4/7/2025	3:29:04 PM	109.88983	103.39233	101.67266	102.18808	108.13132	115.36998	125.40368	138.33053	143.65145	138.79274	89.77304	120.31905	115.13965	122.43640
4/7/2025	3:29:07 PM	112.63234	105.43052	103.70806	104.64285	110.68671	118.10804	129.05793	142.42171	147.81314	142.47540	72.15630	123.17341	117.95023	125.52810
4/7/2025	3:29:11 PM	115.29343	107.57398	105.95027	106.82779	113.13590	120.84787	132.15683	146.01451	151.57376	146.34594	82.74545	126.28388	120.83130	128.69353
4/7/2025	3:29:14 PM	118.01565	109.77534	108.38697	109.10219	115.60437	123.40381	135.51263	149.41851	155.08662	150.02797	95.20241	129.03152	123.47505	131.85158
4/7/2025	3:29:18 PM	120.61314	112.02582	110.82679	111.57889	118.03742	126.05874	138.89567	152.87136	158.89472	153.51936	62.23351	131.87427	126.26760	134.72693
4/7/2025	3:29:22 PM	123.25420	114.51227	113.40443	114.11122	120.57701	128.66400	141.90969	156.15513	162.50569	157.16999	243.75509	134.87708	128.89654	137.69200
4/7/2025	3:29:25 PM	125.70644	116.72102	115.63056	116.49240	122.99281	131.43725	145.09752	159.64861	166.04469	160.05500	860.36032	137.90034	131.76422	140.85406
4/7/2025	3:29:29 PM	128.23072	118.85262	117.88797	118.88941	125.48181	134.11357	147.94165	162.85730	169.41950	163.35446	318.54927	140.65720	134.42415	143.88830
4/7/2025	3:29:32 PM	130.87703	121.20119	120.26966	121.42761	127.92462	136.62095	151.01736	166.13185	172.77496	166.34549	932.61773	143.42529	137.11809	146.86986
4/7/2025	3:29:36 PM	133.52693	123.26508	122.51316	123.76583	130.32173	139.42267	154.20378	169.53692	176.19113	169.52703	992.98233	146.04761	139.59502	149.39388
4/7/2025	3:29:40 PM	135.93137	125.55109	124.79181	126.10316	132.60759	142.06085	157.23021	172.71221	179.41696	172.56204	456.32997	148.74560	142.21962	152.28751
4/7/2025	3:29:43 PM	138.40699	127.66770	127.05830	128.30287	135.20395	144.61750	160.20149	175.81093	182.44340	175.50878	1312.66896	151.31916	144.76258	155.06931
4/7/2025	3:29:47 PM	140.77208	129.86386	129.20650	130.62309	137.43543	147.14757	162.97012	178.96357	185.25068	178.18581	965.40812	153.73851	147.21487	157.59617
4/7/2025	3:29:50 PM	143.23300	131.97958	131.19820	132.73049	139.76529	149.76243	165.76024	181.93696	188.42235	181.09178	1318.18801	156.22758	149.60759	160.05601
4/7/2025	3:29:54 PM	145.37852	134.03350	133.26885	134.88664	141.99404	152.10156	168.47349	184.91288	191.41552	183.68320	312.27573	158.60117	152.00292	162.56703
4/7/2025	3:29:57 PM	147.63092	136.04333	135.16472	137.02322	144.32890	154.49580	171.22597	187.68698	194.05949	186.53646	594.11323	160.96571	154.42686	165.00639
4/7/2025	3:30:01 PM	149.86746	137.95902	137.23395	138.97122	146.37871	156.88521	174.08736	190.31203	196.66678	188.94356	604.49061	163.14634	156.69785	167.48212
4/7/2025	3:30:05 PM	151.86991	140.02587	138.99786	140.86102	148.52754	159.22732	176.46312	192.96853	199.07055	191.47445	37.89744	165.29160	158.92307	169.71756
4/7/2025	3:30:08 PM	153.98160	141.97717	141.04205	142.81247	150.79405	161.64173	178.96208	195.47744	201.58775	193.91148	920.36243	167.44976	161.06028	172.09827
4/7/2025	3:30:12 PM	155.96213	143.95600	142.88164	144.74358	152.77619	163.83241	181.51239	197.95064	203.67445	196.04128	440.02161	169.55449	163.16365	174.40278
4/7/2025	3:30:15 PM	157.86131	145.62228	144.57424	146.63694	154.78936	166.02150	183.88692	200.33161	206.10758	198.15029	955.42716	171.38759	165.18332	176.67042
4/7/2025	3:30:19 PM	159.76473	147.31815	146.39079	148.50304	156.68235	168.28152	186.39058	202.72007	208.27697	200.13825	278.23371	173.21672	167.18959	178.77468
4/7/2025	3:30:22 PM	161.56939	149.13054	148.02053	150.23598	158.64845	170.51197	188.61517	205.12407	210.30917	202.05337	761.11322	175.16860	169.14592	180.83227
4/7/2025	3:30:26 PM	163.32635	150.92183	149.70219	152.06603	160.43805	172.53876	190.90868	207.45546	212.45362	203.84884	903.83649	176.91494	170.98438	182.85701
4/7/2025	3:30:30 PM	165.04812	152.64307	151.32575	153.77557	162.28367	174.49781	193.04459	209.71610	214.38466	205.93084	712.96582	178.62305	172.76373	184.79928
4/7/2025	3:30:33 PM	166.58587	154.25368	152.86888	155.61220	164.16646	176.54888	195.10445	211.84388	216.28259	207.82794	563.70999	180.47809	174.61498	186.74744
4/7/2025	3:30:37 PM	168.25653	155.92758	154.51064	157.30768	165.96604	178.59404	197.19992	213.74859	217.92557	209.53787	1065.96798	182.25610	176.42586	188.56895
4/7/2025	3:30:40 PM	169.89140	157.60955	156.25142	159.07160	167.67227	180.55482	199.16438	215.61408	219.87209	211.20586	1092.79944	183.87965	178.18537	190.32767
4/7/2025	3:30:44 PM	171.56139	159.19763	157.77259	160.70726	169.55475	182.61249	201.13608	217.49906	221.78434	212.86084	1054.58804	185.50498	179.96357	192.18735
4/7/2025	3:30:48 PM	173.12306	160.80048	159.24938	162.37489	171.26087	184.53437	203.13663	219.33827	223.51808	214.53549	272.87163	187.02801	181.64248	193.82863
4/7/2025	3:30:51 PM	174.67616	162.33204	160.63841	163.97433	172.91088	186.45817	205.07820	221.11660	225.19665	216.18705	709.50517	188.57986	183.36498	195.54630
4/7/2025	3:30:55 PM	176.15715	163.70820	162.16690	165.49503	174.68053	188.32957	207.07492	222.73253	226.76487	217.86547	414.44687	190.09487	185.04516	197.24374
4/7/2025	3:30:58 PM	177.55748	165.05275	163.51737	167.09652	176.18753	190.10403	209.05165	224.41671	228.29122	219.38003	492.47158	191.47947	186.59653	198.92206
4/7/2025	3:31:02 PM	178.89401	166.37868	165.01086	168.63448	177.78833	191.83641	211.02122	226.05096	229.68877	220.79876	185.04296	192.93583	188.16140	200.56031
4/7/2025	3:31:06 PM	180.31136	167.73891	166.48778	170.13356	179.48261	193.56359	212.84672	227.72974	231.21542	222.44983	206.75669	194.34431	189.71052	202.13216
4/7/2025	3:31:09 PM	181.71174	168.97601	167.82277	171.70293	181.16662	195.25236	214.51626	229.42279	232.68928	223.95628	208.73213	195.77916	191.32754	203.69949
4/7/2025	3:31:13 PM	183.07477	170.21930	169.20750	173.15478	182.73972	197.04597	216.09030	230.98453	234.08551	225.32077	210.19896	197.20662	192.86738	205.27440
4/7/2025	3:31:16 PM	184.40832	171.44331	170.53291	174.65232	184.32326	198.69444	217.85776	232.51666	235.43546	226.53296	211.55308	198.55598	194.34110	206.96315
4/7/2025	3:31:20 PM	185.74531	172.59454	171.79670	176.00876	185.80955	200.39542	219.56057	234.06233	236.77311	227.96078	212.98561	199.95212	195.81321	208.49452
4/7/2025	3:31:24 PM	187.00571	173.74501	173.01755	177.31125	187.23884	202.08996	221.13325	235.54019	238.16014	229.30200	214.49521	201.30767	197.34046	210.02543
4/7/2025	3:31:27 PM	188.39965	175.05262	174.36856	178.65972	188.68274	203.71312	222.69759	236.96623	239.50742	230.71474	215.86318	202.69575	198.79417	211.49225
4/7/2025	3:31:31 PM	189.72257	176.22063	175.60915	180.04233	190.18213	205.27731	224.09999	238.35600	240.84020	231.94329	217.27800	204.07556	200.14936	212.93746
4/7/2025	3:31:34 PM	190.94060	177.47454	176.81460	181.25604	191.51805	206.83006	225.57861	239.76370	242.12514	233.27802	218.59423	205.94288	202.05215	215.25835
4/7/2025	3:31:38 PM	194.10231	180.77396	179.98278	184.79050	193.94892	208.98555	226.99960	240.12976	242.63627	233.83355	220.12728	208.97271	205.69681	218.66811
4/7/2025	3:31:42 PM	197.19862	183.76942	182.34487	186.80724	195.37667	210.36398	227.75147	240.84120	243.65657	234.48880	221.17927	210.19959	208.18200	220.99903
4/7/2025	3:31:45 PM	198.99215	185.45079	184.02199	187.89612	196.84490	211.43438	228.40569	241.58035	244.27099	235.12546	222.16612	211.30999	210.43721	223.11201
4/7/2025	3:31:49 PM	200.49564	187.05228	185.46733	189.01996	198.27430	212.39258	228.93666	242.26850	244.94987	235.68951	223.05003	212.29370	212.57032	224.91937
4/7/2025	3:31:52 PM	201.68686	188.43157	186.88770	190.09563	199.68584	213.38394	229.61299	242.88387	245.37939	236.21806	223.73781	213.18763	214.33125	226.35149
4/7/2025	3:31:56 PM	203.01171	189.45058	188.15775	191.04195	200.88631	214.35595	230.27822	243.43979	245.77814	236.82160	224.52005	214.01200	215.72890	227.49822
4/7/2025	3:31:59 PM	204.18931	190.47090	189.35108	192.02870	202.09271	215.36334	230.91815	244.06888	246.09908	237.29433	225.22939	214.85056	216.91899	228.40378
4/7/2025	3:32:03 PM	205.13266	191.27368	190.22408	193.01561	203.35499	216.32936	231.75279	244.66549	246.27948	237.61871	225.88421	215.59974	217.99995	229.23949
4/7/2025	3:32:07 PM	205.91568	191.95062	191.05165	194.02148	204.56104	217.38950	232.76752	245.38138	246.56135	238.04240	226.57477	216.40339	218.90829	229.96756
4/7/2025	3:32:10 PM	206.61274	192.63774	191.88792	194.96024	205.78359	218.37746	233.58322	246.01573	246.79386	238.45682	227.27268	217.12530	219.55736	230.50254
4/7/2025	3:32:14 PM	207.23782	193.13688	192.54633	195.79811	206.99010	219.29360	234.31185	246.58824	247.02381	238.75701	227.92039	217.78632	220.12281	231.01455
4/7/2025	3:32:17 PM	207.75961	193.64629	193.16344	196.54512	208.00242	220.27456	235.13997	247.13008	247.17431	239.12562	228.51108	218.35456	220.49437	231.31829
4/7/2025	3:32:21 PM	208.21071	194.22205	193.85902	197.41952	209.01409	221.24630	235.93518	247.62871	247.36408	239.47971	229.10178	218.91124	220.97702	231.77323
4/7/2025	3:32:24 PM	208.73744	194.78201	194.63952	198.34945	210.01837	222.18463	236.60102	248.11147	247.61604	240.01351	229.59624	219.39119	221.22883	231.92055
4/7/2025	3:32:28 PM	209.17439	195.35646	195.23326	199.17366	210.90937	223.07336	237.27324	248.53010	247.82078	240.39444	230.10136	219.92738	221.54856	232.23966
4/7/2025	3:32:32 PM	209.61902	195.84559	195.97409	199.92985	211.68026	224.01601	237.98283	248.88802	248.07358	240.82837	230.56188	220.34907	221.79325	232.33306
4/7/2025	3:32:35 PM	210.03129	196.37273	196.48988	200.69314	212.47268	224.92515	238.66938	249.19998	248.30759	241.28859	230.99788	220.82670	222.06786	232.46493
4/7/2025	3:32:39 PM	210.44478	196.86413	197.14771	201.37991	213.16487	225.73807	239.26930	249.47433	248.55503	241.68318	231.51447	221.29574	222.35612	232.64785
4/7/2025	3:32:42 PM	210.84271	197.37497	197.80301	202.12856	213.89130	226.58122	239.94410	249.77426	248.79498	242.03195	231.85568	221.55379	222.61816	232.71851
4/7/2025	3:32:46 PM	210.88702	197.57763	198.29269	203.05234	214.81296	227.61392	240.80524	250.23092	248.82284	242.09131	231.80012	221.16064	222.82016	232.74029
4/7/2025	3:32:50 PM	210.61653	197.77190	198.69236	203.97352	215.89208	228.93024	241.71621	250.58952	248.79544	242.07308	231.67216	220.65324	223.07176	232.75883
4/7/2025	3:32:53 PM	210.20125	197.89128	199.17655	205.19164	217.02639	230.15465	242.55567	250.92562	248.78566	241.96583	231.47279	220.11680	223.32422	232.74841
4/7/2025	3:32:57 PM	209.82508	198.00167	199.72849	206.40078	218.11258	231.29022	243.32929	251.26444	248.83122	241.89731	231.37532	219.67274	223.58414	232.83239
4/7/2025	3:33:00 PM	209.51330	198.31208	200.42968	207.47135	219.09289	232.32360	244.00674	251.58533	248.85527	241.87694	231.29082	219.35709	223.89823	232.95883
4/7/2025	3:33:04 PM	209.32000	198.63792	201.03866	208.38329	219.98069	233.28697	244.67129	251.83954	248.88619	241.92029	231.32531	219.16076	224.24311	233.11698
4/7/2025	3:33:08 PM	209.25020	199.10110	201.78556	209.25217	220.83589	234.15170	245.23325	252.09401	248.96028	241.99633	231.37123	219.03190	224.59166	233.31912
4/7/2025	3:33:11 PM	209.25420	199.52970	202.41172	209.99901	221.53172	234.91520	245.67711	252.25594	249.05876	242.04315	231.54847	219.31052	225.19605	233.79338
4/7/2025	3:33:15 PM	209.61494	200.11757	203.19722	210.93164	222.38711	235.56828	246.19030	252.50904	249.23597	242.22552	231.77684	219.50050	225.69659	234.20132
4/7/2025	3:33:18 PM	209.96346	200.72479	203.88267	211.78356	223.31210	236.53546	246.82965	252.84747	249.56898	242.65396	232.14076	219.82257	226.27741	234.70259
4/7/2025	3:33:22 PM	210.42477	201.42171	204.62779	212.69975	224.23813	237.59279	247.53764	253.24414	249.99319	243.19732	232.55116	220.23902	226.90203	235.23901
4/7/2025	3:33:26 PM	210.95993	202.18879	205.45744	213.50575	225.21602	238.63303	248.26783	253.67875	250.45752	243.76224	233.03098	220.72830	227.55116	235.82112
4/7/2025	3:33:29 PM	211.55595	202.95699	206.30539	214.35710	226.22567	239.64809	249.03089	254.14905	250.97545	244.37322	233.56310	221.29973	228.25289	236.45144
4/7/2025	3:33:33 PM	212.21838	203.74409	207.13101	215.21854	227.21436	240.62509	249.78629	254.64298	251.53612	244.99645	234.08920	221.87638	228.94647	237.09651
4/7/2025	3:33:36 PM	212.89223	204.58386	207.96517	216.00865	228.11020	241.55273	250.52397	255.12942	252.07264	245.61386	234.66129	222.48345	229.66524	237.73574
4/7/2025	3:33:40 PM	213.61229	205.46080	208.85534	216.95321	229.03222	242.49382	251.23465	255.63128	252.63913	246.23316	235.23580	223.14652	230.43093	238.43308
4/7/2025	3:33:43 PM	214.35985	206.33204	209.76390	217.91618	230.01812	243.45132	251.94868	256.14834	253.22122	246.88606	235.86201	223.84253	231.20996	239.14468
4/7/2025	3:33:47 PM	215.11148	207.21783	210.67458	218.73868	230.91540	244.38525	252.68009	256.68856	253.82835	247.51943	236.52588	224.52692	231.99832	239.88892
4/7/2025	3:33:51 PM	215.83089	208.02974	211.42945	219.47720	231.79047	245.26724	253.41994	257.25441	254.39573	248.15312	237.15536	225.17719	232.78300	240.62972
4/7/2025	3:33:54 PM	216.54845	208.75752	212.20952	220.18197	232.67762	246.13400	254.16725	257.80464	254.98377	248.78056	237.80201	225.84164	233.55106	241.36564
4/7/2025	3:33:58 PM	217.26831	209.50747	213.05043	220.93605	233.55490	246.97043	254.87838	258.35899	255.57118	249.42002	238.40097	226.51221	234.31408	242.08559
4/7/2025	3:34:01 PM	217.98606	210.24350	213.82075	221.74049	234.40799	247.79966	255.59765	258.92710	256.18916	250.06126	239.04059	227.21164	235.09785	242.82945
4/7/2025	3:34:05 PM	218.71092	210.96702	214.58866	222.59178	235.24661	248.58563	256.28878	259.48578	256.75175	250.67336	239.66345	227.89845	235.85773	243.54253
4/7/2025	3:34:09 PM	219.39699	211.69055	215.34789	223.42157	236.08759	249.37329	256.94680	260.01058	257.32048	251.27569	240.28099	228.59243	236.62302	244.24485
4/7/2025	3:34:12 PM	220.12892	212.42521	216.15364	224.30091	236.93144	250.14374	257.59771	260.54352	257.84704	251.88063	240.94613	229.28105	237.39899	244.97210
4/7/2025	3:34:16 PM	220.82547	213.11241	216.90687	225.12605	237.73590	250.90363	258.23594	261.06773	258.39377	252.49807	241.58635	229.97648	238.16937	245.69184
4/7/2025	3:34:19 PM	221.54378	213.83035	217.66989	225.95576	238.58484	251.65826	258.85140	261.58602	258.92262	253.07319	242.20563	230.64905	238.93161	246.38462
4/7/2025	3:34:23 PM	222.24829	214.48293	218.43559	226.79879	239.35839	252.38073	259.43485	262.11417	259.46017	253.64580	242.81885	231.32190	239.68622	247.06865
4/7/2025	3:34:26 PM	222.95849	215.19204	219.12745	227.65366	240.19131	253.10871	260.02639	262.59212	259.95511	254.18583	243.41923	231.98794	240.43287	247.74238
4/7/2025	3:34:30 PM	223.67518	215.93522	219.95463	228.51828	240.98937	253.79036	260.60824	263.05694	260.45636	254.68081	244.02022	232.64869	241.16969	248.40704
4/7/2025	3:34:34 PM	224.33786	216.63235	220.67618	229.36628	241.80799	254.50448	261.17649	263.51451	260.94860	255.23208	244.60944	233.29910	241.89843	249.06275
4/7/2025	3:34:37 PM	225.10579	217.44590	221.45314	230.04208	242.45420	254.98863	261.65550	264.04240	261.53873	256.01608	245.43344	234.31528	242.64868	249.81272
4/7/2025	3:34:41 PM	226.19793	218.33394	222.27798	230.80097	243.17954	255.64274	262.28788	264.63045	262.07297	256.61732	246.08554	235.00063	243.40414	250.49671
4/7/2025	3:34:44 PM	226.92753	219.08867	223.14792	231.64316	243.98211	256.34148	262.90480	265.19728	262.58450	257.16722	246.75185	235.63355	244.11816	251.16732
4/7/2025	3:34:48 PM	227.59690	219.83518	224.02628	232.47982	244.74125	257.03231	263.50318	265.78538	263.06111	257.70548	247.39674	236.21272	244.81712	251.81360
4/7/2025	3:34:52 PM	228.22040	220.59812	224.78610	233.27779	245.42067	257.68720	264.08767	266.38716	263.54442	258.21489	248.05117	236.77768	245.48258	252.41791
4/7/2025	3:34:55 PM	228.84618	221.35922	225.53470	234.07212	246.09296	258.29287	264.65685	266.99685	264.04116	258.69353	248.70779	237.33436	246.14835	253.03781
4/7/2025	3:34:59 PM	229.46486	222.08309	226.31627	234.84870	246.76280	258.86699	265.19311	267.59077	264.51505	259.15649	249.33365	237.87919	246.78745	253.66321
4/7/2025	3:35:02 PM	230.06622	222.70412	227.00427	235.58267	247.42993	259.40853	265.70369	268.17033	264.98845	259.58704	249.91156	238.42034	247.41884	254.27497
4/7/2025	3:35:06 PM	230.66519	223.32455	227.62035	236.35471	248.12063	259.89089	266.18804	268.73671	265.44061	260.01375	250.47540	238.94953	248.03381	254.85747
4/7/2025	3:35:10 PM	231.23873	223.97396	228.30974	237.10250	248.77702	260.40579	266.68205	269.32065	265.92117	260.42110	251.03443	239.47440	248.62153	255.44648
4/7/2025	3:35:13 PM	231.81085	224.61111	229.04463	237.85452	249.40035	260.91701	267.20263	269.90557	266.43538	260.83143	251.56311	239.99082	249.18964	256.00594
4/7/2025	3:35:17 PM	232.40588	225.21801	229.74016	238.53149	249.98998	261.41862	267.74892	270.53337	266.97588	261.27532	252.07646	240.52287	249.76595	256.51576
4/7/2025	3:35:20 PM	233.02553	225.83478	230.42636	239.19756	250.56921	261.95523	268.30816	271.17206	267.57245	261.72980	252.55605	241.02506	250.31048	256.99846
4/7/2025	3:35:24 PM	233.63399	226.43261	231.12918	239.82057	251.12760	262.46226	268.87227	271.83910	268.22493	262.21174	253.01977	241.53294	250.84387	257.47506
4/7/2025	3:35:28 PM	234.24369	227.05067	231.85238	240.47050	251.70534	262.99175	269.46609	272.49307	268.88287	262.69634	253.47040	242.03322	251.36728	257.92725
4/7/2025	3:35:31 PM	234.85405	227.67366	232.57822	241.13406	252.24016	263.51012	270.03845	273.13093	269.54022	263.19448	253.92409	242.53136	251.86550	258.37200
4/7/2025	3:35:35 PM	235.41948	228.27799	233.17660	241.78029	252.78397	264.00991	270.60425	273.75579	270.16378	263.70037	254.37470	243.01789	252.34364	258.82724
4/7/2025	3:35:38 PM	235.99215	228.90585	233.86480	242.33875	253.31555	264.55199	271.16725	274.35435	270.76241	264.20490	254.83837	243.50112	252.82388	259.24745
4/7/2025	3:35:42 PM	236.56734	229.52793	234.54221	242.94252	253.83386	265.06873	271.70742	274.91647	271.34177	264.70087	255.30684	243.99316	253.28825	259.67599
4/7/2025	3:35:46 PM	237.15123	230.19075	235.24829	243.50799	254.35283	265.64049	272.26258	275.47164	271.91149	265.19157	255.80571	244.45930	253.74040	260.09116
4/7/2025	3:35:49 PM	237.66920	230.78261	235.86056	244.09950	254.86100	266.14419	272.78364	275.99949	272.45617	265.66013	256.29018	244.92664	254.19580	260.52694
4/7/2025	3:35:53 PM	238.18390	231.36678	236.43413	244.67386	255.36983	266.66928	273.28634	276.50273	272.98336	266.13123	256.77146	245.39481	254.65131	260.95461
4/7/2025	3:35:56 PM	238.71522	231.94639	237.02813	245.28044	255.87968	267.19348	273.79217	277.00555	273.49599	266.59656	257.26747	245.86349	255.10037	261.36229
4/7/2025	3:36:00 PM	239.22859	232.51148	237.60717	245.82762	256.37207	267.65932	274.26889	277.47336	273.98925	267.03328	257.74275	246.31848	255.53705	261.78638
4/7/2025	3:36:04 PM	239.72965	233.06096	238.18686	246.39265	256.85482	268.14659	274.74559	277.93885	274.48328	267.46166	258.19828	246.76379	255.96069	262.20433
4/7/2025	3:36:07 PM	240.21490	233.59877	238.72493	246.93307	257.32549	268.60253	275.20612	278.38324	274.92776	267.87019	258.63291	247.18510	256.35271	262.56441
4/7/2025	3:36:11 PM	240.66196	234.10248	239.21722	247.42371	257.75673	269.00632	275.62028	278.77581	275.30777	268.21783	259.00487	247.57030	256.70368	262.87329
4/7/2025	3:36:14 PM	241.12002	234.58062	239.68392	247.82814	258.15571	269.40842	275.99898	279.11431	275.63960	268.53440	259.34449	247.92919	257.01087	263.13338
4/7/2025	3:36:18 PM	241.56106	235.05051	240.13030	248.17385	258.51147	269.78267	276.33474	279.41614	275.93462	268.83444	259.63286	248.26118	257.28719	263.35523
4/7/2025	3:36:22 PM	241.98015	235.49109	240.54261	248.51293	258.83824	270.10473	276.61950	279.68626	276.19210	269.09617	259.90084	248.58513	257.54741	263.55174
4/7/2025	3:36:25 PM	242.39577	235.88641	240.93923	248.82718	259.12433	270.40064	276.87308	279.93064	276.41580	269.33052	260.12958	248.88300	257.78152	263.72737
4/7/2025	3:36:29 PM	242.84182	236.22574	241.32294	249.10367	259.38194	270.65944	277.08584	280.15113	276.61059	269.53683	260.33018	249.15820	257.99046	263.89999
4/7/2025	3:36:32 PM	243.26742	236.55702	241.68726	249.33471	259.61863	270.89087	277.27093	280.33549	276.77480	269.71822	260.51987	249.42141	258.17920	264.07484
4/7/2025	3:36:36 PM	243.66804	236.88324	242.03732	249.55571	259.83159	271.09977	277.42753	280.48493	276.90832	269.88787	260.70258	249.67748	258.35959	264.24834
4/7/2025	3:36:40 PM	244.03855	237.20031	242.36611	249.77489	260.03458	271.28748	277.55577	280.60029	277.01653	270.04156	260.87427	249.91936	258.53012	264.42145
4/7/2025	3:36:43 PM	244.38245	237.51318	242.67800	249.98372	260.23091	271.46189	277.66299	280.68814	277.10489	270.18147	261.03898	250.15310	258.69276	264.60192
4/7/2025	3:36:47 PM	244.69865	237.81719	242.96186	250.18828	260.41826	271.61864	277.74865	280.75526	277.17228	270.30731	261.20133	250.38018	258.84897	264.78787
4/7/2025	3:36:50 PM	244.99918	238.12121	243.19740	250.42822	260.61787	271.74327	277.80538	280.80700	277.22091	270.41228	261.35350	250.59331	258.99341	264.95827
4/7/2025	3:36:54 PM	245.27930	238.41618	243.40838	250.67074	260.81223	271.85931	277.84865	280.84563	277.25705	270.50791	261.50431	250.80564	259.13107	265.12669
4/7/2025	3:36:58 PM	245.54600	238.70299	243.60179	250.90809	260.99409	271.96852	277.88046	280.86909	277.28246	270.59647	261.64546	251.00722	259.25850	265.27623
4/7/2025	3:37:01 PM	245.80188	238.98604	243.78534	251.13915	261.17071	272.07172	277.90141	280.87983	277.29965	270.68319	261.78118	251.20495	259.38185	265.41641
4/7/2025	3:37:05 PM	246.04933	239.26764	243.97030	251.36090	261.33854	272.16398	277.91064	280.87643	277.30862	270.76292	261.91053	251.40023	259.50178	265.54361
4/7/2025	3:37:08 PM	246.29106	239.54735	244.16161	251.57379	261.50068	272.24444	277.91119	280.86418	277.30964	270.83836	262.03632	251.59115	259.61751	265.66360
4/7/2025	3:37:12 PM	246.52346	239.82637	244.36027	251.77702	261.65785	272.31553	277.90854	280.84238	277.30394	270.91136	262.16089	251.78322	259.73600	265.77905
4/7/2025	3:37:16 PM	246.75579	240.10452	244.55018	251.97292	261.81108	272.38247	277.89872	280.81066	277.29421	270.98103	262.27951	251.97366	259.85418	265.88761
4/7/2025	3:37:19 PM	246.98171	240.38468	244.75972	252.16519	261.96050	272.44025	277.88330	280.77383	277.27920	271.04513	262.39759	252.16133	259.97522	265.99596
4/7/2025	3:37:23 PM	247.20445	240.66235	244.95734	252.34988	262.10346	272.49230	277.86592	280.73088	277.26315	271.10863	262.50981	252.34494	260.09625	266.09897
4/7/2025	3:37:26 PM	247.42368	240.94021	245.17482	252.53259	262.24260	272.53860	277.84272	280.68364	277.24245	271.16743	262.62288	252.52858	260.22099	266.20334
4/7/2025	3:37:30 PM	247.64013	241.21448	245.38316	252.70953	262.37543	272.58087	277.81834	280.63147	277.22127	271.22629	262.73179	252.70931	260.34708	266.30544
4/7/2025	3:37:34 PM	247.85320	241.49108	245.60153	252.88509	262.50582	272.61958	277.79202	280.57646	277.19530	271.28345	262.84101	252.89051	260.47412	266.40779
4/7/2025	3:37:37 PM	248.06275	241.76282	245.82606	253.05607	262.62973	272.65394	277.76217	280.51883	277.16738	271.34092	262.95001	253.06910	260.60161	266.50880
4/7/2025	3:37:41 PM	248.26973	242.03006	246.04722	253.22239	262.74959	272.68527	277.72959	280.45812	277.13876	271.39508	263.05341	253.24613	260.72507	266.60441
4/7/2025	3:37:44 PM	248.47452	242.29647	246.26875	253.38550	262.86713	272.71497	277.69728	280.39526	277.10675	271.44566	263.15786	253.42366	260.84893	266.69722
4/7/2025	3:37:48 PM	248.67905	242.56182	246.49441	253.54875	262.98356	272.74261	277.66377	280.33196	277.07522	271.49204	263.26319	253.60351	260.97529	266.79001
4/7/2025	3:37:52 PM	248.88394	242.82630	246.71299	253.71571	263.10205	272.76853	277.62606	280.26532	277.04350	271.53434	263.36697	253.78602	261.10311	266.87729
