4/7/2025	4:08:08 PM	76.56720	76.55206	76.60177	76.59202	76.57638	76.59773	76.58573	76.58216	76.59188	76.59699	76.59996	76.55048	76.56935	76.56623
4/7/2025	4:08:11 PM	76.56746	76.55212	76.60201	76.59241	76.57629	76.59772	76.58584	76.58239	76.59191	76.59722	76.59992	76.55047	76.56963	76.56631
4/7/2025	4:08:15 PM	76.56777	76.55280	76.60215	76.59244	76.57646	76.59779	76.58590	76.58223	76.59187	76.59679	76.60054	76.55067	76.56908	76.56654
4/7/2025	4:08:19 PM	76.56782	76.55249	76.60204	76.59276	76.57613	76.59812	76.58608	76.58240	76.59203	76.59698	76.60045	76.55067	76.56939	76.56612
4/7/2025	4:08:22 PM	76.56825	76.55261	76.60255	76.59317	76.57659	76.59803	76.58654	76.58222	76.59253	76.59733	76.60071	76.55055	76.56931	76.56646
4/7/2025	4:08:26 PM	76.56838	76.55333	76.60269	76.59343	76.57687	76.59862	76.58643	76.58242	76.59223	76.59724	76.60062	76.55040	76.56965	76.56660
4/7/2025	4:08:29 PM	76.56875	76.55299	76.60327	76.59455	76.57731	76.59890	76.58706	76.58248	76.59306	76.59812	76.60108	76.55119	76.57026	76.56728
4/7/2025	4:08:33 PM	76.56936	76.55349	76.60347	76.59479	76.57771	76.59949	76.58745	76.58281	76.59307	76.59800	76.60154	76.55155	76.57085	76.56778
4/7/2025	4:08:37 PM	76.56946	76.55346	76.60408	76.59514	76.57772	76.59967	76.58758	76.58258	76.59360	76.59824	76.60138	76.55150	76.57031	76.56728
4/7/2025	4:08:40 PM	76.56979	76.55374	76.60448	76.59526	76.57771	76.59962	76.58745	76.58281	76.59329	76.59822	76.60128	76.55129	76.57028	76.56736
4/7/2025	4:08:44 PM	76.56992	76.55396	76.60406	76.59503	76.57815	76.59951	76.58738	76.58263	76.59315	76.59812	76.60120	76.55139	76.57039	76.56705
4/7/2025	4:08:47 PM	76.56926	76.55337	76.60404	76.59480	76.57803	76.59980	76.58732	76.58258	76.59297	76.59771	76.60104	76.55130	76.57004	76.56683
4/7/2025	4:08:51 PM	76.56940	76.55380	76.60420	76.59495	76.57791	76.59963	76.58721	76.58262	76.59366	76.59789	76.60129	76.55171	76.57033	76.56742
4/7/2025	4:08:55 PM	76.56948	76.55395	76.60433	76.59540	76.57868	76.60000	76.58803	76.58312	76.59407	76.59841	76.60164	76.55186	76.57097	76.56776
4/7/2025	4:08:58 PM	76.56978	76.55424	76.60496	76.59589	76.57868	76.60035	76.58838	76.58319	76.59386	76.59854	76.60201	76.55233	76.57147	76.56820
4/7/2025	4:09:02 PM	76.56998	76.55453	76.60537	76.59625	76.57895	76.60036	76.58844	76.58324	76.59388	76.59922	76.60232	76.55225	76.57125	76.56825
4/7/2025	4:09:05 PM	76.57002	76.55445	76.60568	76.59593	76.57861	76.60019	76.58815	76.58304	76.59375	76.59894	76.60232	76.55241	76.57152	76.56831
4/7/2025	4:09:09 PM	76.57057	76.55482	76.60575	76.59591	76.57903	76.60058	76.58842	76.58320	76.59426	76.59959	76.60253	76.55245	76.57211	76.56843
4/7/2025	4:09:13 PM	76.57016	76.55467	76.60561	76.59592	76.57923	76.60059	76.58834	76.58307	76.59399	76.59967	76.60272	76.55271	76.57196	76.56840
4/7/2025	4:09:16 PM	76.57036	76.55502	76.60627	76.59668	76.57941	76.60075	76.58843	76.58340	76.59417	76.59959	76.60264	76.55257	76.57183	76.56862
4/7/2025	4:09:20 PM	76.57057	76.55497	76.60615	76.59710	76.58013	76.60159	76.58899	76.58323	76.59413	76.59959	76.60353	76.55312	76.57289	76.56920
4/7/2025	4:09:23 PM	76.57132	76.55593	76.60677	76.59733	76.57987	76.60138	76.58916	76.58372	76.59488	76.60034	76.60343	76.55318	76.57266	76.56884
4/7/2025	4:09:27 PM	76.57096	76.55542	76.60625	76.59649	76.57998	76.60139	76.58923	76.58394	76.59449	76.60007	76.60339	76.55349	76.57288	76.56933
4/7/2025	4:09:31 PM	76.57102	76.55570	76.60642	76.59701	76.57974	76.60139	76.58907	76.58403	76.59517	76.60006	76.60341	76.55349	76.57312	76.56980
4/7/2025	4:09:34 PM	76.57148	76.55577	76.60674	76.59764	76.58023	76.60133	76.58873	76.58366	76.59493	76.60065	76.60397	76.55381	76.57299	76.56961
4/7/2025	4:09:38 PM	76.57114	76.55582	76.60687	76.59719	76.58045	76.60196	76.58937	76.58436	76.59533	76.60070	76.60404	76.55416	76.57366	76.57016
4/7/2025	4:09:41 PM	76.57192	76.55633	76.60719	76.59766	76.58098	76.60182	76.58951	76.58419	76.59556	76.60061	76.60402	76.55410	76.57353	76.57029
4/7/2025	4:09:45 PM	76.57157	76.55602	76.60690	76.59751	76.58068	76.60158	76.58913	76.58424	76.59562	76.60092	76.60418	76.55413	76.57399	76.57067
4/7/2025	4:09:49 PM	76.57192	76.55622	76.60715	76.59808	76.58098	76.60245	76.58965	76.58417	76.59564	76.60082	76.60385	76.55406	76.57387	76.57035
4/7/2025	4:09:52 PM	76.57135	76.55631	76.60738	76.59789	76.58100	76.60235	76.58994	76.58432	76.59567	76.60103	76.60416	76.55400	76.57346	76.57014
4/7/2025	4:09:56 PM	76.57182	76.55614	76.60722	76.59768	76.58094	76.60210	76.58910	76.58424	76.59559	76.60085	76.60404	76.55423	76.57404	76.57050
4/7/2025	4:09:59 PM	76.57201	76.55631	76.60786	76.59786	76.58112	76.60227	76.58938	76.58464	76.59615	76.60129	76.60448	76.55475	76.57460	76.57131
4/7/2025	4:10:03 PM	76.57272	76.55727	76.60829	76.59842	76.58150	76.60255	76.58995	76.58425	76.59611	76.60132	76.60488	76.55467	76.57441	76.57116
4/7/2025	4:10:07 PM	76.57271	76.55709	76.60834	76.59872	76.58182	76.60310	76.59004	76.58485	76.59615	76.60162	76.60499	76.55504	76.57460	76.57105
4/7/2025	4:10:10 PM	76.57321	76.55713	76.60843	76.59869	76.58153	76.60277	76.59009	76.58497	76.59630	76.60205	76.60545	76.55516	76.57491	76.57164
4/7/2025	4:10:14 PM	76.57307	76.55717	76.60897	76.59891	76.58178	76.60320	76.59062	76.58483	76.59671	76.60200	76.60551	76.55533	76.57516	76.57180
4/7/2025	4:10:17 PM	76.57318	76.55698	76.60887	76.59914	76.58156	76.60311	76.59028	76.58502	76.59662	76.60211	76.60525	76.55555	76.57540	76.57192
4/7/2025	4:10:21 PM	76.57348	76.55731	76.60954	76.59937	76.58220	76.60354	76.59045	76.58559	76.59718	76.60271	76.60561	76.55536	76.57541	76.57186
4/7/2025	4:10:25 PM	76.57333	76.55759	76.60911	76.59909	76.58184	76.60343	76.59090	76.58570	76.59663	76.60235	76.60605	76.55606	76.57574	76.57267
4/7/2025	4:10:28 PM	76.57361	76.55782	76.60941	76.59914	76.58157	76.60360	76.59076	76.58545	76.59739	76.60283	76.60616	76.55608	76.57555	76.57267
4/7/2025	4:10:32 PM	76.57412	76.55791	76.61012	76.60002	76.58260	76.60454	76.59130	76.58574	76.59712	76.60314	76.60624	76.55631	76.57591	76.57249
4/7/2025	4:10:35 PM	76.57394	76.55771	76.61067	76.59987	76.58271	76.60427	76.59088	76.58578	76.59819	76.60315	76.60659	76.55628	76.57663	76.57292
4/7/2025	4:10:39 PM	76.57401	76.55865	76.61108	76.60040	76.58288	76.60455	76.59141	76.58610	76.59806	76.60381	76.60652	76.55625	76.57672	76.57306
4/7/2025	4:10:43 PM	76.57438	76.55896	76.61135	76.60015	76.58269	76.60443	76.59169	76.58608	76.59813	76.60351	76.60682	76.55655	76.57632	76.57241
4/7/2025	4:10:46 PM	76.57424	76.55850	76.61055	76.59991	76.58210	76.60413	76.59115	76.58552	76.59800	76.60360	76.60657	76.55659	76.57663	76.57324
4/7/2025	4:10:50 PM	76.57434	76.55879	76.61155	76.60005	76.58284	76.60402	76.59140	76.58570	76.59777	76.60363	76.60653	76.55659	76.57620	76.57296
4/7/2025	4:10:53 PM	76.57426	76.55866	76.61101	76.59957	76.58283	76.60416	76.59142	76.58550	76.59710	76.60396	76.60651	76.55659	76.57657	76.57315
4/7/2025	4:10:57 PM	76.57487	76.55881	76.61111	76.60042	76.58288	76.60427	76.59146	76.58599	76.59824	76.60395	76.60701	76.55678	76.57663	76.57352
4/7/2025	4:11:01 PM	76.57433	76.55902	76.61163	76.59999	76.58309	76.60441	76.59135	76.58617	76.59773	76.60351	76.60616	76.55679	76.57714	76.57336
4/7/2025	4:11:04 PM	76.57398	76.55876	76.61161	76.60013	76.58266	76.60431	76.59177	76.58585	76.59848	76.60387	76.60660	76.55729	76.57692	76.57358
4/7/2025	4:11:08 PM	76.57481	76.55895	76.61196	76.60038	76.58320	76.60452	76.59145	76.58569	76.59770	76.60400	76.60646	76.55655	76.57648	76.57355
4/7/2025	4:11:11 PM	76.57409	76.55898	76.61176	76.59993	76.58266	76.60431	76.59166	76.58564	76.59813	76.60381	76.60677	76.55686	76.57721	76.57337
4/7/2025	4:11:15 PM	76.57447	76.55902	76.61148	76.60010	76.58251	76.60433	76.59129	76.58555	76.59763	76.60370	76.60643	76.55676	76.57680	76.57353
4/7/2025	4:11:19 PM	76.57441	76.55919	76.61203	76.59990	76.58303	76.60439	76.59186	76.58573	76.59797	76.60395	76.60679	76.55694	76.57632	76.57351
4/7/2025	4:11:22 PM	76.57467	76.55902	76.61203	76.60038	76.58300	76.60453	76.59163	76.58591	76.59838	76.60442	76.60750	76.55743	76.57762	76.57405
4/7/2025	4:11:26 PM	76.57524	76.55942	76.61248	76.60059	76.58350	76.60530	76.59178	76.58616	76.59852	76.60453	76.60729	76.55730	76.57734	76.57405
4/7/2025	4:11:29 PM	76.57500	76.55957	76.61251	76.60076	76.58346	76.60495	76.59204	76.58650	76.59880	76.60469	76.60755	76.55811	76.57823	76.57498
4/7/2025	4:11:33 PM	76.57564	76.56020	76.61317	76.60080	76.58361	76.60550	76.59247	76.58617	76.59860	76.60480	76.60776	76.55794	76.57836	76.57431
4/7/2025	4:11:37 PM	76.57562	76.56015	76.61296	76.60101	76.58409	76.60565	76.59297	76.58655	76.59912	76.60554	76.60828	76.55818	76.57802	76.57504
4/7/2025	4:11:40 PM	76.57562	76.56037	76.61342	76.60140	76.58438	76.60575	76.59231	76.58667	76.59882	76.60530	76.60811	76.55783	76.57834	76.57489
4/7/2025	4:11:44 PM	76.57616	76.56023	76.61289	76.60111	76.58408	76.60563	76.59221	76.58648	76.59861	76.60538	76.60807	76.55771	76.57839	76.57468
4/7/2025	4:11:47 PM	76.57556	76.56044	76.61341	76.60084	76.58377	76.60553	76.59239	76.58651	76.59920	76.60547	76.60808	76.55841	76.57863	76.57498
4/7/2025	4:11:51 PM	76.57620	76.56039	76.61352	76.60123	76.58414	76.60620	76.59310	76.58671	76.59940	76.60567	76.60856	76.55869	76.57855	76.57505
4/7/2025	4:11:54 PM	76.57605	76.56085	76.61372	76.60180	76.58413	76.60595	76.59253	76.58638	76.59907	76.60541	76.60851	76.55864	76.57913	76.57530
4/7/2025	4:11:58 PM	76.57633	76.56115	76.61404	76.60202	76.58446	76.60606	76.59296	76.58717	76.59940	76.60598	76.60896	76.55930	76.57903	76.57552
4/7/2025	4:12:02 PM	76.57627	76.56155	76.61419	76.60189	76.58418	76.60606	76.59313	76.58732	76.59961	76.60605	76.60866	76.55886	76.57897	76.57550
4/7/2025	4:12:05 PM	76.57648	76.56156	76.61340	76.60164	76.58412	76.60619	76.59258	76.58652	76.59924	76.60561	76.60891	76.55913	76.57900	76.57561
4/7/2025	4:12:09 PM	76.57722	76.56123	76.61438	76.60201	76.58467	76.60662	76.59335	76.58750	76.59968	76.60633	76.60907	76.55905	76.57890	76.57552
4/7/2025	4:12:12 PM	76.57656	76.56147	76.61435	76.60167	76.58465	76.60638	76.59281	76.58675	76.59915	76.60588	76.60918	76.55905	76.57896	76.57582
4/7/2025	4:12:16 PM	76.57716	76.56182	76.61456	76.60203	76.58481	76.60685	76.59360	76.58755	76.59995	76.60658	76.60956	76.55937	76.57920	76.57581
4/7/2025	4:12:20 PM	76.57676	76.56177	76.61509	76.60241	76.58515	76.60687	76.59348	76.58709	76.59962	76.60622	76.60916	76.55936	76.57910	76.57547
4/7/2025	4:12:23 PM	76.57671	76.56124	76.61424	76.60157	76.58457	76.60625	76.59326	76.58707	76.59931	76.60613	76.60879	76.55951	76.57888	76.57567
4/7/2025	4:12:27 PM	76.57643	76.56139	76.61447	76.60196	76.58475	76.60646	76.59311	76.58763	76.59982	76.60574	76.60961	76.55934	76.57921	76.57563
4/7/2025	4:12:30 PM	76.57674	76.56124	76.61432	76.60140	76.58489	76.60658	76.59345	76.58738	76.60000	76.60632	76.60944	76.55943	76.57915	76.57591
4/7/2025	4:12:34 PM	76.57694	76.56156	76.61443	76.60165	76.58465	76.60676	76.59316	76.58740	76.59987	76.60655	76.60966	76.56014	76.57935	76.57626
4/7/2025	4:12:38 PM	76.57758	76.56236	76.61519	76.60266	76.58524	76.60737	76.59369	76.58762	76.60005	76.60691	76.61015	76.56015	76.57966	76.57659
4/7/2025	4:12:41 PM	76.57737	76.56225	76.61523	76.60255	76.58576	76.60745	76.59408	76.58775	76.60002	76.60707	76.61011	76.56050	76.57976	76.57665
4/7/2025	4:12:45 PM	76.57789	76.56222	76.61516	76.60293	76.58539	76.60737	76.59420	76.58773	76.60017	76.60751	76.61039	76.56062	76.57997	76.57729
4/7/2025	4:12:48 PM	76.57878	76.56316	76.61539	76.60290	76.58596	76.60742	76.59414	76.58831	76.60075	76.60758	76.61070	76.56070	76.58053	76.57740
4/7/2025	4:12:52 PM	76.57814	76.56260	76.61570	76.60283	76.58590	76.60781	76.59437	76.58847	76.60101	76.60736	76.61006	76.56037	76.58014	76.57683
4/7/2025	4:12:56 PM	76.57783	76.56272	76.61585	76.60257	76.58567	76.60766	76.59391	76.58804	76.60080	76.60755	76.61054	76.56069	76.58013	76.57732
4/7/2025	4:12:59 PM	76.57839	76.56279	76.61610	76.60268	76.58582	76.60808	76.59445	76.58832	76.60043	76.60716	76.61057	76.56106	76.58035	76.57784
4/7/2025	4:13:03 PM	76.57852	76.56312	76.61598	76.60305	76.58614	76.60788	76.59410	76.58815	76.60072	76.60757	76.61060	76.56040	76.58031	76.57742
4/7/2025	4:13:06 PM	76.57789	76.56260	76.61542	76.60264	76.58566	76.60730	76.59391	76.58780	76.60072	76.60738	76.61061	76.56078	76.58041	76.57738
4/7/2025	4:13:10 PM	76.57833	76.56265	76.61590	76.60276	76.58580	76.60761	76.59400	76.58759	76.60011	76.60726	76.61033	76.56052	76.58013	76.57726
4/7/2025	4:13:14 PM	76.57816	76.56272	76.61597	76.60246	76.58606	76.60771	76.59416	76.58781	76.60042	76.60748	76.61065	76.56051	76.58020	76.57763
4/7/2025	4:13:17 PM	76.57841	76.56297	76.61607	76.60277	76.58627	76.60830	76.59489	76.58828	76.60097	76.60795	76.61109	76.56127	76.58088	76.57782
4/7/2025	4:13:21 PM	76.57851	76.56312	76.61600	76.60281	76.58542	76.60786	76.59441	76.58811	76.60075	76.60770	76.61078	76.56096	76.58023	76.57760
4/7/2025	4:13:24 PM	76.57855	76.56287	76.61566	76.60273	76.58634	76.60825	76.59437	76.58825	76.60062	76.60784	76.61080	76.56142	76.58092	76.57817
4/7/2025	4:13:28 PM	76.57901	76.56314	76.61574	76.60260	76.58597	76.60781	76.59453	76.58791	76.60068	76.60808	76.61151	76.56156	76.58068	76.57789
4/7/2025	4:13:31 PM	76.57875	76.56341	76.61619	76.60292	76.58610	76.60827	76.59456	76.58829	76.60070	76.60812	76.61086	76.56125	76.58077	76.57750
4/7/2025	4:13:35 PM	76.57889	76.56339	76.61624	76.60298	76.58641	76.60814	76.59448	76.58847	76.60090	76.60796	76.61150	76.56168	76.58091	76.57765
4/7/2025	4:13:39 PM	76.57875	76.56344	76.61615	76.60313	76.58655	76.60809	76.59433	76.58842	76.60113	76.60815	76.61143	76.56171	76.58053	76.57816
4/7/2025	4:13:42 PM	76.57929	76.56391	76.61648	76.60350	76.58656	76.60866	76.59457	76.58867	76.60098	76.60856	76.61142	76.56171	76.58096	76.57780
4/7/2025	4:13:46 PM	76.57887	76.56376	76.61672	76.60279	76.58594	76.60843	76.59461	76.58820	76.60113	76.60818	76.61130	76.56141	76.58104	76.57838
4/7/2025	4:13:50 PM	76.57898	76.56322	76.61654	76.60337	76.58644	76.60883	76.59451	76.58831	76.60102	76.60842	76.61137	76.56181	76.58134	76.57871
4/7/2025	4:13:53 PM	76.57919	76.56398	76.61673	76.60317	76.58669	76.60872	76.59454	76.58810	76.60123	76.60851	76.61152	76.56231	76.58122	76.57880
4/7/2025	4:13:57 PM	76.57946	76.56420	76.61678	76.60361	76.58734	76.60927	76.59562	76.58908	76.60128	76.60867	76.61169	76.56217	76.58160	76.57844
4/7/2025	4:14:00 PM	76.57960	76.56383	76.61695	76.60337	76.58659	76.60871	76.59502	76.58837	76.60146	76.60862	76.61156	76.56187	76.58111	76.57880
4/7/2025	4:14:04 PM	76.57940	76.56374	76.61659	76.60340	76.58706	76.60906	76.59528	76.58891	76.60137	76.60863	76.61169	76.56230	76.58137	76.57903
4/7/2025	4:14:08 PM	76.57964	76.56380	76.61680	76.60354	76.58677	76.60921	76.59478	76.58870	76.60149	76.60919	76.61181	76.56252	76.58160	76.57851
4/7/2025	4:14:11 PM	76.57996	76.56383	76.61722	76.60377	76.58667	76.60875	76.59510	76.58895	76.60141	76.60906	76.61190	76.56229	76.58179	76.57937
4/7/2025	4:14:15 PM	76.57989	76.56458	76.61686	76.60370	76.58750	76.60947	76.59502	76.58910	76.60175	76.60908	76.61247	76.56256	76.58192	76.57923
4/7/2025	4:14:18 PM	76.58013	76.56442	76.61697	76.60411	76.58712	76.60923	76.59534	76.58893	76.60168	76.60916	76.61214	76.56299	76.58247	76.57928
4/7/2025	4:14:22 PM	76.58020	76.56461	76.61699	76.60383	76.58718	76.60929	76.59533	76.58909	76.60188	76.60940	76.61244	76.56280	76.58193	76.57914
4/7/2025	4:14:26 PM	76.58024	76.56491	76.61728	76.60389	76.58736	76.60932	76.59533	76.58896	76.60158	76.60942	76.61245	76.56279	76.58224	76.57913
4/7/2025	4:14:29 PM	76.57993	76.56499	76.61742	76.60372	76.58728	76.60920	76.59539	76.58918	76.60162	76.60943	76.61230	76.56262	76.58232	76.57937
4/7/2025	4:14:33 PM	76.58060	76.56508	76.61787	76.60463	76.58746	76.60987	76.59585	76.58930	76.60189	76.60969	76.61280	76.56297	76.58229	76.57939
4/7/2025	4:14:36 PM	76.58043	76.56483	76.61762	76.60400	76.58757	76.60931	76.59573	76.58904	76.60139	76.60965	76.61224	76.56284	76.58271	76.57950
4/7/2025	4:14:40 PM	76.58028	76.56499	76.61755	76.60425	76.58740	76.60931	76.59560	76.58919	76.60204	76.60946	76.61276	76.56271	76.58223	76.57933
4/7/2025	4:14:44 PM	76.58002	76.56453	76.61726	76.60360	76.58777	76.60927	76.59599	76.58939	76.60212	76.61006	76.61263	76.56295	76.58274	76.57978
4/7/2025	4:14:47 PM	76.58076	76.56507	76.61765	76.60399	76.58727	76.60968	76.59575	76.58912	76.60177	76.60941	76.61259	76.56252	76.58221	76.57932
4/7/2025	4:14:51 PM	76.58010	76.56504	76.61784	76.60406	76.58716	76.61051	76.59548	76.58915	76.60171	76.60951	76.61256	76.56296	76.58217	76.57903
4/7/2025	4:14:54 PM	76.58007	76.56482	76.61747	76.60420	76.58771	76.60947	76.59565	76.58898	76.60135	824.31586	76.61262	76.56297	76.58283	76.58013
4/7/2025	4:14:58 PM	76.58064	76.56512	76.61778	76.60446	76.58771	76.60965	76.59599	76.58950	76.60224	690.18041	76.61268	76.56304	76.58275	76.57982
4/7/2025	4:15:02 PM	76.58035	76.56546	76.61759	76.60436	76.58765	76.60911	76.59544	76.58902	76.60233	813.90443	76.61312	76.56313	76.58253	76.57999
4/7/2025	4:15:05 PM	76.58104	76.56557	76.61765	76.60430	76.58808	76.60988	76.59604	76.58928	76.60217	1000.95655	76.61302	76.56348	76.58268	76.57963
4/7/2025	4:15:09 PM	76.58057	76.56534	76.61783	76.60427	76.58765	76.61006	76.59616	76.58994	76.60250	895.03560	76.61335	76.56402	76.58380	76.58005
4/7/2025	4:15:12 PM	76.58117	76.56600	76.61862	76.60490	76.58810	76.61001	76.59622	76.58981	76.60244	884.08479	76.61362	76.56329	76.58275	76.58019
4/7/2025	4:15:16 PM	76.58084	76.56617	76.61799	76.60465	76.58795	76.60986	76.59601	76.58971	76.60264	804.35226	76.61314	76.56380	76.58368	76.58036
4/7/2025	4:15:20 PM	76.58124	76.56595	76.61836	76.60435	76.58798	76.60998	76.59593	76.58956	76.60255	886.37848	76.61337	76.56363	76.58345	76.58076
4/7/2025	4:15:23 PM	76.58202	76.56655	76.61901	76.60532	76.58848	76.61003	76.59665	76.59032	76.60291	888.80471	76.61339	76.56377	76.58371	76.58048
4/7/2025	4:15:27 PM	76.58119	76.56577	76.61859	76.60486	76.58853	76.61063	76.59677	76.59021	76.60270	873.25691	76.61382	76.56445	76.58366	76.58079
4/7/2025	4:15:30 PM	76.58107	76.56596	76.61839	76.60481	76.58815	76.61021	76.59650	76.58962	76.60248	786.09636	76.61328	76.56413	76.58315	76.58051
4/7/2025	4:15:34 PM	76.58099	76.56605	76.61795	76.60437	76.58783	76.60949	76.59590	76.58926	76.60199	900.16168	76.61278	76.56314	76.58286	76.58029
4/7/2025	4:15:38 PM	76.58072	76.56563	76.61781	76.60410	76.58765	76.61022	76.59617	76.58928	76.60212	706.31532	76.61337	76.56358	76.58320	76.58003
4/7/2025	4:15:41 PM	76.58091	76.56551	76.61816	76.60462	76.58819	76.60978	76.59561	76.58913	76.60145	898.11041	76.61395	76.56372	76.58339	76.58024
4/7/2025	4:15:45 PM	76.58133	76.56616	76.61885	76.60379	76.58814	76.61021	76.59634	76.58936	76.60239	448.89109	76.61352	76.56369	76.58246	76.58077
4/7/2025	4:15:48 PM	76.58145	76.56597	76.61896	76.60501	76.58783	76.60985	76.59618	76.58952	76.60285	47.33873	76.61371	76.56419	76.58427	76.58074
4/7/2025	4:15:52 PM	76.58160	76.56667	76.61886	76.60541	76.58864	76.61043	76.59654	76.58961	76.60289	368.71976	76.61310	76.56380	76.58362	76.58108
4/7/2025	4:15:56 PM	76.58122	76.56608	76.61865	76.60505	76.58789	76.61043	76.59635	76.58976	76.60304	758.80089	76.61376	76.56430	76.58387	76.58091
4/7/2025	4:15:59 PM	76.58172	76.56652	76.61928	76.60551	76.58847	76.61034	76.59592	76.58928	76.60248	863.54432	76.61365	76.56427	76.58349	76.58065
4/7/2025	4:16:03 PM	76.58184	76.56615	76.61875	76.60535	76.58845	76.61047	76.59650	76.58940	76.60275	979.57430	76.61376	76.56411	76.58356	76.58145
4/7/2025	4:16:06 PM	76.58148	76.56629	76.61883	76.60535	76.58909	76.61033	76.59658	76.58902	76.60299	171.76296	76.61392	76.56449	76.58381	76.58096
4/7/2025	4:16:10 PM	76.58154	76.56678	76.61934	76.60537	76.58852	76.61072	76.59647	76.58935	76.60310	604.48530	76.61398	76.56448	76.58437	76.58121
4/7/2025	4:16:14 PM	76.58192	76.56701	76.61909	76.60521	76.58911	76.61035	76.59653	76.58943	76.60264	951.97437	76.61395	76.56413	76.58385	76.58072
4/7/2025	4:16:17 PM	76.58173	76.56656	76.61893	76.60477	76.58835	76.61030	76.59597	76.58915	76.60250	837.75850	76.61340	76.56380	76.58383	76.58088
4/7/2025	4:16:21 PM	76.58138	76.56614	76.61872	76.60436	76.58776	76.61015	76.59592	76.58926	76.60173	846.77796	76.61333	76.56445	76.58442	76.57896
4/7/2025	4:16:24 PM	76.58116	76.56593	76.61875	76.60478	76.58789	76.61005	76.59608	76.58902	76.60254	164.82492	76.61365	76.56424	76.58407	76.58070
4/7/2025	4:16:28 PM	76.58121	76.56641	76.61888	76.60461	76.58788	76.61012	76.59634	76.58896	76.60264	856.86260	76.61351	76.56404	76.58355	76.58040
4/7/2025	4:16:31 PM	76.58117	76.56650	76.61885	76.60463	76.58842	76.61020	76.59602	76.58851	76.60174	693.69612	76.61365	76.56455	76.58351	76.58035
