4/7/2025	2:49:37 PM	76.58164	76.56371	76.61574	76.60361	76.58643	76.60865	76.59462	76.58676	76.60177	76.60847	76.61285	76.56422	76.58303	76.57870
4/7/2025	2:49:41 PM	76.58167	76.56401	76.61537	76.60382	76.58656	76.60874	76.59534	76.58706	76.60208	76.60872	76.61275	76.56437	76.58305	76.57866
4/7/2025	2:49:44 PM	76.58175	76.56433	76.61560	76.60383	76.58701	76.60881	76.59496	76.58636	76.60175	76.60830	76.61251	76.56397	76.58285	76.57838
4/7/2025	2:49:48 PM	76.58144	76.56372	76.61533	76.60332	76.58660	76.60888	76.59512	76.58689	76.60220	76.60892	76.61270	76.56432	76.58340	76.57888
4/7/2025	2:49:52 PM	76.58199	76.56384	76.61580	76.60429	76.58731	76.60932	76.59547	76.58723	76.60211	76.60897	76.61265	76.56429	76.58294	76.57860
4/7/2025	2:49:55 PM	76.58171	76.56385	76.61585	76.60423	76.58724	76.60921	76.59568	76.58706	76.60205	76.60914	76.61289	76.56461	76.58330	76.57877
4/7/2025	2:49:59 PM	76.58174	76.56429	76.61593	76.60390	76.58740	76.60918	76.59575	76.58749	76.60249	76.60916	76.61315	76.56452	76.58335	76.57865
4/7/2025	2:50:02 PM	76.58190	76.56446	76.61593	76.60400	76.58728	76.60937	76.59601	76.58697	76.60269	76.60914	76.61309	76.56470	76.58314	76.57862
4/7/2025	2:50:06 PM	76.58181	76.56361	76.61606	76.60433	76.58720	76.60961	76.59560	76.58729	76.60234	76.60897	76.61291	76.56434	76.58337	76.57929
4/7/2025	2:50:10 PM	76.58215	76.56442	76.61618	76.60437	76.58713	76.60941	76.59554	76.58801	76.60280	76.60962	76.61362	76.56505	76.58393	76.57973
4/7/2025	2:50:13 PM	76.58278	76.56490	76.61635	76.60438	76.58776	76.60997	76.59606	76.58822	76.60306	76.60969	76.61388	76.56540	76.58363	76.57982
4/7/2025	2:50:17 PM	76.58254	76.56453	76.61612	76.60431	76.58757	76.60990	76.59594	76.58785	76.60370	76.61006	76.61400	76.56562	76.58417	76.58002
4/7/2025	2:50:20 PM	76.58250	76.56478	76.61687	76.60458	76.58802	76.61031	76.59611	76.58821	76.60319	76.60976	76.61354	76.56553	76.58404	76.57969
4/7/2025	2:50:24 PM	76.58284	76.56538	76.61709	76.60478	76.58806	76.61029	76.59628	76.58865	76.60339	76.61019	76.61375	76.56535	76.58356	76.57956
4/7/2025	2:50:28 PM	76.58232	76.56487	76.61663	76.60436	76.58807	76.60964	76.59627	76.58801	76.60256	76.60954	76.61320	76.56483	76.58369	76.57974
4/7/2025	2:50:31 PM	76.58232	76.56493	76.61676	76.60441	76.58759	76.60967	76.59599	76.58759	76.60248	76.60984	76.61341	76.56502	76.58368	76.57941
4/7/2025	2:50:35 PM	76.58261	76.56476	76.61672	76.60457	76.58786	76.61019	76.59599	76.58776	76.60319	76.60989	76.61360	76.56508	76.58381	76.57941
4/7/2025	2:50:38 PM	76.58249	76.56464	76.61665	76.60481	76.58809	76.60997	76.59611	76.58827	76.60310	76.60985	76.61381	76.56546	76.58459	76.58004
4/7/2025	2:50:42 PM	76.58306	76.56504	76.61689	76.60497	76.58825	76.61035	76.59659	76.58875	76.60308	76.61010	76.61390	76.56533	76.58388	76.57941
4/7/2025	2:50:46 PM	76.58275	76.56496	76.61698	76.60472	76.58804	76.61025	76.59610	76.58828	76.60293	76.61003	76.61418	76.56526	76.58416	76.57989
4/7/2025	2:50:49 PM	76.58267	76.56520	76.61698	76.60502	76.58790	76.61021	76.59628	76.58840	76.60336	76.60978	76.61418	76.56541	76.58375	76.57968
4/7/2025	2:50:53 PM	76.58270	76.56535	76.61723	76.60546	76.58808	76.61073	76.59648	76.58867	76.60323	76.61010	76.61404	76.56523	76.58425	76.57982
4/7/2025	2:50:56 PM	76.58295	76.56512	76.61688	76.60440	76.58789	76.61081	76.59625	76.58851	76.60319	76.61006	76.61398	76.56560	76.58429	76.57976
4/7/2025	2:51:00 PM	76.58279	76.56522	76.61708	76.60494	76.58843	76.61120	76.59686	76.58861	76.60343	76.61038	76.61437	76.56539	76.58386	76.58011
4/7/2025	2:51:04 PM	76.58300	76.56541	76.61752	76.60514	76.58825	76.61067	76.59679	76.58877	76.60325	76.61051	76.61403	76.56517	76.58407	76.58001
4/7/2025	2:51:07 PM	76.58303	76.56519	76.61743	76.60540	76.58873	76.61076	76.59644	76.58807	76.60358	76.61051	76.61432	76.56558	76.58415	76.57995
4/7/2025	2:51:11 PM	76.58280	76.56492	76.61689	76.60492	76.58801	76.61093	76.59655	76.58863	76.60329	76.61050	76.61411	76.56568	76.58412	76.58000
4/7/2025	2:51:14 PM	76.58315	76.56565	76.61761	76.60506	76.58867	76.61079	76.59708	76.58943	76.60343	76.61053	76.61434	76.56563	76.58428	76.58018
4/7/2025	2:51:18 PM	76.58304	76.56543	76.61738	76.60552	76.58843	76.61083	76.59667	76.58904	76.60363	76.61065	76.61435	76.56592	76.58414	76.57988
4/7/2025	2:51:22 PM	76.58265	76.56494	76.61728	76.60525	76.58835	76.61020	76.59673	76.58891	76.60370	76.61047	76.61424	76.56550	76.58419	76.58002
4/7/2025	2:51:25 PM	76.58307	76.56534	76.61738	76.60512	76.58859	76.61074	76.59694	76.58900	76.60368	76.61100	76.61475	76.56576	76.58450	76.58064
4/7/2025	2:51:29 PM	76.58309	76.56565	76.61759	76.60534	76.58857	76.61087	76.59690	76.58872	76.60375	76.61074	76.61459	76.56589	76.58448	76.58011
4/7/2025	2:51:32 PM	76.58293	76.56564	76.61796	76.60554	76.58871	76.61127	76.59680	76.58886	76.60356	76.61115	76.61444	76.56606	76.58471	76.58086
4/7/2025	2:51:36 PM	76.58356	76.56589	76.61796	76.60553	76.58881	76.61077	76.59668	76.58952	76.60367	76.61073	76.61470	76.56589	76.58457	76.58013
4/7/2025	2:51:40 PM	76.58335	76.56599	76.61755	76.60561	76.58875	76.61101	76.59676	76.58912	76.60376	76.61063	76.61423	76.56576	76.58465	76.58014
4/7/2025	2:51:43 PM	76.58325	76.56568	76.61802	76.60561	76.58902	76.61112	76.59689	76.58916	76.60363	76.61051	76.61437	76.56558	76.58476	76.58041
4/7/2025	2:51:47 PM	76.58301	76.56555	76.61760	76.60563	76.58897	76.61108	76.59757	76.58957	76.60403	76.61112	76.61507	76.56583	76.58479	76.58010
4/7/2025	2:51:50 PM	76.58349	76.56554	76.61769	76.60534	76.58903	76.61098	76.59714	76.58901	76.60401	76.61154	76.61524	76.56622	76.58492	76.58115
4/7/2025	2:51:54 PM	76.58378	76.56623	76.61831	76.60570	76.58911	76.61144	76.59730	76.58967	76.60385	76.61147	76.61479	76.56619	76.58475	76.58021
4/7/2025	2:51:57 PM	76.58320	76.56575	76.61804	76.60567	76.58895	76.61101	76.59681	76.58888	76.60370	76.61104	76.61463	76.56608	76.58501	76.58067
4/7/2025	2:52:01 PM	76.58315	76.56573	76.61830	76.60524	76.58889	76.61119	76.59691	76.58882	76.60396	76.61104	76.61494	76.56627	76.58495	76.58076
4/7/2025	2:52:05 PM	76.58310	76.56574	76.61844	76.60597	76.58908	76.61125	76.59733	76.58915	76.60361	76.61110	76.61471	76.56589	76.58483	76.58093
4/7/2025	2:52:08 PM	76.58329	76.56594	76.61812	76.60573	76.58926	76.61144	76.59742	76.58947	76.60438	76.61097	76.61474	76.56599	76.58466	76.58025
4/7/2025	2:52:12 PM	76.58303	76.56552	76.61838	76.60571	76.58901	76.61109	76.59692	76.58936	76.60383	76.61104	76.61431	76.56575	76.58448	76.58070
4/7/2025	2:52:15 PM	76.58328	76.56558	76.61801	76.60573	76.58910	76.61145	76.59700	76.58926	76.60390	76.61165	76.61514	76.56605	76.58519	76.58074
4/7/2025	2:52:19 PM	76.58330	76.56582	76.61827	76.60622	76.58980	76.61178	76.59759	76.58963	76.60450	76.61139	76.61514	76.56609	76.58502	76.58073
4/7/2025	2:52:23 PM	76.58379	76.56588	76.61826	76.60565	76.58922	76.61183	76.59740	76.58976	76.60376	76.61143	76.61508	76.56598	76.58470	76.58056
4/7/2025	2:52:26 PM	76.58328	76.56593	76.61833	76.60581	76.58891	76.61159	76.59738	76.58953	76.60359	76.61141	76.61455	76.56628	76.58500	76.58059
4/7/2025	2:52:30 PM	76.58317	76.56553	76.61806	76.60549	76.58888	76.61136	76.59725	76.58908	76.60365	76.61099	76.61471	76.56556	76.58487	76.58082
4/7/2025	2:52:33 PM	76.58297	76.56545	76.61805	76.60580	76.58894	76.61100	76.59713	76.58915	76.60383	76.61110	76.61433	76.56585	76.58469	76.58058
4/7/2025	2:52:37 PM	76.58322	76.56601	76.61799	76.60573	76.58911	76.61149	76.59719	76.58925	76.60386	76.61106	76.61441	76.56515	76.58452	76.58047
4/7/2025	2:52:41 PM	76.58287	76.56556	76.61798	76.60537	76.58874	76.61103	76.59690	76.58893	76.60343	76.61132	76.61460	76.56582	76.58483	76.58071
4/7/2025	2:52:44 PM	76.58301	76.56596	76.61832	76.60577	76.58898	76.61128	76.59720	76.58937	76.60366	76.61117	76.61448	76.56554	76.58457	76.58050
4/7/2025	2:52:48 PM	76.58330	76.56566	76.61801	76.60555	76.58945	76.61118	76.59714	76.58932	76.60356	76.61121	76.61456	76.56537	76.58495	76.58086
4/7/2025	2:52:51 PM	76.58339	76.56603	76.61835	76.60574	76.58903	76.61138	76.59723	76.58932	76.60384	76.61105	76.61458	76.56614	76.58473	76.58106
4/7/2025	2:52:55 PM	76.58308	76.56585	76.61843	76.60559	76.58890	76.61114	76.59733	76.58940	76.60413	76.61145	76.61502	76.56595	76.58487	76.58073
4/7/2025	2:52:59 PM	76.58330	76.56616	76.61877	76.60564	76.58892	76.61174	76.59726	76.58953	76.60379	76.61114	76.61470	76.56604	76.58483	76.58065
4/7/2025	2:53:02 PM	76.58326	76.56601	76.61864	76.60599	76.58897	76.61131	76.59711	76.58976	76.60398	76.61114	76.61474	76.56612	76.58502	76.58098
4/7/2025	2:53:06 PM	76.58326	76.56622	76.61906	76.60561	76.58933	76.61153	76.59745	76.58960	76.60451	76.61143	76.61509	76.56606	76.58516	76.58076
4/7/2025	2:53:09 PM	76.58318	76.56583	76.61867	76.60646	76.58945	76.61144	76.59745	76.59000	76.60434	76.61171	76.61533	76.56604	76.58560	76.58145
4/7/2025	2:53:13 PM	76.58340	76.56678	76.61871	76.60601	76.58988	76.61179	76.59762	76.58968	76.60422	76.61161	76.61535	76.56641	76.58525	76.58109
4/7/2025	2:53:16 PM	76.58331	76.56639	76.61861	76.60616	76.58944	76.61158	76.59726	76.58981	76.60411	76.61147	76.61459	76.56617	76.58528	76.58133
4/7/2025	2:53:20 PM	76.58360	76.56642	76.61875	76.60604	76.58954	76.61168	76.59755	76.58993	76.60419	76.61166	76.61491	76.56585	76.58537	76.58121
4/7/2025	2:53:24 PM	76.58367	76.56628	76.61896	76.60626	76.58964	76.61164	76.59763	76.58991	76.60439	76.61218	76.61569	76.56701	76.58561	76.58159
4/7/2025	2:53:27 PM	76.58407	76.56667	76.61938	76.60620	76.58965	76.61188	76.59781	76.59033	76.60437	76.61183	76.61536	76.56601	76.58496	76.58123
4/7/2025	2:53:31 PM	76.58335	76.56625	76.61879	76.60595	76.58945	76.61165	76.59754	76.58986	76.60401	76.61139	76.61514	76.56667	76.58529	76.58135
4/7/2025	2:53:34 PM	76.58353	76.56615	76.61908	76.60613	76.58947	76.61151	76.59745	76.58953	76.60453	76.61176	76.61589	76.56647	76.58561	76.58164
4/7/2025	2:53:38 PM	76.58392	76.56711	76.61953	76.60683	76.58999	76.61225	76.59784	76.59057	76.60454	76.61182	76.61546	76.56664	76.58553	76.58160
4/7/2025	2:53:42 PM	76.58404	76.56696	76.61905	76.60623	76.59007	76.61197	76.59787	76.58985	76.60455	76.61207	76.61553	76.56653	76.58556	76.58165
4/7/2025	2:53:45 PM	76.58377	76.56649	76.61906	76.60619	76.58988	76.61194	76.59759	76.58988	76.60433	76.61190	76.61579	76.56645	76.58568	76.58196
4/7/2025	2:53:49 PM	76.58449	76.56691	76.61919	76.60645	76.58974	76.61214	76.59783	76.58989	76.60455	76.61205	76.61573	76.56596	76.58582	76.58194
4/7/2025	2:53:52 PM	76.58374	76.56659	76.61921	76.60669	76.59003	76.61254	76.59820	76.59039	76.60497	76.61227	76.61571	76.56684	76.58604	76.58193
4/7/2025	2:53:56 PM	76.58391	76.56668	76.61906	76.60670	76.59043	76.61248	76.59772	76.59057	76.60485	76.61238	76.61580	76.56677	76.58566	76.58174
4/7/2025	2:54:00 PM	76.58448	76.56642	76.61963	76.60628	76.58945	76.61216	76.59765	76.58973	76.60451	76.61204	76.61535	76.56645	76.58595	76.58185
4/7/2025	2:54:03 PM	76.58419	76.56715	76.61977	76.60642	76.59036	76.61236	76.59819	76.59048	76.60475	76.61219	76.61535	76.56636	76.58542	76.58130
4/7/2025	2:54:07 PM	76.58364	76.56609	76.61899	76.60603	76.58966	76.61189	76.59730	76.58987	76.60440	76.61195	76.61550	76.56666	76.58554	76.58163
4/7/2025	2:54:11 PM	76.58385	76.56671	76.61943	76.60645	76.58962	76.61195	76.59770	76.58999	76.60404	76.61227	76.61533	76.56633	76.58537	76.58156
4/7/2025	2:54:14 PM	76.58357	76.56647	76.61916	76.60606	76.58965	76.61188	76.59810	76.59016	76.60463	76.61222	76.61557	76.56736	76.58624	76.58210
4/7/2025	2:54:18 PM	76.58408	76.56691	76.61974	76.60677	76.58987	76.61165	76.59802	76.59019	76.60489	76.61222	76.61566	76.56672	76.58576	76.58186
4/7/2025	2:54:21 PM	76.58397	76.56691	76.61955	76.60627	76.58978	76.61156	76.59779	76.59023	76.60472	76.61215	76.61569	76.56678	76.58576	76.58162
4/7/2025	2:54:25 PM	76.58382	76.56709	76.61915	76.60656	76.58968	76.61217	76.59780	76.59022	76.60455	76.61269	76.61628	76.56689	76.58639	76.58233
4/7/2025	2:54:29 PM	76.58384	76.56698	76.61964	76.60644	76.59003	76.61196	76.59787	76.59046	76.60490	76.61238	76.61578	76.56665	76.58579	76.58190
4/7/2025	2:54:32 PM	76.58423	76.56691	76.61995	76.60630	76.58971	76.61209	76.59756	76.59019	76.60443	76.61203	76.61531	76.56666	76.58564	76.58152
4/7/2025	2:54:36 PM	76.58420	76.56680	76.61960	76.60630	76.58960	76.61203	76.59767	76.59018	76.60416	76.61198	76.61536	76.56664	76.58625	76.58166
4/7/2025	2:54:39 PM	76.58367	76.56676	76.61956	76.60671	76.58972	76.61229	76.59773	76.59020	76.60478	76.61230	76.61570	76.56649	76.58576	76.58189
4/7/2025	2:54:43 PM	76.58388	76.56690	76.61957	76.60648	76.58974	76.61220	76.59786	76.59020	76.60444	76.61220	76.61537	76.56651	76.58592	76.58195
4/7/2025	2:54:47 PM	76.58409	76.56664	76.61983	76.60641	76.58956	76.61232	76.59812	76.59019	76.60475	76.61270	76.61572	76.56664	76.58637	76.58197
4/7/2025	2:54:50 PM	76.58407	76.56703	76.61957	76.60608	76.59004	76.61198	76.59783	76.59023	76.60442	76.61232	76.61545	76.56661	76.58617	76.58242
4/7/2025	2:54:54 PM	76.58426	76.56691	76.61970	76.60669	76.59003	76.61167	76.59811	76.59028	76.60482	76.61247	76.61518	76.56659	76.58590	76.58197
4/7/2025	2:54:57 PM	76.58359	76.56677	76.61951	76.60660	76.58991	76.61230	76.59809	76.59049	76.60462	76.61227	76.61565	76.56656	76.58615	76.58165
4/7/2025	2:55:01 PM	76.58403	76.56717	76.61977	76.60676	76.58986	76.61219	76.59789	76.59011	76.60472	76.61231	76.61543	76.56647	76.58588	76.58200
4/7/2025	2:55:04 PM	76.58390	76.56678	76.61962	76.60639	76.58955	76.61245	76.59779	76.59035	76.60500	76.61255	76.61571	76.56650	76.58613	76.58177
4/7/2025	2:55:08 PM	76.58391	76.56662	76.61926	76.60608	76.58945	76.61197	76.59801	76.59064	76.60472	76.61224	76.61565	76.56650	76.58614	76.58190
4/7/2025	2:55:11 PM	76.58423	76.56725	76.61992	76.60641	76.58958	76.61184	76.59773	76.58996	76.60458	76.61211	76.61521	76.56652	76.58607	76.58171
4/7/2025	2:55:15 PM	76.58401	76.56690	76.61964	76.60670	76.58991	76.61243	76.59780	76.59024	76.60452	76.61224	76.61549	76.56692	76.58591	76.58217
4/7/2025	2:55:19 PM	76.58388	76.56661	76.61979	76.60637	76.59025	76.61223	76.59791	76.59049	76.60447	76.61235	76.61589	76.56688	76.58669	76.58230
4/7/2025	2:55:22 PM	76.58444	76.56732	76.62011	76.60682	76.59036	76.61255	76.59841	76.59059	76.60508	76.61246	76.61590	76.56671	76.58599	76.58209
4/7/2025	2:55:26 PM	76.58427	76.56677	76.61979	76.60607	76.58969	76.61228	76.59821	76.59041	76.60445	76.61244	76.61606	76.56718	76.58653	76.58233
4/7/2025	2:55:29 PM	76.58435	76.56716	76.61999	76.60710	76.59019	76.61268	76.59798	76.59061	76.60484	76.61296	76.61585	76.56713	76.58689	76.58261
4/7/2025	2:55:33 PM	76.58424	76.56714	76.62008	76.60693	76.58990	76.61271	76.59862	76.59062	76.60492	76.61283	76.61599	76.56674	76.58659	76.58245
4/7/2025	2:55:37 PM	76.58456	76.56717	76.62017	76.60682	76.59008	76.61215	76.59838	76.59046	76.60481	76.61300	76.61573	76.56630	76.58622	76.58233
4/7/2025	2:55:40 PM	76.58411	76.56733	76.62013	76.60670	76.59003	76.61252	76.59843	76.59057	76.60544	76.61306	76.61592	76.56749	76.58699	76.58253
4/7/2025	2:55:44 PM	76.58410	76.56688	76.62010	76.60659	76.58987	76.61230	76.59783	76.59019	76.60484	76.61253	76.61602	76.56682	76.58609	76.58204
4/7/2025	2:55:47 PM	76.58390	76.56725	76.62035	76.60668	76.59013	76.61248	76.59803	76.59074	76.60494	76.61273	76.61625	76.56713	76.58622	76.58209
4/7/2025	2:55:51 PM	76.58427	76.56722	76.62001	76.60655	76.58988	76.61221	76.59834	76.59065	76.60488	76.61291	76.61598	76.56695	76.58680	76.58248
4/7/2025	2:55:55 PM	76.58421	76.56762	76.61999	76.60689	76.58997	76.61235	76.59825	76.59060	76.60514	76.61321	76.61626	76.56702	76.58678	76.58295
4/7/2025	2:55:58 PM	76.58393	76.56737	76.62018	76.60656	76.58983	76.61210	76.59766	76.59010	76.60433	76.61236	76.61540	76.56669	76.58613	76.58211
4/7/2025	2:56:02 PM	76.58414	76.56722	76.62057	76.60629	76.58963	76.61196	76.59764	76.59049	76.60418	76.61216	76.61574	76.56658	76.58640	76.58265
4/7/2025	2:56:05 PM	76.58412	76.56722	76.62027	76.60614	76.58961	76.61229	76.59775	76.59026	76.60462	76.61264	76.61590	76.56648	76.58610	76.58192
4/7/2025	2:56:09 PM	76.58395	76.56665	76.61993	76.60678	76.58952	76.61223	76.59798	76.59031	76.60443	76.61271	76.61594	76.56670	76.58658	76.58266
4/7/2025	2:56:13 PM	76.58411	76.56738	76.62015	76.60650	76.58965	76.61239	76.59815	76.59035	76.60471	76.61246	76.61546	76.56631	76.58632	76.58240
4/7/2025	2:56:16 PM	76.58449	76.56694	76.61994	76.60652	76.59017	76.61230	76.59833	76.59044	76.60467	76.61244	76.61556	76.56699	76.58667	76.58240
