7/29/2025	4:06:18 PM	77.04542	77.13126	77.06876	76.59042	77.08018	76.58585	76.65133	76.63033	76.59635	76.63724	76.61126	76.63511	76.58621	76.59648
7/29/2025	4:06:22 PM	77.04561	77.13120	77.06870	76.59024	77.08033	76.58592	76.65138	76.63084	76.59642	76.63730	76.61154	76.63501	76.58653	76.59670
7/29/2025	4:06:25 PM	77.04572	77.13139	77.06858	76.58991	77.07952	76.58601	76.65136	76.63040	76.59634	76.63711	76.61154	76.63531	76.58663	76.59660
7/29/2025	4:06:29 PM	77.04562	77.13114	77.06868	76.58990	77.07997	76.58576	76.65138	76.63051	76.59622	76.63683	76.61105	76.63519	76.58621	76.59656
7/29/2025	4:06:32 PM	77.04571	77.13104	77.06848	76.58980	77.07998	76.58608	76.65136	76.63045	76.59620	76.63717	76.61161	76.63539	76.58669	76.59687
7/29/2025	4:06:36 PM	77.04539	77.13070	77.06849	76.59005	77.07978	76.58604	76.65156	76.63061	76.59636	76.63714	76.61162	76.63547	76.58656	76.59675
7/29/2025	4:06:40 PM	77.04529	77.13086	77.06872	76.58987	77.07995	76.58610	76.65170	76.63058	76.59663	76.63735	76.61143	76.63548	76.58677	76.59664
7/29/2025	4:06:43 PM	77.04554	77.13061	77.06845	76.58976	77.08008	76.58591	76.65173	76.63037	76.59596	76.63748	76.61155	76.63566	76.58632	76.59678
7/29/2025	4:06:47 PM	77.04581	77.13066	77.06884	76.59005	77.08033	76.58616	76.65160	76.63010	76.59626	76.63719	76.61162	76.63593	76.58686	76.59651
7/29/2025	4:06:50 PM	77.04525	77.13082	77.06875	76.59001	77.08018	76.58581	76.65178	76.63044	76.59643	76.63727	76.61178	76.63570	76.58717	76.59662
7/29/2025	4:06:54 PM	77.04555	77.13039	77.06835	76.58981	77.08001	76.58580	76.65172	76.63032	76.59608	76.63695	76.61141	76.63534	76.58661	76.59627
7/29/2025	4:06:57 PM	77.04502	77.13073	77.06849	76.59004	77.08011	76.58610	76.65141	76.62994	76.59607	76.63709	76.61135	76.63493	76.58628	76.59585
7/29/2025	4:07:01 PM	77.04497	77.13072	77.06892	76.58957	77.07940	76.58649	76.65145	76.62966	76.59602	76.63634	76.61159	76.63497	76.58640	76.59604
7/29/2025	4:07:05 PM	77.04515	77.13060	77.06881	76.59008	77.07955	76.58613	76.65147	76.62998	76.59646	76.63653	76.61141	76.63499	76.58661	76.59597
7/29/2025	4:07:08 PM	77.04490	77.13074	77.06906	76.58958	77.07927	76.58612	76.65137	76.62968	76.59579	76.63599	76.61144	76.63525	76.58649	76.59641
7/29/2025	4:07:12 PM	77.04506	77.13091	77.06876	76.58993	77.07918	76.58617	76.65114	76.62940	76.59580	76.63652	76.61150	76.63500	76.58631	76.59604
7/29/2025	4:07:15 PM	77.04482	77.13084	77.06862	76.58958	77.07924	76.58604	76.65153	76.62997	76.59606	76.63632	76.61164	76.63490	76.58704	76.59677
7/29/2025	4:07:19 PM	77.04471	77.13094	77.06832	76.59017	77.07923	76.58623	76.65202	76.63029	76.59572	76.63631	76.61176	76.63502	76.58669	76.59628
7/29/2025	4:07:23 PM	77.04494	77.13101	77.06878	76.59046	77.07958	76.58669	76.65172	76.62989	76.59600	76.63657	76.61151	76.63521	76.58707	76.59656
7/29/2025	4:07:26 PM	77.04504	77.13098	77.06873	76.59012	77.07934	76.58634	76.65198	76.63048	76.59577	76.63656	76.61184	76.63494	76.58667	76.59641
7/29/2025	4:07:30 PM	77.04482	77.13092	77.06878	76.58970	77.07920	76.58607	76.65140	76.62975	76.59600	76.63679	76.61183	76.63452	76.58642	76.59628
7/29/2025	4:07:33 PM	77.04517	77.13052	77.06823	76.58967	77.07954	76.58611	76.65176	76.63009	76.59584	76.63709	76.61156	76.63479	76.58662	76.59619
7/29/2025	4:07:37 PM	77.04517	77.13050	77.06804	76.58971	77.07928	76.58575	76.65125	76.62984	76.59590	76.63713	76.61191	76.63515	76.58689	76.59681
7/29/2025	4:07:41 PM	77.04464	77.13028	77.06839	76.58976	77.07890	76.58595	76.65129	76.62949	76.59580	76.63686	76.61161	76.63465	76.58578	76.59595
7/29/2025	4:07:44 PM	77.04439	77.13022	77.06747	76.58938	77.07882	76.58579	76.65091	76.62890	76.59532	76.63666	76.61134	76.63431	76.58601	76.59590
7/29/2025	4:07:48 PM	77.04456	77.12974	77.06785	76.58937	77.07854	76.58568	76.65113	76.62928	76.59551	76.63668	76.61127	76.63465	76.58647	76.59620
7/29/2025	4:07:51 PM	77.04480	77.13026	77.06810	76.58946	77.07887	76.58565	76.65061	76.62905	76.59566	76.63680	76.61163	76.63444	76.58595	76.59559
7/29/2025	4:07:55 PM	77.04425	77.13014	77.06744	76.58912	77.07866	76.58551	76.65052	76.62915	76.59603	76.63656	76.61104	76.63444	76.58577	76.59566
7/29/2025	4:07:58 PM	77.04413	77.13004	77.06819	76.58938	77.07866	76.58565	76.65084	76.62965	76.59629	76.63695	76.61174	76.63470	76.58596	76.59594
7/29/2025	4:08:02 PM	77.04458	77.13007	77.06797	76.58951	77.07891	76.58549	76.65077	76.62952	76.59600	76.63688	76.61119	76.63452	76.58603	76.59566
7/29/2025	4:08:06 PM	77.04438	77.13020	77.06809	76.58978	77.07884	76.58560	76.65026	76.62908	76.59590	76.63649	76.61085	76.63491	76.58559	76.59525
7/29/2025	4:08:09 PM	77.04432	77.13021	77.06801	76.58946	77.07894	76.58547	76.65071	76.62915	76.59606	76.63679	76.61126	76.63453	76.58582	76.59614
7/29/2025	4:08:13 PM	77.04445	77.13004	77.06803	76.58930	77.07877	76.58613	76.65100	76.62927	76.59570	76.63693	76.61070	76.63458	76.58576	76.59553
7/29/2025	4:08:17 PM	77.04409	77.12955	77.06800	76.58950	77.07889	76.58581	76.65031	76.62961	76.59568	76.63691	76.61125	76.63500	76.58642	76.59591
7/29/2025	4:08:20 PM	77.04443	77.13028	77.06835	76.58925	77.07910	76.58647	76.65066	76.62955	76.59648	76.63732	76.61113	76.63484	76.58658	76.59642
7/29/2025	4:08:24 PM	77.04498	77.13035	77.06837	76.59010	77.07928	76.58616	76.65025	76.62947	76.59648	76.63777	76.61143	76.63546	76.58641	76.59602
7/29/2025	4:08:27 PM	77.04451	77.13038	77.06863	76.59011	77.07897	76.58645	76.65068	76.62950	76.59615	76.63725	76.61122	76.63539	76.58655	76.59558
7/29/2025	4:08:31 PM	77.04476	77.13048	77.06840	76.58991	77.07938	76.58612	76.65046	76.62948	76.59583	76.63739	76.61072	76.63545	76.58658	76.59558
7/29/2025	4:08:35 PM	77.04459	77.13055	77.06863	76.58992	77.07926	76.58668	76.65079	76.62921	76.59646	76.63737	76.61075	76.63536	76.58646	76.59553
7/29/2025	4:08:38 PM	77.04459	77.13078	77.06850	76.59017	77.07901	76.58648	76.65141	76.62947	76.59655	76.63714	76.61098	76.63537	76.58651	76.59608
7/29/2025	4:08:42 PM	77.04516	77.13136	77.06902	76.59018	77.07933	76.58663	76.65120	76.62903	76.59614	76.63705	76.61049	76.63485	76.58608	76.59543
7/29/2025	4:08:46 PM	77.04484	77.13089	77.06921	76.58998	77.07917	76.58659	76.65083	76.62932	76.59636	76.63758	76.61108	76.63531	76.58627	76.59551
7/29/2025	4:08:49 PM	77.04495	77.13083	77.06879	76.59032	77.07946	76.58649	76.65098	76.62958	76.59674	76.63752	76.61118	76.63568	76.58636	76.59512
7/29/2025	4:08:53 PM	77.04500	77.13084	77.06863	76.59000	77.07864	76.58616	76.65064	76.62890	76.59561	76.63694	76.61024	76.63460	76.58538	76.59455
7/29/2025	4:08:57 PM	77.04427	77.13027	77.06782	76.58930	77.07840	76.58526	76.65011	76.62849	76.59556	76.63680	76.61006	76.63427	76.58519	76.59477
7/29/2025	4:09:00 PM	77.04422	77.12999	77.06859	76.58997	77.07867	76.58563	76.64997	76.62867	76.59569	76.63631	76.61047	76.63437	76.58564	76.59489
7/29/2025	4:09:04 PM	77.04448	77.12979	77.06834	76.58963	77.07849	76.58578	76.65020	76.62838	76.59521	76.63635	76.61025	76.63435	76.58536	76.59422
7/29/2025	4:09:08 PM	77.04399	77.12981	77.06786	76.58966	77.07899	76.58539	76.65025	76.62833	76.59540	76.63627	76.61003	76.63412	76.58469	76.59418
7/29/2025	4:09:11 PM	77.04417	77.12986	77.06834	76.58962	77.07843	76.58557	76.65024	76.62839	76.59529	76.63623	76.61013	76.63383	76.58483	76.59386
7/29/2025	4:09:15 PM	77.04417	77.12983	77.06817	76.58947	77.07859	76.58553	76.65008	76.62851	76.59535	76.63611	76.61057	76.63444	76.58506	76.59420
7/29/2025	4:09:18 PM	77.04432	77.12983	77.06813	76.58947	77.07885	76.58555	76.65024	76.62849	76.59535	76.63636	76.60984	76.63417	76.58491	76.59395
7/29/2025	4:09:22 PM	77.04428	77.12987	77.06888	76.58985	77.07892	76.58530	76.65028	76.62845	76.59522	76.63663	76.61006	76.63427	76.58496	76.59391
7/29/2025	4:09:26 PM	77.04447	77.12990	77.06806	76.58954	77.07885	76.58523	76.65020	76.62860	76.59488	76.63629	76.60986	76.63401	76.58478	76.59371
7/29/2025	4:09:29 PM	77.04392	77.12987	77.06831	76.58956	77.07874	76.58563	76.64987	76.62814	76.59492	76.63624	76.60979	76.63414	76.58437	76.59343
7/29/2025	4:09:33 PM	77.04437	77.13003	77.06813	76.58959	77.07902	76.58512	76.64991	76.62830	76.59424	76.63583	76.60976	76.63386	76.58430	76.59353
7/29/2025	4:09:37 PM	77.04408	77.13013	77.06763	76.58923	77.07842	76.58526	76.64962	76.62828	76.59461	76.63623	76.61004	76.63388	76.58399	76.59318
7/29/2025	4:09:40 PM	77.04408	77.13017	77.06806	76.58908	77.07843	76.58511	76.65006	76.62841	76.59481	76.63560	76.60954	76.63352	76.58403	76.59333
7/29/2025	4:09:44 PM	77.04425	77.12995	77.06813	76.58937	77.07859	76.58514	76.64987	76.62814	76.59494	76.63623	76.60955	76.63384	76.58384	76.59354
7/29/2025	4:09:48 PM	77.04411	77.12977	77.06801	76.58903	77.07863	76.58500	76.64993	76.62858	76.59523	76.63635	76.60988	76.63346	76.58383	76.59353
7/29/2025	4:09:51 PM	77.04388	77.12956	77.06815	76.58924	77.07821	76.58499	76.65014	76.62822	76.59483	76.63626	76.60962	76.63368	76.58402	76.59381
7/29/2025	4:09:55 PM	77.04389	77.13020	77.06851	76.58931	77.07888	76.58559	76.64998	76.62895	76.59564	76.63653	76.60970	76.63367	76.58423	76.59379
7/29/2025	4:09:59 PM	77.04470	77.13037	77.06903	76.58921	77.07908	76.58592	76.65036	76.62874	76.59599	76.63654	76.60970	76.63403	76.58392	76.59346
7/29/2025	4:10:02 PM	77.04399	77.12950	77.06829	76.58913	77.07867	76.58538	76.65008	76.62850	76.59512	76.63626	76.60973	76.63354	76.58381	76.59265
7/29/2025	4:10:06 PM	77.04362	77.12956	77.06849	76.58892	77.07857	76.58508	76.64954	76.62866	76.59486	76.63599	76.60988	76.63384	76.58366	76.59272
7/29/2025	4:10:09 PM	77.04383	77.12966	77.06831	76.58910	77.07862	76.58496	76.64988	76.62809	76.59500	76.63638	76.60980	76.63375	76.58415	76.59282
7/29/2025	4:10:13 PM	77.04404	77.13011	77.06889	76.58942	77.07909	76.58594	76.65066	76.62859	76.59567	76.63668	76.61026	76.63383	76.58418	76.59277
7/29/2025	4:10:17 PM	77.04403	77.12994	77.06906	76.58971	77.07911	76.58547	76.65025	76.62791	76.59546	76.63636	76.60988	76.63351	76.58401	76.59271
7/29/2025	4:10:20 PM	77.04413	77.12963	77.06866	76.58958	77.07862	76.58529	76.64999	76.62802	76.59503	76.63656	76.61021	76.63427	76.58411	76.59309
7/29/2025	4:10:24 PM	77.04388	77.12973	77.06846	76.58933	77.07908	76.58558	76.65016	76.62818	76.59490	76.63672	76.60984	76.63375	76.58382	76.59265
7/29/2025	4:10:28 PM	77.04362	77.12958	77.06838	76.58941	77.07889	76.58534	76.64981	76.62824	76.59486	76.63626	76.60991	76.63343	76.58383	76.59269
7/29/2025	4:10:31 PM	77.04427	77.12980	77.06911	76.58943	77.07908	76.58528	76.64973	76.62833	76.59520	76.63691	76.61107	76.63416	76.58416	76.59307
7/29/2025	4:10:35 PM	77.04422	77.13002	77.06897	76.58963	77.07925	76.58563	76.64961	76.62804	76.59460	76.63640	76.61003	76.63348	76.58371	76.59270
7/29/2025	4:10:39 PM	77.04352	77.12929	77.06893	76.58897	77.07910	76.58524	76.64946	76.62802	76.59465	76.63663	76.61007	76.63343	76.58355	76.59247
7/29/2025	4:10:42 PM	77.04409	77.12919	77.06871	76.58908	77.07895	76.58513	76.64950	76.62783	76.59419	76.63646	76.61010	76.63340	76.58378	76.59265
7/29/2025	4:10:46 PM	77.04369	77.12929	77.06872	76.58887	77.07871	76.58519	76.64917	76.62800	76.59366	76.63603	76.60995	76.63327	76.58349	76.59242
7/29/2025	4:10:49 PM	77.04332	77.12911	77.06866	76.58949	77.07857	76.58500	76.64866	76.62831	76.59416	76.63602	76.61029	76.63413	76.58367	76.59308
7/29/2025	4:10:53 PM	77.04382	77.12930	77.06876	76.58956	77.07888	76.58516	76.64910	76.62831	76.59390	76.63643	76.61004	76.63348	76.58438	76.59250
7/29/2025	4:10:57 PM	77.04415	77.12941	77.06842	76.58980	77.07868	76.58538	76.64946	76.62868	76.59391	76.63618	76.61038	76.63373	76.58356	76.59291
7/29/2025	4:11:00 PM	77.04368	77.12934	77.06883	76.58939	77.07883	76.58562	76.64955	76.62834	76.59388	76.63675	76.61033	76.63379	76.58404	76.59298
7/29/2025	4:11:04 PM	77.04355	77.12936	77.06851	76.58969	77.07900	76.58552	76.64962	76.62873	76.59389	76.63619	76.60997	76.63371	76.58360	76.59270
7/29/2025	4:11:08 PM	77.04392	77.12903	77.06860	76.58916	77.07913	76.58513	76.64934	76.62824	76.59348	76.63654	76.61018	76.63392	76.58352	76.59222
7/29/2025	4:11:11 PM	77.04360	77.12888	77.06908	76.58938	77.07897	76.58522	76.64958	76.62845	76.59386	76.63597	76.61038	76.63359	76.58372	76.59328
7/29/2025	4:11:15 PM	77.04375	77.12930	77.06862	76.58908	77.07851	76.58509	76.64939	76.62885	76.59356	76.63589	76.60980	76.63376	76.58367	76.59300
7/29/2025	4:11:19 PM	77.04383	77.12943	77.06868	76.58970	77.07893	76.58476	76.64917	76.62846	76.59366	76.63620	76.60990	76.63360	76.58360	76.59282
7/29/2025	4:11:22 PM	77.04395	77.12921	77.06908	76.58929	77.07889	76.58484	76.64929	76.62818	76.59412	76.63601	76.60983	76.63356	76.58353	76.59286
7/29/2025	4:11:26 PM	77.04340	77.12898	77.06821	76.58909	77.07843	76.58463	76.64901	76.62794	76.59372	76.63636	76.60931	76.63344	76.58353	76.59294
7/29/2025	4:11:30 PM	77.04389	77.12948	77.06890	76.58949	77.07879	76.58499	76.64964	76.62839	76.59429	76.63634	76.61020	76.63394	76.58379	76.59379
7/29/2025	4:11:33 PM	77.04379	77.12983	77.06898	76.58969	77.07905	76.58543	76.64972	76.62847	76.59491	76.63665	76.61044	76.63348	76.58383	76.59372
7/29/2025	4:11:37 PM	77.04376	77.12943	77.06920	76.58980	77.07900	76.58524	76.64979	76.62869	76.59491	76.63678	76.61035	76.63373	76.58392	76.59326
7/29/2025	4:11:41 PM	77.04386	77.12949	77.06876	76.58931	77.07870	76.58469	76.64950	76.62867	76.59517	76.63671	76.61043	76.63366	76.58380	76.59371
7/29/2025	4:11:44 PM	77.04383	77.13007	77.06888	76.58945	77.07914	76.58549	76.64979	76.62847	76.59488	76.63696	76.61020	76.63397	76.58362	76.59375
7/29/2025	4:11:48 PM	77.04467	77.13014	77.06959	76.58981	77.07936	76.58502	76.64960	76.62873	76.59513	76.63735	76.61075	76.63403	76.58466	76.59402
7/29/2025	4:11:51 PM	77.04426	77.12968	77.06943	76.58963	77.07905	76.58496	76.64959	76.62893	76.59501	76.63733	76.61055	76.63361	76.58414	76.59406
7/29/2025	4:11:55 PM	77.04419	77.12974	77.06928	76.58984	77.07913	76.58524	76.65005	76.62914	76.59489	76.63688	76.61034	76.63367	76.58417	76.59396
7/29/2025	4:11:59 PM	77.04406	77.12981	77.06898	76.58952	77.07901	76.58485	76.64982	76.62887	76.59512	76.63691	76.61067	76.63359	76.58409	76.59364
7/29/2025	4:12:02 PM	77.04396	77.12980	77.06862	76.58970	77.07871	76.58470	76.64952	76.62888	76.59538	76.63682	76.60996	76.63357	76.58376	76.59383
7/29/2025	4:12:06 PM	77.04438	77.12983	77.06871	76.58930	77.07923	76.58490	76.64980	76.62856	76.59519	76.63674	76.61027	76.63389	76.58439	76.59409
7/29/2025	4:12:10 PM	77.04395	77.12954	77.06890	76.58978	77.07899	76.58502	76.64946	76.62874	76.59505	76.63656	76.61049	76.63372	76.58428	76.59435
7/29/2025	4:12:13 PM	77.04423	77.12936	77.06891	76.58957	77.07861	76.58455	76.64962	76.62791	76.59433	76.63647	76.61042	76.63403	76.58389	76.59395
7/29/2025	4:12:17 PM	77.04393	77.12983	77.06879	76.58925	77.07909	76.58516	76.64946	76.62873	76.59433	76.63651	76.60948	76.63343	76.58371	76.59373
7/29/2025	4:12:20 PM	77.04431	77.13012	77.06887	76.58976	77.07868	76.58487	76.65008	76.62834	76.59404	76.63598	76.61006	76.63350	76.58406	76.59431
7/29/2025	4:12:24 PM	77.04367	77.12920	77.06848	76.58934	77.07887	76.58478	76.64933	76.62791	76.59398	76.63626	76.61033	76.63362	76.58392	76.59367
7/29/2025	4:12:28 PM	77.04382	77.12949	77.06880	76.58907	77.07901	76.58509	76.64951	76.62818	76.59466	76.63607	76.61008	76.63320	76.58351	76.59361
7/29/2025	4:12:31 PM	77.04372	77.12913	77.06873	76.58891	77.07863	76.58472	76.64985	76.62824	76.59464	76.63587	76.60965	76.63343	76.58383	76.59365
7/29/2025	4:12:35 PM	77.04383	77.12942	77.06862	76.58930	77.07905	76.58514	76.64972	76.62845	76.59521	76.63595	76.60978	76.63390	76.58362	76.59374
7/29/2025	4:12:38 PM	77.04354	77.12930	77.06856	76.58906	77.07850	76.58466	76.64956	76.62852	76.59489	76.63621	76.61038	76.63389	76.58405	76.59448
7/29/2025	4:12:42 PM	77.04415	77.12947	77.06872	76.58930	77.07897	76.58520	76.64997	76.62872	76.59552	76.63623	76.61025	76.63396	76.58429	76.59427
7/29/2025	4:12:46 PM	77.04381	77.12985	77.06892	76.58936	77.07896	76.58512	76.65014	76.62862	76.59538	76.63615	76.61036	76.63373	76.58441	76.59437
7/29/2025	4:12:49 PM	77.04412	77.13032	77.06887	76.58921	77.07911	76.58523	76.65014	76.62866	76.59586	76.63678	76.61000	76.63426	76.58466	76.59497
7/29/2025	4:12:53 PM	77.04437	77.12982	77.06915	76.58960	77.07922	76.58519	76.64996	76.62860	76.59556	76.63646	76.61041	76.63427	76.58461	76.59479
7/29/2025	4:12:57 PM	77.04444	77.12998	77.06948	76.58982	77.07878	76.58535	76.65018	76.62865	76.59500	76.63636	76.60999	76.63425	76.58419	76.59482
7/29/2025	4:13:00 PM	77.04416	77.13001	77.06931	76.58969	77.07946	76.58535	76.65018	76.62882	76.59469	76.63666	76.61022	76.63397	76.58412	76.59445
7/29/2025	4:13:04 PM	77.04398	77.12972	77.06880	76.58967	77.07886	76.58481	76.64977	76.62880	76.59433	76.63665	76.61018	76.63372	76.58392	76.59432
7/29/2025	4:13:07 PM	77.04380	77.12968	77.06891	76.58928	77.07897	76.58525	76.64996	76.62875	76.59384	76.63619	76.60993	76.63369	76.58409	76.59416
7/29/2025	4:13:11 PM	77.04368	77.12972	77.06851	76.58941	77.07853	76.58495	76.65021	76.62855	76.59362	76.63654	76.60998	76.63394	76.58398	76.59451
7/29/2025	4:13:15 PM	77.04344	77.12915	77.06842	76.58905	77.07884	76.58492	76.64960	76.62830	76.59433	76.63606	76.60995	76.63383	76.58394	76.59414
7/29/2025	4:13:18 PM	77.04385	77.12944	77.06875	76.58936	77.07878	76.58498	76.64997	76.62896	76.59464	76.63557	76.61029	76.63402	76.58416	76.59449
