7/29/2025	4:47:52 PM	77.19574	77.31443	77.30979	76.87951	77.29446	76.77411	76.86599	76.83246	76.77839	76.81320	76.77079	76.78131	76.72340	76.72460
7/29/2025	4:47:55 PM	77.19391	77.27284	77.28990	76.76634	77.21840	76.74497	76.81237	76.83451	76.81471	76.83739	76.76662	76.82030	76.68708	76.71359
7/29/2025	4:47:59 PM	77.21235	77.22430	77.20121	76.70110	77.17256	76.66234	76.72372	76.69856	76.72373	76.79660	76.76433	76.77564	76.66678	76.67762
7/29/2025	4:48:02 PM	77.14749	77.22565	77.16625	76.71484	77.20312	76.67518	76.70716	76.68896	76.67313	76.72922	76.74856	76.84831	76.66739	76.68161
7/29/2025	4:48:06 PM	77.31561	77.36242	77.22825	76.70626	77.23451	76.68499	76.71997	76.69181	76.67323	76.76506	76.79551	76.87185	76.65752	76.69658
7/29/2025	4:48:10 PM	77.42910	77.39205	77.20680	76.70421	77.19112	76.65450	76.71448	76.69595	76.68516	76.76092	76.75684	76.80326	76.66050	76.69256
7/29/2025	4:48:13 PM	77.27611	77.26222	77.21165	76.69762	77.19025	76.67274	76.70808	76.69262	76.67653	76.78432	76.79135	76.88978	76.66740	76.68983
7/29/2025	4:48:17 PM	77.27891	77.34250	77.27294	76.72544	77.25635	76.71351	76.72953	76.69777	76.68646	76.76146	76.80020	76.86220	76.66986	76.70023
7/29/2025	4:48:20 PM	77.20649	77.29924	77.30644	76.76001	77.25647	76.70461	76.72392	76.69820	76.68152	76.74996	76.71230	76.74428	76.66594	76.68046
7/29/2025	4:48:24 PM	77.16870	77.29114	77.21926	76.68749	77.18902	76.68934	76.71615	76.68051	76.65413	76.70880	76.70728	76.73981	76.78734	76.76273
7/29/2025	4:48:28 PM	77.13906	77.27566	77.22697	76.80415	77.40216	76.67163	76.77748	76.74774	76.66258	76.69157	63.84051	76.72038	76.72258	76.70110
7/29/2025	4:48:31 PM	77.14119	77.20805	77.15905	76.69924	77.16951	76.65054	76.71142	76.67611	76.66290	76.77264	76.69138	76.69184	76.62267	76.62713
7/29/2025	4:48:35 PM	77.16453	77.17719	77.13678	76.64191	77.12602	76.62270	76.68686	76.67005	76.64600	76.68258	76.66404	76.74050	76.63247	76.63572
7/29/2025	4:48:38 PM	77.09078	77.19839	77.17290	76.67602	77.13040	76.63016	76.69236	76.68185	76.52860	76.57194	76.54824	76.57524	76.63263	76.52894
7/29/2025	4:48:42 PM	76.97793	77.05869	77.04589	76.63746	77.12920	76.60876	76.58086	76.56422	76.53930	76.58187	76.54936	76.57198	76.51447	76.53018
7/29/2025	4:48:46 PM	76.97967	77.06095	76.99775	76.51491	77.06164	76.51384	76.57871	76.56278	76.53600	76.58065	76.55165	76.57417	76.51530	76.53051
7/29/2025	4:48:49 PM	76.98312	77.06422	76.99955	76.51640	77.00611	76.51448	76.58101	76.56680	76.53660	76.58162	76.55411	76.57774	76.51773	76.53503
7/29/2025	4:48:53 PM	76.98573	77.06691	77.00426	76.52168	77.00693	76.51717	76.58618	76.56942	76.54009	76.58884	76.55764	76.58158	76.52263	76.53759
7/29/2025	4:48:56 PM	76.98808	77.06961	77.00723	76.52517	77.01204	76.52299	76.58935	76.57253	76.54284	76.70793	76.59023	76.68666	76.52576	76.54140
7/29/2025	4:49:00 PM	76.99576	77.07367	77.00990	76.52914	77.01808	76.52539	76.59158	76.57485	76.54562	77.24476	76.84174	77.06721	76.52938	76.54602
7/29/2025	4:49:04 PM	77.01230	77.07653	77.01388	76.53213	77.02020	76.52846	76.59437	76.57969	76.55728	78.64220	78.06359	77.59686	76.54477	76.55647
7/29/2025	4:49:07 PM	77.10235	77.17600	77.14097	76.62330	77.08342	76.57428	76.63625	76.63746	76.69656	81.14145	81.69905	78.53700	76.58727	76.60775
7/29/2025	4:49:11 PM	77.29097	77.11939	77.05264	76.57684	77.06227	76.55582	76.61521	76.59843	77.02159	84.25886	85.82906	80.34740	76.56184	76.58764
7/29/2025	4:49:14 PM	77.57828	77.10236	77.03979	76.55842	77.04627	76.55002	76.61308	76.59843	78.77918	87.77483	88.92768	81.60081	76.55737	76.62125
7/29/2025	4:49:18 PM	78.51987	77.09927	77.04057	76.55816	77.04463	76.55235	76.61754	76.60274	81.02247	90.68515	91.31181	82.94893	76.56039	76.72691
7/29/2025	4:49:22 PM	81.27159	77.10592	77.04456	76.56311	77.04569	76.55594	76.62519	76.61775	82.77428	92.88126	93.83700	86.94741	76.56963	76.96118
7/29/2025	4:49:25 PM	83.75784	77.12286	77.06235	76.57320	77.05530	76.56692	76.64291	76.70073	84.44840	94.78543	95.76826	90.94524	76.59076	77.62818
7/29/2025	4:49:29 PM	85.71321	77.16191	77.12382	76.60280	77.07848	76.59596	76.68971	76.97613	86.52055	97.37539	98.23498	94.67398	76.87070	80.82801
7/29/2025	4:49:32 PM	89.30570	77.38115	77.51911	76.68257	77.14808	76.68056	76.82644	80.16513	90.51174	101.41330	102.25186	99.45790	80.56307	85.90539
7/29/2025	4:49:36 PM	93.76960	80.72889	78.77036	77.16714	77.25693	77.06702	80.80845	85.93416	95.32827	105.24171	107.44763	104.82295	86.20379	92.59942
7/29/2025	4:49:40 PM	98.47137	86.45243	82.52029	78.52211	78.15718	79.30971	87.28046	90.82843	99.97133	109.04267	113.11952	110.44108	91.25750	98.39324
7/29/2025	4:49:43 PM	104.03444	91.74168	82.61612	84.28798	79.52040	82.87455	92.42218	94.71002	104.22880	112.72392	118.68857	116.54315	96.68395	103.57764
7/29/2025	4:49:47 PM	109.45358	97.32020	84.03582	89.98829	86.78854	85.31225	97.24861	98.12164	108.51523	116.56434	123.77171	121.58710	100.88025	107.66101
7/29/2025	4:49:51 PM	114.34685	104.14665	93.70623	95.31364	93.69121	89.30020	101.97413	105.01698	112.77650	120.58175	126.69046	124.21910	105.70614	111.78026
7/29/2025	4:49:54 PM	116.98794	108.25423	100.67081	99.90627	97.76260	95.79031	104.95823	109.28331	116.05974	124.02266	130.89261	128.42012	108.65033	115.11877
7/29/2025	4:49:58 PM	120.30039	112.04397	105.23027	102.66187	100.51504	99.95439	107.69603	113.00887	119.46445	127.47290	134.60178	131.99421	111.33852	118.10903
7/29/2025	4:50:02 PM	123.15731	115.10358	108.91925	105.32329	102.97796	103.33197	110.51380	116.30619	122.71673	131.02219	138.31145	135.61514	113.93869	121.13257
7/29/2025	4:50:05 PM	126.46244	118.29608	112.44527	108.13168	105.74786	106.62169	113.55530	119.96812	126.29424	134.95886	142.86533	139.95939	117.31500	124.97565
7/29/2025	4:50:09 PM	130.87331	122.03914	116.20287	111.31450	108.98068	110.52343	117.11154	123.98069	130.61587	139.10263	148.78211	146.13581	121.35251	129.20495
7/29/2025	4:50:13 PM	135.95980	126.20200	120.05802	114.49271	112.27195	114.19784	120.82583	128.05023	134.76572	143.26276	154.09666	151.39459	125.25504	133.24178
7/29/2025	4:50:16 PM	140.71623	129.93367	123.71971	117.90756	115.33731	117.42656	124.11793	131.89571	138.70402	147.67599	158.90405	156.83129	129.36632	137.28567
7/29/2025	4:50:20 PM	146.01621	133.84606	127.46210	121.54876	118.56511	120.87332	128.01341	135.84474	142.88304	152.21963	164.14651	162.92572	133.36809	141.68079
7/29/2025	4:50:24 PM	151.21397	137.87863	131.33238	124.68590	121.84906	124.21250	131.80154	139.87034	147.03268	157.00214	169.35598	168.10907	137.53602	146.33071
7/29/2025	4:50:27 PM	155.39929	142.00131	135.06357	128.10896	125.01300	127.66519	135.37714	143.83303	151.48623	162.03266	175.12341	172.39325	141.14418	151.01351
7/29/2025	4:50:31 PM	158.75693	145.98065	138.67497	131.48667	128.41137	131.05943	139.12391	147.74397	156.37812	167.67493	179.92060	175.48523	145.20606	155.64781
7/29/2025	4:50:34 PM	161.61533	149.64721	142.33111	134.88770	131.66492	134.38402	142.74908	151.72546	161.02018	172.94015	183.89215	179.18139	148.68578	159.56801
7/29/2025	4:50:38 PM	165.09388	153.38541	145.74599	137.79297	134.48739	137.43002	146.11784	155.39436	165.09508	177.80200	187.77675	182.67456	152.04380	163.72716
7/29/2025	4:50:42 PM	168.65106	157.04988	149.22254	141.25129	137.64897	140.65252	149.54764	159.01850	169.15496	182.12230	193.04402	186.79904	155.80525	167.81862
7/29/2025	4:50:45 PM	172.57820	160.77276	152.62783	144.61156	140.81140	143.82765	152.77502	162.57916	173.03320	186.30324	198.26851	191.32939	159.32629	171.87227
7/29/2025	4:50:49 PM	176.45158	164.62050	156.21729	147.88993	143.65641	147.08955	156.24073	166.19620	176.86503	190.50150	203.27567	195.48799	163.00403	175.96369
7/29/2025	4:50:52 PM	180.23272	168.33374	159.60313	151.07877	146.68971	150.22409	159.62645	169.66921	180.52229	194.63295	207.95350	199.71362	166.72576	179.75208
7/29/2025	4:50:56 PM	183.87279	172.07201	162.74808	154.17030	149.56984	153.26172	162.82539	173.13459	183.82182	198.42074	212.34219	203.53797	170.03626	183.35361
7/29/2025	4:50:59 PM	187.34689	175.62245	166.04452	157.23235	152.57562	156.23596	166.04013	176.50146	187.15464	202.04922	216.60233	207.39425	173.40494	186.85113
7/29/2025	4:51:03 PM	190.76539	178.90952	169.09283	160.15586	155.43095	159.09575	168.77461	179.73443	190.41882	205.77560	220.44207	211.15656	176.57159	190.16218
7/29/2025	4:51:07 PM	194.13993	182.08216	172.22253	162.85186	157.83940	161.83453	171.65974	182.64567	193.40195	209.52824	224.07639	214.56327	179.86074	193.52227
7/29/2025	4:51:10 PM	197.33577	185.00449	175.05828	165.53204	160.30780	164.31746	174.26625	185.54195	196.78622	213.02935	227.61068	217.96246	182.91447	196.82867
7/29/2025	4:51:14 PM	200.47875	187.86297	177.67421	168.19609	162.85129	167.04950	176.98080	188.43359	199.50799	216.04674	230.87522	221.02675	185.81711	200.11590
7/29/2025	4:51:17 PM	203.38864	190.59499	180.40144	170.59628	165.34476	169.40975	179.40764	191.16981	202.47644	218.93171	234.09032	223.81662	188.50176	202.66623
7/29/2025	4:51:21 PM	206.05553	193.21086	182.98525	173.06984	167.69126	171.83887	182.09366	193.71692	205.23825	221.92054	236.91205	226.14794	190.79226	205.15858
7/29/2025	4:51:25 PM	208.70203	195.74667	185.24907	175.13241	169.83825	174.07289	184.45285	196.20987	207.87490	224.56065	239.73380	228.55555	193.21527	207.56383
7/29/2025	4:51:28 PM	211.23361	198.19062	187.59536	177.57147	172.07940	176.33401	186.71026	198.58237	210.23814	227.06580	242.08341	231.01351	195.56162	210.08857
7/29/2025	4:51:32 PM	213.60888	200.59493	189.87028	179.64312	174.17170	178.48647	188.86775	201.01879	212.77071	229.58891	244.44796	232.94398	197.81442	212.37240
7/29/2025	4:51:36 PM	215.91294	202.86937	191.97579	181.61786	176.35538	180.60707	190.88721	203.33081	214.96776	231.99607	246.65441	234.90817	200.07889	214.67049
7/29/2025	4:51:39 PM	218.07689	205.04290	193.90685	183.56600	178.34339	182.59797	192.87623	205.35599	216.81682	233.93177	247.68462	235.76861	201.91993	215.90058
7/29/2025	4:51:43 PM	219.38489	206.70783	195.59920	184.95033	179.27299	183.82003	194.32365	206.68299	217.93690	234.81052	247.80740	235.83439	202.34487	215.54277
7/29/2025	4:51:46 PM	218.81613	205.85986	194.23451	184.32634	180.56077	185.81246	196.31130	207.96994	217.48542	232.94984	242.93984	231.50411	198.41519	213.06191
7/29/2025	4:51:50 PM	215.08993	202.30720	191.72792	183.11225	180.92609	188.96937	199.01286	209.85186	216.91683	230.78861	237.38295	227.13815	196.98696	211.78148
7/29/2025	4:51:54 PM	212.23435	200.27577	190.42149	183.97768	185.65749	193.52923	202.40219	212.03022	217.05939	229.01080	232.17266	223.61923	196.12422	210.28745
7/29/2025	4:51:57 PM	209.90650	198.77215	190.32932	184.10200	188.84906	198.19138	206.80416	214.01315	217.02079	227.78774	229.42002	220.83962	197.72588	210.89341
7/29/2025	4:52:01 PM	209.76247	199.36667	190.13647	186.44249	191.55513	200.88252	208.30072	215.78342	218.12431	227.59968	227.89025	220.01755	198.63863	210.79495
7/29/2025	4:52:04 PM	209.01820	199.48632	193.27611	194.73469	200.52746	207.12102	214.08523	222.08649	223.54266	229.21832	227.88697	221.37170	205.24640	212.94741
7/29/2025	4:52:08 PM	210.70549	203.00076	200.77126	205.15969	210.40399	214.33126	221.10363	227.80868	227.95637	230.87277	227.42791	221.05426	206.66720	212.95845
7/29/2025	4:52:11 PM	210.24518	202.92007	201.45288	207.16019	212.73646	216.15967	222.71201	228.34434	227.91143	230.48284	226.55298	220.63845	204.43674	210.92681
7/29/2025	4:52:15 PM	209.78440	202.23091	200.21932	206.69843	213.82694	216.26681	221.36163	227.07267	227.72623	230.94338	226.40427	221.03579	201.00539	210.15147
7/29/2025	4:52:19 PM	210.38648	201.62201	199.26231	206.61757	214.78075	215.92284	218.57889	224.61773	225.95715	229.85185	225.99455	221.08465	201.04717	210.53882
7/29/2025	4:52:22 PM	212.13468	204.23061	202.18070	210.01130	218.93815	220.16393	221.93147	226.64107	227.23931	230.10514	226.19933	221.07046	202.01718	209.91559
7/29/2025	4:52:26 PM	213.45967	205.34650	204.14233	212.19498	220.26358	220.90814	221.85390	225.00111	225.34960	229.35710	226.95078	224.31241	206.60133	212.99788
7/29/2025	4:52:29 PM	220.31292	213.09413	210.81846	215.84787	222.08964	220.34626	221.03381	224.05256	225.63092	230.41803	228.72969	226.72448	209.13111	216.58025
7/29/2025	4:52:33 PM	222.52649	214.18022	211.38036	215.05724	220.91541	219.94507	221.44847	226.57625	228.95062	233.81238	232.24936	230.22455	212.87737	221.14566
7/29/2025	4:52:37 PM	225.82800	216.76918	212.84607	216.60742	222.39707	221.92873	224.47693	229.88650	232.11750	235.86532	233.15096	230.33814	215.12752	222.99275
7/29/2025	4:52:40 PM	225.74087	217.12794	213.81079	217.72599	224.46563	223.60393	225.73606	231.00884	232.13871	235.51057	232.14944	229.00040	212.90957	220.35371
7/29/2025	4:52:44 PM	224.32362	216.09377	212.99110	216.59526	223.52786	223.24384	225.88774	230.82817	231.47123	235.26952	231.98845	228.35040	211.27259	219.80792
7/29/2025	4:52:48 PM	224.42889	215.35700	211.98228	216.04132	222.76873	222.92375	226.63886	231.97199	232.76459	237.37524	234.39156	230.61982	213.24457	222.46821
7/29/2025	4:52:51 PM	226.28569	217.30686	212.74615	215.80349	221.75558	222.71769	227.08255	233.01523	234.35188	240.21362	236.83379	232.75552	215.43522	225.35854
7/29/2025	4:52:55 PM	228.19122	219.35315	213.71415	215.68300	220.86310	222.55781	227.58321	234.15606	236.05905	242.96048	239.24548	234.82416	217.56708	228.05297
7/29/2025	4:52:58 PM	230.02035	221.26487	214.73043	215.76120	220.18751	222.49161	228.18133	235.24238	237.65277	245.49626	241.34085	236.70238	219.48135	230.40033
7/29/2025	4:53:02 PM	231.79554	223.04679	215.78743	215.93265	219.50188	222.57796	228.79460	236.35392	239.26878	247.85164	243.29579	238.49851	221.26267	232.51646
7/29/2025	4:53:06 PM	233.49360	224.72042	216.83295	215.99928	219.11627	222.78740	229.45182	237.43144	240.81044	250.00922	245.14592	240.16929	222.84740	234.21644
7/29/2025	4:53:09 PM	235.12548	226.19182	217.84903	216.27925	218.96295	223.04972	230.12007	238.51731	242.27026	252.04951	247.21339	241.85695	224.31296	235.66363
7/29/2025	4:53:13 PM	236.66220	227.60117	218.80510	216.70927	219.04220	223.40108	230.76671	239.59044	243.65618	253.85892	248.72677	243.27881	225.70181	237.07287
7/29/2025	4:53:16 PM	238.11223	228.92290	219.76098	217.27603	219.23252	223.77771	231.42096	240.56691	244.94039	255.46682	249.99076	244.47249	227.00666	238.41038
7/29/2025	4:53:20 PM	239.48272	230.17692	220.71858	217.89637	219.60197	224.19538	232.08210	241.53116	246.17253	256.94916	251.24537	245.72902	228.24156	239.58887
7/29/2025	4:53:24 PM	240.76300	231.35126	221.63466	218.49756	219.96544	224.59145	232.75607	242.44357	247.34402	258.30506	252.48386	246.88811	229.38630	240.59832
7/29/2025	4:53:27 PM	241.95279	232.44450	222.52364	219.14330	220.28252	224.92016	233.37665	243.32540	248.45892	259.57012	253.69795	247.99998	230.47801	241.64088
7/29/2025	4:53:31 PM	243.10038	233.51016	223.33777	219.73956	220.56805	225.15436	233.99929	244.19474	249.42532	260.70989	254.79639	249.05133	231.52655	242.64826
7/29/2025	4:53:34 PM	244.18799	234.51312	224.16888	220.36162	220.93631	225.46737	234.62862	245.00801	250.37644	261.76654	255.91600	250.03855	232.50819	243.56531
7/29/2025	4:53:38 PM	245.16840	235.45860	224.92715	220.90372	221.33172	225.89397	235.22100	245.78490	251.27149	262.67850	256.84761	250.93551	233.47201	244.46269
7/29/2025	4:53:41 PM	246.11726	236.38810	225.69253	221.51350	221.81075	226.42055	235.84855	246.53507	252.14575	263.51732	257.71320	251.78289	234.37613	245.28077
7/29/2025	4:53:45 PM	247.01481	237.24247	226.41460	222.15076	222.23368	226.74767	236.41678	247.24414	252.98661	264.25966	258.55614	252.62536	235.22304	246.02188
7/29/2025	4:53:49 PM	247.82833	238.08745	227.10064	222.74205	222.64683	227.16346	236.94816	247.94574	253.85646	264.91083	259.29657	253.38010	236.05263	246.73686
7/29/2025	4:53:52 PM	248.62543	238.91731	227.81867	223.33531	223.11851	227.74955	237.51243	248.64630	254.66866	265.51080	259.93905	254.11381	236.84900	247.46296
7/29/2025	4:53:56 PM	249.38982	239.68188	228.51388	223.93030	223.58353	228.28070	238.07031	249.31153	255.43162	266.03743	260.52106	254.81776	237.66841	248.18292
7/29/2025	4:53:59 PM	250.08434	240.47254	229.27689	224.57158	224.07500	228.92773	238.65460	249.96138	256.13974	266.50959	261.08311	255.47257	238.45441	248.90188
7/29/2025	4:54:03 PM	250.76268	241.22609	229.99544	225.20299	224.61302	229.53805	239.23947	250.58299	256.76641	266.95196	261.66258	256.09773	239.22773	249.57850
7/29/2025	4:54:07 PM	251.37881	241.95622	230.71203	225.82330	225.12469	230.11105	239.80406	251.19400	257.38156	267.40890	262.18895	256.68677	239.94944	250.19986
7/29/2025	4:54:10 PM	251.98791	242.65285	231.41232	226.45318	225.66707	230.67688	240.36797	251.77751	257.95988	267.89886	262.75898	257.21744	240.64573	250.79035
7/29/2025	4:54:14 PM	252.58438	243.31545	232.07880	227.06116	226.22435	231.24010	240.91573	252.35959	258.49954	268.40404	263.23735	257.76536	241.34045	251.37804
7/29/2025	4:54:17 PM	253.15459	243.94790	232.73911	227.67025	226.78286	231.79549	241.46303	252.90094	259.00104	268.93437	263.74902	258.29972	242.00886	251.92040
7/29/2025	4:54:21 PM	253.70438	244.57528	233.40523	228.26424	227.32145	232.32355	242.00859	253.42513	259.48461	269.50295	264.17250	258.78332	242.65899	252.43836
7/29/2025	4:54:25 PM	254.24102	245.20701	234.06594	228.79668	227.90887	232.86160	242.55392	253.92585	259.97755	270.08467	264.62542	259.26330	243.30684	252.98285
7/29/2025	4:54:28 PM	254.82494	245.87540	234.76732	229.39591	228.52539	233.54401	243.20324	254.44905	260.47311	270.68970	264.93295	259.72953	243.96036	253.49471
7/29/2025	4:54:32 PM	255.36603	246.49199	235.41543	229.96480	229.06974	234.02233	243.71903	254.90729	260.97546	271.28711	265.30749	260.16031	244.52261	253.89752
7/29/2025	4:54:36 PM	255.84690	247.05741	236.03322	230.49518	229.63255	234.40494	244.19150	255.30223	261.40928	271.79396	265.58896	260.53568	245.05288	254.24607
7/29/2025	4:54:39 PM	256.25684	247.58720	236.62309	231.00703	230.15558	234.86357	244.63581	255.65226	261.77798	272.22224	265.80682	260.82347	245.52618	254.52381
7/29/2025	4:54:43 PM	256.62112	248.08020	237.20069	231.50201	230.65958	235.34816	245.05928	255.96510	262.09036	272.56440	265.96028	261.12367	245.97512	254.77605
7/29/2025	4:54:46 PM	256.94405	248.53338	237.71219	231.95746	231.14641	235.68767	245.42805	256.22305	262.35386	272.85383	266.15851	261.39701	246.37454	254.99404
7/29/2025	4:54:50 PM	257.23136	248.92080	238.21271	232.39361	231.59878	236.09118	245.77849	256.46640	262.58189	273.07081	266.33919	261.66220	246.73453	255.16840
7/29/2025	4:54:53 PM	257.49157	249.27792	238.66351	232.80638	232.02610	236.48496	246.09529	256.67312	262.79906	273.25707	266.52962	261.92517	247.07201	255.31697
7/29/2025	4:54:57 PM	257.72120	249.61163	239.09504	233.23702	232.44875	236.83386	246.40651	256.85890	263.00211	273.38554	266.68826	262.15027	247.37980	255.43872
