7/29/2025	2:52:34 PM	90.93371	83.28993	79.64921	76.94291	79.70613	76.98002	82.02062	87.12931	96.74184	106.23394	103.16581	100.70862	86.15629	92.32894
7/29/2025	2:52:37 PM	96.27250	86.92051	84.52463	81.66636	84.80616	81.17613	87.90334	89.26890	102.42439	112.99185	108.71979	106.29356	92.24755	96.65399
7/29/2025	2:52:41 PM	101.04645	93.17335	89.37742	88.30253	88.89135	86.58085	92.78923	93.18147	107.38672	119.11662	114.25531	111.49305	97.35406	101.23249
7/29/2025	2:52:45 PM	105.44280	98.62914	84.73053	93.37701	92.31300	91.08071	97.62522	100.52335	112.09306	124.69411	119.54526	116.53898	101.59952	105.73955
7/29/2025	2:52:48 PM	109.78630	104.11249	93.54412	97.42770	95.97349	95.75027	101.66084	106.89998	116.67590	129.99258	124.57381	121.44726	105.22252	110.15885
7/29/2025	2:52:52 PM	114.52525	109.58289	101.21168	101.13832	99.04237	99.38272	105.42510	112.28949	121.24426	134.97296	129.54494	125.72646	109.33293	114.65627
7/29/2025	2:52:55 PM	118.89704	114.36003	107.02828	104.65547	102.05981	102.81938	109.06090	117.13267	125.96849	139.97531	134.81563	130.22275	113.04599	118.81879
7/29/2025	2:52:59 PM	123.21111	119.16811	111.76353	108.01708	105.16465	106.13686	112.92377	121.64069	130.57222	144.67875	140.01440	134.70297	117.11928	123.33483
7/29/2025	2:53:03 PM	127.53415	123.20686	115.74675	111.24172	108.02096	109.67351	116.34343	125.67706	134.93507	149.39277	144.83875	139.38615	120.91807	127.64592
7/29/2025	2:53:06 PM	131.70844	127.23817	119.73879	114.46119	111.07810	113.09362	119.75592	129.68399	139.54777	154.30674	149.41396	143.84427	124.76096	131.78703
7/29/2025	2:53:10 PM	135.93216	131.27366	123.56869	117.96180	114.27313	116.57820	123.25904	133.68484	143.95349	158.80457	153.95931	148.32853	128.40226	136.13878
7/29/2025	2:53:13 PM	140.03151	134.72319	126.96554	120.81453	117.16884	119.66060	126.61029	137.55861	148.22936	163.25858	158.31118	152.56349	132.05357	140.40544
7/29/2025	2:53:17 PM	144.06345	138.35700	130.36617	123.67559	120.22593	122.66166	129.95803	141.31398	152.40989	167.61718	162.56237	156.75916	135.44401	144.40745
7/29/2025	2:53:21 PM	148.15364	141.91367	133.86510	126.59032	123.06715	125.68056	133.25345	145.02526	156.40585	171.70924	166.64371	160.69573	138.99189	148.68571
7/29/2025	2:53:24 PM	151.93895	145.25613	137.05574	129.59121	125.85001	128.46238	136.56551	148.75567	160.12942	175.63585	170.65542	164.66159	142.35071	152.40115
7/29/2025	2:53:28 PM	155.63288	148.78929	140.31807	132.45728	128.67843	131.30183	139.86567	152.30459	164.00376	179.49598	174.64342	168.29823	145.78549	156.47341
7/29/2025	2:53:32 PM	158.92393	152.16981	143.60238	135.45898	131.56765	134.13705	142.80074	155.54760	167.69094	183.16423	178.55841	172.02371	149.07479	160.31789
7/29/2025	2:53:35 PM	162.24291	155.29886	146.55718	138.49734	134.64025	137.20519	145.93376	158.97890	171.29039	186.78393	182.32925	175.67394	152.34371	163.60985
7/29/2025	2:53:39 PM	165.78372	158.67079	149.63715	141.49106	137.52705	140.12523	149.01908	162.26426	174.65366	190.29709	186.05722	179.00013	155.47256	167.39365
7/29/2025	2:53:42 PM	169.01876	161.76071	152.60532	144.11481	140.23851	142.86234	152.22321	165.40006	178.09091	193.59649	189.81509	182.45560	158.52654	170.90194
7/29/2025	2:53:46 PM	172.32180	164.90754	155.56480	146.75348	142.97187	145.51254	155.11355	168.65496	181.29897	196.79066	193.28211	185.90752	161.48833	174.13126
7/29/2025	2:53:50 PM	175.60074	167.69334	158.13812	149.32807	145.64594	148.31609	157.95245	171.50339	184.48233	200.01467	196.56038	189.02303	164.54512	177.11418
7/29/2025	2:53:53 PM	178.76199	170.58719	160.92003	151.85717	148.23478	151.05361	160.86501	174.42972	187.56323	202.98679	200.25243	192.18226	167.42414	180.04766
7/29/2025	2:53:57 PM	181.89369	173.43297	163.56757	154.54190	150.90899	153.76056	163.68116	177.39723	190.71179	205.95860	203.77679	195.30510	170.32273	182.86117
7/29/2025	2:54:00 PM	184.83433	176.20002	166.23168	157.46914	153.49259	156.26380	166.26176	180.20160	193.49222	208.71920	207.10935	198.53847	173.09265	185.72052
7/29/2025	2:54:04 PM	187.68848	178.79655	168.83758	159.87811	155.90732	158.98371	168.89979	182.95083	196.27566	211.54636	210.23526	201.46873	175.65071	188.66851
7/29/2025	2:54:08 PM	190.61460	181.42763	171.26511	162.34983	158.20833	161.30396	171.58584	185.60330	199.02542	214.45936	213.14821	204.23258	178.31812	191.34953
7/29/2025	2:54:11 PM	193.24339	184.08130	173.80513	164.80903	160.44996	163.83250	174.02123	188.24623	201.62959	216.96788	216.07748	207.06455	180.74807	193.82120
7/29/2025	2:54:15 PM	196.00112	186.47013	176.23714	167.02805	162.83337	166.17167	176.26149	190.60692	204.22962	219.43771	218.92596	209.68089	183.24623	196.42500
7/29/2025	2:54:18 PM	198.54950	188.94211	178.60630	169.10693	164.93920	168.51993	178.53516	193.06023	206.62241	221.82255	221.58507	212.24162	185.59677	198.97225
7/29/2025	2:54:22 PM	201.22253	191.39700	180.78480	171.22029	166.94384	170.73965	180.83085	195.40250	209.04264	224.17381	224.08670	214.62218	187.98517	201.12602
7/29/2025	2:54:26 PM	203.59599	193.75007	182.96855	173.48319	169.11099	172.88515	183.04431	197.69613	211.41662	226.46554	226.72200	217.21006	190.19324	203.24931
7/29/2025	2:54:29 PM	206.08450	196.01433	185.35130	175.49478	170.92055	174.91362	185.14299	199.95252	213.70526	228.76024	229.19935	219.50705	192.37801	205.38438
7/29/2025	2:54:33 PM	208.15987	198.22502	187.46976	177.24165	172.73406	176.78152	187.38648	202.17342	215.98690	230.94569	231.54512	221.64541	194.54775	207.40905
7/29/2025	2:54:36 PM	210.39968	200.41161	189.42739	179.11936	174.56426	178.79099	189.46302	204.16322	218.09869	233.02367	233.58638	223.56177	196.54839	209.49218
7/29/2025	2:54:40 PM	212.56007	202.55813	191.36241	181.01020	176.36517	180.67258	191.32726	206.27837	220.14784	235.03536	235.72370	225.77028	198.49701	211.41175
7/29/2025	2:54:44 PM	214.71610	204.38743	193.11906	182.93300	178.02856	182.40393	193.20121	208.28928	222.07218	236.99146	237.68177	227.75429	200.43786	213.29739
7/29/2025	2:54:47 PM	216.68283	206.40575	195.06750	184.74385	179.80875	184.19192	195.09178	210.28798	224.09144	238.88914	239.54584	229.56641	202.39517	215.31674
7/29/2025	2:54:51 PM	218.62632	208.29664	196.86359	186.30407	181.28981	185.70628	196.77748	212.14428	225.82825	240.57257	241.26243	231.40574	204.23696	217.09392
7/29/2025	2:54:55 PM	220.43761	210.02524	198.57854	188.03934	183.00946	187.35671	198.54310	213.92584	227.56877	242.31158	242.94645	232.96990	205.98842	218.71834
7/29/2025	2:54:58 PM	222.24845	211.85047	200.26491	189.66477	184.51805	189.06732	200.32457	215.66273	229.31079	243.97617	244.64337	234.73034	207.72797	220.29984
7/29/2025	2:55:02 PM	224.01969	213.58107	201.84658	191.25876	185.89815	190.70360	202.00878	217.33787	230.95997	245.44732	246.21465	236.24547	209.39241	222.04964
7/29/2025	2:55:05 PM	225.81083	215.25285	203.60790	192.72496	187.33545	192.22444	203.56364	218.99666	232.49703	246.97519	247.66969	238.02847	210.93289	223.47958
7/29/2025	2:55:09 PM	227.40297	216.97301	205.07511	194.18101	188.79337	193.61070	205.03865	220.47880	234.01772	248.46229	248.99061	239.49878	212.41668	224.95347
7/29/2025	2:55:13 PM	229.00832	218.49710	206.50250	195.57579	190.31385	195.04651	206.49352	222.04203	235.53855	249.90357	250.26539	240.89469	213.99721	226.40490
7/29/2025	2:55:16 PM	230.48537	220.13048	207.96760	196.98035	191.69487	196.42683	208.07067	223.57464	237.05170	251.26849	251.58578	242.39221	215.43756	227.84634
7/29/2025	2:55:20 PM	232.08652	221.57550	209.33920	198.41307	193.01553	197.77569	209.46486	224.98483	238.36892	252.53402	252.86562	243.75924	216.79759	229.06126
7/29/2025	2:55:23 PM	233.43395	222.92630	210.53495	199.61909	194.50281	198.99677	210.69915	226.28535	239.80218	253.89929	254.04686	245.03804	218.12978	31.13346
7/29/2025	2:55:27 PM	31.13563	31.13548	31.15245	31.16978	31.16593	31.17034	31.17040	31.13424	31.12887	31.13701	31.13744	31.12939	31.16775	31.14343
7/29/2025	2:55:31 PM	31.18557	31.16682	31.14156	31.14844	31.13701	31.13638	31.13768	31.17502	31.17951	31.26624	31.22531	31.14351	31.14986	31.17822
7/29/2025	2:55:34 PM	31.17654	31.23693	31.15480	31.18687	31.20401	31.13824	31.16010	31.13801	31.13690	31.14271	31.19773	31.13472	31.16120	31.14913
7/29/2025	2:55:38 PM	31.14574	31.13079	31.13799	31.16124	31.15466	31.15306	31.14682	31.13633	31.13881	31.13105	31.13797	31.17692	31.16100	31.15330
7/29/2025	2:55:41 PM	31.14363	31.13000	31.13669	31.16122	31.15557	31.13467	31.14023	31.26030	31.23392	31.14709	31.13416	31.14140	31.14981	31.15963
7/29/2025	2:55:45 PM	31.14636	31.13711	31.13407	31.16116	31.15328	31.15853	31.16381	31.12986	31.13269	31.13226	31.13422	31.14317	31.14560	31.15112
7/29/2025	2:55:49 PM	31.17669	31.16936	31.17422	31.14483	31.14944	31.16127	31.16612	31.16913	31.22492	31.23195	31.25098	31.22452	31.17734	31.18797
7/29/2025	2:55:52 PM	31.22820	31.21016	31.27926	31.24271	31.27269	31.31381	31.24004	31.27438	31.25697	31.32528	31.18042	31.14791	31.13667	31.15680
7/29/2025	2:55:56 PM	31.16727	31.14365	31.13467	31.15209	31.13959	31.13425	31.14287	31.15101	31.16467	31.13226	31.12952	31.14481	31.14444	31.15640
7/29/2025	2:55:59 PM	31.14608	31.14514	31.13097	31.13120	31.12982	31.14311	31.14367	31.13360	31.14898	31.14758	31.14088	31.15587	31.14032	31.16350
7/29/2025	2:56:03 PM	31.13191	31.13302	31.13990	31.14855	31.14677	31.13197	31.13817	31.16441	31.16708	31.14260	31.15077	31.17315	31.18124	31.25487
7/29/2025	2:56:07 PM	31.24150	31.27961	31.19203	31.16170	31.19280	31.15496	31.20322	31.21223	31.27124	31.29101	31.25681	31.26239	31.20270	31.21465
7/29/2025	2:56:10 PM	31.21722	31.22506	31.18991	31.14923	31.17567	31.17607	31.20237	31.27771	31.33017	31.30021	31.29319	31.27178	31.21974	31.27744
7/29/2025	2:56:14 PM	31.25933	31.21382	31.21289	31.15447	31.14335	31.14902	31.14830	31.13467	31.13675	31.13105	31.13121	31.13730	31.15142	31.14514
7/29/2025	2:56:17 PM	31.16469	31.14428	31.13530	31.13884	31.17702	31.21644	31.19502	31.18690	31.26947	31.34641	31.20837	31.25455	31.20871	31.28402
7/29/2025	2:56:21 PM	31.29120	31.23300	31.21732	185.96182	209.73803	214.45806	31.29609	31.47806	31.36208	31.23688	263.42772	255.97157	232.48477	242.82289
7/29/2025	2:56:25 PM	246.81134	237.02320	31.18444	31.16157	31.23625	31.22058	31.14492	31.22200	31.16768	31.17660	31.19316	31.18544	31.16930	31.13163
7/29/2025	2:56:28 PM	31.13540	31.14048	31.14717	31.12891	31.15132	31.15606	227.36036	241.59064	252.52842	262.63109	263.98095	256.83043	233.99109	244.09439
7/29/2025	2:56:32 PM	247.96636	238.38821	225.98669	216.17461	212.33843	216.78505	227.91920	242.05869	252.98019	262.99549	264.30451	257.22318	234.58961	244.68552
7/29/2025	2:56:35 PM	248.57184	239.05393	226.51222	216.97796	213.21285	217.53635	228.80396	242.91498	253.72799	263.60941	264.83126	257.87868	235.48475	245.59173
7/29/2025	2:56:39 PM	249.40716	239.89076	227.35376	217.85444	214.20901	218.59403	229.77676	243.90787	254.61196	264.45912	265.60464	258.62295	236.42516	246.61053
7/29/2025	2:56:43 PM	250.24741	240.74142	228.22265	218.70242	215.13131	219.54105	230.72903	244.96485	255.53691	265.42299	266.59355	259.53735	237.42385	247.75270
7/29/2025	2:56:46 PM	251.22129	241.62031	229.18052	219.59503	216.08865	220.50974	231.73778	246.03057	256.48423	266.45663	267.73451	260.50295	238.43168	248.87918
7/29/2025	2:56:50 PM	252.19409	242.58841	230.01898	220.39624	217.01704	221.51439	232.79170	247.14586	257.52271	267.55267	268.89130	261.45680	239.49780	249.99631
7/29/2025	2:56:54 PM	253.10421	243.52827	230.81259	221.11122	217.79047	222.08235	233.44685	247.83214	258.40081	268.28842	269.83385	262.67992	240.16484	250.57332
7/29/2025	2:56:57 PM	254.29901	244.25478	231.37105	221.29341	218.33263	222.21223	233.73857	248.19701	259.11594	268.75550	270.65624	264.01631	240.75802	251.08288
7/29/2025	2:57:01 PM	255.46804	244.92623	231.87525	221.45791	218.90767	222.50739	234.02419	248.56469	259.73599	269.14842	271.31024	265.06967	241.34315	251.61047
7/29/2025	2:57:05 PM	256.46565	245.58022	232.37073	221.69067	219.24806	222.66671	234.38801	249.01587	260.34276	269.55342	271.84816	265.97184	242.00402	252.23603
7/29/2025	2:57:08 PM	257.37422	246.26437	232.93987	222.00991	219.80260	223.09773	234.81896	249.50736	260.92277	269.95192	272.45291	266.88518	242.67877	252.83354
7/29/2025	2:57:12 PM	258.21441	246.93281	233.48798	222.44236	220.38807	223.62112	235.26922	250.01385	261.48560	270.38223	273.01744	267.59205	243.33831	253.42154
7/29/2025	2:57:16 PM	258.98097	247.58570	234.00725	222.80771	220.85093	224.25944	235.72635	250.52015	262.03717	270.81588	273.68633	268.38739	243.99626	254.02452
7/29/2025	2:57:19 PM	259.72023	248.27611	234.53353	223.25388	221.35040	224.87728	236.22615	251.09671	262.61748	271.27717	274.50063	269.25198	244.68987	254.70581
7/29/2025	2:57:23 PM	260.49944	248.96110	235.09610	223.74225	222.17708	225.54978	236.77098	251.71716	263.20221	271.82714	275.34587	269.98018	245.39472	255.40475
7/29/2025	2:57:26 PM	261.25038	249.66852	235.63531	224.29319	222.88591	226.32117	237.33020	252.39111	263.82642	272.51398	276.30532	270.69296	246.14501	256.16187
7/29/2025	2:57:30 PM	262.04472	250.39924	236.19397	224.85369	223.72803	226.97748	237.93737	253.10278	264.44938	273.26762	277.48940	271.51614	246.92900	256.89935
7/29/2025	2:57:33 PM	262.80528	251.16123	236.87797	225.62432	224.54772	227.65938	238.65431	253.81756	265.08122	274.12058	278.82087	272.54025	247.72774	257.62854
7/29/2025	2:57:37 PM	263.52554	251.89736	237.53504	226.34749	225.45426	228.15810	239.34106	254.55100	265.74201	275.09111	280.09592	273.55076	248.53223	258.33784
7/29/2025	2:57:41 PM	264.24429	252.66759	238.22730	227.10544	226.29424	228.84983	240.06092	255.30181	266.40600	276.12180	281.34000	274.49753	249.32510	259.05944
7/29/2025	2:57:44 PM	264.94880	253.42604	238.90870	227.82161	227.22493	229.41335	240.79936	256.04780	267.05357	277.13716	282.54283	275.57676	250.12764	259.74280
7/29/2025	2:57:48 PM	265.64708	254.21368	239.64717	228.37250	227.78952	230.18550	241.56526	256.80336	267.71105	278.18059	283.69545	276.54994	250.94597	260.42942
7/29/2025	2:57:51 PM	266.37628	254.97176	240.37737	229.18417	228.72166	230.78377	242.33225	257.54709	268.39302	279.19550	284.82861	277.55214	251.72775	261.09256
7/29/2025	2:57:55 PM	267.08962	255.69755	241.12971	229.98952	229.48737	231.36614	243.12028	258.26841	269.09797	280.18881	285.93368	278.56705	252.50628	261.72229
7/29/2025	2:57:59 PM	267.81733	256.41006	241.86104	230.83426	230.70789	232.00094	243.85934	258.95945	269.83557	281.16240	286.94872	279.44601	253.24828	262.34412
7/29/2025	2:58:02 PM	268.59992	257.10904	242.61348	231.54559	231.34455	232.70221	244.60860	259.65724	270.62485	282.10478	287.97196	280.40712	253.99814	262.96004
7/29/2025	2:58:06 PM	269.37487	257.80826	243.35655	232.33911	232.27037	233.37944	245.38533	260.33196	271.45248	283.05403	288.93990	281.33200	254.74158	263.54084
7/29/2025	2:58:09 PM	270.16612	258.46904	244.11971	233.23692	233.57998	234.01422	246.14863	260.96954	272.30157	283.99721	289.87071	282.28442	255.46037	264.09068
7/29/2025	2:58:13 PM	270.97890	259.12120	244.87679	234.07905	234.56859	234.68301	246.92228	261.60109	273.13805	284.92152	290.80185	283.19794	256.17269	264.65707
7/29/2025	2:58:17 PM	271.77020	259.76745	245.57831	234.89468	235.84524	235.32748	247.64442	262.21699	273.95741	285.83028	291.68571	284.04798	256.84068	265.18553
7/29/2025	2:58:20 PM	272.55369	260.39303	246.29895	235.74295	236.90312	235.98556	248.37242	262.81891	274.77710	286.74748	292.54921	284.91954	257.51494	265.71093
7/29/2025	2:58:24 PM	273.33802	261.01480	247.00014	236.53314	238.01385	236.68538	249.08041	263.42126	275.57089	287.63058	293.37320	285.64781	258.14039	266.23996
7/29/2025	2:58:27 PM	274.09369	261.63271	247.66355	237.23409	238.61916	237.38003	249.77662	264.02957	276.34627	288.50245	294.22926	286.41675	258.76374	266.77701
7/29/2025	2:58:31 PM	274.82630	262.24862	248.33739	237.98526	239.60114	238.02976	250.46541	264.60589	277.09333	289.34159	295.00115	287.17185	259.34595	267.24685
7/29/2025	2:58:35 PM	275.54631	262.83649	248.98227	238.68366	240.29099	238.69425	251.08916	265.13003	277.77078	290.08354	295.66315	287.83703	259.86189	267.66568
7/29/2025	2:58:38 PM	276.17773	263.36712	249.56267	239.35655	241.28603	239.29200	251.64855	265.58702	278.38153	290.73018	296.15183	288.36440	260.28420	268.00812
7/29/2025	2:58:42 PM	276.72985	263.85088	250.07954	239.83767	241.46560	239.88033	252.16143	265.99789	278.90333	291.24545	296.51391	288.79999	260.66437	268.30138
7/29/2025	2:58:45 PM	277.20273	264.27368	250.55657	240.38231	241.87184	240.37325	252.59984	266.35741	279.34022	291.64010	296.71200	289.08853	260.95895	268.55291
7/29/2025	2:58:49 PM	277.60386	264.65732	250.97747	240.88743	242.19463	240.83949	252.99575	266.68567	279.69980	291.93734	296.79843	289.30702	261.21850	268.77057
7/29/2025	2:58:53 PM	277.93936	265.01122	251.36901	241.36526	242.65992	241.29033	253.34704	266.98236	279.99470	292.13423	296.79081	289.41856	261.41070	268.95466
7/29/2025	2:58:56 PM	278.21926	265.30484	251.69681	241.82286	243.18857	241.72340	253.63884	267.25173	280.23124	292.25300	296.69413	289.47109	261.58922	269.13110
7/29/2025	2:59:00 PM	278.44877	265.58934	252.02131	242.23336	243.37951	242.11495	253.91769	267.50904	280.41831	292.29810	296.53795	289.46139	261.73989	269.28429
7/29/2025	2:59:03 PM	278.62835	265.83807	252.31160	242.64873	243.58523	242.48319	254.16283	267.74028	280.56516	292.28257	296.31952	289.39485	261.86530	269.41680
7/29/2025	2:59:07 PM	278.77236	266.06172	252.57437	243.04017	243.78977	242.82922	254.38426	267.94744	280.67260	292.21245	296.05318	289.28704	261.96990	269.52789
7/29/2025	2:59:11 PM	278.87508	266.25709	252.82005	243.42710	244.03156	243.16612	254.58094	268.13704	280.74657	292.09572	295.75151	289.15374	262.06945	269.63005
7/29/2025	2:59:14 PM	278.94515	266.43324	253.04426	243.71779	244.18517	243.51435	254.76779	268.29906	280.79100	291.94284	295.43589	288.98852	262.15682	269.72055
7/29/2025	2:59:18 PM	278.99201	266.59070	253.25096	244.04834	244.35146	243.82016	254.93639	268.43966	280.80812	291.75122	295.07903	288.79803	262.23617	269.78948
7/29/2025	2:59:21 PM	278.99992	266.72798	253.43697	244.34498	244.52873	244.12254	255.08494	268.56154	280.80404	291.53636	294.71590	288.59220	262.31254	269.85128
7/29/2025	2:59:25 PM	278.98546	266.85497	253.61950	244.64272	244.66667	244.41689	255.23218	268.66462	280.78059	291.29807	294.33487	288.37662	262.38428	269.89871
7/29/2025	2:59:29 PM	278.95228	266.97009	253.78776	244.90086	244.78030	244.71714	255.36318	268.75051	280.73740	291.04447	293.95224	288.15846	262.45737	269.93743
7/29/2025	2:59:32 PM	278.90231	267.07812	253.95324	245.13925	244.86930	244.99341	255.49720	268.83172	280.68061	290.77100	293.55716	287.90406	262.51907	269.96681
7/29/2025	2:59:36 PM	278.83707	267.16669	254.09932	245.36318	245.00945	245.26756	255.62476	268.90407	280.60686	290.49239	293.16312	287.67320	262.59472	269.99228
7/29/2025	2:59:39 PM	278.75746	267.25714	254.25681	245.59729	245.12325	245.53394	255.75517	268.97004	280.52330	290.20462	292.76783	287.41282	262.65001	270.00113
7/29/2025	2:59:43 PM	278.67284	267.32618	254.39508	245.83851	245.27790	245.79139	255.87041	269.02409	280.42134	289.91040	292.37222	287.16515	262.70919	270.00597
7/29/2025	2:59:47 PM	278.57451	267.39427	254.53257	246.00791	245.38195	246.05463	255.99041	269.07344	280.31259	289.61648	291.98246	286.91749	262.77045	269.99959
7/29/2025	2:59:50 PM	278.47276	267.45723	254.68621	246.18867	245.51780	246.32220	256.11226	269.10844	280.19092	289.31424	291.59651	286.66637	262.82174	269.99192
7/29/2025	2:59:54 PM	278.37071	267.50575	254.81433	246.41618	245.65508	246.56159	256.21921	269.14602	280.06508	289.01577	291.21549	286.41579	262.87371	269.97803
7/29/2025	2:59:57 PM	278.25598	267.55387	254.95806	246.66088	245.82932	246.80737	256.33635	269.17376	279.93192	288.71551	290.83700	286.16331	262.92065	269.96045
7/29/2025	3:00:01 PM	278.14288	267.59080	255.08111	246.87307	245.97723	247.04249	256.43927	269.20283	279.79851	288.42131	290.47124	285.91708	262.96936	269.94594
7/29/2025	3:00:05 PM	278.02975	267.62880	255.20652	247.11100	246.13621	247.26899	256.54313	269.22475	279.66069	288.12643	290.10805	285.66609	263.01590	269.92867
7/29/2025	3:00:08 PM	277.91391	267.66119	255.33028	247.35984	246.28364	247.49255	256.64698	269.24284	279.51837	287.83498	289.75121	285.41927	263.06178	269.91051
7/29/2025	3:00:12 PM	277.79721	267.69178	255.45183	247.59135	246.46964	247.71373	256.74919	269.25682	279.37742	287.54878	289.40359	285.17872	263.10714	269.89249
7/29/2025	3:00:15 PM	277.68048	267.71551	255.56978	247.82236	246.66200	247.93292	256.84937	269.26782	279.23621	287.26624	289.06448	284.94335	263.15151	269.87245
7/29/2025	3:00:19 PM	277.56309	267.74060	255.69232	248.04332	246.86606	248.16286	256.95642	269.27606	279.09515	286.99170	288.73610	284.72419	263.20347	269.85451
7/29/2025	3:00:23 PM	277.44872	267.76804	255.82022	248.26476	247.06771	248.38847	257.06365	269.28149	278.95197	286.71613	288.40840	284.49649	263.25362	269.83812
7/29/2025	3:00:26 PM	277.33688	267.79348	255.94814	248.47555	247.26713	248.61435	257.17147	269.28472	278.81502	286.45370	288.09765	284.28321	263.30096	269.82324
7/29/2025	3:00:30 PM	277.22769	267.81605	256.06324	248.68249	247.44703	248.82937	257.27360	269.29048	278.68003	286.19515	287.79464	284.06885	263.34776	269.81055
7/29/2025	3:00:33 PM	277.11944	267.83900	256.17692	248.89695	247.61207	249.03964	257.37578	269.29510	278.54682	285.94244	287.49886	283.85751	263.39401	269.79836
7/29/2025	3:00:37 PM	277.01305	267.86224	256.29124	249.10138	247.80015	249.25003	257.48107	269.30073	278.41591	285.69481	287.20949	283.65371	263.44291	269.78703
7/29/2025	3:00:41 PM	276.90874	267.88492	256.40173	249.29886	247.98851	249.46071	257.58575	269.30585	278.28794	285.45717	286.93235	283.46043	263.49425	269.77783
7/29/2025	3:00:44 PM	276.80753	267.91037	256.52013	249.50711	248.18582	249.67551	257.69312	269.30943	278.16479	285.21344	31.13565	267.12296	173.86825	269.45553
7/29/2025	3:00:48 PM	276.45449	31.14579	31.15157	31.15142	31.14363	31.14893	31.15738	31.15006	31.15289	31.15242	31.14547	31.13564	31.18243	31.26298
7/29/2025	3:00:51 PM	31.18666	31.18327	31.17122	31.13986	31.14531	31.14759	31.13469	31.18150	31.15012	31.16974	31.23149	31.21428	31.16158	31.20220
7/29/2025	3:00:55 PM	31.19905	31.21079	31.18754	31.29087	31.27830	31.32710	31.32732	31.36645	31.37454	31.42628	31.34609	31.51032	31.27935	31.27676
7/29/2025	3:00:58 PM	31.33533	31.36329	31.36312	31.21971	31.28485	31.34326	31.31473	31.39485	31.33935	31.41439	31.37919	31.39205	31.29271	31.40023
7/29/2025	3:01:02 PM	31.47101	31.59646	31.85545	31.83018	31.81113	31.83103	31.52183	31.64924	31.54674	31.62528	31.66546	31.65508	31.57983	31.60819
7/29/2025	3:01:06 PM	31.83684	31.35918	31.27110	31.20607	31.21923	31.23360	31.30776	31.37768	31.38287	31.27050	31.22510	31.38048	31.41949	31.32558
7/29/2025	3:01:09 PM	31.27768	31.36879	31.38550	31.34453	31.42562	31.33175	31.38582	31.39184	31.42700	31.40223	31.47211	31.55812	31.52908	31.54414
7/29/2025	3:01:13 PM	31.62578	31.43818	31.45588	31.65194	31.49222	31.50777	31.48360	31.37855	31.38365	31.31543	31.32068	31.28639	31.31777	31.45092
7/29/2025	3:01:16 PM	31.36683	31.42671	31.50077	31.44473	31.54172	31.48044	31.55165	31.45418	31.50841	31.46019	31.50459	31.56013	31.63070	31.57192
7/29/2025	3:01:20 PM	31.57037	31.56026	31.58283	31.48874	31.48270	31.64752	31.60495	31.67544	31.68967	31.52494	31.66924	31.59323	31.55767	31.75335
7/29/2025	3:01:24 PM	31.75557	31.66204	31.74957	31.53410	31.65084	31.69805	31.60018	31.55978	31.74536	31.69947	31.69146	31.62254	31.55392	31.63819
7/29/2025	3:01:27 PM	31.54721	31.63037	31.74656	31.59294	31.59024	31.66365	31.66975	31.81089	31.67762	31.82677	31.84211	31.81197	31.92057	31.76368
7/29/2025	3:01:31 PM	31.69080	31.62218	31.67569	31.64094	31.72440	31.77973	31.71520	31.66436	31.67704	31.67424	31.76084	31.74837	31.76664	31.70864
