7/29/2025	1:28:12 PM	104.68619	94.61930	87.87399	94.15040	93.26075	93.03369	97.83715	97.35892	110.55890	120.57880	116.81502	114.69656	102.45962	108.25592
7/29/2025	1:28:16 PM	109.08813	98.62182	96.70951	98.23908	96.44550	97.27869	102.41390	104.98345	115.58186	125.71781	122.20038	119.37741	106.33338	112.31250
7/29/2025	1:28:20 PM	113.57697	105.97447	102.95294	101.44569	100.17920	100.95815	106.12391	111.15688	120.01909	130.64021	127.40961	124.38882	109.84904	116.20017
7/29/2025	1:28:23 PM	118.15964	111.70939	107.75176	104.56307	103.27575	104.15974	109.75833	116.10716	124.33468	135.24445	132.36534	128.85008	113.54553	120.08547
7/29/2025	1:28:27 PM	122.59041	116.09366	111.87659	107.45376	106.09207	107.34324	113.27700	120.57212	128.66052	139.83216	137.14299	133.04175	116.95853	123.61861
7/29/2025	1:28:30 PM	126.52441	120.34929	115.61989	110.59088	108.81400	110.43396	116.45662	124.72114	132.75600	144.31993	141.83942	137.36408	120.36386	127.44575
7/29/2025	1:28:34 PM	130.30969	124.30661	119.07150	113.57552	111.56719	113.47067	119.55564	128.57563	137.09256	148.71062	146.22639	141.76727	123.61983	131.01384
7/29/2025	1:28:38 PM	133.95486	127.93849	122.25566	116.35704	114.29186	116.34736	122.74432	132.42882	141.17399	153.00315	150.61734	145.96108	126.74183	134.70541
7/29/2025	1:28:41 PM	137.69156	131.70047	125.55981	119.13553	116.77252	119.21450	125.89744	136.07448	145.14930	156.95847	154.64942	149.81846	130.04982	138.57903
7/29/2025	1:28:45 PM	141.28016	135.02113	128.51312	122.00417	119.24716	122.05298	129.10905	139.48237	148.94755	161.05814	158.92418	153.70423	133.27256	142.44255
7/29/2025	1:28:48 PM	144.83072	138.46547	131.64656	124.68229	121.99242	124.83436	132.17192	142.95280	152.77498	165.06284	162.90116	157.53915	136.35495	145.99354
7/29/2025	1:28:52 PM	148.49212	141.67892	134.50405	127.18363	124.34212	127.61041	135.18078	146.21857	156.35746	168.86382	167.04666	161.51822	139.44269	149.39720
7/29/2025	1:28:56 PM	152.12381	144.93519	137.57427	129.76820	126.98203	130.26503	138.09657	149.28214	159.95217	172.61813	170.94416	165.39252	142.56759	153.21652
7/29/2025	1:28:59 PM	155.65065	148.30420	140.50867	132.37647	129.38797	132.96755	141.09662	152.52211	163.48693	176.41242	174.67233	168.95875	145.63397	156.81458
7/29/2025	1:29:03 PM	158.98087	151.63391	143.35521	135.20581	131.83036	135.39472	143.99963	155.66072	166.81853	179.98923	178.32301	172.44609	148.63260	159.83901
7/29/2025	1:29:06 PM	162.26136	154.44541	146.24370	137.94808	134.55260	138.01224	146.85015	158.74983	170.11750	183.57143	181.54863	175.74625	151.56545	163.06895
7/29/2025	1:29:10 PM	165.39430	157.41953	149.01326	140.67764	137.18559	140.67665	149.66156	161.68524	173.22930	186.85103	184.77370	178.92276	154.40711	165.87503
7/29/2025	1:29:14 PM	168.55195	160.41894	151.96011	143.36808	139.94952	143.20587	152.23495	164.66486	176.41633	190.12480	188.21344	182.19074	157.29593	169.13335
7/29/2025	1:29:17 PM	171.44806	163.17478	154.59863	146.12975	142.60534	145.74850	154.95949	167.55521	179.55583	193.31298	191.35390	185.19197	160.15913	171.82164
7/29/2025	1:29:21 PM	174.28955	165.93699	157.20665	148.60683	145.06174	148.26484	157.61294	170.34909	182.54350	196.37128	194.50952	188.27054	162.98720	174.70974
7/29/2025	1:29:24 PM	177.08613	168.59531	159.64732	151.01505	147.52886	150.70253	160.10123	173.10596	185.44981	199.21571	197.58255	191.01105	165.64866	177.51537
7/29/2025	1:29:28 PM	180.02387	171.27436	162.08875	153.44271	149.78707	152.95389	162.80017	175.78339	188.17729	202.07983	200.61726	193.86834	168.31530	180.18608
7/29/2025	1:29:32 PM	182.88803	173.82125	164.40088	155.56115	151.93061	155.17845	165.28566	178.36863	190.93925	204.80086	203.53016	196.67429	170.82055	182.84366
7/29/2025	1:29:35 PM	185.62908	176.27687	166.86557	157.90466	154.24478	157.50464	167.49016	180.72004	193.60475	207.38504	206.54305	199.51897	173.36255	185.47599
7/29/2025	1:29:39 PM	188.30877	178.74246	169.27801	160.31044	156.49802	159.83212	169.83819	183.27046	196.17869	209.96153	209.44582	202.27895	175.79876	187.98732
7/29/2025	1:29:42 PM	190.84688	181.14802	171.65746	162.25974	158.51613	161.87732	171.96487	185.71421	198.71383	212.44445	212.24704	205.06707	178.19163	190.38379
7/29/2025	1:29:46 PM	193.47011	183.56342	173.90706	164.45592	160.59332	164.01737	174.24480	188.13896	201.20927	214.88057	214.90099	207.51064	180.55205	192.75828
7/29/2025	1:29:50 PM	195.96970	185.98590	175.97999	166.38239	162.72456	166.38139	176.47156	190.40874	203.58707	217.30023	217.55690	209.99367	182.91741	194.98019
7/29/2025	1:29:53 PM	198.57629	188.29542	178.17220	168.51763	164.74819	168.68573	178.59149	192.67078	205.78340	219.49561	220.15241	212.46893	185.13675	197.15093
7/29/2025	1:29:57 PM	201.06113	190.55524	180.28150	170.71891	166.82391	170.71968	180.79204	194.87829	208.07230	221.68139	222.67787	214.83729	187.28486	199.35344
7/29/2025	1:30:00 PM	203.31209	192.71882	182.37190	172.57701	168.62478	172.67163	182.93451	197.05521	210.12996	223.78423	225.00121	217.03192	189.42053	201.50388
7/29/2025	1:30:04 PM	205.47338	194.83217	184.23225	174.46360	170.39947	174.49491	184.75333	199.10960	212.20439	225.72928	227.14101	219.15213	191.39799	203.41908
7/29/2025	1:30:08 PM	207.74095	197.10608	186.17472	176.38407	172.23583	176.31580	186.79603	201.23018	214.10032	227.67788	229.33258	221.26419	193.47259	205.51828
7/29/2025	1:30:11 PM	209.85448	199.14809	187.97013	178.06769	174.02638	178.08379	188.66798	203.25588	216.09332	229.67997	231.26332	223.05941	195.49179	207.54191
7/29/2025	1:30:15 PM	212.01513	201.10428	189.80782	179.77663	175.62272	179.94616	190.67936	205.26295	218.00895	231.49232	233.15221	224.96125	197.46536	209.57178
7/29/2025	1:30:18 PM	213.91365	203.06473	191.58880	181.51833	177.39124	181.72487	192.48639	207.09676	219.87332	233.30548	234.98036	226.86924	199.27295	211.36164
7/29/2025	1:30:22 PM	215.74869	204.93928	193.30313	183.24980	179.01831	183.30735	194.22620	208.83454	221.70264	235.12413	236.75481	228.48360	201.06872	213.09096
7/29/2025	1:30:25 PM	217.53899	206.74358	195.09102	184.83038	180.58387	184.98398	196.00773	210.71752	223.53613	236.92920	238.54185	230.25460	202.80183	214.93295
7/29/2025	1:30:29 PM	219.41057	208.51194	196.77966	186.36334	182.06559	186.66049	197.67367	212.37751	225.23292	238.53351	240.15955	231.87728	204.48425	216.46078
7/29/2025	1:30:33 PM	221.07528	210.19132	198.32881	187.88330	183.62254	188.18852	199.20729	213.93088	226.92754	240.21223	241.82912	233.43604	206.06679	217.99775
7/29/2025	1:30:36 PM	222.65255	211.76385	199.87184	189.30042	185.08609	189.78393	200.71282	215.48787	228.50947	241.71735	243.38650	234.88606	207.71812	219.54739
7/29/2025	1:30:40 PM	224.20572	213.36741	201.35725	190.79712	186.49439	191.21363	202.20327	216.98617	229.96166	243.17096	244.94631	236.19457	209.21879	221.09044
7/29/2025	1:30:43 PM	225.79713	214.88771	202.95375	192.23521	187.85311	192.67611	203.62530	218.47767	231.51251	244.59513	246.38870	237.54448	210.70244	222.65589
7/29/2025	1:30:47 PM	227.24430	216.30779	204.28364	193.60344	189.13262	194.01118	204.99644	220.00723	232.90855	245.93038	247.69128	238.85646	212.17560	224.07104
7/29/2025	1:30:51 PM	228.57099	217.75358	205.70750	194.91802	190.38816	195.31539	206.48736	221.45227	234.25865	247.16198	249.02344	240.13718	213.76652	225.60308
7/29/2025	1:30:54 PM	229.81438	219.28221	207.60252	196.83993	191.91534	197.00019	208.22623	222.69531	235.23193	248.21378	249.85597	241.05646	215.76481	227.24023
7/29/2025	1:30:58 PM	231.26107	220.80256	209.00524	198.26970	193.28690	198.34838	209.58524	224.06288	236.58128	249.29405	251.34193	242.54854	217.09685	228.67970
7/29/2025	1:31:01 PM	232.90296	222.26436	210.38503	199.67423	194.74042	199.79859	210.90197	225.49621	237.82010	250.29491	252.98603	244.05482	218.50384	230.17786
7/29/2025	1:31:05 PM	234.45973	223.83458	211.69700	200.89405	196.03454	201.04257	212.28077	226.94066	239.22841	251.45141	254.57200	245.46942	219.86572	231.59697
7/29/2025	1:31:09 PM	235.94128	225.27382	212.94318	202.18436	197.44877	202.42707	213.61530	228.32665	240.52681	252.51107	256.23278	246.96583	221.28077	233.12535
7/29/2025	1:31:12 PM	237.50330	226.78174	214.21440	203.42372	198.83320	203.81147	215.02213	229.74002	241.85016	253.61329	257.79703	248.53574	222.66826	234.52672
7/29/2025	1:31:16 PM	238.88770	228.19094	215.49079	204.66353	200.11343	205.01842	216.33547	231.10013	243.22272	254.77689	259.37235	249.84415	224.05581	235.83852
7/29/2025	1:31:20 PM	240.17837	229.53281	216.72882	205.90557	201.37040	206.36974	217.67899	232.40831	244.48669	255.82262	260.76518	251.05161	225.40467	237.11904
7/29/2025	1:31:23 PM	241.42525	230.82673	217.97830	207.25813	202.72190	207.66801	218.89037	233.72348	245.75774	256.90919	262.14896	252.26959	226.70172	238.39223
7/29/2025	1:31:27 PM	242.67065	232.11349	219.20192	208.43380	203.94893	208.90556	220.18721	235.06123	246.93602	258.00083	263.34956	253.56599	227.95966	239.60298
7/29/2025	1:31:30 PM	243.90539	233.30888	220.40067	209.73010	205.17237	210.23249	221.44684	236.32763	248.14730	259.07461	264.33423	254.54488	229.16768	240.70348
7/29/2025	1:31:34 PM	244.95416	234.46625	221.49548	210.75070	206.30909	211.27708	222.61416	237.46664	249.23758	259.97857	265.35647	255.63207	230.42157	241.87896
7/29/2025	1:31:38 PM	245.99321	235.65282	222.64354	211.78520	207.43895	212.40759	223.78298	238.58167	250.25785	260.88099	266.16303	256.62221	231.57440	242.93015
7/29/2025	1:31:41 PM	246.97336	236.75482	223.68722	212.72902	208.35849	213.54341	224.97049	239.74830	251.28197	261.69084	266.91871	257.50238	232.65228	243.95671
7/29/2025	1:31:45 PM	247.91352	237.80376	224.69350	213.73896	209.35370	214.66690	226.19917	240.78699	252.23091	262.49361	267.68920	258.51983	233.77545	244.92688
7/29/2025	1:31:49 PM	248.86784	238.78624	225.71615	214.73524	210.46539	215.68573	227.16694	241.69215	253.08350	263.19375	268.37494	259.33794	234.81637	245.87026
7/29/2025	1:31:52 PM	249.72977	239.71471	226.69758	215.74690	211.50727	216.70642	228.20330	242.68233	253.94948	263.88696	268.92982	260.24070	235.91609	246.76819
7/29/2025	1:31:56 PM	250.66527	240.69265	227.75138	216.68700	212.41922	217.76404	229.33850	243.73418	254.81402	264.56808	269.47338	260.96324	236.87860	247.68465
7/29/2025	1:32:00 PM	251.50217	241.65541	228.69864	217.66461	213.42033	218.73161	230.25737	244.63872	255.59422	265.14594	270.00273	261.72487	237.81751	248.52543
7/29/2025	1:32:03 PM	252.26198	242.52322	229.61065	218.59109	214.29582	219.67044	231.20601	245.51841	256.40952	265.77653	270.46104	262.39626	238.70752	249.32743
7/29/2025	1:32:07 PM	253.04527	243.40632	230.53327	219.51845	215.25309	220.47510	232.15224	246.43166	257.13436	266.36897	270.88449	263.01507	239.64163	250.10821
7/29/2025	1:32:11 PM	253.78019	244.21053	231.40188	220.33797	216.06727	221.29122	233.04165	247.22572	257.81473	266.91828	271.25531	263.53831	240.43762	250.86425
7/29/2025	1:32:14 PM	254.49555	245.03440	232.25795	221.25312	217.09244	222.20748	233.93580	248.04623	258.48709	267.34681	271.59401	264.05858	241.30439	251.70887
7/29/2025	1:32:18 PM	255.22947	245.85157	233.14928	222.10574	217.94388	223.17975	234.88158	248.85438	259.15517	267.80671	271.87134	264.58292	242.16452	252.51001
7/29/2025	1:32:22 PM	255.86492	246.66909	233.95815	222.94327	218.86110	224.12827	235.74726	249.61675	259.80783	268.25994	272.11195	265.04832	242.99603	253.25242
7/29/2025	1:32:25 PM	256.52184	247.42221	234.76088	223.81728	219.70823	224.84311	236.57399	250.38236	260.43883	268.68017	272.39340	265.48770	243.83211	254.04849
7/29/2025	1:32:29 PM	257.14292	248.17304	235.55272	224.69906	220.56286	225.77103	237.46633	251.13995	261.09046	269.06653	272.66473	265.88209	244.64380	254.80377
7/29/2025	1:32:32 PM	257.73241	248.90640	236.40090	225.55430	221.43612	226.56538	238.25454	251.83978	261.68839	269.40470	272.92894	266.35341	245.49664	255.52709
7/29/2025	1:32:36 PM	258.38287	249.56835	237.20429	226.39212	222.31109	227.43570	239.04955	252.49446	262.24735	269.66621	273.18638	266.75492	246.24301	256.23615
7/29/2025	1:32:39 PM	258.97113	250.25040	237.92582	227.11940	223.09380	228.29645	239.75286	253.14917	262.71931	269.92431	273.41375	267.11998	246.98329	256.92001
7/29/2025	1:32:43 PM	259.54130	250.98185	238.68391	227.94048	223.98891	229.15898	240.52718	253.82043	263.15997	270.15838	273.64720	267.43122	247.76953	257.63186
7/29/2025	1:32:47 PM	260.05039	251.65491	239.44685	228.78416	224.81670	229.81150	241.18561	254.35678	262.92885	269.71013	273.08670	266.77238	249.30194	258.41846
7/29/2025	1:32:50 PM	260.11310	252.41254	241.27102	230.67394	226.20235	231.11516	242.45321	255.02885	262.56063	269.03039	272.06679	266.16513	250.72929	258.83470
7/29/2025	1:32:54 PM	260.24537	253.35849	242.95381	232.81583	227.90127	232.50715	243.64892	255.51388	262.27985	268.43106	271.07528	265.48150	252.78195	259.97011
7/29/2025	1:32:58 PM	260.99322	254.66709	245.13868	235.24095	229.14809	231.45560	244.58759	256.08194	262.90217	269.37945	270.77127	265.54381	254.84318	261.47895
7/29/2025	1:33:01 PM	262.18649	256.00239	247.16569	237.21284	230.47269	231.89102	246.59781	257.10168	263.92833	270.20068	270.55864	265.90124	256.78966	262.80958
7/29/2025	1:33:05 PM	263.30948	257.06776	248.86491	239.38275	232.48758	233.38072	247.77886	257.73885	264.22877	270.46107	270.83904	266.44965	257.04497	262.88719
7/29/2025	1:33:08 PM	263.56161	257.48584	248.87039	238.89278	232.72989	234.04304	248.13285	258.01490	264.72074	270.98961	271.41651	266.94401	256.69212	262.74267
7/29/2025	1:33:12 PM	263.62603	257.81075	249.00099	239.09165	233.39618	235.23771	248.43788	258.29975	264.50742	270.85797	271.33436	266.95793	257.08620	262.89257
7/29/2025	1:33:15 PM	263.82986	258.25912	249.42569	239.15283	233.76710	235.92820	248.86104	258.55482	264.89396	271.31173	271.78479	267.33386	256.87615	262.74421
7/29/2025	1:33:19 PM	263.84653	258.52842	249.56675	239.22406	234.22156	236.58855	249.07082	258.67567	264.86744	271.32927	271.95916	267.48340	256.75662	262.62631
7/29/2025	1:33:23 PM	263.88877	258.73192	249.51086	239.04073	234.56235	237.02773	249.23728	258.87987	265.19339	271.67559	272.24986	267.72220	256.58966	262.64704
7/29/2025	1:33:26 PM	263.93776	258.87846	249.33657	238.87981	234.78902	237.35832	249.40375	259.18270	265.57430	272.09906	272.59740	268.06619	256.54847	262.85116
7/29/2025	1:33:30 PM	264.13442	259.09874	249.32138	238.99131	235.20922	237.86425	249.69128	259.58341	265.94349	272.63320	273.17368	268.52426	256.63278	263.08790
7/29/2025	1:33:33 PM	264.39817	259.31677	249.33859	239.10524	235.71626	238.29014	249.95497	260.01221	266.42935	273.30564	273.82134	269.02402	256.76980	263.38970
7/29/2025	1:33:37 PM	264.75525	259.62729	249.45126	239.39006	236.20588	238.81861	250.34938	260.49570	266.88365	274.04336	274.62070	269.61072	256.99164	263.75036
7/29/2025	1:33:40 PM	265.14941	259.98593	249.59616	239.64600	236.61970	239.27530	250.75059	261.01621	267.33059	274.82122	275.50388	270.26034	257.29064	264.15678
7/29/2025	1:33:44 PM	265.59301	260.36059	249.79971	240.08622	237.06616	239.87131	251.18056	261.52424	267.82121	275.70657	276.54889	271.02672	257.59772	264.51697
7/29/2025	1:33:47 PM	266.05283	260.70016	250.03141	240.48534	237.74622	240.37775	251.57093	262.04127	268.33444	276.67546	277.58282	271.75324	257.93270	264.90842
7/29/2025	1:33:51 PM	266.50526	261.05635	250.27562	240.89255	238.33854	240.88670	251.98741	262.57581	268.87476	277.70334	278.58468	272.52415	258.32749	265.32119
7/29/2025	1:33:55 PM	267.00831	261.48678	250.60785	241.35211	238.82373	241.47241	252.49396	263.11842	269.37078	278.72973	279.57378	273.30190	258.76956	265.74666
7/29/2025	1:33:58 PM	267.50879	261.93219	250.94921	241.88655	239.28668	242.06414	253.01711	263.62207	269.87695	279.72750	280.58675	274.06654	259.20411	266.14817
7/29/2025	1:34:02 PM	267.98314	262.36421	251.35174	242.39749	239.96664	242.62609	253.51196	264.11988	270.40565	280.72508	281.60860	274.85178	259.63439	266.54388
7/29/2025	1:34:05 PM	268.49780	262.80325	251.74590	242.94030	240.56020	243.18158	254.05949	264.66857	270.92372	281.68620	282.59040	275.66347	260.12342	266.98856
7/29/2025	1:34:09 PM	269.08099	263.28639	252.19579	243.47316	241.08119	243.79636	254.63989	265.18060	271.45288	282.58908	283.51664	276.44740	260.59234	267.40049
7/29/2025	1:34:13 PM	269.70375	263.75489	252.66803	244.09089	241.70913	244.34578	255.18855	265.67224	271.98963	283.51076	284.43592	277.23637	261.04820	267.80241
7/29/2025	1:34:16 PM	270.31858	264.20257	253.13681	244.69636	242.34853	244.91588	255.75749	266.16588	272.58855	284.43110	285.34704	278.01585	261.51308	268.19158
7/29/2025	1:34:20 PM	270.94033	264.64562	253.61514	245.28643	242.96195	245.47759	256.31452	266.64590	273.19566	285.31441	286.30661	278.79826	261.99460	268.59927
7/29/2025	1:34:23 PM	271.58715	265.14150	254.11479	245.89794	243.54407	246.09780	256.87289	267.11348	273.83295	286.15312	287.25413	279.54246	262.45268	268.98643
7/29/2025	1:34:27 PM	272.23980	265.60765	254.60494	246.51023	244.08981	246.69605	257.42225	267.57347	274.52038	286.98356	288.13042	280.29232	262.89561	269.36196
7/29/2025	1:34:31 PM	272.88741	266.06233	255.05951	247.10341	244.68841	247.26023	257.96964	268.02726	275.23633	287.80367	289.01647	281.00471	263.32681	269.71678
7/29/2025	1:34:34 PM	273.50507	266.49889	255.49328	247.67558	245.24373	247.81138	258.48389	268.46739	275.96939	288.60941	289.83525	281.70472	263.73403	270.05911
7/29/2025	1:34:38 PM	274.13930	266.93221	255.94168	248.25766	245.86625	248.35074	258.98798	268.90978	276.69916	289.39546	290.63176	282.40035	264.15338	270.41274
7/29/2025	1:34:41 PM	274.79444	267.38883	256.37806	248.82299	246.36728	248.93222	259.48824	269.35456	277.38819	290.11582	291.39436	283.08918	264.55381	270.73733
7/29/2025	1:34:45 PM	275.41809	267.83067	256.81763	249.39486	246.89904	249.46433	259.96848	269.80542	278.08201	290.83480	292.13899	283.78094	264.94766	271.04484
7/29/2025	1:34:49 PM	276.05234	268.28149	257.25908	249.92470	247.46060	249.96685	260.43947	270.25804	278.76638	291.55044	292.82508	284.45581	265.32536	271.35748
7/29/2025	1:34:52 PM	276.65572	268.72268	257.72738	250.42916	248.04774	250.49086	260.90226	270.72935	279.45381	292.23809	293.47556	285.12955	265.71494	271.68908
7/29/2025	1:34:56 PM	277.25664	269.18377	258.18088	250.98960	248.51835	251.04868	261.37805	271.21849	280.10913	292.87976	294.10216	285.77474	266.09617	272.04331
7/29/2025	1:34:59 PM	277.83157	269.65992	258.64951	251.54395	249.07599	251.58663	261.83218	271.71398	280.73598	293.50602	294.70117	286.41409	266.45837	272.40176
7/29/2025	1:35:03 PM	278.40218	270.14129	259.07251	252.11990	249.53062	252.12101	262.28643	272.23875	281.34767	294.10838	295.31687	287.05900	266.83194	272.79594
7/29/2025	1:35:07 PM	278.98503	270.63493	259.50842	252.58462	250.09767	252.65515	262.72128	272.77397	281.96863	294.68308	295.82104	287.62578	267.18249	273.17981
7/29/2025	1:35:10 PM	279.50608	271.11453	259.91294	253.04737	250.57947	253.14798	263.11775	273.26401	282.51849	295.13972	296.27044	288.13235	267.46918	273.51586
7/29/2025	1:35:14 PM	279.98685	271.56596	260.28589	253.50165	251.02942	253.62542	263.46210	273.70444	283.01073	295.46678	296.59744	288.56733	267.71790	273.82289
7/29/2025	1:35:17 PM	280.39188	271.96241	260.60865	253.90973	251.41893	254.02356	263.75238	274.09924	283.44554	295.73586	296.84081	288.91852	267.90822	274.07522
7/29/2025	1:35:21 PM	280.74765	272.32628	260.89600	254.27104	251.79676	254.39459	263.99110	274.43910	283.82605	295.89898	296.93814	289.18572	268.05807	274.27298
7/29/2025	1:35:25 PM	281.04231	272.62669	261.07128	254.54090	251.99365	254.63773	264.16091	274.67399	284.10257	295.90993	296.93281	289.37513	268.16291	274.43052
7/29/2025	1:35:28 PM	281.29912	272.88251	261.21053	254.76981	252.21089	254.85520	264.30007	274.87419	284.33125	295.87338	296.85154	289.50640	268.24422	274.56982
7/29/2025	1:35:32 PM	281.52028	273.10311	261.33203	254.96827	252.43289	255.06087	264.41324	275.04821	284.51987	295.78708	296.71269	289.59579	268.31654	274.69550
7/29/2025	1:35:35 PM	281.70759	273.30471	261.44655	255.17635	252.59983	255.26205	264.51244	275.20294	284.67549	295.65292	296.52934	289.62696	268.38424	274.82143
7/29/2025	1:35:39 PM	281.86870	273.49376	261.56785	255.38026	252.76873	255.45708	264.59990	275.33668	284.79435	295.48540	296.30627	289.61763	268.38179	274.80802
7/29/2025	1:35:43 PM	281.73113	273.14658	261.11746	255.40380	253.04241	255.60616	264.25086	31.24398	31.15487	31.15683	53.99895	31.15104	31.15503	31.14477
7/29/2025	1:35:46 PM	31.12939	271.87896	260.12267	254.93921	253.45164	255.10930	262.37187	273.40423	283.01459	292.61321	293.08476	287.60044	263.13371	271.95537
7/29/2025	1:35:50 PM	280.18635	270.87136	259.46745	254.49894	253.46909	253.78119	259.51633	271.54961	281.30733	290.33488	290.63893	285.75752	262.26943	270.82687
7/29/2025	1:35:53 PM	278.64179	269.43842	257.93173	252.86855	252.11806	251.67190	256.09139	269.51268	278.45500	286.68634	287.49308	283.08290	261.49703	269.00565
7/29/2025	1:35:57 PM	276.13489	267.53763	256.93990	251.44894	250.67314	249.45052	254.36236	266.93835	274.48965	281.96058	283.28240	279.63656	260.01767	266.64199
7/29/2025	1:36:01 PM	272.93278	265.28385	255.77585	250.60624	249.26786	247.76358	253.00773	263.73057	270.06167	277.20460	278.12335	275.94750	257.61571	263.46384
7/29/2025	1:36:04 PM	269.63599	262.83914	254.20902	249.34514	247.89379	246.28316	251.00904	259.83713	265.60960	272.58285	273.36575	271.72520	254.96299	259.93003
7/29/2025	1:36:08 PM	266.13994	259.94119	251.92959	247.39995	246.14601	244.56713	247.92071	255.43363	261.14055	267.59272	268.38389	267.11696	252.26480	256.44836
7/29/2025	1:36:11 PM	262.27884	256.69379	249.30144	244.94256	243.83665	242.27678	244.67889	251.40042	256.71825	262.17443	263.31959	262.35495	249.12011	252.85551
7/29/2025	1:36:15 PM	258.24474	253.20784	246.55778	242.28318	241.09009	239.57817	241.36760	247.29090	252.04203	256.61299	258.21083	257.59795	245.81128	249.06035
7/29/2025	1:36:19 PM	254.09767	249.50301	243.71150	239.40255	238.04297	236.57662	237.79410	242.94253	247.30022	251.18828	253.14525	252.90108	242.38773	245.18017
7/29/2025	1:36:22 PM	249.97328	245.73053	240.79469	236.35625	234.85320	233.38288	234.03759	238.52526	242.56596	245.91536	248.20874	248.34664	238.86254	241.27382
7/29/2025	1:36:26 PM	245.92062	242.00040	237.80960	233.23119	231.56919	230.05993	230.12258	234.03107	237.88433	240.80122	243.43322	243.88003	235.22789	237.31934
7/29/2025	1:36:29 PM	241.94661	238.33254	234.74833	230.07527	228.27203	226.67734	226.19155	229.60214	233.30560	235.83888	238.80933	239.57041	231.57802	233.39612
7/29/2025	1:36:33 PM	238.02630	234.68809	231.60528	226.87113	224.90628	223.21843	222.17562	225.15655	228.79392	231.02211	234.31777	235.32459	227.87820	229.46717
7/29/2025	1:36:37 PM	234.19175	231.10526	228.46273	223.68718	221.58164	219.79003	218.26264	220.86880	224.44338	226.39080	230.01304	231.25251	224.25642	225.63673
7/29/2025	1:36:40 PM	230.43185	227.57070	225.30479	220.51629	218.25995	216.38002	214.39648	216.69888	220.24822	221.93949	225.86698	227.30089	220.67284	221.88570
7/29/2025	1:36:44 PM	226.78231	224.10435	222.17767	217.37910	214.98713	213.02179	210.62637	212.68087	216.20938	217.65294	221.88835	223.51183	217.17116	218.23657
7/29/2025	1:36:47 PM	223.27034	220.73262	219.10542	214.29521	211.78383	209.76073	206.99181	208.82490	212.36130	213.56570	218.06758	219.90254	213.80040	214.72054
7/29/2025	1:36:51 PM	219.87301	217.44005	216.08555	211.26827	208.64513	206.59332	203.48819	205.14469	208.70105	209.66175	214.40972	216.44612	210.50815	211.29061
7/29/2025	1:36:55 PM	216.60301	214.25661	213.12914	208.31779	205.59103	203.52100	200.13164	201.63650	205.22852	205.96591	210.92081	213.14299	207.36907	208.03296
7/29/2025	1:36:58 PM	213.44879	211.15319	210.23664	205.42682	202.62653	200.56238	196.91874	198.29054	201.92159	202.44179	207.56179	209.97735	204.31317	204.87896
7/29/2025	1:37:02 PM	210.43591	208.16712	207.43965	202.63847	199.78149	197.72267	193.86439	195.12950	198.81212	199.12223	204.35279	206.94803	201.39833	201.84946
