7/29/2025	5:26:52 PM	77.04861	77.13243	77.07134	76.59132	77.08116	76.58958	76.65069	76.63221	76.60102	76.63933	76.61320	76.63735	76.58747	76.59749
7/29/2025	5:26:55 PM	77.04758	77.13231	77.07170	76.59153	77.08037	76.58833	76.65027	76.63225	76.60078	76.63899	76.61286	76.63680	76.58756	76.59741
7/29/2025	5:26:59 PM	77.04746	77.13255	77.07167	76.59048	77.08023	76.58883	76.65040	76.63177	76.60059	76.63937	76.61294	76.63645	76.58747	76.59738
7/29/2025	5:27:02 PM	77.04761	77.13244	77.07153	76.59022	77.07992	76.58875	76.65148	76.63209	76.60052	76.63915	76.61246	76.63619	76.58770	76.59738
7/29/2025	5:27:06 PM	77.04708	77.13258	77.07177	76.59014	77.07982	76.58904	76.65119	76.63205	76.60055	76.63937	76.61325	76.63613	76.58731	76.59738
7/29/2025	5:27:09 PM	77.04630	77.13283	77.07170	76.58954	77.07965	76.58862	76.65112	76.63173	76.59994	76.63926	76.61272	76.63568	76.58721	76.59754
7/29/2025	5:27:13 PM	77.04709	77.13280	77.07185	76.58903	77.07966	76.58875	76.65008	76.63138	76.60001	76.63937	76.61313	76.63582	76.58764	76.59770
7/29/2025	5:27:16 PM	77.04770	77.13275	77.07174	76.58912	77.07966	76.58872	76.64903	76.63192	76.60002	76.63897	76.61271	76.63585	76.58703	76.59768
7/29/2025	5:27:20 PM	77.04796	77.13223	77.07147	76.58839	77.07977	76.58815	76.64951	76.63143	76.59972	76.63867	76.61279	76.63614	76.58695	76.59768
7/29/2025	5:27:23 PM	77.04697	77.13241	77.07126	76.58808	77.08027	76.58864	76.65059	76.63228	76.60008	76.63832	76.61292	76.63612	76.58647	76.59780
7/29/2025	5:27:27 PM	77.04717	77.13214	77.07049	76.58791	77.08034	76.58858	76.65064	76.63192	76.60055	76.63837	76.61287	76.63659	76.58673	76.59771
7/29/2025	5:27:30 PM	77.04796	77.13212	77.07069	76.58832	77.08072	76.58870	76.64936	76.63175	76.60035	76.63920	76.61307	76.63671	76.58692	76.59788
7/29/2025	5:27:34 PM	77.04751	77.13271	77.07072	76.58790	77.08086	76.58858	76.64856	76.63097	76.60068	76.63895	76.61307	76.63708	76.58691	76.59742
7/29/2025	5:27:37 PM	77.04721	77.13191	77.07042	76.58786	77.08036	76.58831	76.65017	76.63058	76.60079	76.63949	76.61336	76.63686	76.58673	76.59740
7/29/2025	5:27:41 PM	77.04681	77.13214	77.07044	76.58811	77.08008	76.58789	76.64918	76.63021	76.60040	76.63940	76.61305	76.63659	76.58621	76.59753
7/29/2025	5:27:44 PM	77.04701	77.13197	77.07029	76.58783	77.08024	76.58819	76.64872	76.62981	76.60082	76.63966	76.61239	76.63648	76.58583	76.59667
7/29/2025	5:27:48 PM	77.04670	77.13225	77.07079	76.58719	77.08039	76.58806	76.64797	76.63011	76.60046	76.63983	76.61302	76.63625	76.58595	76.59679
7/29/2025	5:27:51 PM	77.04728	77.13256	77.07150	76.58676	77.08079	76.58832	76.64878	76.63106	76.60126	76.63982	76.61277	76.63588	76.58589	76.59670
7/29/2025	5:27:55 PM	77.04694	77.13264	77.07114	76.58676	77.08103	76.58851	76.64936	76.63045	76.60073	76.63961	76.61255	76.63501	76.58546	76.59619
7/29/2025	5:27:58 PM	77.04657	77.13215	77.07091	76.58707	77.08142	76.58872	76.64926	76.63067	76.60082	76.63944	76.61277	76.63434	76.58600	76.59573
7/29/2025	5:28:02 PM	77.04632	77.13169	77.07102	76.58762	77.08074	76.58808	76.64970	76.63090	76.60036	76.63956	76.61215	76.63430	76.58564	76.59509
7/29/2025	5:28:05 PM	77.04612	77.13104	77.07021	76.58685	77.08027	76.58844	76.64900	76.63088	76.60001	76.63940	76.61150	76.63398	76.58575	76.59392
7/29/2025	5:28:09 PM	77.04603	77.13101	77.07011	76.58646	77.08026	76.58762	76.64895	76.62938	76.59971	76.63864	76.61050	76.63412	76.58529	76.59304
7/29/2025	5:28:12 PM	77.04594	77.13043	77.06925	76.58722	77.08036	76.58727	76.64838	76.62768	76.59923	76.63856	76.60955	76.63377	76.58520	76.59220
7/29/2025	5:28:16 PM	77.04583	77.13045	77.06873	76.58730	77.08011	76.58717	76.64817	76.62756	76.59920	76.63851	76.60989	76.63363	76.58512	76.59212
7/29/2025	5:28:19 PM	77.04544	77.13038	77.06770	76.58776	77.08034	76.58689	76.64863	76.62773	76.59907	76.63780	76.61037	76.63404	76.58463	76.59235
7/29/2025	5:28:23 PM	77.04500	77.13125	77.06672	76.58788	77.07994	76.58706	76.64858	76.62763	76.59830	76.63733	76.61021	76.63358	76.58484	76.59320
7/29/2025	5:28:26 PM	77.04473	77.13154	77.06669	76.58796	77.08029	76.58676	76.64694	76.62773	76.59786	76.63791	76.61021	76.63340	76.58519	76.59363
7/29/2025	5:28:30 PM	77.04397	77.13111	77.06624	76.58699	77.07978	76.58660	76.64665	76.62762	76.59727	76.63819	76.61081	76.63345	76.58458	76.59341
7/29/2025	5:28:33 PM	77.04422	77.13094	77.06689	76.58587	77.07973	76.58650	76.64677	76.62659	76.59682	76.63786	76.61046	76.63367	76.58544	76.59360
7/29/2025	5:28:37 PM	77.04360	77.13075	77.06742	76.58618	77.07934	76.58641	76.64626	76.62606	76.59704	76.63799	76.61067	76.63397	76.58532	76.59344
7/29/2025	5:28:40 PM	77.04384	77.12984	77.06726	76.58593	77.07884	76.58616	76.64516	76.62531	76.59594	76.63784	76.61076	76.63425	76.58491	76.59303
7/29/2025	5:28:44 PM	77.04336	77.12888	77.06628	76.58631	77.07869	76.58638	76.64624	76.62487	76.59585	76.63823	76.61146	76.63481	76.58503	76.59358
7/29/2025	5:28:48 PM	77.04351	77.12933	77.06652	76.58675	77.07881	76.58534	76.64668	76.62445	76.59546	76.63831	76.61099	76.63443	76.58552	76.59314
7/29/2025	5:28:51 PM	77.04318	77.12848	77.06706	76.58704	77.07905	76.58571	76.64695	76.62483	76.59585	76.63805	76.61104	76.63431	76.58480	76.59330
7/29/2025	5:28:55 PM	77.04354	77.12906	77.06730	76.58682	77.07862	76.58503	76.64747	76.62577	76.59583	76.63758	76.61124	76.63451	76.58450	76.59391
7/29/2025	5:28:58 PM	77.04327	77.12856	77.06770	76.58725	77.07936	76.58581	76.64872	76.62633	76.59558	76.63756	76.61146	76.63419	76.58474	76.59387
7/29/2025	5:29:02 PM	77.04363	77.12918	77.06825	76.58770	77.07957	76.58578	76.64759	76.62600	76.59558	76.63698	76.61113	76.63377	76.58454	76.59392
7/29/2025	5:29:05 PM	77.04351	77.12940	77.06838	76.58816	77.07899	76.58516	76.64755	76.62558	76.59534	76.63717	76.61117	76.63357	76.58462	76.59371
7/29/2025	5:29:09 PM	77.04331	77.12919	77.06866	76.58780	77.07816	76.58527	76.64880	76.62477	76.59480	76.63671	76.61135	76.63383	76.58456	76.59360
7/29/2025	5:29:12 PM	77.04360	77.12996	77.06880	76.58867	77.07875	76.58562	76.64810	76.62440	76.59486	76.63702	76.61118	76.63430	76.58469	76.59427
7/29/2025	5:29:16 PM	77.04428	77.13030	77.06895	76.58864	77.07900	76.58592	76.64777	76.62478	76.59529	76.63765	76.61151	76.63470	76.58556	76.59474
7/29/2025	5:29:19 PM	77.04481	77.13059	77.06916	76.58882	77.07848	76.58581	76.64825	76.62446	76.59499	76.63777	76.61107	76.63435	76.58492	76.59467
7/29/2025	5:29:23 PM	77.04453	77.13050	77.06870	76.58893	77.07790	76.58536	76.64858	76.62497	76.59507	76.63808	76.61151	76.63337	76.58464	76.59419
7/29/2025	5:29:26 PM	77.04498	77.13059	77.06888	76.58907	77.07780	76.58559	76.64788	76.62494	76.59497	76.63792	76.61080	76.63311	76.58497	76.59454
7/29/2025	5:29:30 PM	77.04480	77.13036	77.06916	76.58863	77.07764	76.58552	76.64712	76.62515	76.59545	76.63792	76.61129	76.63236	76.58451	76.59411
7/29/2025	5:29:33 PM	77.04484	77.13019	77.06870	76.58830	77.07767	76.58525	76.64818	76.62577	76.59664	76.63861	76.61196	76.63259	76.58463	76.59392
7/29/2025	5:29:37 PM	77.04506	77.13010	77.06827	76.58736	77.07765	76.58527	76.64813	76.62580	76.59636	76.63856	76.61154	76.63246	76.58452	76.59389
7/29/2025	5:29:40 PM	77.04502	77.13017	77.06766	76.58693	77.07777	76.58478	76.64851	76.62629	76.59679	76.63879	76.61201	76.63270	76.58447	76.59348
7/29/2025	5:29:44 PM	77.04486	77.13042	77.06783	76.58574	77.07766	76.58483	76.64887	76.62594	76.59716	76.63866	76.61185	76.63251	76.58443	76.59317
7/29/2025	5:29:47 PM	77.04481	77.13007	77.06795	76.58607	77.07814	76.58505	76.64937	76.62603	76.59728	76.63868	76.61152	76.63269	76.58429	76.59333
7/29/2025	5:29:51 PM	77.04529	77.12976	77.06755	76.58579	77.07793	76.58475	76.64891	76.62627	76.59668	76.63790	76.61154	76.63318	76.58419	76.59298
7/29/2025	5:29:54 PM	77.04498	77.13009	77.06722	76.58593	77.07780	76.58500	76.64867	76.62652	76.59629	76.63751	76.61046	76.63331	76.58389	76.59307
7/29/2025	5:29:58 PM	77.04519	77.13042	77.06773	76.58665	77.07817	76.58452	76.64877	76.62644	76.59598	76.63707	76.60982	76.63335	76.58415	76.59314
7/29/2025	5:30:01 PM	77.04564	77.13030	77.06785	76.58668	77.07808	76.58510	76.64875	76.62576	76.59626	76.63673	76.60977	76.63364	76.58400	76.59307
7/29/2025	5:30:05 PM	77.04522	77.13048	77.06792	76.58689	77.07804	76.58479	76.64835	76.62512	76.59600	76.63634	76.60932	76.63375	76.58395	76.59310
7/29/2025	5:30:08 PM	77.04537	77.13005	77.06804	76.58672	77.07789	76.58450	76.64834	76.62485	76.59579	76.63631	76.60896	76.63442	76.58409	76.59331
7/29/2025	5:30:12 PM	77.04539	77.13038	77.06798	76.58649	77.07782	76.58462	76.64739	76.62454	76.59624	76.63628	76.60911	76.63465	76.58424	76.59309
7/29/2025	5:30:16 PM	77.04554	77.13035	77.06813	76.58707	77.07797	76.58463	76.64753	76.62418	76.59639	76.63612	76.60938	76.63474	76.58477	76.59333
7/29/2025	5:30:19 PM	77.04590	77.13017	77.06789	76.58606	77.07768	76.58428	76.64720	76.62302	76.59590	76.63585	76.60833	76.63409	76.58366	76.59238
7/29/2025	5:30:23 PM	77.04495	77.13003	77.06766	76.58633	77.07749	76.58415	76.64692	76.62381	76.59508	76.63547	76.60808	76.63310	76.58357	76.59235
7/29/2025	5:30:26 PM	77.04464	77.12958	77.06767	76.58634	77.07684	76.58401	76.64660	76.62417	76.59465	76.63518	76.60772	76.63312	76.58324	76.59256
7/29/2025	5:30:30 PM	77.04458	77.12976	77.06761	76.58625	77.07672	76.58415	76.64637	76.62417	76.59461	76.63497	76.60773	76.63304	76.58326	76.59257
7/29/2025	5:30:33 PM	77.04439	77.12961	77.06739	76.58661	77.07636	76.58413	76.64658	76.62455	76.59436	76.63457	76.60755	76.63350	76.58330	76.59280
7/29/2025	5:30:37 PM	77.04451	77.12984	77.06798	76.58725	77.07687	76.58459	76.64751	76.62487	76.59460	76.63437	76.60827	76.63363	76.58337	76.59310
7/29/2025	5:30:41 PM	77.04417	77.12931	77.06767	76.58733	77.07692	76.58387	76.64759	76.62430	76.59434	76.63426	76.60839	76.63337	76.58383	76.59374
7/29/2025	5:30:44 PM	77.04419	77.12974	77.06821	76.58735	77.07729	76.58428	76.64778	76.62372	76.59410	76.63429	76.60884	76.63340	76.58357	76.59343
7/29/2025	5:30:48 PM	77.04437	77.12992	77.06786	76.58777	77.07703	76.58446	76.64775	76.62373	76.59352	76.63426	76.60907	76.63332	76.58372	76.59392
7/29/2025	5:30:51 PM	77.04424	77.12928	77.06786	76.58765	77.07695	76.58413	76.64722	76.62403	76.59432	76.63446	76.60913	76.63276	76.58364	76.59348
7/29/2025	5:30:55 PM	77.04334	77.12900	77.06781	76.58724	77.07637	76.58407	76.64668	76.62419	76.59366	76.63446	76.60916	76.63249	76.58300	76.59286
7/29/2025	5:30:59 PM	77.04331	77.12877	77.06745	76.58704	77.07595	76.58426	76.64512	76.62451	76.59370	76.63420	76.60916	76.63287	76.58282	76.59286
7/29/2025	5:31:02 PM	77.04277	77.12870	77.06722	76.58721	77.07553	76.58383	76.64503	76.62426	76.59407	76.63425	76.60822	76.63324	76.58301	76.59248
7/29/2025	5:31:06 PM	77.04279	77.12883	77.06773	76.58775	77.07604	76.58369	76.64528	76.62480	76.59432	76.63432	76.60914	76.63389	76.58263	76.59216
7/29/2025	5:31:09 PM	77.04274	77.12913	77.06782	76.58735	77.07610	76.58352	76.64562	76.62503	76.59485	76.63395	76.60887	76.63347	76.58282	76.59251
7/29/2025	5:31:13 PM	77.04247	77.12935	77.06735	76.58770	77.07625	76.58341	76.64549	76.62478	76.59499	76.63446	76.60903	76.63357	76.58251	76.59267
7/29/2025	5:31:17 PM	77.04269	77.12896	77.06778	76.58750	77.07578	76.58257	76.64518	76.62522	76.59483	76.63485	76.60929	76.63358	76.58316	76.59288
7/29/2025	5:31:20 PM	77.04239	77.12947	77.06799	76.58744	77.07607	76.58235	76.64564	76.62557	76.59494	76.63484	76.60961	76.63344	76.58286	76.59293
7/29/2025	5:31:24 PM	77.04234	77.12969	77.06753	76.58719	77.07554	76.58207	76.64560	76.62539	76.59521	76.63532	76.60944	76.63346	76.58289	76.59343
7/29/2025	5:31:27 PM	77.04267	77.13018	77.06793	76.58745	77.07547	76.58222	76.64599	76.62595	76.59558	76.63558	76.60935	76.63333	76.58301	76.59344
7/29/2025	5:31:31 PM	77.04273	77.12993	77.06752	76.58691	77.07528	76.58191	76.64492	76.62554	76.59513	76.63534	76.60906	76.63229	76.58272	76.59280
7/29/2025	5:31:35 PM	77.04213	77.12976	77.06713	76.58640	77.07517	76.58151	76.64355	76.62527	76.59555	76.63597	76.60927	76.63335	76.58341	76.59303
7/29/2025	5:31:38 PM	77.04175	77.12910	77.06711	76.58650	77.07502	76.58162	76.64236	76.62511	76.59519	76.63632	76.60904	76.63254	76.58286	76.59287
7/29/2025	5:31:42 PM	77.04164	77.12929	77.06668	76.58638	77.07511	76.58065	76.64230	76.62570	76.59560	76.63691	76.60923	76.63226	76.58318	76.59302
7/29/2025	5:31:45 PM	77.04143	77.12938	77.06665	76.58637	77.07542	76.58031	76.64246	76.62561	76.59467	76.63674	76.60847	76.63209	76.58312	76.59302
7/29/2025	5:31:49 PM	77.04215	77.12940	77.06699	76.58627	77.07534	76.58025	76.64299	76.62560	76.59513	76.63697	76.60888	76.63203	76.58322	76.59314
7/29/2025	5:31:53 PM	77.04208	77.12954	77.06720	76.58683	77.07525	76.58035	76.64313	76.62590	76.59487	76.63725	76.60880	76.63222	76.58292	76.59273
7/29/2025	5:31:56 PM	77.04203	77.12856	77.06674	76.58632	77.07496	76.58023	76.64417	76.62514	76.59543	76.63662	76.60875	76.63217	76.58321	76.59256
7/29/2025	5:32:00 PM	77.04187	77.12857	77.06652	76.58624	77.07482	76.57997	76.64376	76.62500	76.59469	76.63583	76.60870	76.63151	76.58255	76.59222
7/29/2025	5:32:03 PM	77.04172	77.12738	77.06564	76.58598	77.07512	76.58036	76.64372	76.62446	76.59460	76.63525	76.60866	76.63134	76.58250	76.59193
7/29/2025	5:32:07 PM	77.04242	77.12682	77.06551	76.58549	77.07450	76.58013	76.64290	76.62406	76.59404	76.63443	76.60905	76.63199	76.58253	76.59195
7/29/2025	5:32:10 PM	77.04248	77.12596	77.06470	76.58576	77.07390	76.57952	76.64275	76.62406	76.59395	76.63408	76.60909	76.63240	76.58200	76.59143
7/29/2025	5:32:14 PM	77.04198	77.12564	77.06481	76.58568	77.07380	76.57955	76.64289	76.62413	76.59360	76.63445	76.60878	76.63237	76.58222	76.59171
7/29/2025	5:32:18 PM	77.04288	77.12613	77.06501	76.58617	77.07417	76.57996	76.64332	76.62422	76.59365	76.63495	76.60883	76.63253	76.58183	76.59162
7/29/2025	5:32:21 PM	77.04259	77.12572	77.06512	76.58603	77.07369	76.57960	76.64286	76.62344	76.59335	76.63519	76.60876	76.63272	76.58209	76.59198
7/29/2025	5:32:25 PM	77.04287	77.12572	77.06510	76.58597	77.07402	76.57996	76.64242	76.62394	76.59394	76.63577	76.60888	76.63295	76.58205	76.59217
7/29/2025	5:32:28 PM	77.04301	77.12605	77.06527	76.58583	77.07461	76.57995	76.64347	76.62391	76.59387	76.63567	76.60890	76.63267	76.58198	76.59184
7/29/2025	5:32:32 PM	77.04243	77.12577	77.06530	76.58603	77.07450	76.57979	76.64445	76.62375	76.59422	76.63575	76.60924	76.63346	76.58207	76.59190
7/29/2025	5:32:36 PM	77.04306	77.12666	77.06570	76.58585	77.07473	76.58014	76.64454	76.62428	76.59537	76.63677	76.60930	76.63377	76.58231	76.59235
7/29/2025	5:32:39 PM	77.04318	77.12661	77.06575	76.58626	77.07521	76.58060	76.64304	76.62463	76.59592	76.63652	76.60954	76.63418	76.58236	76.59216
7/29/2025	5:32:43 PM	77.04281	77.12727	77.06534	76.58599	77.07492	76.58075	76.64121	76.62466	76.59540	76.63616	76.60975	76.63338	76.58166	76.59143
7/29/2025	5:32:46 PM	77.04295	77.12706	77.06502	76.58551	77.07438	76.58050	76.64100	76.62423	76.59559	76.63606	76.60936	76.63286	76.58169	76.59104
7/29/2025	5:32:50 PM	77.04260	77.12737	77.06512	76.58500	77.07443	76.58025	76.64073	76.62430	76.59509	76.63582	76.60952	76.63210	76.58108	76.59087
7/29/2025	5:32:54 PM	77.04227	77.12673	77.06493	76.58520	77.07436	76.57965	76.64118	76.62420	76.59533	76.63606	76.60939	76.63244	76.58154	76.59096
7/29/2025	5:32:57 PM	77.04212	77.12704	77.06503	76.58490	77.07430	76.57942	76.64210	76.62431	76.59459	76.63561	76.60929	76.63146	76.58113	76.59057
7/29/2025	5:33:01 PM	77.04223	77.12685	77.06479	76.58467	77.07440	76.57964	76.64341	76.62422	76.59452	76.63566	76.60846	76.63180	76.58128	76.59134
7/29/2025	5:33:04 PM	77.04197	77.12708	77.06511	76.58486	77.07436	76.57984	76.64383	76.62457	76.59473	76.63558	76.60852	76.63203	76.58075	76.59139
7/29/2025	5:33:08 PM	77.04189	77.12698	77.06481	76.58500	77.07450	76.58066	76.64269	76.62497	76.59412	76.63539	76.60830	76.63182	76.58048	76.59140
7/29/2025	5:33:11 PM	77.04204	77.12704	77.06508	76.58490	77.07433	76.58028	76.64274	76.62567	76.59419	76.63489	76.60872	76.63222	76.58075	76.59184
7/29/2025	5:33:15 PM	77.04215	77.12694	77.06547	76.58524	77.07472	76.58036	76.64251	76.62575	76.59394	76.63493	76.60846	76.63209	76.58066	76.59167
7/29/2025	5:33:19 PM	77.04223	77.12746	77.06518	76.58490	77.07452	76.57960	76.64222	76.62574	76.59371	76.63422	76.60823	76.63252	76.58084	76.59184
7/29/2025	5:33:22 PM	77.04186	77.12686	77.06541	76.58426	77.07406	76.57969	76.64293	76.62581	76.59350	76.63433	76.60856	76.63267	76.58077	76.59155
7/29/2025	5:33:26 PM	77.04139	77.12671	77.06519	76.58401	77.07463	76.57969	76.64410	76.62526	76.59279	76.63443	76.60848	76.63176	76.58089	76.59131
7/29/2025	5:33:30 PM	77.04122	77.12640	77.06473	76.58386	77.07418	76.58015	76.64466	76.62513	76.59270	76.63436	76.60882	76.63178	76.58046	76.59071
7/29/2025	5:33:33 PM	77.04125	77.12670	77.06475	76.58434	77.07428	76.57967	76.64472	76.62491	76.59286	76.63474	76.60882	76.63274	76.58087	76.58997
7/29/2025	5:33:37 PM	77.04135	77.12623	77.06436	76.58437	77.07426	76.57971	76.64395	76.62508	76.59282	76.63449	76.60856	76.63228	76.58083	76.58993
7/29/2025	5:33:40 PM	77.04153	77.12594	77.06504	76.58480	77.07448	76.57989	76.64249	76.62389	76.59291	76.63480	76.60876	76.63235	76.58088	76.58871
7/29/2025	5:33:44 PM	77.04177	77.12597	77.06465	76.58450	77.07391	76.57955	76.64289	76.62345	76.59270	76.63479	76.60879	76.63247	76.58081	76.58901
7/29/2025	5:33:48 PM	77.04166	77.12543	77.06467	76.58441	77.07412	76.57982	76.64335	76.62362	76.59310	76.63444	76.60832	76.63235	76.58070	76.58889
7/29/2025	5:33:51 PM	77.04133	77.12526	77.06494	76.58449	77.07388	76.57991	76.64352	76.62382	76.59290	76.63451	76.60825	76.63259	76.58098	76.58911
7/29/2025	5:33:55 PM	77.04114	77.12509	77.06463	76.58423	77.07396	76.58024	76.64421	76.62366	76.59298	76.63422	76.60737	76.63228	76.58097	76.58963
7/29/2025	5:33:58 PM	77.04112	77.12515	77.06503	76.58443	77.07405	76.58005	76.64364	76.62409	76.59315	76.63419	76.60776	76.63290	76.58205	76.59023
7/29/2025	5:34:02 PM	77.04160	77.12561	77.06513	76.58491	77.07444	76.58044	76.64424	76.62441	76.59360	76.63395	76.60753	76.63298	76.58124	76.59058
7/29/2025	5:34:06 PM	77.04130	77.12521	77.06507	76.58513	77.07436	76.58070	76.64451	76.62459	76.59312	76.63385	76.60783	76.63317	76.58126	76.59074
7/29/2025	5:34:09 PM	77.04125	77.12581	77.06458	76.58469	77.07366	76.57998	76.64236	76.62434	76.59293	76.63336	76.60735	76.63246	76.58059	76.59054
7/29/2025	5:34:13 PM	77.04110	77.12474	77.06418	76.58386	77.07306	76.57945	76.64133	76.62382	76.59305	76.63371	76.60743	76.63243	76.58013	76.59012
7/29/2025	5:34:16 PM	77.04047	77.12513	77.06391	76.58416	77.07332	76.57898	76.64198	76.62373	76.59277	76.63348	76.60737	76.63172	76.58001	76.59052
7/29/2025	5:34:20 PM	77.04027	77.12488	77.06423	76.58424	77.07325	76.57902	76.64282	76.62354	76.59265	76.63310	76.60672	76.63105	76.58011	76.59024
7/29/2025	5:34:23 PM	77.04010	77.12477	77.06343	76.58372	77.07329	76.57830	76.64287	76.62377	76.59264	76.63307	76.60697	76.63082	76.57975	76.59002
7/29/2025	5:34:27 PM	77.04000	77.12465	77.06348	76.58350	77.07303	76.57735	76.64309	76.62324	76.59197	76.63289	76.60689	76.63043	76.57942	76.58921
7/29/2025	5:34:31 PM	77.03959	77.12425	77.06332	76.58353	77.07275	76.57677	76.64350	76.62323	76.59212	76.63309	76.60657	76.63033	76.57965	76.58898
7/29/2025	5:34:34 PM	77.03976	77.12439	77.06330	76.58369	77.07275	76.57679	76.64368	76.62356	76.59251	76.63345	76.60698	76.62991	76.57946	76.58854
7/29/2025	5:34:38 PM	77.03949	77.12418	77.06399	76.58382	77.07240	76.57706	76.64370	76.62337	76.59279	76.63333	76.60701	76.62975	76.57922	76.58799
7/29/2025	5:34:41 PM	77.04004	77.12408	77.06324	76.58363	77.07238	76.57680	76.64221	76.62376	76.59275	76.63332	76.60712	76.63020	76.57937	76.58797
7/29/2025	5:34:45 PM	77.04033	77.12410	77.06423	76.58368	77.07264	76.57743	76.64160	76.62360	76.59327	76.63342	76.60712	76.63019	76.57927	76.58803
7/29/2025	5:34:48 PM	77.04073	77.12397	77.06358	76.58351	77.07268	76.57759	76.64143	76.62366	76.59267	76.63341	76.60678	76.63018	76.57895	76.58825
7/29/2025	5:34:52 PM	77.04121	77.12450	77.06385	76.58383	77.07236	76.57751	76.64203	76.62384	76.59277	76.63307	76.60649	76.63039	76.57942	76.58848
7/29/2025	5:34:56 PM	77.04214	77.12417	77.06400	76.58368	77.07254	76.57723	76.64216	76.62372	76.59224	76.63264	76.60676	76.63051	76.57931	76.58896
7/29/2025	5:34:59 PM	77.04181	77.12417	77.06370	76.58386	77.07279	76.57789	76.64232	76.62394	76.59263	76.63324	76.60705	76.63112	76.57995	76.58881
7/29/2025	5:35:03 PM	77.04178	77.12408	77.06354	76.58370	77.07272	76.57852	76.64260	76.62365	76.59245	76.63276	76.60682	76.63120	76.57962	76.58885
7/29/2025	5:35:06 PM	77.04121	77.12347	77.06344	76.58313	77.07268	76.57866	76.64302	76.62362	76.59233	76.63266	76.60639	76.63102	76.57919	76.58905
7/29/2025	5:35:10 PM	77.04113	77.12385	77.06297	76.58346	77.07273	76.57828	76.64244	76.62356	76.59222	76.63241	76.60649	76.63095	76.57944	76.58946
7/29/2025	5:35:14 PM	77.04133	77.12362	77.06336	76.58337	77.07285	76.57836	76.64190	76.62343	76.59216	76.63296	76.60686	76.63108	76.57932	76.59038
7/29/2025	5:35:17 PM	77.04107	77.12392	77.06352	76.58337	77.07276	76.57826	76.64150	76.62355	76.59260	76.63276	76.60671	76.63119	76.57971	76.58996
7/29/2025	5:35:21 PM	77.04100	77.12393	77.06269	76.58303	77.07278	76.57784	76.64074	76.62287	76.59241	76.63214	76.60599	76.63083	76.57871	76.58965
7/29/2025	5:35:24 PM	77.04018	77.12358	77.06273	76.58279	77.07247	76.57734	76.64092	76.62290	76.59222	76.63253	76.60605	76.63108	76.57915	76.59050
7/29/2025	5:35:28 PM	77.04026	77.12350	77.06309	76.58355	77.07313	76.57785	76.64155	76.62335	76.59266	76.63334	76.60676	76.63089	76.57959	76.59049
7/29/2025	5:35:32 PM	77.04055	77.12411	77.06321	76.58361	77.07364	76.57846	76.64193	76.62363	76.59289	76.63325	76.60670	76.63058	76.57951	76.58991
7/29/2025	5:35:35 PM	77.03992	77.12369	77.06282	76.58363	77.07311	76.57804	76.64210	76.62295	76.59230	76.63262	76.60632	76.62967	76.57871	76.58981
7/29/2025	5:35:39 PM	77.03972	77.12361	77.06241	76.58326	77.07315	76.57781	76.64166	76.62325	76.59250	76.63244	76.60658	76.63008	76.57914	76.58997
