7/29/2025	12:42:03 PM	77.03005	77.11427	77.05202	76.57604	77.06485	76.57255	76.63597	76.61362	76.58272	76.62138	76.59595	76.61863	76.57111	76.57934
7/29/2025	12:42:06 PM	77.02987	77.11358	77.05117	76.57529	77.06447	76.57198	76.63576	76.61332	76.58245	76.62081	76.59526	76.61837	76.57103	76.57904
7/29/2025	12:42:10 PM	77.02966	77.11346	77.05101	76.57502	77.06467	76.57202	76.63528	76.61365	76.58311	76.62133	76.59588	76.61893	76.57127	76.57954
7/29/2025	12:42:13 PM	77.02992	77.11341	77.05128	76.57508	77.06480	76.57228	76.63600	76.61361	76.58289	76.62166	76.59611	76.61910	76.57141	76.57983
7/29/2025	12:42:17 PM	77.03001	77.11371	77.05169	76.57529	77.06485	76.57213	76.63593	76.61408	76.58331	76.62126	76.59614	76.61876	76.57149	76.57948
7/29/2025	12:42:20 PM	77.02967	77.11363	77.05156	76.57489	77.06469	76.57266	76.63604	76.61386	76.58308	76.62141	76.59659	76.61918	76.57166	76.57977
7/29/2025	12:42:24 PM	77.03037	77.11356	77.05187	76.57569	77.06559	76.57235	76.63624	76.61389	76.58353	76.62167	76.59678	76.61933	76.57203	76.58022
7/29/2025	12:42:28 PM	77.03110	77.11434	77.05243	76.57631	77.06545	76.57282	76.63659	76.61408	76.58360	76.62175	76.59638	76.61905	76.57152	76.57968
7/29/2025	12:42:31 PM	77.03059	77.11415	77.05254	76.57609	77.06490	76.57289	76.63672	76.61431	76.58365	76.62226	76.59690	76.61940	76.57173	76.58062
7/29/2025	12:42:35 PM	77.03070	77.11415	77.05208	76.57614	77.06510	76.57282	76.63636	76.61443	76.58332	76.62210	76.59653	76.61961	76.57242	76.58008
7/29/2025	12:42:38 PM	77.03084	77.11443	77.05239	76.57623	77.06573	76.57302	76.63644	76.61449	76.58405	76.62214	76.59678	76.61892	76.57200	76.58067
7/29/2025	12:42:42 PM	77.03065	77.11437	77.05246	76.57568	77.06549	76.57282	76.63626	76.61436	76.58351	76.62248	76.59710	76.61945	76.57223	76.58036
7/29/2025	12:42:46 PM	77.03089	77.11436	77.05238	76.57600	77.06562	76.57250	76.63669	76.61452	76.58346	76.62216	76.59716	76.61911	76.57218	76.58039
7/29/2025	12:42:49 PM	77.03085	77.11447	77.05274	76.57631	77.06586	76.57315	76.63699	76.61478	76.58440	76.62254	76.59696	76.61986	76.57242	76.58049
7/29/2025	12:42:53 PM	77.03130	77.11514	77.05287	76.57660	77.06594	76.57312	76.63693	76.61486	76.58398	76.62251	76.59746	76.61972	76.57230	76.58062
7/29/2025	12:42:56 PM	77.03133	77.11502	77.05311	76.57639	77.06619	76.57360	76.63728	76.61493	76.58407	76.62299	76.59716	76.61956	76.57258	76.58074
7/29/2025	12:43:00 PM	77.03121	77.11512	77.05320	76.57663	77.06636	76.57350	76.63752	76.61543	76.58411	76.62298	76.59736	76.61977	76.57213	76.58082
7/29/2025	12:43:04 PM	77.03118	77.11479	77.05347	76.57601	77.06595	76.57334	76.63713	76.61496	76.58463	76.62281	76.59747	76.61970	76.57200	76.58029
7/29/2025	12:43:07 PM	77.03110	77.11485	77.05325	76.57604	77.06599	76.57326	76.63713	76.61473	76.58407	76.62258	76.59738	76.62014	76.57233	76.58089
7/29/2025	12:43:11 PM	77.03135	77.11559	77.05335	76.57676	77.06624	76.57351	76.63772	76.61531	76.58434	76.62319	76.59745	76.62035	76.57289	76.58053
7/29/2025	12:43:14 PM	77.03160	77.11518	77.05361	76.57655	77.06667	76.57426	76.63797	76.61527	76.58461	76.62308	76.59802	76.62004	76.57258	76.58125
7/29/2025	12:43:18 PM	77.03195	77.11539	77.05395	76.57719	77.06657	76.57364	76.63764	76.61556	76.58470	76.62336	76.59788	76.62033	76.57292	76.58086
7/29/2025	12:43:22 PM	77.03183	77.11565	77.05365	76.57646	77.06632	76.57369	76.63710	76.61523	76.58445	76.62325	76.59763	76.62007	76.57272	76.58105
7/29/2025	12:43:25 PM	77.03220	77.11547	77.05372	76.57666	77.06707	76.57413	76.63797	76.61598	76.58510	76.62330	76.59829	76.62080	76.57292	76.58146
7/29/2025	12:43:29 PM	77.03187	77.11536	77.05360	76.57658	77.06666	76.57399	76.63817	76.61588	76.58499	76.62338	76.59761	76.62038	76.57268	76.58090
7/29/2025	12:43:32 PM	77.03167	77.11502	77.05385	76.57675	77.06673	76.57381	76.63760	76.61548	76.58490	76.62349	76.59794	76.62048	76.57275	76.58114
7/29/2025	12:43:36 PM	77.03210	77.11576	77.05381	76.57702	77.06671	76.57418	76.63796	76.61640	76.58505	76.62385	76.59821	76.62041	76.57288	76.58152
7/29/2025	12:43:40 PM	77.03198	77.11579	77.05413	76.57675	77.06666	76.57430	76.63800	76.61596	76.58490	76.62379	76.59849	76.62045	76.57279	76.58114
7/29/2025	12:43:43 PM	77.03227	77.11574	77.05419	76.57678	77.06627	76.57418	76.63800	76.61561	76.58505	76.62375	76.59818	76.62059	76.57332	76.58153
7/29/2025	12:43:47 PM	77.03218	77.11557	77.05455	76.57693	77.06642	76.57423	76.63836	76.61636	76.58526	76.62359	76.59807	76.62058	76.57280	76.58164
7/29/2025	12:43:50 PM	77.03226	77.11592	77.05437	76.57722	77.06666	76.57414	76.63830	76.61617	76.58484	76.62365	76.59864	76.62045	76.57308	76.58118
7/29/2025	12:43:54 PM	77.03225	77.11566	77.05388	76.57699	77.06615	76.57380	76.63795	76.61606	76.58490	76.62358	76.59819	76.62062	76.57316	76.58143
7/29/2025	12:43:57 PM	77.03250	77.11583	77.05400	76.57694	77.06685	76.57416	76.63814	76.61620	76.58558	76.62464	76.59902	76.62129	76.57355	76.58186
7/29/2025	12:44:01 PM	77.03301	77.11580	77.05475	76.57750	77.06723	76.57505	76.63910	76.61683	76.58617	76.62457	76.59920	76.62127	76.57393	76.58206
7/29/2025	12:44:05 PM	77.03300	77.11653	77.05527	76.57766	77.06758	76.57504	76.63923	76.61677	76.58597	76.62502	76.59941	76.62184	76.57377	76.58240
7/29/2025	12:44:08 PM	77.03332	77.11645	77.05484	76.57795	77.06758	76.57460	76.63875	76.61666	76.58579	76.62463	76.59899	76.62089	76.57336	76.58176
7/29/2025	12:44:12 PM	77.03306	77.11672	77.05462	76.57773	77.06750	76.57458	76.63899	76.61703	76.58605	76.62483	76.59924	76.62168	76.57429	76.58268
7/29/2025	12:44:15 PM	77.03263	77.11631	77.05466	76.57736	77.06670	76.57389	76.63859	76.61624	76.58544	76.62441	76.59887	76.62131	76.57343	76.58209
7/29/2025	12:44:19 PM	77.03283	77.11629	77.05459	76.57714	77.06668	76.57459	76.63866	76.61654	76.58563	76.62471	76.59899	76.62143	76.57299	76.58205
7/29/2025	12:44:23 PM	77.03307	77.11635	77.05493	76.57742	77.06685	76.57452	76.63884	76.61669	76.58579	76.62494	76.59920	76.62121	76.57374	76.58241
7/29/2025	12:44:26 PM	77.03270	77.11701	77.05511	76.57779	77.06693	76.57491	76.63905	76.61674	76.58626	76.62488	76.59912	76.62166	76.57395	76.58181
7/29/2025	12:44:30 PM	77.03329	77.11630	77.05520	76.57776	77.06731	76.57495	76.63911	76.61664	76.58623	76.62480	76.59865	76.62134	76.57371	76.58237
7/29/2025	12:44:33 PM	77.03276	77.11639	77.05491	76.57743	77.06687	76.57472	76.63905	76.61665	76.58629	76.62519	76.59893	76.62112	76.57335	76.58187
7/29/2025	12:44:37 PM	77.03296	77.11663	77.05481	76.57692	77.06682	76.57480	76.63846	76.61671	76.58587	76.62485	76.59929	76.62082	76.57327	76.58172
7/29/2025	12:44:41 PM	77.03281	77.11642	77.05494	76.57727	77.06733	76.57503	76.63890	76.61652	76.58557	76.62426	76.59888	76.62120	76.57356	76.58196
7/29/2025	12:44:44 PM	77.03278	77.11635	77.05502	76.57734	77.06695	76.57469	76.63873	76.61616	76.58576	76.62452	76.59893	76.62122	76.57375	76.58211
7/29/2025	12:44:48 PM	77.03287	77.11660	77.05503	76.57755	77.06717	76.57461	76.63873	76.61649	76.58593	76.62471	76.59913	76.62152	76.57388	76.58223
7/29/2025	12:44:51 PM	77.03293	77.11672	77.05529	76.57800	77.06714	76.57514	76.63921	76.61708	76.58639	76.62516	76.59943	76.62138	76.57371	76.58218
7/29/2025	12:44:55 PM	77.03314	77.11677	77.05546	76.57783	77.06729	76.57462	76.63943	76.61697	76.58612	76.62568	76.59927	76.62225	76.57429	76.58277
7/29/2025	12:44:59 PM	77.03318	77.11707	77.05563	76.57822	77.06746	76.57507	76.63935	76.61713	76.58585	76.62563	76.59954	76.62176	76.57369	76.58209
7/29/2025	12:45:02 PM	77.03319	77.11665	77.05543	76.57755	77.06710	76.57465	76.63927	76.61713	76.58673	76.62515	76.59957	76.62170	76.57377	76.58248
7/29/2025	12:45:06 PM	77.03358	77.11691	77.05573	76.57852	77.06757	76.57523	76.63955	76.61747	76.58685	76.62525	76.59952	76.62195	76.57415	76.58295
7/29/2025	12:45:09 PM	77.03367	77.11704	77.05556	76.57803	77.06737	76.57510	76.63934	76.61717	76.58633	76.62527	76.59959	76.62188	76.57377	76.58272
7/29/2025	12:45:13 PM	77.03379	77.11718	77.05579	76.57821	77.06755	76.57528	76.63915	76.61739	76.58648	76.62530	76.59968	76.62174	76.57431	76.58274
7/29/2025	12:45:17 PM	77.03404	77.11754	77.05601	76.57820	77.06762	76.57519	76.63940	76.61724	76.58622	76.62564	76.59998	76.62188	76.57440	76.58264
7/29/2025	12:45:20 PM	77.03420	77.11738	77.05606	76.57869	77.06760	76.57528	76.63933	76.61704	76.58663	76.62574	76.60025	76.62244	76.57460	76.58273
7/29/2025	12:45:24 PM	77.03434	77.11747	77.05641	76.57840	77.06732	76.57504	76.63970	76.61786	76.58674	76.62579	76.59961	76.62210	76.57404	76.58328
7/29/2025	12:45:28 PM	77.03418	77.11745	77.05614	76.57800	77.06792	76.57546	76.63935	76.61726	76.58663	76.62616	76.60055	76.62220	76.57466	76.58347
7/29/2025	12:45:31 PM	77.03406	77.11766	77.05635	76.57887	77.06825	76.57600	76.63982	76.61780	76.58711	76.62619	76.60030	76.62243	76.57509	76.58294
7/29/2025	12:45:35 PM	77.03382	77.11738	77.05616	76.57848	77.06801	76.57559	76.63971	76.61751	76.58708	76.62612	76.60046	76.62232	76.57445	76.58285
7/29/2025	12:45:39 PM	77.03414	77.11772	77.05629	76.57848	77.06777	76.57580	76.63951	76.61755	76.58667	76.62568	76.59973	76.62265	76.57432	76.58334
7/29/2025	12:45:42 PM	77.03433	77.11746	77.05686	76.57849	77.06791	76.57557	76.64028	76.61835	76.58745	76.62648	76.60086	76.62290	76.57504	76.58337
7/29/2025	12:45:46 PM	77.03461	77.11759	77.05653	76.57852	77.06801	76.57567	76.63970	76.61795	76.58687	76.62654	76.60059	76.62256	76.57500	76.58333
7/29/2025	12:45:49 PM	77.03437	77.11767	77.05683	76.57839	77.06816	76.57555	76.63986	76.61816	76.58699	76.62657	76.60066	76.62276	76.57480	76.58302
7/29/2025	12:45:53 PM	77.03377	77.11756	77.05622	76.57851	77.06789	76.57532	76.63970	76.61743	76.58665	76.62595	76.60017	76.62231	76.57490	76.58332
7/29/2025	12:45:57 PM	77.03443	77.11770	77.05646	76.57832	77.06798	76.57530	76.64040	76.61774	76.58721	76.62676	76.60087	76.62309	76.57496	76.58360
7/29/2025	12:46:00 PM	77.03447	77.11822	77.05694	76.57919	77.06810	76.57586	76.64070	76.61850	76.58759	76.62694	76.60100	76.62305	76.57546	76.58392
7/29/2025	12:46:04 PM	77.03431	77.11841	77.05699	76.57942	77.06880	76.57590	76.64064	76.61835	76.58773	76.62689	76.60110	76.62309	76.57560	76.58389
7/29/2025	12:46:08 PM	77.03506	77.11858	77.05702	76.57915	77.06877	76.57616	76.64026	76.61817	76.58772	76.62704	76.60079	76.62326	76.57522	76.58381
7/29/2025	12:46:11 PM	77.03500	77.11812	77.05705	76.57932	77.06867	76.57607	76.64071	76.61844	76.58783	76.62694	76.60063	76.62307	76.57526	76.58432
7/29/2025	12:46:15 PM	77.03498	77.11814	77.05713	76.57937	77.06885	76.57587	76.64015	76.61828	76.58747	76.62666	76.60076	76.62304	76.57560	76.58381
7/29/2025	12:46:19 PM	77.03443	77.11812	77.05698	76.57903	77.06888	76.57606	76.64035	76.61809	76.58753	76.62695	76.60116	76.62330	76.57548	76.58383
7/29/2025	12:46:22 PM	77.03479	77.11808	77.05710	76.57930	77.06862	76.57614	76.64068	76.61798	76.58779	76.62685	76.60073	76.62296	76.57506	76.58407
7/29/2025	12:46:26 PM	77.03468	77.11816	77.05725	76.57921	77.06874	76.57588	76.64046	76.61853	76.58764	76.62713	76.60087	76.62312	76.57515	76.58414
7/29/2025	12:46:30 PM	77.03476	77.11788	77.05702	76.57886	77.06858	76.57595	76.64071	76.61863	76.58794	76.62751	76.60167	76.62355	76.57502	76.58373
7/29/2025	12:46:33 PM	77.03484	77.11813	77.05709	76.57904	77.06823	76.57551	76.64000	76.61803	76.58723	76.62693	76.60080	76.62302	76.57520	76.58356
7/29/2025	12:46:37 PM	77.03475	77.11805	77.05734	76.57885	77.06851	76.57577	76.64031	76.61813	76.58756	76.62694	76.60113	76.62298	76.57549	76.58393
7/29/2025	12:46:41 PM	77.03497	77.11837	77.05698	76.57919	77.06804	76.57585	76.64030	76.61786	76.58738	76.62711	76.60081	76.62269	76.57496	76.58350
7/29/2025	12:46:44 PM	77.03457	77.11831	77.05696	76.57885	77.06781	76.57551	76.64028	76.61845	76.58756	76.62707	76.60081	76.62342	76.57521	76.58397
7/29/2025	12:46:48 PM	77.03459	77.11810	77.05714	76.57935	77.06895	76.57597	76.64066	76.61810	76.58798	76.62727	76.60074	76.62311	76.57512	76.58369
7/29/2025	12:46:51 PM	77.03471	77.11820	77.05710	76.57929	77.06819	76.57579	76.64059	76.61826	76.58767	76.62713	76.60088	76.62318	76.57526	76.58370
7/29/2025	12:46:55 PM	77.03500	77.11856	77.05731	76.57869	77.06875	76.57594	76.64061	76.61856	76.58749	76.62694	76.60075	76.62353	76.57494	76.58348
7/29/2025	12:46:59 PM	77.03495	77.11818	77.05723	76.57895	77.06861	76.57578	76.64068	76.61837	76.58787	76.62729	76.60121	76.62321	76.57523	76.58395
7/29/2025	12:47:02 PM	77.03463	77.11849	77.05681	76.57882	77.06845	76.57561	76.64034	76.61820	76.58710	76.62711	76.60086	76.62304	76.57525	76.58383
7/29/2025	12:47:06 PM	77.03471	77.11819	77.05724	76.57894	77.06849	76.57587	76.64022	76.61841	76.58761	76.62669	76.60111	76.62268	76.57481	76.58382
7/29/2025	12:47:10 PM	77.03430	77.11849	77.05715	76.57879	77.06853	76.57583	76.64059	76.61852	76.58798	76.62755	76.60103	76.62305	76.57539	76.58360
7/29/2025	12:47:13 PM	77.03496	77.11853	77.05760	76.57948	77.06880	76.57610	76.64086	76.61873	76.58791	76.62738	76.60095	76.62338	76.57531	76.58374
7/29/2025	12:47:17 PM	77.03489	77.11891	77.05731	76.57898	77.06863	76.57587	76.64005	76.61825	76.58762	76.62698	76.60075	76.62305	76.57460	76.58375
7/29/2025	12:47:20 PM	77.03448	77.11784	77.05709	76.57933	77.06862	76.57602	76.64026	76.61890	76.58761	76.62730	76.60082	76.62280	76.57482	76.58369
7/29/2025	12:47:24 PM	77.03484	77.11821	77.05738	76.57941	77.06849	76.57611	76.64014	76.61830	76.58758	76.62716	76.60097	76.62318	76.57539	76.58398
7/29/2025	12:47:28 PM	77.03514	77.11842	77.05722	76.57895	77.06875	76.57576	76.64035	76.61830	76.58795	76.62706	76.60112	76.62321	76.57515	76.58385
7/29/2025	12:47:31 PM	77.03460	77.11800	77.05721	76.57891	77.06812	76.57564	76.64012	76.61830	76.58713	76.62674	76.60055	76.62291	76.57463	76.58364
7/29/2025	12:47:35 PM	77.03441	77.11795	77.05717	76.57891	77.06792	76.57555	76.64009	76.61808	76.58728	76.62700	76.60063	76.62294	76.57468	76.58360
7/29/2025	12:47:39 PM	77.03439	77.11778	77.05699	76.57887	77.06858	76.57576	76.64009	76.61816	76.58778	76.62698	76.60101	76.62331	76.57508	76.58390
7/29/2025	12:47:42 PM	77.03440	77.11805	77.05698	76.57861	77.06797	76.57501	76.64003	76.61802	76.58738	76.62706	76.60081	76.62277	76.57493	76.58388
7/29/2025	12:47:46 PM	77.03430	77.11774	77.05749	76.57887	77.06825	76.57539	76.64004	76.61831	76.58735	76.62689	76.60059	76.62338	76.57528	76.58326
7/29/2025	12:47:50 PM	77.03462	77.11788	77.05702	76.57892	77.06856	76.57543	76.64035	76.61820	76.58749	76.62700	76.60049	76.62305	76.57497	76.58403
7/29/2025	12:47:53 PM	77.03455	77.11780	77.05713	76.57890	77.06843	76.57547	76.64060	76.61820	76.58765	76.62710	76.60097	76.62291	76.57536	76.58365
7/29/2025	12:47:57 PM	77.03459	77.11842	77.05740	76.57886	77.06867	76.57603	76.64011	76.61855	76.58751	76.62712	76.60100	76.62306	76.57517	76.58417
7/29/2025	12:48:00 PM	77.03443	77.11808	77.05692	76.57865	77.06836	76.57567	76.64033	76.61859	76.58747	76.62733	76.60090	76.62324	76.57502	76.58386
7/29/2025	12:48:04 PM	77.03462	77.11809	77.05722	76.57889	77.06852	76.57618	76.64029	76.61851	76.58779	76.62724	76.60094	76.62301	76.57487	76.58391
7/29/2025	12:48:08 PM	77.03458	77.11839	77.05729	76.57905	77.06815	76.57565	76.63996	76.61824	76.58728	76.62725	76.60073	76.62302	76.57492	76.58417
7/29/2025	12:48:11 PM	77.03486	77.11781	77.05719	76.57871	77.06849	76.57572	76.64057	76.61828	76.58753	76.62715	76.60076	76.62324	76.57558	76.58400
7/29/2025	12:48:15 PM	77.03481	77.11836	77.05717	76.57850	77.06813	76.57566	76.64036	76.61834	76.58749	76.62733	76.60102	76.62359	76.57469	76.58421
7/29/2025	12:48:19 PM	77.03480	77.11838	77.05739	76.57894	77.06827	76.57553	76.64025	76.61824	76.58754	76.62722	76.60110	76.62272	76.57513	76.58394
7/29/2025	12:48:22 PM	77.03440	77.11816	77.05713	76.57888	77.06822	76.57550	76.64005	76.61823	76.58765	76.62724	76.60093	76.62315	76.57508	76.58392
7/29/2025	12:48:26 PM	77.03471	77.11817	77.05696	76.57870	77.06835	76.57563	76.64025	76.61859	76.58763	76.62727	76.60079	76.62318	76.57493	76.58381
7/29/2025	12:48:30 PM	77.03480	77.11842	77.05786	76.57975	77.06879	76.57609	76.64083	76.61878	76.58832	76.62773	76.60162	76.62371	76.57560	76.58493
7/29/2025	12:48:33 PM	77.03531	77.11847	77.05781	76.57973	77.06900	76.57641	76.64061	76.61892	76.58847	76.62765	76.60144	76.62412	76.57598	76.58463
7/29/2025	12:48:37 PM	77.03505	77.11883	77.05817	76.57947	77.06889	76.57688	76.64118	76.61937	76.58842	76.62844	76.60173	76.62389	76.57590	76.58493
7/29/2025	12:48:41 PM	77.03509	77.11897	77.05800	76.57975	77.06919	76.57635	76.64080	76.61901	76.58787	76.62766	76.60121	76.62341	76.57514	76.58435
7/29/2025	12:48:44 PM	77.03459	77.11854	77.05774	76.57945	77.06913	76.57603	76.64128	76.61890	76.58800	76.62748	76.60117	76.62332	76.57565	76.58417
7/29/2025	12:48:48 PM	77.03491	77.11848	77.05760	76.57925	77.06856	76.57556	76.64023	76.61834	76.58797	76.62736	76.60138	76.62301	76.57515	76.58447
7/29/2025	12:48:51 PM	77.03507	77.11867	77.05753	76.57930	77.06904	76.57623	76.64080	76.61887	76.58807	76.62753	76.60137	76.62359	76.57533	76.58451
7/29/2025	12:48:55 PM	77.03458	77.11845	77.05839	76.57939	77.06887	76.57594	76.64060	76.61896	76.58828	76.62784	76.60143	76.62336	76.57506	76.58446
7/29/2025	12:48:59 PM	77.03522	77.11825	77.05762	76.57900	77.06878	76.57599	76.64025	76.61878	76.58784	76.62759	76.60180	76.62333	76.57556	76.58454
7/29/2025	12:49:03 PM	77.03445	77.11803	77.05713	76.57852	77.06843	76.57604	76.64060	76.61860	76.58721	76.62733	76.60081	76.62359	76.57501	76.58406
7/29/2025	12:49:06 PM	77.03472	77.11828	77.05759	76.57873	77.06853	76.57574	76.64061	76.61848	76.58786	76.62743	76.60136	76.62348	76.57474	76.58392
7/29/2025	12:49:10 PM	77.03473	77.11825	77.05745	76.57856	77.06821	76.57554	76.64016	76.61878	76.58751	76.62748	76.60096	76.62316	76.57488	76.58439
7/29/2025	12:49:14 PM	77.03431	77.11827	77.05753	76.57896	77.06827	76.57617	76.64031	76.61828	76.58760	76.62754	76.60126	76.62331	76.57488	76.58438
7/29/2025	12:49:17 PM	77.03444	77.11830	77.05747	76.57837	77.06838	76.57596	76.64045	76.61802	76.58795	76.62742	76.60113	76.62325	76.57476	76.58408
7/29/2025	12:49:21 PM	77.03475	77.11801	77.05743	76.57893	77.06853	76.57560	76.64046	76.61849	76.58768	76.62764	76.60107	76.62322	76.57477	76.58442
7/29/2025	12:49:25 PM	77.03474	77.11823	77.05752	76.57858	77.06875	76.57567	76.64060	76.61851	76.58783	76.62773	76.60116	76.62312	76.57451	76.58415
7/29/2025	12:49:28 PM	77.03457	77.11834	77.05730	76.57832	77.06802	76.57536	76.64039	76.61847	76.58763	76.62750	76.60098	76.62364	76.57488	76.58390
7/29/2025	12:49:32 PM	77.03477	77.11818	77.05766	76.57864	77.06830	76.57558	76.64055	76.61844	76.58772	76.62756	76.60085	76.62307	76.57559	76.58470
7/29/2025	12:49:36 PM	77.03469	77.11831	77.05776	76.57871	77.06885	76.57571	76.64049	76.61862	76.58773	76.62769	76.60134	76.62304	76.57490	76.58451
7/29/2025	12:49:39 PM	77.03519	77.11858	77.05789	76.57915	77.06870	76.57606	76.64052	76.61861	76.58816	76.62782	76.60130	76.62332	76.57480	76.58463
7/29/2025	12:49:43 PM	77.03490	77.11868	77.05777	76.57907	77.06865	76.57571	76.64071	76.61845	76.58769	76.62790	76.60150	76.62338	76.57468	76.58443
7/29/2025	12:49:47 PM	77.03504	77.11833	77.05771	76.57868	77.06869	76.57593	76.64072	76.61902	76.58778	76.62788	76.60134	76.62327	76.57466	76.58468
7/29/2025	12:49:50 PM	77.03471	77.11834	77.05783	76.57879	77.06912	76.57601	76.64032	76.61870	76.58787	76.62736	76.60146	76.62301	76.57533	76.58475
7/29/2025	12:49:54 PM	77.03513	77.11833	77.05736	76.57909	77.06878	76.57621	76.64075	76.61889	76.58834	76.62808	76.60195	76.62366	76.57595	76.58510
7/29/2025	12:49:57 PM	77.03566	77.11864	77.05826	76.57915	77.06912	76.57574	76.64125	76.61908	76.58824	76.62795	76.60117	76.62356	76.57548	76.58492
7/29/2025	12:50:01 PM	77.03533	77.11848	77.05800	76.57888	77.06907	76.57653	76.64102	76.61934	76.58823	76.62777	76.60145	76.62368	76.57514	76.58451
7/29/2025	12:50:05 PM	77.03514	77.11859	77.05801	76.57895	77.06886	76.57617	76.64100	76.61945	76.58825	76.62783	76.60140	76.62342	76.57496	76.58457
7/29/2025	12:50:08 PM	77.03513	77.11850	77.05775	76.57913	77.06862	76.57588	76.64059	76.61875	76.58785	76.62782	76.60161	76.62348	76.57535	76.58481
7/29/2025	12:50:12 PM	77.03506	77.11841	77.05799	76.57881	77.06880	76.57571	76.64074	76.61874	76.58756	76.62756	76.60113	76.62309	76.57483	76.58459
7/29/2025	12:50:16 PM	77.03521	77.11857	77.05832	76.57939	77.06941	76.57631	76.64102	76.61892	76.58798	76.62770	76.60173	76.62322	76.57532	76.58463
7/29/2025	12:50:19 PM	77.03503	77.11837	77.05779	76.57919	77.06879	76.57581	76.64102	76.61896	76.58822	76.62806	76.60122	76.62360	76.57496	76.58489
7/29/2025	12:50:23 PM	77.03489	77.11856	77.05787	76.57915	77.06912	76.57588	76.64097	76.61925	76.58778	76.62760	76.60133	76.62303	76.57528	76.58521
7/29/2025	12:50:26 PM	77.03519	77.11876	77.05814	76.57911	77.06896	76.57573	76.64085	76.61850	76.58797	76.62802	76.60146	76.62335	76.57522	76.58518
7/29/2025	12:50:30 PM	77.03470	77.11860	77.05825	76.57892	77.06910	76.57633	76.64088	76.61993	76.58823	76.62813	76.60168	76.62340	76.57532	76.58449
7/29/2025	12:50:34 PM	77.03485	77.11833	77.05775	76.57898	77.06892	76.57627	76.64095	76.61905	76.58806	76.62787	76.60150	76.62337	76.57562	76.58482
7/29/2025	12:50:37 PM	77.03514	77.11835	77.05807	76.57920	77.06909	76.57643	76.64126	76.61940	76.58839	76.62788	76.60170	76.62370	76.57540	76.58498
7/29/2025	12:50:41 PM	77.03498	77.11854	77.05831	76.57936	77.06906	76.57622	76.64150	76.61973	76.58841	76.62841	76.60154	76.62384	76.57563	76.58525
