7/29/2025	12:14:51 PM	135.89092	133.08709	135.74160	131.96461	130.02160	129.46925	124.12201	122.98320	126.68124	122.65493	127.30696	131.15098	130.93616	129.27947
7/29/2025	12:14:54 PM	134.41195	131.59114	134.22257	130.51245	128.62156	128.09555	122.81014	121.70017	125.38803	121.39026	125.96686	129.77229	129.55815	127.91224
7/29/2025	12:14:58 PM	133.01272	130.17945	132.78655	129.14722	127.30459	126.79308	121.57306	120.49109	124.17183	120.22105	124.73146	128.50472	128.26959	126.64134
7/29/2025	12:15:01 PM	131.77605	128.93797	131.52567	127.92764	126.12309	125.61514	120.45790	119.39477	123.06831	119.15622	123.60045	127.33896	127.09833	125.47018
7/29/2025	12:15:05 PM	130.56749	127.72756	130.30143	126.73993	124.96868	124.46683	119.37755	118.34251	122.01708	118.14328	122.52508	126.23048	125.97716	124.37086
7/29/2025	12:15:09 PM	129.47376	126.63073	129.18610	125.65049	123.91038	123.41401	118.39242	117.38004	121.05799	117.22872	121.56001	125.23439	124.96594	123.37680
7/29/2025	12:15:12 PM	128.46360	125.62443	128.16238	124.64329	122.92398	122.42296	117.46836	116.48332	120.17169	116.39770	120.68462	124.33171	124.00390	122.44098
7/29/2025	12:15:16 PM	127.54728	124.68432	127.18456	123.65310	121.92383	121.43255	116.55608	115.63026	119.35316	115.65165	119.91037	123.52554	123.09733	121.56550
7/29/2025	12:15:20 PM	126.70893	123.81798	126.27853	122.73358	121.00486	120.51778	115.71843	114.83612	118.58260	114.94484	119.17317	122.76164	122.26275	120.76242
7/29/2025	12:15:23 PM	125.92025	123.01751	125.44389	121.88958	120.16490	119.68352	114.95451	114.10982	117.86535	114.28811	118.48664	122.04188	121.48683	120.01640
7/29/2025	12:15:27 PM	125.17392	122.26657	124.66472	121.09891	119.38825	118.90905	114.24911	113.42630	117.18353	113.65549	117.81926	121.34286	120.74444	119.30003
7/29/2025	12:15:31 PM	124.44271	121.54022	123.90835	120.34433	118.65118	118.17334	113.57732	112.77607	116.53129	113.05501	117.18161	120.67295	120.04281	118.62034
7/29/2025	12:15:34 PM	123.75743	120.86190	123.20762	119.64275	117.96662	117.49015	112.95234	112.16313	115.90600	112.47633	116.56645	120.02406	119.36760	117.97014
7/29/2025	12:15:38 PM	123.07149	120.19360	122.51637	118.95648	117.30139	116.82335	112.34807	111.56949	115.29803	111.91521	115.97036	119.39690	118.72611	117.35516
7/29/2025	12:15:42 PM	122.44072	119.58112	121.88551	118.32702	116.69156	116.21285	111.79046	111.02416	114.73451	111.39593	115.41014	118.80545	118.12250	116.77471
7/29/2025	12:15:45 PM	121.83234	118.99397	121.28015	117.72552	116.11102	115.62820	111.26045	110.49900	114.18800	110.88945	114.86404	118.22710	117.53691	116.21195
7/29/2025	12:15:49 PM	121.24638	118.43036	120.70092	117.15415	115.56275	115.07936	110.76121	110.01122	113.68009	110.41751	114.35732	117.69099	116.99907	115.69464
7/29/2025	12:15:52 PM	120.68667	117.89329	120.14603	116.60926	115.03990	114.55178	110.28150	109.53285	113.17682	109.95101	113.85108	117.15344	116.45246	115.16704
7/29/2025	12:15:56 PM	120.13704	117.36493	119.60178	116.07271	114.52839	114.03695	109.81629	109.07380	112.69064	109.50120	113.36041	116.62945	115.92957	114.66610
7/29/2025	12:16:00 PM	119.58936	116.84682	119.06581	115.54968	114.02241	113.52487	109.35215	108.61561	112.20716	109.05190	112.87324	116.11593	115.41641	114.17610
7/29/2025	12:16:03 PM	119.06831	116.35244	118.55517	115.05461	113.54979	113.05217	108.92158	108.18966	111.75359	108.62872	112.41174	115.61855	114.92371	113.70544
7/29/2025	12:16:07 PM	118.54935	115.86225	118.05084	114.56569	113.08584	112.58720	108.50378	107.77449	111.30578	108.21425	111.95703	115.13544	114.44760	113.24866
7/29/2025	12:16:11 PM	118.06272	115.40450	117.57868	114.11145	112.65233	112.15001	108.10916	107.38404	110.88620	107.82556	111.52842	114.67647	113.99637	112.81706
7/29/2025	12:16:14 PM	117.58385	114.95543	117.11614	113.66328	112.22586	111.72185	107.72464	107.00333	110.47552	107.44125	111.10736	114.22380	113.54844	112.38950
7/29/2025	12:16:18 PM	117.12005	114.51949	116.66459	113.22711	111.81323	111.30837	107.35212	106.63653	110.07794	107.07412	110.70261	113.78951	113.12113	111.98211
7/29/2025	12:16:22 PM	116.67969	114.10642	116.23733	112.81782	111.42478	110.91691	107.00073	106.28898	109.69687	106.71904	110.31293	113.37069	112.70926	111.58945
7/29/2025	12:16:25 PM	116.24631	113.70276	115.81636	112.40960	111.03515	110.52763	106.64889	105.94179	109.31950	106.37177	109.92844	112.95668	112.29941	111.19663
7/29/2025	12:16:29 PM	115.81183	113.29614	115.39646	112.00378	110.65203	110.14248	106.30669	105.60388	108.95301	106.03207	109.55299	112.55556	111.90370	110.82061
7/29/2025	12:16:32 PM	115.39513	112.90787	114.99449	111.61725	110.28438	109.77413	105.97340	105.27373	108.59284	105.70032	109.18499	112.15896	111.51129	110.44465
7/29/2025	12:16:36 PM	114.98026	112.51859	114.58871	111.22662	109.91383	109.40126	105.64186	104.94864	108.23532	105.37096	108.82019	111.76701	111.12421	110.07649
7/29/2025	12:16:40 PM	114.57836	112.14682	114.19888	110.85396	109.56070	109.04761	105.32640	104.63994	107.89800	105.06401	108.47826	111.39833	110.75777	109.72722
7/29/2025	12:16:43 PM	114.19887	111.79199	113.83126	110.50028	109.22497	108.71142	105.02566	104.34412	107.57210	104.76366	108.14274	111.03336	110.39703	109.38248
7/29/2025	12:16:47 PM	113.81804	111.43594	113.45784	110.14260	108.88148	108.36633	104.71692	104.04137	107.24026	104.45985	107.80668	110.66913	110.04055	109.04288
7/29/2025	12:16:51 PM	113.44226	111.08760	113.09440	109.79182	108.54961	108.03332	104.41899	103.75012	106.91862	104.16664	107.47986	110.31362	109.68830	108.70909
7/29/2025	12:16:54 PM	113.06657	110.73597	112.72862	109.44204	108.21565	107.69804	104.12076	103.45714	106.59292	103.86964	107.14912	109.95280	109.33199	108.36767
7/29/2025	12:16:58 PM	112.68417	110.38277	112.35901	109.08649	107.88027	107.36536	103.82597	103.16942	106.27790	103.58000	106.82618	109.60682	108.99307	108.04801
7/29/2025	12:17:02 PM	112.33547	110.05882	112.01964	108.76664	107.57696	107.06226	103.55574	102.90560	105.98267	103.30767	106.52164	109.27404	108.66530	107.73475
7/29/2025	12:17:05 PM	111.98042	109.72725	111.67095	108.43707	107.26483	106.74967	103.27642	102.63441	105.68223	103.03159	106.21470	108.93949	108.33564	107.42262
7/29/2025	12:17:09 PM	111.63524	109.40811	111.33673	108.11882	106.96417	106.44942	103.01006	102.37391	105.39254	102.76743	105.91915	108.61921	108.02084	107.12210
7/29/2025	12:17:13 PM	111.29905	109.09457	111.00614	107.80614	106.66794	106.15257	102.74540	102.11499	105.10404	102.50238	105.62464	108.29786	107.70486	106.82009
7/29/2025	12:17:16 PM	110.95717	108.77947	110.67323	107.49028	106.36851	105.85361	102.47972	101.85557	104.81651	102.24124	105.33199	107.97966	107.39429	106.52493
7/29/2025	12:17:20 PM	110.62555	108.47263	110.34886	107.18543	106.07803	105.56414	102.22236	101.60545	104.53771	101.98712	105.04841	107.67184	107.09045	106.23404
7/29/2025	12:17:24 PM	110.30923	108.17845	110.03522	106.89085	105.79807	105.28154	101.97130	101.35949	104.26165	101.73617	104.76909	107.36804	106.79011	105.94726
7/29/2025	12:17:27 PM	109.98316	107.87625	109.70753	106.59175	105.51477	105.00035	101.71973	101.11624	103.99278	101.49066	104.49408	107.06938	106.49740	105.66855
7/29/2025	12:17:31 PM	109.67413	107.58949	109.39213	106.30388	105.24185	104.72713	101.47737	100.88064	103.72774	101.25084	104.22548	106.77793	106.21028	105.39269
7/29/2025	12:17:35 PM	109.37026	107.30819	109.08409	106.02152	104.97300	104.45856	101.23860	100.64827	103.46849	101.01597	103.96150	106.49059	105.92731	105.12275
7/29/2025	12:17:38 PM	109.07015	107.02942	108.78607	105.74501	104.71198	104.19725	101.00706	100.42315	103.21548	100.78508	103.70613	106.21351	105.65361	104.86022
7/29/2025	12:17:42 PM	108.77659	106.75764	108.49482	105.47342	104.45401	103.93839	100.77584	100.19746	102.96108	100.55491	103.44872	105.93264	105.37565	104.59417
7/29/2025	12:17:45 PM	108.47274	106.47601	108.19489	105.19206	104.18708	103.67047	100.53831	99.96603	102.70235	100.31955	103.18535	105.64386	105.09350	104.32265
7/29/2025	12:17:49 PM	108.17588	106.20026	107.90059	104.91979	103.92696	103.41150	100.30760	99.74197	102.45239	100.09396	102.93289	105.37042	104.82505	104.06809
7/29/2025	12:17:53 PM	107.88924	105.93570	107.61986	104.65730	103.67770	103.16312	100.08703	99.52745	102.21041	99.87418	102.68776	105.10545	104.56286	103.81640
7/29/2025	12:17:56 PM	107.60996	105.67447	107.34328	104.39644	103.43117	102.91567	99.86580	99.31042	101.96952	99.65622	102.44235	104.83758	104.29878	103.56362
7/29/2025	12:18:00 PM	107.32595	105.41293	107.06536	104.13706	103.18468	102.67059	99.64782	99.09927	101.73098	99.44028	102.20234	104.57818	104.04378	103.31862
7/29/2025	12:18:04 PM	107.04919	105.15579	106.79387	103.88345	102.94368	102.42953	99.43293	98.88833	101.49471	99.22654	101.96233	104.31654	103.78577	103.06904
7/29/2025	12:18:07 PM	106.76879	104.89350	106.51642	103.62347	102.69711	102.18476	99.21527	98.67793	101.25894	99.01288	101.72432	104.05572	103.53032	102.82346
7/29/2025	12:18:11 PM	106.49576	104.63973	106.24931	103.37450	102.46038	101.94842	99.00541	98.47334	101.02829	98.80344	101.48918	103.79930	103.27705	102.57795
7/29/2025	12:18:15 PM	106.22166	104.38558	105.97990	103.12122	102.22061	101.70865	98.79273	98.26729	100.79598	98.59277	101.25438	103.54528	103.02758	102.33926
7/29/2025	12:18:18 PM	105.95538	104.13851	105.71934	102.87784	101.98928	101.47872	98.58965	98.06936	100.57529	98.39282	101.03146	103.30324	102.79062	102.11103
7/29/2025	12:18:22 PM	105.70158	103.90246	105.47003	102.64610	101.76912	101.25842	98.39208	97.87790	100.35906	98.19734	100.81143	103.06279	102.55305	101.88195
7/29/2025	12:18:26 PM	105.44076	103.65973	105.21244	102.40500	101.54172	101.03114	98.19220	97.68273	100.13842	97.99768	100.58569	102.82034	102.31503	101.65106
7/29/2025	12:18:29 PM	105.18730	103.42452	104.96384	102.17373	101.32246	100.81241	97.99791	97.49360	99.92610	97.80507	100.37028	102.58581	102.08435	101.42959
7/29/2025	12:18:33 PM	104.93873	103.19427	104.71999	101.94502	101.10541	100.59483	97.80424	97.30560	99.71400	97.61146	100.15305	102.34886	101.85108	101.20476
7/29/2025	12:18:37 PM	104.68407	102.95623	104.46664	101.70896	100.88200	100.37043	97.60613	97.11181	99.49674	97.41370	99.93378	102.11102	101.61902	100.98187
7/29/2025	12:18:40 PM	104.43499	102.72613	104.22545	101.48570	100.66914	100.15893	97.41957	96.92976	99.29233	97.22690	99.72615	101.88546	101.39588	100.76519
7/29/2025	12:18:44 PM	104.19449	102.50238	103.98926	101.26582	100.46086	99.95264	97.23470	96.74983	99.08913	97.04177	99.52029	101.66169	101.17584	100.55239
7/29/2025	12:18:48 PM	103.95230	102.27665	103.74869	101.04303	100.25008	99.74003	97.04691	96.56828	98.88441	96.85533	99.31286	101.43717	100.95506	100.34009
7/29/2025	12:18:51 PM	103.72080	102.06154	103.52253	100.82925	100.05023	99.53995	96.86880	96.39482	98.68943	96.67719	99.11289	101.21897	100.73968	100.13245
7/29/2025	12:18:55 PM	103.48170	101.83956	103.28617	100.60943	99.84207	99.33307	96.68449	96.21481	98.48741	96.49474	98.90882	100.99764	100.52243	99.92372
7/29/2025	12:18:59 PM	103.24718	101.62140	103.05683	100.39611	99.64026	99.12916	96.50482	96.04065	98.29104	96.31614	98.70861	100.78064	100.30965	99.71759
7/29/2025	12:19:02 PM	103.02268	101.41192	102.83541	100.18991	99.44593	98.93613	96.33343	95.87275	98.10200	96.14449	98.51667	100.57335	100.10475	99.51986
7/29/2025	12:19:06 PM	102.80037	101.20590	102.61712	99.98762	99.25345	98.74458	96.16226	95.70693	97.91604	95.97463	98.32730	100.36591	99.90019	99.32262
7/29/2025	12:19:10 PM	102.57812	100.99943	102.39882	99.78566	99.06253	98.55431	95.99454	95.54350	97.73182	95.80962	98.14238	100.16597	99.70431	99.13279
7/29/2025	12:19:13 PM	102.36748	100.80229	102.19059	99.59135	98.87787	98.36939	95.82963	95.38300	97.55083	95.64585	97.95782	99.96534	99.50658	98.94044
7/29/2025	12:19:17 PM	102.14650	100.59685	101.97199	99.39018	98.68711	98.17805	95.66024	95.21843	97.36457	95.47617	97.76958	99.76151	99.30544	98.74677
7/29/2025	12:19:21 PM	101.92981	100.39534	101.75934	99.19417	98.50320	97.99530	95.49638	95.05827	97.18607	95.31425	97.58785	99.56341	99.11055	98.55772
7/29/2025	12:19:24 PM	101.72100	100.19932	101.55284	99.00276	98.32143	97.81374	95.33687	94.90183	97.00958	95.15490	97.40920	99.36970	98.92096	98.37398
7/29/2025	12:19:28 PM	101.50985	100.00281	101.34338	98.81039	98.13881	97.63001	95.17478	94.74513	96.83263	94.99541	97.22914	99.17502	98.72948	98.18778
7/29/2025	12:19:32 PM	101.30308	99.81098	101.14071	98.62265	97.96190	97.45383	95.01779	94.59180	96.65948	94.83668	97.05183	98.98161	98.53863	98.00273
7/29/2025	12:19:35 PM	101.09491	99.61592	100.93430	98.43295	97.78206	97.27354	94.85741	94.43492	96.48334	94.67770	96.87439	98.78835	98.35019	97.81927
7/29/2025	12:19:39 PM	100.89116	99.42793	100.73368	98.24835	97.60773	97.09933	94.70312	94.28461	96.31398	94.52454	96.70253	98.60257	98.16826	97.64255
7/29/2025	12:19:43 PM	100.69647	99.24611	100.54121	98.07031	97.43918	96.93157	94.55339	94.13840	96.14940	94.37582	96.54125	98.42183	97.99001	97.46973
7/29/2025	12:19:46 PM	100.49692	99.06002	100.34466	97.88963	97.26844	96.76039	94.40192	93.98976	95.98299	94.22450	96.37458	98.23777	97.80994	97.29506
7/29/2025	12:19:50 PM	100.30617	98.88246	100.15595	97.71575	97.10295	96.59541	94.25607	93.84821	95.82388	94.08072	96.21397	98.06268	97.63731	97.12822
7/29/2025	12:19:53 PM	100.11766	98.70581	99.96841	97.54239	96.93922	96.43026	94.10994	93.70433	95.66285	93.93437	96.05053	97.88352	97.46105	96.95597
7/29/2025	12:19:57 PM	99.92507	98.52589	99.77768	97.36764	96.77356	96.26451	93.96345	93.56142	95.50223	93.79069	95.88905	97.70775	97.28937	96.78666
7/29/2025	12:20:01 PM	99.74174	98.35616	99.59685	97.20160	96.61757	96.10786	93.82502	93.42629	95.35004	93.65297	95.73391	97.53948	97.12298	96.62274
7/29/2025	12:20:04 PM	99.55834	98.18505	99.41524	97.03478	96.45336	95.92644	93.69218	93.37725	95.33553	93.63102	95.57349	97.19905	96.84418	96.46347
7/29/2025	12:20:08 PM	98.88807	97.43050	98.61983	96.16580	96.10538	95.98150	94.08320	93.93348	95.80663	93.53308	95.02318	96.59773	96.67398	96.50809
7/29/2025	12:20:12 PM	97.66887	96.12873	97.61496	94.53814	95.86938	96.15048	94.44671	94.27734	95.74122	93.34612	87.06558	95.58446	95.40531	95.33809
7/29/2025	12:20:15 PM	92.67791	94.39686	95.92321	93.19086	94.59249	94.94705	93.51289	93.45872	94.68377	92.20516	76.94940	94.10951	94.14125	94.26314
7/29/2025	12:20:19 PM	91.83597	93.12814	94.79428	92.44872	93.85118	94.25789	92.91364	92.91589	94.12126	91.66172	76.86997	93.33376	93.67545	93.71550
7/29/2025	12:20:22 PM	91.22137	92.33090	94.14329	92.10041	93.45996	93.96558	92.63502	92.64459	93.83904	91.38321	77.35690	92.80747	93.30856	93.33579
