7/29/2025	2:08:28 PM	77.03201	77.11883	77.05585	76.57740	77.06655	76.57588	76.63990	76.61710	76.58678	76.62624	76.59948	76.62183	76.57366	76.58264
7/29/2025	2:08:32 PM	77.03210	77.11854	77.05558	76.57712	77.06687	76.57547	76.63942	76.61731	76.58677	76.62661	76.59943	76.62207	76.57385	76.58262
7/29/2025	2:08:35 PM	77.03192	77.11901	77.05599	76.57747	77.06671	76.57624	76.63973	76.61708	76.58679	76.62651	76.59927	76.62212	76.57362	76.58265
7/29/2025	2:08:39 PM	77.03220	77.11825	77.05520	76.57709	77.06618	76.57534	76.63916	76.61703	76.58689	76.62642	76.59952	76.62203	76.57398	76.58260
7/29/2025	2:08:43 PM	77.03169	77.11850	77.05572	76.57705	77.06657	76.57544	76.63902	76.61694	76.58642	76.62610	76.59892	76.62194	76.57326	76.58224
7/29/2025	2:08:46 PM	77.03127	77.11820	77.05524	76.57694	77.06608	76.57538	76.63912	76.61701	76.58614	76.62627	76.59908	76.62179	76.57316	76.58230
7/29/2025	2:08:50 PM	77.03188	77.11842	77.05586	76.57732	77.06634	76.57562	76.63903	76.61692	76.58649	76.62634	76.59904	76.62159	76.57357	76.58213
7/29/2025	2:08:53 PM	77.03132	77.11850	77.05557	76.57713	77.06636	76.57559	76.63925	76.61669	76.58633	76.62590	76.59935	76.62184	76.57360	76.58227
7/29/2025	2:08:57 PM	77.03115	77.11784	77.05508	76.57685	77.06612	76.57557	76.63912	76.61683	76.58632	76.62600	76.59919	76.62128	76.57352	76.58245
7/29/2025	2:09:01 PM	77.03143	77.11798	77.05516	76.57728	77.06636	76.57555	76.63898	76.61647	76.58608	76.62593	76.59894	76.62172	76.57347	76.58203
7/29/2025	2:09:04 PM	77.03127	77.11816	77.05532	76.57710	77.06594	76.57552	76.63873	76.61672	76.58619	76.62626	76.59893	76.62170	76.57317	76.58214
7/29/2025	2:09:08 PM	77.03158	77.11802	77.05541	76.57714	77.06639	76.57526	76.63884	76.61657	76.58590	76.62602	76.59874	76.62130	76.57308	76.58223
7/29/2025	2:09:11 PM	77.03104	77.11782	77.05476	76.57688	77.06602	76.57524	76.63893	76.61634	76.58594	76.62556	76.59827	76.62125	76.57324	76.58219
7/29/2025	2:09:15 PM	77.03110	77.11749	77.05466	76.57704	77.06602	76.57511	76.63822	76.61641	76.58566	76.62576	76.59875	76.62170	76.57416	76.58268
7/29/2025	2:09:19 PM	77.03123	77.11787	77.05528	76.57740	77.06574	76.57506	76.63830	76.61685	76.58632	76.62612	76.59873	76.62154	76.57346	76.58196
7/29/2025	2:09:22 PM	77.03121	77.11783	77.05518	76.57721	77.06550	76.57484	76.63779	76.61571	76.58545	76.62592	76.59868	76.62133	76.57334	76.58214
7/29/2025	2:09:26 PM	77.03093	77.11774	77.05451	76.57686	77.06541	76.57431	76.63762	76.61595	76.58537	76.62588	76.59804	76.62126	76.57329	76.58198
7/29/2025	2:09:29 PM	77.03078	77.11780	77.05491	76.57702	77.06552	76.57461	76.63768	76.61575	76.58535	76.62548	76.59795	76.62085	76.57293	76.58191
7/29/2025	2:09:33 PM	77.03026	77.11686	77.05415	76.57625	77.06496	76.57403	76.63692	76.61542	76.58472	76.62478	76.59740	76.62006	76.57227	76.58119
7/29/2025	2:09:37 PM	77.02987	77.11684	77.05414	76.57583	77.06500	76.57365	76.63645	76.61472	76.58455	76.62495	76.59767	76.62046	76.57266	76.58151
7/29/2025	2:09:40 PM	77.03025	77.11684	77.05408	76.57626	77.06504	76.57385	76.63682	76.61542	76.58410	76.62443	76.59722	76.62014	76.57246	76.58131
7/29/2025	2:09:44 PM	77.03061	77.11702	77.05461	76.57622	77.06557	76.57470	76.63742	76.61566	76.58451	76.62527	76.59795	76.62043	76.57262	76.58167
7/29/2025	2:09:47 PM	77.03045	77.11700	77.05468	76.57636	77.06523	76.57430	76.63731	76.61554	76.58467	76.62518	76.59741	76.62046	76.57251	76.58165
7/29/2025	2:09:51 PM	77.03009	77.11659	77.05423	76.57630	77.06507	76.57430	76.63643	76.61542	76.58449	76.62524	76.59792	76.62054	76.57363	76.58212
7/29/2025	2:09:54 PM	77.03076	77.11693	77.05420	76.57651	77.06503	76.57424	76.63685	76.61588	76.58434	76.62499	76.59736	76.62013	76.57254	76.58170
7/29/2025	2:09:58 PM	77.03034	77.11677	77.05413	76.57632	77.06480	76.57432	76.63665	76.61536	76.58472	76.62481	76.59742	76.62032	76.57246	76.58179
7/29/2025	2:10:02 PM	77.03025	77.11656	77.05422	76.57619	77.06496	76.57400	76.63658	76.61580	76.58445	76.62472	76.59722	76.62032	76.57255	76.58134
7/29/2025	2:10:05 PM	77.02985	77.11640	77.05376	76.57598	77.06449	76.57352	76.63685	76.61523	76.58404	76.62444	76.59708	76.62035	76.57239	76.58152
7/29/2025	2:10:09 PM	77.03004	77.11662	77.05396	76.57626	77.06480	76.57407	76.63674	76.61556	76.58387	76.62471	76.59703	76.61998	76.57227	76.58159
7/29/2025	2:10:12 PM	77.03038	77.11662	77.05379	76.57644	77.06506	76.57430	76.63684	76.61561	76.58427	76.62478	76.59730	76.62062	76.57292	76.58177
7/29/2025	2:10:16 PM	77.03003	77.11640	77.05386	76.57626	77.06475	76.57417	76.63707	76.61597	76.58486	76.62472	76.59776	76.62097	76.57289	76.58165
7/29/2025	2:10:19 PM	77.03029	77.11617	77.05341	76.57594	77.06459	76.57341	76.63661	76.61567	76.58420	76.62406	76.59722	76.61979	76.57223	76.58169
7/29/2025	2:10:23 PM	77.03007	77.11631	77.05331	76.57632	77.06509	76.57424	76.63661	76.61546	76.58386	76.62423	76.59749	76.62045	76.57275	76.58181
7/29/2025	2:10:27 PM	77.03015	77.11654	77.05384	76.57622	77.06467	76.57407	76.63723	76.61536	76.58424	76.62433	76.59744	76.62009	76.57277	76.58118
7/29/2025	2:10:30 PM	77.03032	77.11627	77.05341	76.57666	77.06553	76.57439	76.63720	76.61594	76.58456	76.62484	76.59778	76.62074	76.57278	76.58159
7/29/2025	2:10:34 PM	77.03027	77.11647	77.05370	76.57644	77.06520	76.57385	76.63710	76.61547	76.58444	76.62428	76.59711	76.62041	76.57255	76.58119
7/29/2025	2:10:38 PM	77.03048	77.11614	77.05379	76.57630	77.06465	76.57414	76.63707	76.61553	76.58386	76.62435	76.59773	76.62011	76.57293	76.58148
7/29/2025	2:10:41 PM	77.03017	77.11616	77.05380	76.57698	77.06525	76.57454	76.63704	76.61553	76.58412	76.62451	76.59783	76.62042	76.57251	76.58118
7/29/2025	2:10:45 PM	77.03041	77.11631	77.05361	76.57649	77.06494	76.57441	76.63717	76.61543	76.58391	76.62432	76.59747	76.61984	76.57255	76.58153
7/29/2025	2:10:48 PM	77.03002	77.11628	77.05285	76.57588	77.06496	76.57421	76.63681	76.61521	76.58371	76.62394	76.59691	76.61980	76.57217	76.58112
7/29/2025	2:10:52 PM	77.03016	77.11612	77.05349	76.57664	77.06544	76.57439	76.63678	76.61563	76.58410	76.62447	76.59764	76.62008	76.57241	76.58124
7/29/2025	2:10:55 PM	77.03000	77.11627	77.05369	76.57609	77.06460	76.57419	76.63695	76.61554	76.58343	76.62405	76.59723	76.61993	76.57245	76.58108
7/29/2025	2:10:59 PM	77.03038	77.11563	77.05345	76.57664	77.06517	76.57453	76.63735	76.61598	76.58390	76.62437	76.59748	76.61994	76.57281	76.58117
7/29/2025	2:11:03 PM	77.03060	77.11621	77.05361	76.57609	77.06521	76.57414	76.63740	76.61558	76.58396	76.62430	76.59710	76.61998	76.57230	76.58165
7/29/2025	2:11:06 PM	77.03031	77.11571	77.05345	76.57663	77.06482	76.57367	76.63655	76.61500	76.58362	76.62388	76.59739	76.61961	76.57203	76.58093
7/29/2025	2:11:10 PM	77.02988	77.11597	77.05308	76.57642	77.06487	76.57413	76.63711	76.61519	76.58342	76.62360	76.59674	76.61947	76.57183	76.58140
7/29/2025	2:11:14 PM	77.02987	77.11586	77.05277	76.57603	77.06504	76.57426	76.63680	76.61524	76.58370	76.62419	76.59754	76.61984	76.57241	76.58128
7/29/2025	2:11:17 PM	77.03026	77.11578	77.05336	76.57666	77.06532	76.57437	76.63692	76.61523	76.58395	76.62381	76.59680	76.61959	76.57193	76.58075
7/29/2025	2:11:21 PM	77.02947	77.11550	77.05338	76.57633	77.06492	76.57402	76.63688	76.61531	76.58354	76.62378	76.59671	76.61943	76.57224	76.58096
7/29/2025	2:11:25 PM	77.02981	77.11542	77.05302	76.57587	77.06487	76.57397	76.63666	76.61530	76.58367	76.62388	76.59710	76.61896	76.57231	76.58121
7/29/2025	2:11:28 PM	77.03008	77.11599	77.05318	76.57629	77.06526	76.57440	76.63697	76.61557	76.58408	76.62408	76.59737	76.62023	76.57234	76.58123
7/29/2025	2:11:32 PM	77.02968	77.11563	77.05358	76.57641	77.06516	76.57418	76.63735	76.61555	76.58393	76.62394	76.59716	76.61954	76.57216	76.58076
7/29/2025	2:11:36 PM	77.02968	77.11556	77.05303	76.57619	77.06528	76.57425	76.63670	76.61517	76.58352	76.62375	76.59713	76.61970	76.57197	76.58083
7/29/2025	2:11:39 PM	77.02993	77.11577	77.05370	76.57635	77.06489	76.57423	76.63693	76.61534	76.58342	76.62362	76.59685	76.61992	76.57223	76.58120
7/29/2025	2:11:43 PM	77.02993	77.11559	77.05357	76.57622	77.06534	76.57427	76.63710	76.61542	76.58334	76.62398	76.59688	76.61997	76.57218	76.58093
7/29/2025	2:11:46 PM	77.03029	77.11547	77.05356	76.57691	77.06539	76.57449	76.63708	76.61569	76.58369	76.62384	76.59723	76.61949	76.57217	76.58077
7/29/2025	2:11:50 PM	77.03038	77.11567	77.05390	76.57688	77.06533	76.57430	76.63653	76.61491	76.58353	76.62356	76.59739	76.61945	76.57233	76.58056
7/29/2025	2:11:54 PM	77.02985	77.11504	77.05307	76.57613	77.06485	76.57368	76.63650	76.61505	76.58320	76.62341	76.59676	76.61979	76.57217	76.58099
7/29/2025	2:11:57 PM	77.03017	77.11531	77.05326	76.57586	77.06464	76.57354	76.63646	76.61462	76.58267	76.62336	76.59724	76.61926	76.57227	76.58055
7/29/2025	2:12:01 PM	77.03009	77.11530	77.05321	76.57628	77.06495	76.57398	76.63650	76.61535	76.58346	76.62325	76.59723	76.61945	76.57258	76.58081
7/29/2025	2:12:05 PM	77.02959	77.11514	77.05307	76.57627	77.06542	76.57386	76.63635	76.61494	76.58317	76.62379	76.59716	76.61942	76.57151	76.58068
7/29/2025	2:12:08 PM	77.02986	77.11534	77.05315	76.57585	77.06443	76.57362	76.63670	76.61485	76.58290	76.62340	76.59735	76.61903	76.57215	76.58121
7/29/2025	2:12:12 PM	77.03020	77.11537	77.05352	76.57602	77.06517	76.57398	76.63639	76.61468	76.58272	76.62312	76.59741	76.61948	76.57209	76.58058
7/29/2025	2:12:15 PM	77.02963	77.11482	77.05348	76.57628	77.06533	76.57344	76.63651	76.61477	76.58288	76.62361	76.59685	76.61958	76.57234	76.58039
7/29/2025	2:12:19 PM	77.03022	77.11581	77.05335	76.57650	77.06541	76.57366	76.63632	76.61468	76.58246	76.62298	76.59680	76.61911	76.57174	76.58025
7/29/2025	2:12:23 PM	77.02967	77.11504	77.05318	76.57575	77.06481	76.57336	76.63597	76.61425	76.58248	76.62329	76.59701	76.61919	76.57161	76.58044
7/29/2025	2:12:26 PM	77.02991	77.11570	77.05353	76.57616	77.06531	76.57369	76.63611	76.61466	76.58293	76.62334	76.59737	76.61961	76.57188	76.58048
7/29/2025	2:12:30 PM	77.03040	77.11525	77.05385	76.57633	77.06532	76.57392	76.63624	76.61452	76.58275	76.62352	76.59696	76.61929	76.57191	76.58070
7/29/2025	2:12:34 PM	77.03041	77.11538	77.05331	76.57590	77.06545	76.57378	76.63604	76.61489	76.58273	76.62346	76.59698	76.61977	76.57180	76.58077
7/29/2025	2:12:37 PM	77.03011	77.11506	77.05340	76.57576	77.06514	76.57303	76.63602	76.61474	76.58320	76.62360	76.59748	76.61990	76.57209	76.58057
7/29/2025	2:12:41 PM	77.03058	77.11580	77.05397	76.57609	77.06569	76.57381	76.63612	76.61469	76.58271	76.62333	76.59721	76.61972	76.57180	76.58040
7/29/2025	2:12:44 PM	77.03047	77.11586	77.05393	76.57668	77.06555	76.57397	76.63614	76.61476	76.58268	76.62331	76.59708	76.61961	76.57205	76.58077
7/29/2025	2:12:48 PM	77.02993	77.11556	77.05383	76.57576	77.06488	76.57368	76.63588	76.61409	76.58263	76.62322	76.59682	76.61980	76.57188	76.58044
7/29/2025	2:12:52 PM	77.03005	77.11529	77.05376	76.57594	77.06502	76.57353	76.63627	76.61401	76.58267	76.62294	76.59696	76.61944	76.57176	76.58053
7/29/2025	2:12:55 PM	77.03047	77.11562	77.05383	76.57591	77.06499	76.57360	76.63575	76.61445	76.58301	76.62326	76.59745	76.61992	76.57183	76.58014
7/29/2025	2:12:59 PM	77.02998	77.11539	77.05381	76.57596	77.06548	76.57363	76.63605	76.61450	76.58287	76.62336	76.59719	76.62028	76.57224	76.58034
7/29/2025	2:13:03 PM	77.03031	77.11537	77.05390	76.57608	77.06495	76.57362	76.63642	76.61462	76.58240	76.62325	76.59710	76.61984	76.57181	76.57985
7/29/2025	2:13:06 PM	77.03018	77.11487	77.05400	76.57622	77.06513	76.57365	76.63615	76.61468	76.58259	76.62342	76.59683	76.61973	76.57207	76.58031
7/29/2025	2:13:10 PM	77.03019	77.11556	77.05367	76.57590	77.06535	76.57366	76.63623	76.61452	76.58240	76.62325	76.59677	76.61923	76.57190	76.58026
7/29/2025	2:13:14 PM	77.03067	77.11542	77.05374	76.57630	77.06533	76.57366	76.63604	76.61453	76.58259	76.62316	76.59709	76.61981	76.57183	76.58023
7/29/2025	2:13:17 PM	77.03075	77.11531	77.05410	76.57597	77.06499	76.57344	76.63590	76.61385	76.58271	76.62286	76.59688	76.61963	76.57169	76.58009
7/29/2025	2:13:21 PM	77.03052	77.11537	77.05409	76.57559	77.06540	76.57329	76.63581	76.61411	76.58229	76.62266	76.59649	76.61960	76.57123	76.58012
7/29/2025	2:13:24 PM	77.03005	77.11523	77.05400	76.57588	77.06495	76.57339	76.63608	76.61444	76.58263	76.62306	76.59667	76.61927	76.57133	76.58024
7/29/2025	2:13:28 PM	77.03017	77.11500	77.05349	76.57521	77.06474	76.57284	76.63565	76.61429	76.58231	76.62273	76.59681	76.61921	76.57177	76.57994
7/29/2025	2:13:32 PM	77.03010	77.11490	77.05378	76.57539	77.06474	76.57316	76.63575	76.61355	76.58255	76.62301	76.59703	76.61999	76.57189	76.58025
7/29/2025	2:13:35 PM	77.02992	77.11520	77.05422	76.57599	77.06512	76.57353	76.63618	76.61401	76.58268	76.62328	76.59690	76.61960	76.57193	76.57996
7/29/2025	2:13:39 PM	77.03046	77.11519	77.05372	76.57563	77.06471	76.57301	76.63523	76.61389	76.58276	76.62315	76.59693	76.61948	76.57199	76.57999
7/29/2025	2:13:42 PM	77.03037	77.11599	77.05416	76.57556	77.06496	76.57339	76.63640	76.61410	76.58273	76.62346	76.59743	76.62010	76.57199	76.58008
7/29/2025	2:13:46 PM	77.03073	77.11591	77.05430	76.57592	77.06529	76.57348	76.63600	76.61438	76.58285	76.62325	76.59733	76.61983	76.57213	76.58003
7/29/2025	2:13:50 PM	77.03027	77.11506	77.05383	76.57570	77.06520	76.57315	76.63567	76.61382	76.58236	76.62281	76.59739	76.61989	76.57223	76.58027
7/29/2025	2:13:53 PM	77.03070	77.11598	77.05452	76.57616	77.06544	76.57335	76.63593	76.61440	76.58292	76.62347	76.59697	76.62000	76.57222	76.58014
7/29/2025	2:13:57 PM	77.03061	77.11580	77.05440	76.57565	77.06558	76.57391	76.63657	76.61416	76.58303	76.62347	76.59740	76.61957	76.57195	76.58014
7/29/2025	2:14:01 PM	77.03062	77.11621	77.05456	76.57594	77.06497	76.57375	76.63623	76.61482	76.58283	76.62344	76.59717	76.62033	76.57178	76.58027
7/29/2025	2:14:04 PM	77.03084	77.11549	77.05469	76.57631	77.06520	76.57368	76.63637	76.61429	76.58267	76.62356	76.59716	76.61992	76.57197	76.57978
7/29/2025	2:14:08 PM	77.03022	77.11528	77.05397	76.57568	77.06483	76.57332	76.63605	76.61399	76.58231	76.62320	76.59714	76.61839	76.57124	76.58017
7/29/2025	2:14:12 PM	77.03047	77.11514	77.05405	76.57552	77.06469	76.57273	76.63604	76.61387	76.58272	76.62309	76.59668	76.61935	76.57171	76.58013
7/29/2025	2:14:15 PM	77.03039	77.11549	77.05469	76.57546	77.06504	76.57299	76.63579	76.61398	76.58252	76.62313	76.59694	76.61930	76.57149	76.57943
7/29/2025	2:14:19 PM	77.03024	77.11502	77.05396	76.57547	77.06482	76.57295	76.63597	76.61371	76.58253	76.62286	76.59617	76.61932	76.57169	76.57986
7/29/2025	2:14:23 PM	77.03062	77.11571	77.05446	76.57548	77.06511	76.57274	76.63587	76.61431	76.58265	76.62297	76.59680	76.61910	76.57161	76.57971
7/29/2025	2:14:26 PM	77.03057	77.11517	77.05397	76.57528	77.06446	76.57277	76.63500	76.61365	76.58220	76.62295	76.59656	76.61902	76.57130	76.57926
7/29/2025	2:14:30 PM	77.03033	77.11549	77.05370	76.57552	77.06449	76.57297	76.63556	76.61374	76.58213	76.62287	76.59640	76.61918	76.57165	76.57935
7/29/2025	2:14:34 PM	77.03002	77.11496	77.05402	76.57584	77.06489	76.57276	76.63586	76.61373	76.58232	76.62334	76.59715	76.61949	76.57151	76.57931
7/29/2025	2:14:37 PM	77.03018	77.11539	77.05411	76.57589	77.06524	76.57296	76.63602	76.61394	76.58266	76.62313	76.59721	76.61984	76.57184	76.57959
7/29/2025	2:14:41 PM	77.03028	77.11526	77.05433	76.57584	77.06518	76.57291	76.63579	76.61415	76.58256	76.62340	76.59681	76.61950	76.57167	76.57970
7/29/2025	2:14:45 PM	77.03030	77.11526	77.05387	76.57559	77.06468	76.57294	76.63603	76.61395	76.58269	76.62334	76.59667	76.61964	76.57159	76.57969
7/29/2025	2:14:48 PM	77.03025	77.11534	77.05385	76.57546	77.06509	76.57274	76.63581	76.61376	76.58226	76.62295	76.59626	76.61922	76.57132	76.57930
7/29/2025	2:14:52 PM	77.03001	77.11525	77.05436	76.57528	77.06455	76.57290	76.63583	76.61395	76.58258	76.62308	76.59685	76.61974	76.57153	76.57935
7/29/2025	2:14:56 PM	77.03066	77.11510	77.05404	76.57524	77.06485	76.57277	76.63562	76.61345	76.58266	76.62304	76.59674	76.61953	76.57135	76.57943
7/29/2025	2:14:59 PM	77.03012	77.11493	77.05400	76.57557	77.06495	76.57290	76.63593	76.61356	76.58242	76.62293	76.59657	76.61935	76.57184	76.57953
7/29/2025	2:15:03 PM	77.03029	77.11538	77.05419	76.57591	77.06447	76.57327	76.63598	76.61392	76.58306	76.62317	76.59696	76.61914	76.57161	76.57925
7/29/2025	2:15:06 PM	77.03029	77.11525	77.05404	76.57547	77.06483	76.57312	76.63589	76.61394	76.58225	76.62328	76.59684	76.61957	76.57166	76.57938
7/29/2025	2:15:10 PM	77.03032	77.11504	77.05396	76.57580	77.06530	76.57274	76.63596	76.61402	76.58260	76.62302	76.59678	76.61940	76.57142	76.57926
7/29/2025	2:15:14 PM	77.03037	77.11489	77.05414	76.57564	77.06484	76.57315	76.63629	76.61379	76.58271	76.62314	76.59621	76.61936	76.57115	76.57936
7/29/2025	2:15:17 PM	77.03036	77.11523	77.05392	76.57542	77.06479	76.57313	76.63608	76.61349	76.58248	76.62316	76.59631	76.61926	76.57137	76.57953
7/29/2025	2:15:21 PM	77.02994	77.11556	77.05404	76.57582	77.06458	76.57281	76.63585	76.61403	76.58248	76.62299	76.59660	76.61955	76.57153	76.57932
7/29/2025	2:15:24 PM	77.02968	77.11498	77.05370	76.57491	77.06421	76.57236	76.63569	76.61314	76.58210	76.62246	76.59608	76.61911	76.57120	76.57932
7/29/2025	2:15:28 PM	77.03011	77.11483	77.05364	76.57518	77.06437	76.57267	76.63561	76.61353	76.58248	76.62341	76.59623	76.61895	76.57131	76.57929
7/29/2025	2:15:32 PM	77.03007	77.11474	77.05353	76.57490	77.06434	76.57243	76.63573	76.61360	76.58242	76.62284	76.59626	76.61914	76.57148	76.57922
7/29/2025	2:15:35 PM	77.03003	77.11505	77.05375	76.57513	77.06451	76.57280	76.63597	76.61387	76.58252	76.62319	76.59659	76.61903	76.57175	76.57929
7/29/2025	2:15:39 PM	77.02999	77.11519	77.05427	76.57518	77.06476	76.57248	76.63583	76.61379	76.58244	76.62282	76.59644	76.61936	76.57176	76.57947
7/29/2025	2:15:42 PM	77.03056	77.11573	77.05404	76.57564	77.06494	76.57310	76.63600	76.61433	76.58292	76.62325	76.59704	76.61974	76.57172	76.57960
7/29/2025	2:15:46 PM	77.03038	77.11547	77.05444	76.57555	77.06519	76.57296	76.63630	76.61405	76.58317	76.62328	76.59703	76.61982	76.57189	76.57979
7/29/2025	2:15:50 PM	77.03077	77.11548	77.05474	76.57595	77.06556	76.57369	76.63642	76.61480	76.58322	76.62335	76.59708	76.62008	76.57205	76.58032
7/29/2025	2:15:53 PM	77.03041	77.11557	77.05401	76.57582	77.06516	76.57342	76.63669	76.61434	76.58311	76.62344	76.59698	76.61961	76.57147	76.57954
7/29/2025	2:15:57 PM	77.03030	77.11545	77.05425	76.57574	77.06496	76.57294	76.63636	76.61416	76.58299	76.62332	76.59693	76.61962	76.57190	76.57956
7/29/2025	2:16:01 PM	77.03040	77.11559	77.05454	76.57592	77.06508	76.57290	76.63631	76.61422	76.58294	76.62300	76.59662	76.61961	76.57178	76.57994
7/29/2025	2:16:04 PM	77.03018	77.11546	77.05428	76.57558	77.06503	76.57340	76.63661	76.61463	76.58353	76.62355	76.59688	76.61931	76.57207	76.57980
7/29/2025	2:16:08 PM	77.03020	77.11562	77.05397	76.57543	77.06511	76.57290	76.63655	76.61451	76.58342	76.62369	76.59700	76.61981	76.57196	76.58014
7/29/2025	2:16:12 PM	77.03035	77.11560	77.05458	76.57560	77.06551	76.57364	76.63678	76.61462	76.58306	76.62372	76.59749	76.61986	76.57222	76.58014
7/29/2025	2:16:15 PM	77.03045	77.11586	77.05450	76.57585	77.06518	76.57362	76.63644	76.61459	76.58335	76.62325	76.59721	76.61993	76.57175	76.57994
7/29/2025	2:16:19 PM	77.03022	77.11537	77.05438	76.57644	77.06565	76.57361	76.63661	76.61468	76.58314	76.62331	76.59629	76.61984	76.57167	76.57989
7/29/2025	2:16:23 PM	77.03031	77.11523	77.05390	76.57547	77.06549	76.57365	76.63656	76.61498	76.58262	76.62330	76.59679	76.61961	76.57141	76.57950
7/29/2025	2:16:26 PM	77.03016	77.11587	77.05439	76.57543	77.06519	76.57341	76.63686	76.61495	76.58340	76.62332	76.59696	76.61953	76.57175	76.58000
7/29/2025	2:16:30 PM	77.03021	77.11558	77.05412	76.57595	77.06510	76.57334	76.63653	76.61520	76.58359	76.62412	76.59685	76.61999	76.57176	76.57997
7/29/2025	2:16:33 PM	77.03049	77.11543	77.05416	76.57559	77.06549	76.57374	76.63659	76.61514	76.58345	76.62353	76.59695	76.61983	76.57210	76.57990
7/29/2025	2:16:37 PM	77.03073	77.11573	77.05441	76.57595	77.06523	76.57322	76.63621	76.61487	76.58382	76.62416	76.59738	76.61980	76.57204	76.57995
7/29/2025	2:16:41 PM	77.03067	77.11620	77.05438	76.57556	77.06545	76.57306	76.63678	76.61531	76.58319	76.62358	76.59735	76.61957	76.57217	76.58027
