03/07/2024	18:45:25	76.51265	76.49424	77.00971	76.97141	76.94220	76.98265	76.99862	76.50058	77.00240	76.95801	76.54323	77.06296	76.52227	76.57519
03/07/2024	18:45:28	76.51227	76.49417	77.00946	76.97047	76.94224	76.98241	76.99829	76.50030	77.00254	76.95743	76.54298	77.06270	76.52212	76.57533
03/07/2024	18:45:32	76.51243	76.49389	77.00954	76.97118	76.94206	76.98228	76.99825	76.50039	77.00216	76.95736	76.54280	77.06308	76.52229	76.57537
03/07/2024	18:45:36	76.51251	76.49369	77.00957	76.97088	76.94208	76.98260	76.99829	76.50034	77.00206	76.95697	76.54264	77.06241	76.52198	76.57505
03/07/2024	18:45:39	76.51187	76.49325	77.00892	76.97055	76.94172	76.98233	76.99828	76.49999	77.00174	76.95715	76.54248	77.06231	76.52174	76.57484
03/07/2024	18:45:43	76.51170	76.49353	77.00924	76.97038	76.94188	76.98214	76.99813	76.50031	77.00159	76.95704	76.54247	77.06231	76.52198	76.57472
03/07/2024	18:45:47	76.51173	76.49297	77.00917	76.97019	76.94133	76.98204	76.99790	76.49986	77.00203	76.95695	76.54208	77.06241	76.52193	76.57474
03/07/2024	18:45:50	76.51189	76.49327	77.00880	76.97027	76.94149	76.98169	76.99746	76.49954	77.00139	76.95638	76.54248	77.06231	76.52181	76.57490
03/07/2024	18:45:54	76.51157	76.49333	77.00884	76.97048	76.94153	76.98204	76.99797	76.49972	77.00165	76.95660	76.54232	77.06214	76.52154	76.57487
03/07/2024	18:45:57	76.51111	76.49308	77.00876	76.97034	76.94171	76.98208	76.99775	76.49936	77.00166	76.95686	76.54222	77.06209	76.52136	76.57480
03/07/2024	18:46:01	76.51132	76.49289	77.00907	76.97056	76.94143	76.98266	76.99830	76.49941	77.00162	76.95668	76.54202	77.06227	76.52146	76.57456
03/07/2024	18:46:05	76.51141	76.49292	77.00874	76.97019	76.94080	76.98162	76.99702	76.49940	77.00129	76.95627	76.54143	77.06165	76.52098	76.57470
03/07/2024	18:46:08	76.51122	76.49291	77.00871	76.96988	76.94082	76.98184	76.99762	76.49957	77.00115	76.95633	76.54167	77.06207	76.52188	76.57457
03/07/2024	18:46:12	76.51149	76.49265	77.00838	76.97004	76.94152	76.98201	76.99784	76.49951	77.00150	76.95699	76.54231	77.06258	76.52170	76.57506
03/07/2024	18:46:15	76.51151	76.49311	77.00863	76.97015	76.94130	76.98180	76.99767	76.49967	77.00158	76.95697	76.54208	77.06217	76.52187	76.57467
03/07/2024	18:46:19	76.51143	76.49305	77.00837	76.96978	76.94146	76.98151	76.99788	76.49920	77.00150	76.95629	76.54142	77.06142	76.52133	76.57482
03/07/2024	18:46:23	76.51169	76.49335	77.00908	76.97014	76.94133	76.98216	76.99761	76.49938	77.00151	76.95665	76.54226	77.06287	76.52213	76.57535
03/07/2024	18:46:26	76.51136	76.49330	77.00878	76.97005	76.94143	76.98170	76.99699	76.49950	77.00145	76.95625	76.54201	77.06178	76.52139	76.57478
03/07/2024	18:46:30	76.51155	76.49296	77.00861	76.97034	76.94139	76.98191	76.99763	76.49942	77.00116	76.95648	76.54159	77.06186	76.52170	76.57475
03/07/2024	18:46:33	76.51172	76.49271	77.00836	76.96985	76.94053	76.98155	76.99722	76.49919	77.00132	76.95604	76.54121	77.06161	76.52151	76.57443
03/07/2024	18:46:37	76.51115	76.49296	77.00821	76.96990	76.94080	76.98125	76.99697	76.49889	77.00088	76.95594	76.54145	77.06171	76.52117	76.57432
03/07/2024	18:46:41	76.51089	76.49243	77.00800	76.96977	76.94114	76.98111	76.99727	76.49884	77.00110	76.95630	76.54146	77.06175	76.52136	76.57408
03/07/2024	18:46:44	76.51068	76.49294	77.00824	76.96974	76.94129	76.98111	76.99711	76.49913	77.00106	76.95595	76.54154	77.06176	76.52114	76.57434
03/07/2024	18:46:48	76.51085	76.49236	77.00780	76.96892	76.94020	76.98065	76.99661	76.49816	77.00030	76.95526	76.54113	77.06109	76.52070	76.57377
03/07/2024	18:46:52	76.51029	76.49173	77.00754	76.96883	76.94042	76.98062	76.99612	76.49810	77.00007	76.95573	76.54096	77.06047	76.52041	76.57357
03/07/2024	18:46:55	76.51016	76.49231	77.00775	76.96899	76.94046	76.98084	76.99638	76.49847	77.00046	76.95556	76.54080	77.06054	76.52067	76.57323
03/07/2024	18:46:59	76.51019	76.49157	77.00733	76.96848	76.94010	76.98049	76.99631	76.49829	77.00038	76.95515	76.54069	77.06062	76.52066	76.57353
03/07/2024	18:47:03	76.50988	76.49132	77.00743	76.96882	76.94012	76.98020	76.99607	76.49816	77.00033	76.95525	76.54106	77.06081	76.52078	76.57384
03/07/2024	18:47:06	76.50963	76.49143	77.00697	76.96824	76.94007	76.98058	76.99610	76.49736	76.99974	76.95498	76.54062	77.06054	76.52017	76.57345
03/07/2024	18:47:10	76.50994	76.49145	77.00695	76.96827	76.93973	76.98013	76.99587	76.49782	76.99964	76.95469	76.54013	77.06057	76.52010	76.57303
03/07/2024	18:47:14	76.50946	76.49123	77.00725	76.96823	76.93982	76.97997	76.99616	76.49750	76.99957	76.95482	76.54045	77.06003	76.52021	76.57342
03/07/2024	18:47:17	76.50942	76.49092	77.00673	76.96803	76.93916	76.97967	76.99566	76.49737	76.99974	76.95492	76.54018	77.06014	76.51995	76.57321
03/07/2024	18:47:21	76.50978	76.49127	77.00663	76.96813	76.93963	76.97989	76.99573	76.49787	76.99962	76.95483	76.53976	77.06039	76.51990	76.57298
03/07/2024	18:47:25	76.50926	76.49095	77.00668	76.96820	76.93961	76.98008	76.99570	76.49751	76.99985	76.95490	76.54014	77.06007	76.51992	76.57294
03/07/2024	18:47:28	76.50974	76.49118	77.00695	76.96814	76.93931	76.97968	76.99569	76.49776	76.99975	76.95483	76.54041	77.06042	76.51998	76.57319
03/07/2024	18:47:32	76.50979	76.49097	77.00624	76.96808	76.93939	76.97952	76.99539	76.49731	76.99930	76.95468	76.54006	77.05993	76.51969	76.57286
03/07/2024	18:47:36	76.50952	76.49112	77.00636	76.96782	76.93901	76.97936	76.99522	76.49683	76.99912	76.95418	76.53952	77.05935	76.51970	76.57307
03/07/2024	18:47:40	76.50931	76.49052	77.00638	76.96766	76.93874	76.97940	76.99517	76.49693	76.99913	76.95463	76.53978	77.05960	76.51962	76.57277
03/07/2024	18:47:43	76.50877	76.49052	77.00637	76.96732	76.93861	76.97960	76.99575	76.49706	76.99896	76.95409	76.53924	77.05967	76.51970	76.57284
03/07/2024	18:47:47	76.50895	76.49066	77.00596	76.96763	76.93911	76.97897	76.99523	76.49664	76.99887	76.95398	76.53940	77.05919	76.51946	76.57221
03/07/2024	18:47:50	76.50895	76.49014	77.00599	76.96706	76.93819	76.97862	76.99456	76.49675	76.99849	76.95385	76.53933	77.05937	76.51872	76.57196
03/07/2024	18:47:54	76.50840	76.49041	77.00594	76.96745	76.93836	76.97914	76.99500	76.49689	76.99860	76.95403	76.53924	77.05913	76.51892	76.57181
03/07/2024	18:47:58	76.50865	76.49022	77.00575	76.96687	76.93855	76.97872	76.99499	76.49668	76.99846	76.95351	76.53925	77.05925	76.51909	76.57273
03/07/2024	18:48:01	76.50854	76.49013	77.00576	76.96703	76.93851	76.97910	76.99469	76.49670	76.99875	76.95375	76.53892	77.05892	76.51877	76.57181
03/07/2024	18:48:05	76.50806	76.48963	77.00563	76.96678	76.93801	76.97871	76.99430	76.49628	76.99852	76.95363	76.53920	77.05943	76.51888	76.57198
03/07/2024	18:48:08	76.50805	76.48999	77.00545	76.96691	76.93823	76.97842	76.99439	76.49592	76.99843	76.95359	76.53892	77.05876	76.51875	76.57209
03/07/2024	18:48:12	76.50790	76.49000	77.00563	76.96671	76.93791	76.97856	76.99414	76.49640	76.99801	76.95347	76.53858	77.05884	76.51882	76.57175
03/07/2024	18:48:16	76.50797	76.48980	77.00552	76.96662	76.93831	76.97832	76.99426	76.49615	76.99813	76.95348	76.53904	77.05904	76.51829	76.57158
03/07/2024	18:48:19	76.50790	76.48988	77.00493	76.96639	76.93789	76.97833	76.99406	76.49638	76.99831	76.95357	76.53925	77.05894	76.51852	76.57166
03/07/2024	18:48:23	76.50812	76.48977	77.00548	76.96700	76.93801	76.97849	76.99440	76.49627	76.99859	76.95329	76.53900	77.05847	76.51877	76.57194
03/07/2024	18:48:26	76.50806	76.48974	77.00535	76.96657	76.93779	76.97821	76.99438	76.49604	76.99762	76.95284	76.53811	77.05803	76.51835	76.57107
03/07/2024	18:48:30	76.50788	76.48941	77.00506	76.96667	76.93744	76.97822	76.99389	76.49625	76.99794	76.95313	76.53891	77.05863	76.51885	76.57211
03/07/2024	18:48:34	76.50795	76.48960	77.00520	76.96609	76.93790	76.97840	76.99464	76.49613	76.99797	76.95309	76.53837	77.05862	76.51840	76.57136
03/07/2024	18:48:37	76.50796	76.48939	77.00477	76.96663	76.93779	76.97822	76.99392	76.49598	76.99780	76.95336	76.53895	77.05816	76.51835	76.57179
03/07/2024	18:48:41	76.50781	76.48959	77.00553	76.96643	76.93767	76.97826	76.99367	76.49598	76.99807	76.95288	76.53847	77.05841	76.51892	76.57128
03/07/2024	18:48:45	76.50767	76.48920	77.00497	76.96623	76.93750	76.97776	76.99379	76.49581	76.99789	76.95280	76.53838	77.05769	76.51827	76.57108
03/07/2024	18:48:49	76.50724	76.48929	77.00507	76.96562	76.93723	76.97793	76.99349	76.49570	76.99733	76.95296	76.53789	77.05790	76.51792	76.57138
03/07/2024	18:48:52	76.50715	76.48906	77.00458	76.96609	76.93707	76.97724	76.99321	76.49526	76.99773	76.95240	76.53761	77.05802	76.51827	76.57085
03/07/2024	18:48:56	76.50666	76.48870	77.00445	76.96570	76.93697	76.97759	76.99289	76.49533	76.99722	76.95227	76.53757	77.05797	76.51783	76.57103
03/07/2024	18:49:00	76.50719	76.48839	77.00444	76.96540	76.93719	76.97720	76.99328	76.49514	76.99698	76.95211	76.53759	77.05805	76.51812	76.57036
03/07/2024	18:49:03	76.50700	76.48865	77.00416	76.96556	76.93697	76.97742	76.99324	76.49538	76.99717	76.95219	76.53740	77.05742	76.51798	76.57084
03/07/2024	18:49:07	76.50655	76.48873	77.00426	76.96538	76.93701	76.97719	76.99329	76.49518	76.99735	76.95247	76.53776	77.05779	76.51812	76.57096
03/07/2024	18:49:10	76.50670	76.48851	77.00419	76.96549	76.93692	76.97674	76.99292	76.49479	76.99680	76.95201	76.53732	77.05720	76.51753	76.57097
03/07/2024	18:49:14	76.50674	76.48847	77.00371	76.96523	76.93662	76.97703	76.99310	76.49496	76.99706	76.95206	76.53746	77.05754	76.51729	76.57053
03/07/2024	18:49:18	76.50684	76.48813	77.00391	76.96542	76.93659	76.97694	76.99280	76.49510	76.99713	76.95231	76.53750	77.05753	76.51782	76.57028
03/07/2024	18:49:21	76.50641	76.48825	77.00407	76.96472	76.93637	76.97694	76.99272	76.49443	76.99639	76.95143	76.53693	77.05672	76.51693	76.57005
03/07/2024	18:49:25	76.50619	76.48777	77.00348	76.96481	76.93631	76.97699	76.99251	76.49429	76.99639	76.95140	76.53683	77.05685	76.51777	76.57031
03/07/2024	18:49:29	76.50642	76.48805	77.00373	76.96487	76.93660	76.97701	76.99287	76.49469	76.99666	76.95200	76.53704	77.05677	76.51692	76.57024
03/07/2024	18:49:32	76.50635	76.48801	77.00393	76.96506	76.93648	76.97680	76.99293	76.49461	76.99649	76.95147	76.53691	77.05697	76.51717	76.57061
03/07/2024	18:49:36	76.50654	76.48825	77.00386	76.96501	76.93627	76.97665	76.99273	76.49494	76.99666	76.95180	76.53677	77.05705	76.51748	76.57080
03/07/2024	18:49:39	76.50665	76.48809	77.00359	76.96515	76.93677	76.97695	76.99253	76.49463	76.99694	76.95158	76.53738	77.05712	76.51776	76.57037
03/07/2024	18:49:43	76.50667	76.48800	77.00336	76.96524	76.93658	76.97690	76.99318	76.49461	76.99658	76.95200	76.53703	77.05690	76.51694	76.57007
03/07/2024	18:49:47	76.50645	76.48767	77.00357	76.96457	76.93599	76.97656	76.99222	76.49388	76.99667	76.95135	76.53639	77.05646	76.51686	76.56972
03/07/2024	18:49:50	76.50579	76.48750	77.00322	76.96426	76.93595	76.97641	76.99216	76.49420	76.99608	76.95147	76.53659	77.05648	76.51668	76.56990
03/07/2024	18:49:54	76.50597	76.48716	77.00354	76.96457	76.93597	76.97598	76.99263	76.49424	76.99660	76.95140	76.53661	77.05630	76.51622	76.56940
03/07/2024	18:49:57	76.50602	76.48736	77.00295	76.96406	76.93557	76.97638	76.99135	76.49358	76.99550	76.95057	76.53619	77.05609	76.51642	76.56876
03/07/2024	18:50:01	76.50532	76.48718	77.00291	76.96380	76.93547	76.97562	76.99153	76.49359	76.99560	76.95068	76.53548	77.05569	76.51593	76.56868
03/07/2024	18:50:05	76.50544	76.48689	77.00259	76.96388	76.93538	76.97615	76.99176	76.49359	76.99583	76.95088	76.53631	77.05607	76.51674	76.56937
03/07/2024	18:50:08	76.50554	76.48686	77.00277	76.96400	76.93523	76.97556	76.99180	76.49368	76.99594	76.95058	76.53587	77.05657	76.51632	76.56930
03/07/2024	18:50:12	76.50541	76.48661	77.00278	76.96397	76.93538	76.97577	76.99191	76.49369	76.99578	76.95065	76.53613	77.05623	76.51653	76.56918
03/07/2024	18:50:16	76.50560	76.48698	77.00256	76.96388	76.93541	76.97556	76.99132	76.49308	76.99541	76.95063	76.53592	77.05546	76.51593	76.56921
03/07/2024	18:50:19	76.50497	76.48663	77.00220	76.96357	76.93498	76.97552	76.99160	76.49374	76.99575	76.95075	76.53616	77.05569	76.51645	76.56905
03/07/2024	18:50:23	76.50518	76.48681	77.00263	76.96411	76.93503	76.97514	76.99125	76.49366	76.99572	76.95059	76.53584	77.05612	76.51622	76.56918
03/07/2024	18:50:27	76.50530	76.48675	77.00257	76.96357	76.93514	76.97529	76.99116	76.49318	76.99546	76.95069	76.53616	77.05603	76.51620	76.56942
03/07/2024	18:50:30	76.50505	76.48683	77.00269	76.96370	76.93497	76.97549	76.99156	76.49306	76.99523	76.95044	76.53566	77.05575	76.51596	76.56881
03/07/2024	18:50:34	76.50487	76.48661	77.00225	76.96331	76.93505	76.97524	76.99114	76.49315	76.99535	76.95028	76.53560	77.05525	76.51624	76.56876
03/07/2024	18:50:38	76.50447	76.48646	77.00233	76.96355	76.93513	76.97542	76.99137	76.49315	76.99513	76.95005	76.53535	77.05572	76.51600	76.56897
03/07/2024	18:50:41	76.50488	76.48683	77.00222	76.96354	76.93473	76.97539	76.99105	76.49306	76.99501	76.94993	76.53541	77.05542	76.51576	76.56879
03/07/2024	18:50:45	76.50495	76.48652	77.00215	76.96329	76.93505	76.97534	76.99118	76.49306	76.99559	76.95055	76.53590	77.05507	76.51544	76.56846
03/07/2024	18:50:49	76.50461	76.48649	77.00214	76.96316	76.93457	76.97498	76.99071	76.49281	76.99489	76.94953	76.53548	77.05522	76.51556	76.56799
03/07/2024	18:50:52	76.50459	76.48630	77.00192	76.96300	76.93449	76.97470	76.99011	76.49260	76.99536	76.94985	76.53517	77.05505	76.51583	76.56843
03/07/2024	18:50:56	76.50436	76.48629	77.00187	76.96294	76.93467	76.97461	76.99044	76.49255	76.99505	76.94956	76.53532	77.05500	76.51545	76.56824
03/07/2024	18:51:00	76.50416	76.48592	77.00186	76.96242	76.93410	76.97466	76.99082	76.49263	76.99468	76.94990	76.53473	77.05502	76.51574	76.56813
03/07/2024	18:51:03	76.50422	76.48589	77.00106	76.96236	76.93379	76.97445	76.99010	76.49222	76.99442	76.94983	76.53457	77.05477	76.51534	76.56804
03/07/2024	18:51:07	76.50399	76.48568	77.00142	76.96262	76.93403	76.97486	76.99031	76.49227	76.99427	76.94933	76.53463	77.05461	76.51487	76.56787
03/07/2024	18:51:10	76.50375	76.48561	77.00091	76.96245	76.93357	76.97415	76.98978	76.49163	76.99406	76.94903	76.53393	77.05426	76.51488	76.56717
03/07/2024	18:51:14	76.50358	76.48544	77.00055	76.96242	76.93325	76.97403	76.98964	76.49153	76.99383	76.94917	76.53436	77.05394	76.51461	76.56759
03/07/2024	18:51:18	76.50324	76.48539	77.00065	76.96174	76.93305	76.97382	76.98945	76.49157	76.99369	76.94897	76.53428	77.05388	76.51435	76.56759
03/07/2024	18:51:21	76.50357	76.48510	77.00051	76.96187	76.93344	76.97358	76.98966	76.49150	76.99360	76.94888	76.53414	77.05399	76.51459	76.56755
03/07/2024	18:51:25	76.50375	76.48531	77.00075	76.96197	76.93314	76.97408	76.98987	76.49199	76.99419	76.94892	76.53450	77.05429	76.51468	76.56771
03/07/2024	18:51:28	76.50378	76.48560	77.00122	76.96219	76.93360	76.97379	76.98971	76.49198	76.99424	76.94898	76.53423	77.05414	76.51492	76.56726
03/07/2024	18:51:32	76.50319	76.48535	77.00083	76.96203	76.93336	76.97421	76.98965	76.49151	76.99374	76.94889	76.53384	77.05398	76.51477	76.56776
03/07/2024	18:51:36	76.50362	76.48546	77.00087	76.96216	76.93350	76.97382	76.98979	76.49215	76.99409	76.94922	76.53425	77.05419	76.51485	76.56804
03/07/2024	18:51:39	76.50419	76.48570	77.00128	76.96216	76.93377	76.97383	76.98989	76.49176	76.99429	76.94901	76.53447	77.05431	76.51472	76.56751
03/07/2024	18:51:43	76.50376	76.48518	77.00120	76.96191	76.93307	76.97363	76.98960	76.49211	76.99395	76.94868	76.53414	77.05410	76.51442	76.56739
03/07/2024	18:51:46	76.50347	76.48521	77.00055	76.96200	76.93360	76.97342	76.98943	76.49144	76.99384	76.94863	76.53405	77.05391	76.51483	76.56738
03/07/2024	18:51:50	76.50267	76.48496	77.00027	76.96176	76.93319	76.97315	76.98905	76.49139	76.99397	76.94864	76.53385	77.05361	76.51419	76.56684
03/07/2024	18:51:54	76.50286	76.48475	77.00034	76.96139	76.93317	76.97338	76.98905	76.49116	76.99303	76.94852	76.53366	77.05333	76.51385	76.56658
03/07/2024	18:51:58	76.50268	76.48470	77.00016	76.96136	76.93297	76.97280	76.98841	76.49055	76.99284	76.94762	76.53344	77.05365	76.51407	76.56655
03/07/2024	18:52:01	76.50260	76.48460	77.00013	76.96122	76.93240	76.97279	76.98881	76.49080	76.99273	76.94764	76.53337	77.05367	76.51398	76.56683
03/07/2024	18:52:05	76.50297	76.48475	77.00038	76.96133	76.93242	76.97259	76.98890	76.49070	76.99312	76.94783	76.53347	77.05330	76.51373	76.56644
03/07/2024	18:52:08	76.50279	76.48443	77.00005	76.96171	76.93290	76.97312	76.98871	76.49121	76.99323	76.94868	76.53350	77.05327	76.51359	76.56634
03/07/2024	18:52:12	76.50202	76.48449	76.99999	76.96096	76.93205	76.97274	76.98850	76.49065	76.99310	76.94801	76.53298	77.05299	76.51339	76.56620
03/07/2024	18:52:16	76.50264	76.48444	76.99943	76.96105	76.93220	76.97279	76.98857	76.49031	76.99309	76.94812	76.53330	77.05299	76.51369	76.56631
03/07/2024	18:52:20	76.50279	76.48465	76.99982	76.96141	76.93285	76.97248	76.98847	76.49070	76.99290	76.94792	76.53331	77.05312	76.51343	76.56645
03/07/2024	18:52:23	76.50255	76.48436	76.99986	76.96090	76.93254	76.97300	76.98880	76.49054	76.99300	76.94783	76.53299	77.05315	76.51372	76.56612
03/07/2024	18:52:27	76.50259	76.48440	76.99986	76.96081	76.93246	76.97228	76.98825	76.49023	76.99249	76.94747	76.53310	77.05340	76.51351	76.56642
03/07/2024	18:52:31	76.50242	76.48411	76.99970	76.96090	76.93228	76.97251	76.98853	76.49066	76.99303	76.94782	76.53261	77.05337	76.51357	76.56631
03/07/2024	18:52:34	76.50239	76.48411	76.99969	76.96081	76.93214	76.97222	76.98824	76.49022	76.99268	76.94756	76.53326	77.05268	76.51327	76.56616
03/07/2024	18:52:38	76.50229	76.48374	76.99894	76.96056	76.93208	76.97242	76.98817	76.49019	76.99219	76.94734	76.53261	77.05271	76.51296	76.56586
03/07/2024	18:52:42	76.50198	76.48370	76.99910	76.96062	76.93164	76.97187	76.98802	76.48979	76.99242	76.94693	76.53263	77.05238	76.51294	76.56581
03/07/2024	18:52:45	76.50192	76.48381	76.99887	76.96026	76.93185	76.97234	76.98809	76.49035	76.99257	76.94766	76.53250	77.05284	76.51312	76.56602
03/07/2024	18:52:49	76.50208	76.48383	76.99907	76.96020	76.93177	76.97191	76.98800	76.49035	76.99250	76.94686	76.53233	77.05218	76.51288	76.56553
03/07/2024	18:52:52	76.50172	76.48331	76.99909	76.96008	76.93166	76.97186	76.98770	76.48969	76.99201	76.94718	76.53285	77.05213	76.51314	76.56551
03/07/2024	18:52:56	76.50171	76.48318	76.99887	76.96039	76.93183	76.97171	76.98823	76.48970	76.99209	76.94736	76.53270	77.05236	76.51311	76.56599
03/07/2024	18:53:00	76.50219	76.48383	76.99913	76.96061	76.93192	76.97226	76.98811	76.49042	76.99175	76.94710	76.53212	77.05241	76.51298	76.56585
03/07/2024	18:53:03	76.50165	76.48376	76.99891	76.96059	76.93196	76.97205	76.98835	76.49024	76.99206	76.94753	76.53245	77.05241	76.51329	76.56592
03/07/2024	18:53:07	76.50175	76.48354	76.99915	76.96019	76.93167	76.97168	76.98794	76.49001	76.99214	76.94714	76.53219	77.05204	76.51266	76.56543
03/07/2024	18:53:10	76.50149	76.48395	76.99884	76.96028	76.93183	76.97204	76.98741	76.49004	76.99187	76.94666	76.53201	77.05191	76.51278	76.56568
03/07/2024	18:53:14	76.50138	76.48332	76.99840	76.95988	76.93117	76.97151	76.98705	76.48902	76.99144	76.94670	76.53125	77.05181	76.51203	76.56503
03/07/2024	18:53:18	76.50119	76.48304	76.99841	76.95938	76.93076	76.97138	76.98737	76.48943	76.99201	76.94707	76.53260	77.05212	76.51255	76.56547
03/07/2024	18:53:21	76.50135	76.48326	76.99870	76.95968	76.93122	76.97141	76.98727	76.48893	76.99157	76.94625	76.53165	77.05175	76.51260	76.56522
03/07/2024	18:53:25	76.50135	76.48326	76.99876	76.95994	76.93113	76.97181	76.98716	76.48963	76.99121	76.94653	76.53181	77.05189	76.51211	76.56491
03/07/2024	18:53:29	76.50111	76.48264	76.99836	76.95916	76.93123	76.97142	76.98733	76.48968	76.99157	76.94639	76.53196	77.05172	76.51206	76.56465
03/07/2024	18:53:32	76.50079	76.48257	76.99784	76.95919	76.93029	76.97088	76.98664	76.48888	76.99172	76.94622	76.53120	77.05133	76.51214	76.56465
03/07/2024	18:53:36	76.50091	76.48245	76.99810	76.95922	76.93034	76.97097	76.98699	76.48874	76.99122	76.94601	76.53103	77.05153	76.51145	76.56481
03/07/2024	18:53:40	76.50061	76.48212	76.99803	76.95924	76.93061	76.97073	76.98672	76.48908	76.99113	76.94607	76.53128	77.05115	76.51174	76.56399
03/07/2024	18:53:44	76.50034	76.48196	76.99743	76.95901	76.93040	76.97060	76.98655	76.48847	76.99072	76.94544	76.53109	77.05092	76.51162	76.56453
03/07/2024	18:53:47	76.50032	76.48232	76.99772	76.95869	76.93046	76.97046	76.98670	76.48864	76.99108	76.94594	76.53115	77.05161	76.51146	76.56421
03/07/2024	18:53:51	76.50048	76.48234	76.99777	76.95915	76.93048	76.97056	76.98693	76.48854	76.99103	76.94583	76.53114	77.05070	76.51120	76.56392
03/07/2024	18:53:55	76.50007	76.48241	76.99753	76.95922	76.93032	76.97052	76.98655	76.48868	76.99122	76.94581	76.53091	77.05109	76.51144	76.56450
03/07/2024	18:53:58	76.50057	76.48255	76.99781	76.95886	76.93046	76.97035	76.98662	76.48873	76.99127	76.94575	76.53103	77.05115	76.51186	76.56406
03/07/2024	18:54:02	76.50021	76.48218	76.99779	76.95889	76.93030	76.97050	76.98641	76.48893	76.99085	76.94581	76.53106	77.05166	76.51150	76.56421
03/07/2024	18:54:05	76.50038	76.48193	76.99780	76.95912	76.93045	76.97076	76.98610	76.48817	76.99078	76.94586	76.53072	77.05090	76.51153	76.56413
03/07/2024	18:54:09	76.50017	76.48201	76.99715	76.95828	76.92972	76.97022	76.98593	76.48842	76.99097	76.94645	76.53066	77.05116	76.51112	76.56384
03/07/2024	18:54:13	76.50030	76.48186	76.99756	76.95881	76.93013	76.97034	76.98617	76.48828	76.99098	76.94539	76.53075	77.05069	76.51130	76.56433
03/07/2024	18:54:17	76.49998	76.48163	76.99735	76.95864	76.93023	76.97003	76.98610	76.48851	76.99057	76.94553	76.53101	77.05078	76.51108	76.56404
03/07/2024	18:54:20	76.50004	76.48153	76.99698	76.95828	76.92972	76.96985	76.98578	76.48788	76.99047	76.94472	76.53004	77.05019	76.51073	76.56344
03/07/2024	18:54:24	76.50000	76.48144	76.99708	76.95827	76.92975	76.96969	76.98582	76.48772	76.99014	76.94521	76.53046	77.05024	76.51042	76.56369
03/07/2024	18:54:28	76.49985	76.48166	76.99670	76.95845	76.92966	76.97013	76.98575	76.48799	76.99022	76.94535	76.53043	77.05056	76.51121	76.56357
03/07/2024	18:54:31	76.49941	76.48148	76.99694	76.95828	76.93001	76.96986	76.98566	76.48799	76.99038	76.94557	76.53068	77.05032	76.51057	76.56318
03/07/2024	18:54:35	76.49992	76.48139	76.99706	76.95818	76.92945	76.96991	76.98575	76.48805	76.99010	76.94552	76.53052	77.05039	76.51035	76.56331
03/07/2024	18:54:38	76.49991	76.48150	76.99701	76.95818	76.92972	76.96953	76.98540	76.48752	76.98971	76.94469	76.53027	77.04974	76.51055	76.56326
03/07/2024	18:54:42	76.49963	76.48106	76.99665	76.95809	76.92916	76.96983	76.98542	76.48690	76.98965	76.94478	76.53030	77.04998	76.51039	76.56341
03/07/2024	18:54:46	76.49955	76.48182	76.99665	76.95796	76.92931	76.96953	76.98534	76.48766	76.98977	76.94475	76.53003	77.05000	76.51071	76.56314
03/07/2024	18:54:49	76.49956	76.48133	76.99643	76.95777	76.92951	76.96972	76.98539	76.48744	76.98986	76.94456	76.53017	77.05005	76.51029	76.56295
03/07/2024	18:54:53	76.49908	76.48121	76.99659	76.95800	76.92955	76.96977	76.98520	76.48759	76.98952	76.94455	76.52969	77.04977	76.51022	76.56322
03/07/2024	18:54:56	76.49924	76.48074	76.99629	76.95769	76.92935	76.96932	76.98515	76.48749	76.98958	76.94446	76.52957	77.04967	76.51003	76.56240
03/07/2024	18:55:00	76.49919	76.48055	76.99628	76.95775	76.92886	76.96967	76.98483	76.48746	76.98964	76.94436	76.52940	77.04950	76.51005	76.56262
03/07/2024	18:55:04	76.49916	76.48068	76.99645	76.95784	76.92930	76.96927	76.98498	76.48698	76.98965	76.94413	76.52925	77.04918	76.50992	76.56247
03/07/2024	18:55:07	76.49884	76.48045	76.99621	76.95747	76.92874	76.96849	76.98466	76.48670	76.98932	76.94358	76.52910	77.04904	76.51000	76.56238
03/07/2024	18:55:11	76.49882	76.48051	76.99566	76.95715	76.92844	76.96855	76.98465	76.48681	76.98913	76.94341	76.52912	77.04896	76.50946	76.56222
03/07/2024	18:55:14	76.49893	76.48065	76.99572	76.95752	76.92873	76.96857	76.98445	76.48676	76.98877	76.94376	76.52888	77.04899	76.50957	76.56283
03/07/2024	18:55:19	76.49852	76.48050	76.99589	76.95687	76.92873	76.96862	76.98438	76.48662	76.98922	76.94383	76.52920	77.04898	76.50952	76.56195
03/07/2024	18:55:23	76.49898	76.48026	76.99560	76.95693	76.92849	76.96838	76.98412	76.48619	76.98864	76.94382	76.52865	77.04902	76.50945	76.56210
03/07/2024	18:55:26	76.49839	76.48008	76.99534	76.95673	76.92794	76.96839	76.98393	76.48661	76.98815	76.94365	76.52936	77.04953	76.50989	76.56275
03/07/2024	18:55:30	76.49877	76.48056	76.99554	76.95692	76.92845	76.96872	76.98399	76.48651	76.98867	76.94341	76.52895	77.04914	76.50935	76.56207
03/07/2024	18:55:34	76.49853	76.48080	76.99554	76.95708	76.92845	76.96867	76.98414	76.48592	76.98866	76.94351	76.52851	77.04892	76.50914	76.56128
