03/07/2024	13:57:42	221.69406	233.58722	229.51091	222.61057	210.54460	195.48765	186.59312	175.18025	174.05299	181.77518	194.56498	208.61907	199.86014	210.54166
03/07/2024	13:57:46	223.42089	235.22189	231.06866	224.20430	212.26747	197.14963	188.21457	176.81944	175.67446	183.40866	196.27345	210.30705	201.52574	212.20861
03/07/2024	13:57:49	224.98104	236.81042	232.54152	225.78034	213.84949	198.73619	189.83149	178.24970	177.19177	184.89510	197.86990	211.91385	203.16609	213.76683
03/07/2024	13:57:53	226.56950	238.27851	233.94314	227.30400	215.44368	200.31193	191.37751	179.60872	178.58777	186.32614	199.31252	213.46076	204.71605	215.28735
03/07/2024	13:57:56	228.03251	239.76068	235.27695	228.72127	217.00776	201.76872	192.83496	181.18030	180.08510	187.76625	200.90883	215.01021	206.41457	217.03164
03/07/2024	13:58:00	229.65690	241.31254	236.70322	230.22891	218.73834	203.38291	194.57885	182.66253	181.67909	189.34551	202.55496	216.62471	208.02533	218.65676
03/07/2024	13:58:04	231.00298	242.60754	238.01944	231.74068	220.25333	204.85562	195.93713	183.92072	183.10381	190.91532	204.01415	218.08590	210.07844	220.77041
03/07/2024	13:58:08	232.35121	243.17856	239.00179	233.25113	221.90142	208.43608	199.88228	188.07882	189.45367	195.00246	206.35951	219.53294	214.42020	224.71589
03/07/2024	13:58:11	233.45994	243.19059	239.90417	234.69385	223.83260	212.48188	203.53959	191.84881	194.38260	198.46979	208.63345	221.06286	217.78752	227.60495
03/07/2024	13:58:15	234.42213	243.26558	240.56866	235.77741	225.18795	215.30063	206.52944	194.93400	197.98704	200.93230	210.34484	222.34001	219.80213	229.43545
03/07/2024	13:58:19	235.04265	243.58391	241.52444	236.52228	226.36376	216.62299	207.94260	196.03432	198.39639	201.77570	211.52121	223.33198	220.26756	229.90393
03/07/2024	13:58:22	235.94646	244.44345	242.65231	237.62798	227.40896	216.98634	208.28578	196.21136	198.16714	202.46587	212.45093	224.31850	220.48904	230.19141
03/07/2024	13:58:26	236.69056	245.20778	243.70520	238.56440	228.34091	217.32540	208.54048	196.25516	198.02229	203.11244	213.33746	225.22964	220.71718	230.45702
03/07/2024	13:58:30	237.42184	246.00779	244.73249	239.45250	229.22536	217.66910	208.86569	196.45431	197.93185	203.80769	214.21129	226.06797	221.02850	230.83031
03/07/2024	13:58:33	238.20672	246.76974	245.63762	240.25550	230.03105	217.95209	209.16932	196.65217	198.03253	204.45960	215.06612	226.88327	221.36105	231.15522
03/07/2024	13:58:37	238.90537	247.48839	246.40897	241.04422	230.79477	218.29539	209.45800	196.91211	198.06757	205.04329	215.82884	227.64407	221.73754	231.50403
03/07/2024	13:58:40	239.56390	248.19046	247.14085	241.70296	231.49832	218.72203	209.79709	197.18391	198.18371	205.63085	216.58594	228.35646	222.15641	231.85980
03/07/2024	13:58:44	240.11594	248.76698	247.79788	242.35660	232.15065	219.11416	210.24411	197.60811	198.56202	206.23291	217.34504	229.06476	222.57540	232.22122
03/07/2024	13:58:48	240.71270	249.28927	248.38005	242.96557	232.81558	219.52845	210.62751	198.05795	198.94724	206.79251	218.03358	229.80331	223.01120	232.64754
03/07/2024	13:58:51	241.29721	249.77941	248.90981	243.54213	233.43599	219.97962	211.07460	198.62917	199.56375	207.36075	218.71846	230.45874	223.49673	233.10267
03/07/2024	13:58:55	241.79121	250.23842	249.33773	243.96098	234.03512	220.33752	211.48035	199.19608	200.16213	207.82644	219.37890	231.10834	223.93173	233.45107
03/07/2024	13:58:59	242.28773	250.65472	249.83979	244.48748	234.58704	220.77747	211.96780	199.77205	200.68564	208.34364	220.04090	231.71045	224.40831	233.89543
03/07/2024	13:59:02	242.72023	250.99659	250.20661	244.94939	235.12761	221.26101	212.45477	200.34125	201.25192	208.86270	220.70582	232.25137	224.91253	234.38014
03/07/2024	13:59:06	243.05936	251.32150	250.54960	245.35153	235.62630	221.74251	212.96844	201.00617	201.90309	209.41165	221.35233	232.78624	225.40697	234.84554
03/07/2024	13:59:09	243.44176	251.61416	250.86411	245.71672	236.12605	222.23934	213.38890	201.66131	202.48861	209.90609	221.91275	233.32317	225.89189	235.28727
03/07/2024	13:59:13	243.87255	251.93380	251.14179	246.05508	236.55673	222.68266	213.83520	202.15609	202.94998	210.44862	222.52240	233.81735	226.38264	235.70403
03/07/2024	13:59:17	244.17928	252.18976	251.42253	246.42162	237.01182	223.17929	214.33710	202.80207	203.53888	211.04136	223.07203	234.32019	226.83507	236.07427
03/07/2024	13:59:20	244.51058	252.41757	251.68549	246.74546	237.46043	223.68206	214.89723	203.47369	204.15762	211.65478	223.56805	234.80291	227.28939	236.44701
03/07/2024	13:59:24	244.81648	252.61288	251.90846	247.00625	237.90048	224.13566	215.45632	204.16088	204.75252	212.20902	224.06159	235.26900	227.70463	236.80457
03/07/2024	13:59:28	245.13019	252.79329	252.15323	247.30892	238.31860	224.55792	215.97828	204.82840	205.38509	212.78541	224.52180	235.70413	228.11876	237.18416
03/07/2024	13:59:31	245.46272	252.98639	252.36626	247.55971	238.72689	225.00587	216.53173	205.47506	206.00243	213.35853	224.97815	236.11666	228.52053	237.57712
03/07/2024	13:59:35	245.78649	253.15307	252.61264	247.81549	239.12291	225.44467	217.03482	206.08334	206.58875	213.89443	225.39988	236.51421	228.90943	237.94767
03/07/2024	13:59:38	246.06931	253.28855	252.86957	248.09118	239.52330	225.95915	217.55883	206.68432	207.19496	214.44652	225.82257	236.93243	229.31413	238.27401
03/07/2024	13:59:42	246.34775	253.43344	253.10859	248.33579	239.93983	226.36508	218.08039	207.32224	207.77251	214.96988	226.20519	237.30402	229.69221	238.62271
03/07/2024	13:59:46	246.62800	253.58876	253.35090	248.57325	240.31149	226.78395	218.60162	207.93330	208.35256	215.46219	226.59109	237.67653	230.06320	238.91349
03/07/2024	13:59:49	246.90265	253.73795	253.57585	248.81392	240.67683	227.17105	219.04706	208.57853	208.85261	215.92181	226.95995	238.02855	230.43636	239.24655
03/07/2024	13:59:53	247.17119	253.90117	253.81550	249.08419	241.03264	227.55926	219.48451	209.20479	209.35185	216.37574	227.33839	238.37600	230.80231	239.57360
03/07/2024	13:59:57	247.46768	254.06664	254.03945	249.35907	241.35767	227.94778	219.89654	209.73893	209.89374	216.84290	227.72539	238.73834	231.19497	239.97098
03/07/2024	14:00:01	247.81539	254.26538	254.28654	249.66886	241.73209	228.39839	220.35528	210.42714	210.51480	217.40361	228.23244	239.15974	231.63694	240.24893
03/07/2024	14:00:04	248.02265	254.43036	254.46146	249.93448	242.05755	228.79092	220.78945	210.97883	211.07471	217.91589	228.70230	239.53180	232.04380	240.56600
03/07/2024	14:00:08	248.18782	254.60524	254.65253	250.19704	242.38909	229.15731	221.15467	211.63263	211.54157	218.32695	229.09949	239.86733	232.43256	240.86839
03/07/2024	14:00:12	248.44413	254.78489	254.84983	250.44251	242.72632	229.50473	221.52167	212.24597	212.03582	218.76136	229.49009	240.21867	232.81267	241.17205
03/07/2024	14:00:15	248.70186	254.94863	255.02145	250.67631	243.03972	229.89528	221.94596	212.78558	212.58527	219.22982	229.90014	240.56576	233.18991	241.49373
03/07/2024	14:00:19	248.96946	255.11808	255.21725	250.90881	243.36786	230.27057	222.33036	213.36013	213.07538	219.68646	230.30437	240.91382	233.57658	241.81090
03/07/2024	14:00:23	249.17151	255.26410	255.35994	251.13482	243.66405	230.65634	222.78091	213.92308	213.60576	220.15878	230.70706	241.25136	233.95014	242.11578
03/07/2024	14:00:27	249.40744	255.43197	255.50997	251.36669	243.96959	231.04667	223.21294	214.51435	214.18428	220.64653	231.16051	241.59221	234.33278	242.42981
03/07/2024	14:00:30	249.62784	255.58305	255.66515	251.58297	244.25501	231.40693	223.58945	215.01786	214.69072	221.06567	231.55280	241.90486	234.70951	242.73249
03/07/2024	14:00:34	249.88670	255.79207	255.79872	251.79378	244.54284	231.80987	224.02301	215.58866	215.18597	221.51012	231.96918	242.21949	235.07662	243.05695
03/07/2024	14:00:37	250.10073	255.94674	255.95479	251.99126	244.83207	232.14734	224.38182	216.11445	215.63336	221.91021	232.33122	242.54142	235.44088	243.35306
03/07/2024	14:00:41	250.30993	256.10333	256.10794	252.20886	245.10703	232.54296	224.83048	216.57198	216.14523	222.38111	232.72462	242.87848	235.81682	243.67813
03/07/2024	14:00:44	250.54108	256.24892	256.28129	252.45006	245.39386	232.89582	225.21644	217.09793	216.58951	222.79236	233.07506	243.19661	236.17525	243.97585
03/07/2024	14:00:48	250.76607	256.41312	256.44373	252.65769	245.67524	233.31663	225.67573	217.53615	217.08260	223.27459	233.45647	243.52199	236.54279	244.30402
03/07/2024	14:00:52	251.00853	256.59852	256.59965	252.83894	245.96486	233.69854	226.08937	218.10894	217.55432	223.70730	233.84139	243.84027	236.89486	244.58866
03/07/2024	14:00:55	251.19515	256.76245	256.76204	253.02650	246.24017	234.08147	226.51175	218.49521	218.07381	224.17056	234.24626	244.13422	237.25978	244.87486
03/07/2024	14:00:59	251.42922	256.93758	256.91396	253.19093	246.52606	234.46391	226.91858	219.09280	218.57566	224.61115	234.57118	244.39508	237.58899	245.17311
03/07/2024	14:01:02	251.68032	257.08493	257.10635	253.37703	246.81572	234.81879	227.27246	219.69938	219.06351	225.05192	234.89040	244.66717	237.91515	245.45144
03/07/2024	14:01:06	251.89006	257.23120	257.29900	253.55650	247.10716	235.18036	227.63119	220.26575	219.55807	225.49557	235.21643	244.94856	238.24416	245.72131
03/07/2024	14:01:10	252.11092	257.40562	257.48682	253.73280	247.39626	235.55167	228.00658	220.77345	220.05112	225.93632	235.54347	245.23992	238.57541	245.98910
03/07/2024	14:01:13	252.33097	257.57613	257.66248	253.90820	247.67228	235.91409	228.37915	221.22937	220.52602	226.36497	235.86250	245.52366	238.89940	246.25475
03/07/2024	14:01:17	252.54951	257.75759	257.83558	254.08199	247.95096	236.28895	228.78678	221.68788	221.02237	226.81756	236.20515	245.84307	239.24862	246.53642
03/07/2024	14:01:21	252.78310	257.96447	258.01648	254.26373	248.24603	236.69404	229.19505	222.10603	221.50326	227.26006	236.54936	246.16046	239.59508	246.81659
03/07/2024	14:01:25	253.02121	258.16786	258.18856	254.44032	248.52518	237.07971	229.60831	222.49287	221.98910	227.70319	236.89242	246.45599	239.93061	247.09921
03/07/2024	14:01:28	253.25140	258.35676	258.35692	254.61357	248.79101	237.45469	230.01133	222.85762	222.46357	228.13640	237.23257	246.74475	240.25386	247.37669
03/07/2024	14:01:32	253.48059	258.53897	258.52755	254.79603	249.05388	237.83323	230.41850	223.22032	222.93927	228.56805	237.58068	247.02867	240.58010	247.66046
03/07/2024	14:01:35	253.71468	258.71973	258.69792	254.98026	249.31301	238.20662	230.82079	223.57489	223.41017	228.99795	237.93015	247.31013	240.90535	247.95065
03/07/2024	14:01:39	253.95888	258.90291	258.87879	255.17797	249.57743	238.58624	231.23310	223.93798	223.89460	229.43727	238.28572	247.59383	241.22911	248.23338
03/07/2024	14:01:43	254.19672	259.08269	259.06012	255.37934	249.83575	238.95336	231.63258	224.29076	224.36277	229.85975	238.63521	247.87464	241.54660	248.50726
03/07/2024	14:01:46	254.43800	259.26591	259.24695	255.58622	250.09510	239.31421	232.02837	224.64524	224.82454	230.27406	238.98724	248.15445	241.86096	248.77779
03/07/2024	14:01:50	254.68597	259.45105	259.44466	255.80623	250.36573	239.68739	232.43702	225.01909	225.30528	230.70646	239.35301	248.44163	242.18466	249.04477
03/07/2024	14:01:54	254.92145	259.62623	259.63234	256.01746	250.61743	240.03406	232.82165	225.37562	225.75476	231.11069	239.70178	248.71534	242.49201	249.29583
03/07/2024	14:01:57	255.15547	259.80828	259.83038	256.24910	250.87746	240.39598	233.22476	225.75399	226.22139	231.53107	240.06658	249.00364	242.81468	249.55688
03/07/2024	14:02:01	255.37665	259.98759	260.02169	256.47887	251.12887	240.73951	233.60822	226.12051	226.67008	231.93575	240.42450	249.28409	243.12664	249.80872
03/07/2024	14:02:05	255.57250	260.15817	260.20720	256.70623	251.37051	241.06828	233.97706	226.47589	227.09796	232.32144	240.76665	249.55649	243.42753	250.04597
03/07/2024	14:02:08	255.75308	260.33120	260.38990	256.93908	251.61036	241.39362	234.34237	226.83277	227.51814	232.70298	241.10901	249.83208	243.72763	250.28651
03/07/2024	14:02:12	255.93575	260.51032	260.56957	257.16909	251.84269	241.71550	234.70319	227.18730	227.92333	233.07304	241.44426	250.09746	244.02304	250.52264
03/07/2024	14:02:16	256.11515	260.69455	260.74596	257.39766	252.07050	242.03841	235.06058	227.54767	228.31917	233.44414	241.77933	250.36624	244.31732	250.76217
03/07/2024	14:02:19	256.29473	260.88654	260.91998	257.61816	252.29385	242.35999	235.41316	227.91296	228.70689	233.80526	242.11535	250.63855	244.61138	250.99605
03/07/2024	14:02:23	256.46221	261.08102	261.09600	257.84633	252.51445	242.67637	235.76354	228.26789	229.09558	234.16183	242.45086	250.90726	244.90215	251.23180
03/07/2024	14:02:26	256.63217	261.28315	261.27585	258.08000	252.73412	242.97936	236.11362	228.61781	229.48432	234.50593	242.77628	251.17377	245.19475	251.45958
03/07/2024	14:02:30	256.80202	261.49127	261.45704	258.31435	252.94877	243.27552	236.45940	228.96285	229.86278	234.83698	243.09483	251.43089	245.48161	251.68664
03/07/2024	14:02:34	256.97999	261.70006	261.64680	258.55062	253.16638	243.57198	236.80309	229.31131	230.23565	235.16424	243.41074	251.68626	245.76926	251.91379
03/07/2024	14:02:37	257.16861	261.91177	261.84303	258.78738	253.38421	243.86579	237.14628	229.65721	230.60597	235.49000	243.72310	251.93891	246.05104	252.13886
03/07/2024	14:02:41	257.37342	262.12638	262.04421	259.01937	253.60322	244.16063	237.48853	230.00338	230.98142	235.81702	244.03378	252.18706	246.33180	252.37051
03/07/2024	14:02:44	257.59763	262.34177	262.24998	259.24846	253.82028	244.45927	237.83068	230.35236	231.35144	236.14503	244.34501	252.42828	246.61164	252.61252
03/07/2024	14:02:48	257.85468	262.56102	262.45799	259.47378	254.03900	244.76203	238.17100	230.70573	231.72547	236.48751	244.66381	252.67243	246.89512	252.85878
03/07/2024	14:02:52	258.11408	262.78299	262.67148	259.70352	254.25800	245.07004	238.51186	231.06082	232.09138	236.82269	244.97637	252.91308	247.17124	253.10612
03/07/2024	14:02:55	258.37145	263.00110	262.87752	259.92428	254.47180	245.36952	238.84469	231.40503	232.44841	237.15237	245.28021	253.14751	247.44166	253.34423
03/07/2024	14:02:59	258.62083	263.21342	263.07951	260.14085	254.68086	245.66452	239.17231	231.75783	232.80884	237.46129	245.57297	253.37607	247.70859	253.58295
03/07/2024	14:03:02	258.87913	263.43029	263.27898	260.35751	254.88120	245.95824	239.49561	232.10514	233.16853	237.76836	245.85967	253.60273	247.97026	253.81461
03/07/2024	14:03:06	259.13402	263.64353	263.47776	260.57335	255.08705	246.25010	239.82495	232.46916	233.52760	238.05890	246.14341	253.83238	248.23334	254.02987
03/07/2024	14:03:10	259.37782	263.85652	263.68012	260.80067	255.30171	246.53056	240.13966	232.80714	233.85300	238.35375	246.42618	254.05959	248.49138	254.22524
03/07/2024	14:03:14	259.58803	264.05690	263.87205	261.02232	255.51999	246.82730	240.44710	233.10297	234.20885	238.65799	246.72949	254.25647	248.75281	254.41326
03/07/2024	14:03:17	259.78766	264.25046	264.05569	261.24219	255.74722	247.11661	240.75585	233.38137	234.56428	238.96405	247.03257	254.45036	249.02493	254.61079
03/07/2024	14:03:21	259.98986	264.44426	264.24071	261.46692	255.98108	247.41126	241.07142	233.69550	234.89961	239.27682	247.33269	254.65121	249.27689	254.81125
03/07/2024	14:03:24	260.17647	264.63563	264.43142	261.68775	256.21005	247.70912	241.37927	233.98042	235.23144	239.60048	247.62518	254.85994	249.53623	255.00755
03/07/2024	14:03:28	260.36491	264.82716	264.61742	261.90524	256.43493	247.97162	241.67844	234.26325	235.54445	239.90523	247.90333	255.05867	249.78082	255.20297
03/07/2024	14:03:32	260.56161	265.01524	264.80015	262.11963	256.66445	248.24363	241.97933	234.55320	235.84172	240.21431	248.17569	255.25969	250.02548	255.39281
03/07/2024	14:03:35	260.73976	265.19698	264.98049	262.32987	256.89817	248.49579	242.26479	234.81709	236.13595	240.51975	248.44289	255.46577	250.26899	255.57796
03/07/2024	14:03:39	260.94014	265.38517	265.16358	262.54811	257.13608	248.76091	242.56787	235.13641	236.43699	240.83167	248.71374	255.66460	250.50734	255.76317
03/07/2024	14:03:43	261.11648	265.56182	265.34460	262.75338	257.36460	249.01256	242.84841	235.39579	236.72916	241.13299	248.97529	255.86424	250.74379	255.95407
03/07/2024	14:03:47	261.32359	265.74786	265.53092	262.97036	257.59784	249.26976	243.14389	235.71674	237.02270	241.43873	249.24077	256.08397	250.97247	256.13751
03/07/2024	14:03:50	261.51276	265.93057	265.71690	263.17498	257.81889	249.52953	243.43511	236.01189	237.32686	241.74668	249.49844	256.30009	251.21134	256.33247
03/07/2024	14:03:54	261.70800	266.12103	265.90442	263.38330	258.04277	249.77598	243.72376	236.29513	237.61656	242.04989	249.75441	256.51797	251.42564	256.50852
03/07/2024	14:03:58	261.90560	266.30061	266.08315	263.57888	258.24137	250.01939	243.99700	236.60503	237.89016	242.33872	249.99754	256.73483	251.63701	256.68276
03/07/2024	14:04:01	262.09231	266.47654	266.26213	263.76699	258.43724	250.25900	244.26653	236.87352	238.17067	242.63310	250.23293	256.95976	251.84710	256.86093
03/07/2024	14:04:05	262.28011	266.65830	266.44481	263.95087	258.62892	250.50064	244.53274	237.14716	238.45393	242.91963	250.46796	257.18908	252.05572	257.03975
03/07/2024	14:04:08	262.47121	266.83635	266.62358	264.13991	258.82911	250.73388	244.80152	237.42559	238.73175	243.20361	250.70474	257.42081	252.26348	257.22144
03/07/2024	14:04:12	262.66653	267.01245	266.80292	264.32317	259.01647	250.97724	245.07611	237.77216	239.00559	243.48982	250.93854	257.65010	252.46710	257.39601
03/07/2024	14:04:16	262.85216	267.19552	266.98314	264.50101	259.20217	251.22031	245.34875	238.07444	239.25927	243.77378	251.17669	257.88072	252.67664	257.57938
03/07/2024	14:04:19	263.03774	267.37726	267.16297	264.67716	259.38961	251.46636	245.62454	238.37832	239.51279	244.05507	251.41641	258.10956	252.88315	257.76421
03/07/2024	14:04:23	263.22447	267.55824	267.34351	264.85570	259.58059	251.71110	245.90093	238.66734	239.77709	244.33713	251.65932	258.33578	253.09407	257.95105
03/07/2024	14:04:26	263.41068	267.73379	267.52124	265.03424	259.77351	251.95343	246.17297	238.95038	240.04250	244.61478	251.89723	258.55956	253.29952	258.13973
03/07/2024	14:04:30	263.59797	267.90632	267.69623	265.21063	259.96921	252.19327	246.44591	239.23893	240.31807	244.89572	252.13604	258.78220	253.50743	258.32748
03/07/2024	14:04:34	263.78890	268.07853	267.87283	265.38876	260.16959	252.43362	246.71847	239.51259	240.61451	245.17290	252.36851	258.99790	253.71214	258.51176
03/07/2024	14:04:37	263.97753	268.24621	268.04639	265.56484	260.37245	252.66625	246.98066	239.78369	240.89454	245.44367	252.59933	259.21122	253.91644	258.70029
03/07/2024	14:04:41	264.16177	268.40846	268.21253	265.73437	260.56686	252.89340	247.24184	240.06749	241.16693	245.71312	252.82490	259.41597	254.11283	258.88563
03/07/2024	14:04:45	264.34300	268.56741	268.37656	265.89827	260.75972	253.11805	247.52809	240.36335	241.47527	246.00649	253.07069	259.64023	254.33033	259.09680
03/07/2024	14:04:49	264.54022	268.73701	268.55457	266.07933	260.97257	253.36448	247.78520	240.62266	241.75701	246.27080	253.29350	259.84124	254.52608	259.28897
03/07/2024	14:04:52	264.71980	268.89201	268.71937	266.24656	261.17249	253.58994	248.04380	240.88255	242.04150	246.53476	253.51864	260.04355	254.72642	259.48425
03/07/2024	14:04:56	264.89589	269.04325	268.88099	266.41171	261.36910	253.81014	248.29723	241.14357	242.32106	246.79579	253.73862	260.24115	254.91995	259.67886
03/07/2024	14:05:00	265.06579	269.18842	269.03436	266.57167	261.56149	254.02218	248.54428	241.39510	242.59833	247.04990	253.95268	260.43333	255.10898	259.87233
03/07/2024	14:05:03	265.23464	269.33135	269.18720	266.73172	261.76591	254.24308	248.80214	241.67243	242.88536	247.31654	254.17937	260.63559	255.30784	260.07669
03/07/2024	14:05:07	265.41141	269.48141	269.34607	266.89923	261.96126	254.45215	249.04752	241.91950	243.16833	247.56881	254.39124	260.82666	255.49530	260.27037
03/07/2024	14:05:11	265.57663	269.62111	269.49283	267.05746	262.15574	254.65743	249.28734	242.16580	243.44894	247.81894	254.60305	261.01480	255.68262	260.46371
03/07/2024	14:05:14	265.74468	269.76296	269.63966	267.21578	262.35264	254.86238	249.52800	242.40353	243.73581	248.06742	254.81400	261.20739	255.87081	260.65766
