03/07/2024	16:23:23	76.58506	76.56673	77.08492	77.04643	77.01657	77.05968	77.08050	76.57533	77.08044	77.03384	76.61673	77.13421	76.60941	76.65274
03/07/2024	16:23:26	76.58530	76.56646	77.08468	77.04599	77.01585	77.05943	77.08047	76.57557	77.08004	77.03384	76.61663	77.13424	76.60910	76.65218
03/07/2024	16:23:30	76.58486	76.56646	77.08511	77.04614	77.01604	77.05909	77.08044	76.57476	77.07971	77.03368	76.61611	77.13405	76.60910	76.65212
03/07/2024	16:23:33	76.58460	76.56579	77.08435	77.04578	77.01597	77.05882	77.08013	76.57456	77.07952	77.03319	76.61607	77.13394	76.60877	76.65244
03/07/2024	16:23:37	76.58460	76.56568	77.08436	77.04540	77.01539	77.05834	77.08006	76.57448	77.07965	77.03292	76.61579	77.13384	76.60876	76.65191
03/07/2024	16:23:41	76.58431	76.56544	77.08376	77.04561	77.01521	77.05845	77.07969	76.57398	77.07895	77.03269	76.61526	77.13303	76.60837	76.65163
03/07/2024	16:23:44	76.58415	76.56530	77.08356	77.04534	77.01529	77.05843	77.07937	76.57389	77.07910	77.03268	76.61573	77.13290	76.60813	76.65146
03/07/2024	16:23:48	76.58371	76.56499	77.08334	77.04485	77.01471	77.05812	77.07905	76.57364	77.07860	77.03246	76.61467	77.13281	76.60807	76.65151
03/07/2024	16:23:51	76.58291	76.56448	77.08309	77.04475	77.01441	77.05798	77.07899	76.57379	77.07880	77.03217	76.61508	77.13237	76.60780	76.65106
03/07/2024	16:23:55	76.58317	76.56463	77.08293	77.04449	77.01441	77.05782	77.07890	76.57329	77.07869	77.03222	76.61479	77.13220	76.60780	76.65105
03/07/2024	16:23:59	76.58294	76.56446	77.08274	77.04417	77.01427	77.05709	77.07883	76.57254	77.07821	77.03165	76.61433	77.13218	76.60752	76.65085
03/07/2024	16:24:03	76.58281	76.56432	77.08267	77.04403	77.01385	77.05721	77.07828	76.57312	77.07799	77.03139	76.61457	77.13164	76.60755	76.65094
03/07/2024	16:24:06	76.58264	76.56373	77.08220	77.04417	77.01377	77.05723	77.07852	76.57278	77.07801	77.03120	76.61391	77.13186	76.60727	76.65078
03/07/2024	16:24:10	76.58265	76.56333	77.08175	77.04383	77.01345	77.05681	77.07831	76.57254	77.07763	77.03137	76.61339	77.13146	76.60698	76.65025
03/07/2024	16:24:14	76.58219	76.56342	77.08184	77.04331	77.01268	77.05633	77.07786	76.57195	77.07714	77.03053	76.61340	77.13089	76.60695	76.65003
03/07/2024	16:24:17	76.58143	76.56298	77.08135	77.04336	77.01277	77.05620	77.07757	76.57099	77.07666	77.03042	76.61319	77.13079	76.60642	76.64940
03/07/2024	16:24:21	76.58140	76.56260	77.08100	77.04294	77.01275	77.05576	77.07730	76.57131	77.07632	77.03034	76.61236	77.13034	76.60586	76.64903
03/07/2024	16:24:25	76.58066	76.56209	77.08038	77.04259	77.01206	77.05581	77.07691	76.57082	77.07640	77.03009	76.61253	77.13021	76.60650	76.64977
03/07/2024	16:24:28	76.58110	76.56232	77.08055	77.04234	77.01208	77.05564	77.07691	76.57073	77.07600	77.02997	76.61246	77.13027	76.60609	76.64914
03/07/2024	16:24:32	76.58065	76.56238	77.08074	77.04211	77.01181	77.05560	77.07626	76.57048	77.07608	77.02936	76.61175	77.13016	76.60602	76.64888
03/07/2024	16:24:36	76.58032	76.56184	77.07990	77.04162	77.01170	77.05467	77.07634	76.57035	77.07526	77.02912	76.61174	77.12946	76.60562	76.64878
03/07/2024	16:24:39	76.57996	76.56147	77.07991	77.04156	77.01119	77.05459	77.07586	76.56978	77.07515	77.02878	76.61157	77.12901	76.60535	76.64838
03/07/2024	16:24:43	76.57958	76.56128	77.07957	77.04102	77.01084	77.05418	77.07564	76.56935	77.07487	77.02863	76.61090	77.12871	76.60481	76.64797
03/07/2024	16:24:46	76.57886	76.56069	77.07923	77.04052	77.01045	77.05426	77.07530	76.56938	77.07470	77.02831	76.61094	77.12887	76.60492	76.64800
03/07/2024	16:24:50	76.57896	76.56052	77.07879	77.04060	77.01030	77.05407	77.07522	76.56901	77.07449	77.02818	76.61079	77.12880	76.60476	76.64824
03/07/2024	16:24:54	76.57933	76.56026	77.07901	77.04056	77.01052	77.05409	77.07513	76.56922	77.07466	77.02836	76.61070	77.12811	76.60484	76.64763
03/07/2024	16:24:57	76.57907	76.56036	77.07884	77.04056	77.01036	77.05393	77.07502	76.56836	77.07408	77.02747	76.60997	77.12790	76.60398	76.64684
03/07/2024	16:25:01	76.57814	76.55974	77.07817	77.04000	77.00983	77.05318	77.07453	76.56826	77.07368	77.02775	76.60988	77.12765	76.60415	76.64698
03/07/2024	16:25:04	76.57816	76.55991	77.07790	77.03971	77.00914	77.05258	77.07412	76.56811	77.07372	77.02737	76.60981	77.12767	76.60420	76.64682
03/07/2024	16:25:08	76.57816	76.55949	77.07769	77.03988	77.00928	77.05297	77.07405	76.56811	77.07364	77.02792	76.60981	77.12785	76.60412	76.64660
03/07/2024	16:25:12	76.57781	76.55930	77.07818	77.04002	77.00929	77.05274	77.07369	76.56746	77.07284	77.02654	76.60944	77.12688	76.60317	76.64641
03/07/2024	16:25:15	76.57752	76.55879	77.07714	77.03920	77.00862	77.05236	77.07380	76.56747	77.07318	77.02701	76.60925	77.12673	76.60341	76.64650
03/07/2024	16:25:19	76.57746	76.55878	77.07706	77.03917	77.00901	77.05213	77.07342	76.56720	77.07225	77.02641	76.60921	77.12708	76.60314	76.64654
03/07/2024	16:25:22	76.57729	76.55882	77.07735	77.03927	77.00895	77.05217	77.07383	76.56723	77.07265	77.02647	76.60874	77.12671	76.60308	76.64634
03/07/2024	16:25:26	76.57705	76.55830	77.07704	77.03909	77.00854	77.05222	77.07363	76.56680	77.07233	77.02584	76.60855	77.12666	76.60314	76.64603
03/07/2024	16:25:30	76.57689	76.55841	77.07682	77.03844	77.00827	77.05134	77.07274	76.56650	77.07232	77.02637	76.60852	77.12632	76.60317	76.64592
03/07/2024	16:25:33	76.57658	76.55851	77.07674	77.03860	77.00838	77.05165	77.07323	76.56626	77.07170	77.02551	76.60823	77.12595	76.60320	76.64592
03/07/2024	16:25:37	76.57662	76.55819	77.07649	77.03813	77.00816	77.05216	77.07307	76.56649	77.07185	77.02554	76.60781	77.12590	76.60255	76.64566
03/07/2024	16:25:41	76.57622	76.55737	77.07624	77.03802	77.00776	77.05131	77.07264	76.56631	77.07172	77.02572	76.60810	77.12630	76.60237	76.64529
03/07/2024	16:25:44	76.57600	76.55740	77.07642	77.03751	77.00781	77.05104	77.07233	76.56556	77.07097	77.02521	76.60768	77.12555	76.60257	76.64534
03/07/2024	16:25:48	76.57609	76.55778	77.07586	77.03773	77.00731	77.05081	77.07223	76.56572	77.07086	77.02503	76.60731	77.12543	76.60223	76.64487
03/07/2024	16:25:52	76.57603	76.55690	77.07530	77.03681	77.00678	77.05055	77.07201	76.56512	77.07091	77.02484	76.60698	77.12506	76.60224	76.64476
03/07/2024	16:25:56	76.57555	76.55693	77.07502	77.03739	77.00654	77.05024	77.07204	76.56549	77.07061	77.02433	76.60718	77.12517	76.60218	76.64516
03/07/2024	16:26:00	76.57567	76.55724	77.07533	77.03702	77.00760	77.05074	77.07226	76.56468	77.07064	77.02459	76.60751	77.12493	76.60175	76.64449
03/07/2024	16:26:03	76.57512	76.55633	77.07479	77.03650	77.00634	77.04989	77.07135	76.56449	77.07002	77.02339	76.60658	77.12481	76.60139	76.64455
03/07/2024	16:26:07	76.57488	76.55608	77.07476	77.03633	77.00598	77.04953	77.07032	76.56407	77.06987	77.02391	76.60622	77.12427	76.60122	76.64412
03/07/2024	16:26:11	76.57446	76.55575	77.07468	77.03675	77.00646	77.04987	77.07098	76.56433	77.06942	77.02367	76.60593	77.12377	76.60101	76.64395
03/07/2024	16:26:14	76.57448	76.55569	77.07441	77.03638	77.00595	77.04907	77.07010	76.56359	77.06889	77.02307	76.60574	77.12340	76.60051	76.64313
03/07/2024	16:26:18	76.57395	76.55513	77.07344	77.03568	77.00534	77.04919	77.07011	76.56340	77.06850	77.02279	76.60549	77.12315	76.60069	76.64334
03/07/2024	16:26:21	76.57373	76.55542	77.07354	77.03533	77.00479	77.04852	77.07001	76.56308	77.06828	77.02229	76.60503	77.12276	76.59991	76.64267
03/07/2024	16:26:25	76.57335	76.55458	77.07308	77.03495	77.00441	77.04808	77.06974	76.56276	77.06825	77.02236	76.60476	77.12235	76.59980	76.64213
03/07/2024	16:26:29	76.57300	76.55439	77.07312	77.03471	77.00463	77.04809	77.06972	76.56306	77.06797	77.02215	76.60476	77.12207	76.60021	76.64259
03/07/2024	16:26:32	76.57307	76.55441	77.07283	77.03465	77.00397	77.04753	77.06921	76.56284	77.06795	77.02122	76.60404	77.12222	76.59938	76.64230
03/07/2024	16:26:36	76.57266	76.55380	77.07228	77.03406	77.00392	77.04733	77.06862	76.56178	77.06690	77.02109	76.60406	77.12198	76.59928	76.64206
03/07/2024	16:26:39	76.57220	76.55358	77.07194	77.03417	77.00361	77.04725	77.06872	76.56176	77.06709	77.02137	76.60407	77.12163	76.59880	76.64187
03/07/2024	16:26:43	76.57237	76.55345	77.07199	77.03359	77.00347	77.04708	77.06862	76.56170	77.06707	77.02080	76.60335	77.12109	76.59832	76.64121
03/07/2024	16:26:47	76.57201	76.55299	77.07163	77.03333	77.00354	77.04689	77.06837	76.56156	77.06694	77.02034	76.60278	77.12115	76.59837	76.64114
03/07/2024	16:26:50	76.57139	76.55294	77.07102	77.03314	77.00288	77.04652	77.06773	76.56080	77.06621	77.02002	76.60271	77.12077	76.59847	76.64062
03/07/2024	16:26:54	76.57107	76.55221	77.07115	77.03301	77.00217	77.04644	77.06742	76.56091	77.06621	77.01977	76.60272	77.12091	76.59781	76.64104
03/07/2024	16:26:58	76.57086	76.55241	77.07099	77.03236	77.00304	77.04621	77.06751	76.56079	77.06598	77.01960	76.60256	77.11995	76.59796	76.64062
03/07/2024	16:27:01	76.57072	76.55229	77.07040	77.03233	77.00218	77.04553	77.06715	76.56038	77.06528	77.01922	76.60183	77.11991	76.59716	76.63953
03/07/2024	16:27:05	76.56997	76.55123	77.06986	77.03179	77.00100	77.04488	77.06611	76.55985	77.06535	77.01943	76.60139	77.11960	76.59701	76.63988
03/07/2024	16:27:09	76.57009	76.55121	77.06961	77.03189	77.00169	77.04526	77.06684	76.55974	77.06514	77.01904	76.60182	77.11935	76.59676	76.63928
03/07/2024	16:27:12	76.56989	76.55106	77.06945	77.03179	77.00150	77.04474	77.06636	76.55966	77.06487	77.01847	76.60126	77.11938	76.59731	76.63968
03/07/2024	16:27:16	76.56948	76.55119	77.06975	77.03140	77.00120	77.04512	77.06639	76.55942	77.06449	77.01831	76.60130	77.11904	76.59644	76.63945
03/07/2024	16:27:20	76.56910	76.55057	77.06873	77.03070	77.00048	77.04448	77.06578	76.55831	77.06392	77.01833	76.60078	77.11853	76.59618	76.63888
03/07/2024	16:27:23	76.56911	76.55053	77.06877	77.03041	77.00018	77.04388	77.06556	76.55847	77.06372	77.01791	76.60044	77.11836	76.59598	76.63833
03/07/2024	16:27:27	76.56881	76.55002	77.06860	77.03051	77.00034	77.04381	77.06525	76.55826	77.06344	77.01744	76.60057	77.11794	76.59591	76.63878
03/07/2024	16:27:31	76.56891	76.55047	77.06867	77.03037	76.99999	77.04380	77.06520	76.55816	77.06322	77.01723	76.59986	77.11757	76.59603	76.63813
03/07/2024	16:27:34	76.56825	76.54944	77.06785	77.03012	76.99965	77.04266	77.06452	76.55757	77.06310	77.01757	76.59979	77.11767	76.59524	76.63757
03/07/2024	16:27:38	76.56799	76.54965	77.06729	77.03006	76.99972	77.04338	77.06469	76.55725	77.06245	77.01652	76.59907	77.11683	76.59488	76.63745
03/07/2024	16:27:42	76.56758	76.54902	77.06699	77.02946	76.99919	77.04290	77.06419	76.55715	77.06243	77.01618	76.59930	77.11660	76.59449	76.63717
03/07/2024	16:27:45	76.56720	76.54831	77.06699	77.02852	76.99870	77.04216	77.06338	76.55643	77.06160	77.01602	76.59848	77.11608	76.59414	76.63667
03/07/2024	16:27:49	76.56650	76.54819	77.06649	77.02849	76.99849	77.04213	77.06355	76.55628	77.06148	77.01565	76.59808	77.11607	76.59397	76.63669
03/07/2024	16:27:53	76.56688	76.54836	77.06690	77.02865	76.99836	77.04214	77.06294	76.55610	77.06145	77.01568	76.59842	77.11629	76.59381	76.63631
03/07/2024	16:27:57	76.56619	76.54773	77.06582	77.02798	76.99768	77.04185	77.06283	76.55603	77.06139	77.01512	76.59772	77.11591	76.59380	76.63625
03/07/2024	16:28:00	76.56661	76.54767	77.06630	77.02855	76.99801	77.04151	77.06307	76.55597	77.06115	77.01505	76.59751	77.11569	76.59327	76.63605
03/07/2024	16:28:04	76.56589	76.54755	77.06598	77.02805	76.99773	77.04152	77.06295	76.55602	77.06083	77.01500	76.59745	77.11513	76.59336	76.63605
03/07/2024	16:28:07	76.56649	76.54736	77.06601	77.02773	76.99780	77.04091	77.06227	76.55568	77.06073	77.01504	76.59746	77.11527	76.59321	76.63564
03/07/2024	16:28:11	76.56588	76.54698	77.06587	77.02758	76.99734	77.04117	77.06230	76.55530	77.06035	77.01429	76.59668	77.11460	76.59282	76.63546
03/07/2024	16:28:15	76.56571	76.54679	77.06536	77.02679	76.99710	77.04067	77.06169	76.55518	77.06016	77.01446	76.59727	77.11488	76.59244	76.63513
03/07/2024	16:28:18	76.56545	76.54667	77.06479	77.02675	76.99689	77.04031	77.06175	76.55479	77.06006	77.01394	76.59689	77.11432	76.59238	76.63500
03/07/2024	16:28:22	76.56498	76.54617	77.06515	77.02668	76.99649	77.04006	77.06159	76.55485	77.05934	77.01329	76.59628	77.11397	76.59207	76.63439
03/07/2024	16:28:25	76.56465	76.54615	77.06445	77.02694	76.99632	77.03990	77.06125	76.55426	77.05908	77.01329	76.59604	77.11374	76.59197	76.63439
03/07/2024	16:28:29	76.56491	76.54624	77.06458	77.02651	76.99612	77.03994	77.06094	76.55387	77.05929	77.01328	76.59590	77.11394	76.59169	76.63466
03/07/2024	16:28:33	76.56416	76.54575	77.06400	77.02619	76.99541	77.03934	77.06039	76.55380	77.05897	77.01293	76.59555	77.11338	76.59161	76.63413
03/07/2024	16:28:36	76.56414	76.54557	77.06409	77.02614	76.99586	77.03906	77.06048	76.55402	77.05881	77.01261	76.59561	77.11354	76.59134	76.63400
03/07/2024	16:28:40	76.56400	76.54524	77.06370	77.02542	76.99537	77.03855	77.05978	76.55312	77.05803	77.01235	76.59493	77.11329	76.59105	76.63384
03/07/2024	16:28:43	76.56369	76.54502	77.06315	77.02514	76.99530	77.03881	77.05997	76.55300	77.05805	77.01218	76.59482	77.11234	76.59091	76.63361
03/07/2024	16:28:47	76.56340	76.54502	77.06282	77.02493	76.99463	77.03823	77.05977	76.55294	77.05762	77.01164	76.59464	77.11240	76.59106	76.63331
03/07/2024	16:28:51	76.56276	76.54433	77.06281	77.02460	76.99459	77.03812	77.05939	76.55273	77.05748	77.01118	76.59399	77.11191	76.59009	76.63265
03/07/2024	16:28:55	76.56260	76.54420	77.06247	77.02441	76.99406	77.03756	77.05861	76.55205	77.05685	77.01080	76.59388	77.11162	76.58972	76.63274
03/07/2024	16:28:58	76.56250	76.54360	77.06232	77.02425	76.99390	77.03735	77.05900	76.55188	77.05666	77.01064	76.59382	77.11152	76.58948	76.63196
03/07/2024	16:29:02	76.56225	76.54365	77.06205	77.02412	76.99390	77.03738	77.05838	76.55174	77.05653	77.01057	76.59284	77.11086	76.58948	76.63177
03/07/2024	16:29:06	76.56190	76.54340	77.06194	77.02353	76.99339	77.03708	77.05853	76.55191	77.05637	77.01053	76.59351	77.11076	76.58979	76.63149
03/07/2024	16:29:09	76.56190	76.54330	77.06158	77.02328	76.99337	77.03650	77.05790	76.55124	77.05608	77.01012	76.59312	77.11062	76.58868	76.63146
03/07/2024	16:29:13	76.56127	76.54267	77.06129	77.02296	76.99327	77.03615	77.05752	76.55062	77.05515	77.00942	76.59213	77.11029	76.58841	76.63134
03/07/2024	16:29:16	76.56124	76.54239	77.06092	77.02286	76.99278	77.03649	77.05686	76.55120	77.05531	77.00969	76.59244	77.11060	76.58830	76.63081
03/07/2024	16:29:20	76.56074	76.54259	77.06043	77.02250	76.99258	77.03618	77.05720	76.55092	77.05520	77.00951	76.59236	77.11027	76.58822	76.63063
03/07/2024	16:29:24	76.56115	76.54236	77.06066	77.02248	76.99282	77.03593	77.05732	76.55066	77.05502	77.00929	76.59218	77.10991	76.58813	76.63098
03/07/2024	16:29:27	76.56052	76.54212	77.06045	77.02216	76.99231	77.03591	77.05714	76.55056	77.05494	77.00905	76.59211	77.10958	76.58785	76.63010
03/07/2024	16:29:31	76.56029	76.54140	77.05997	77.02202	76.99168	77.03598	77.05659	76.55011	77.05444	77.00893	76.59146	77.10959	76.58764	76.63028
03/07/2024	16:29:35	76.56015	76.54149	77.06000	77.02215	76.99222	77.03559	77.05682	76.55028	77.05435	77.00851	76.59133	77.10941	76.58734	76.63027
03/07/2024	16:29:39	76.56028	76.54156	77.06018	77.02180	76.99191	77.03539	77.05634	76.55000	77.05455	77.00850	76.59153	77.10974	76.58756	76.63006
03/07/2024	16:29:43	76.55997	76.54179	77.05983	77.02173	76.99135	77.03508	77.05621	76.54970	77.05427	77.00780	76.59067	77.10930	76.58704	76.62971
03/07/2024	16:29:46	76.55909	76.54153	77.05919	77.02110	76.99119	77.03468	77.05590	76.54977	77.05398	77.00783	76.59080	77.10886	76.58698	76.62922
03/07/2024	16:29:50	76.55924	76.54083	77.05943	77.02111	76.99135	77.03449	77.05550	76.54909	77.05347	77.00779	76.59091	77.10898	76.58658	76.62942
03/07/2024	16:29:53	76.55911	76.54059	77.05916	77.02075	76.99059	77.03418	77.05500	76.54935	77.05358	77.00753	76.59028	77.10866	76.58678	76.62912
03/07/2024	16:29:57	76.55904	76.54028	77.05876	77.02094	76.99085	77.03419	77.05510	76.54856	77.05295	77.00705	76.58977	77.10796	76.58570	76.62832
03/07/2024	16:30:01	76.55806	76.53943	77.05784	77.01970	76.99001	77.03377	77.05453	76.54808	77.05273	77.00677	76.58957	77.10755	76.58549	76.62818
03/07/2024	16:30:04	76.55807	76.53969	77.05829	77.02001	76.99021	77.03345	77.05448	76.54852	77.05286	77.00657	76.58920	77.10726	76.58496	76.62797
03/07/2024	16:30:08	76.55774	76.53959	77.05790	77.01970	76.98995	77.03272	77.05395	76.54729	77.05172	77.00578	76.58837	77.10670	76.58518	76.62765
03/07/2024	16:30:11	76.55770	76.53924	77.05766	77.01941	76.98943	77.03314	77.05411	76.54792	77.05244	77.00620	76.58948	77.10729	76.58528	76.62789
03/07/2024	16:30:15	76.55771	76.53937	77.05755	77.01942	76.98976	77.03285	77.05409	76.54767	77.05190	77.00601	76.58871	77.10697	76.58491	76.62780
03/07/2024	16:30:19	76.55774	76.53871	77.05694	77.01918	76.98960	77.03248	77.05396	76.54769	77.05172	77.00558	76.58860	77.10678	76.58477	76.62744
03/07/2024	16:30:22	76.55734	76.53855	77.05667	77.01851	76.98873	77.03245	77.05287	76.54705	77.05172	77.00540	76.58807	77.10659	76.58445	76.62690
03/07/2024	16:30:26	76.55700	76.53868	77.05659	77.01861	76.98851	77.03209	77.05329	76.54719	77.05150	77.00500	76.58802	77.10610	76.58438	76.62746
03/07/2024	16:30:29	76.55719	76.53831	77.05651	77.01845	76.98883	77.03238	77.05345	76.54687	77.05112	77.00519	76.58807	77.10666	76.58414	76.62666
03/07/2024	16:30:33	76.55719	76.53849	77.05682	77.01857	76.98898	77.03235	77.05296	76.54720	77.05090	77.00481	76.58748	77.10567	76.58396	76.62639
03/07/2024	16:30:37	76.55655	76.53813	77.05630	77.01804	76.98861	77.03216	77.05260	76.54655	77.05041	77.00473	76.58785	77.10544	76.58321	76.62631
03/07/2024	16:30:40	76.55669	76.53818	77.05590	77.01788	76.98768	77.03149	77.05192	76.54581	77.05051	77.00452	76.58664	77.10526	76.58355	76.62604
03/07/2024	16:30:44	76.55573	76.53747	77.05558	77.01756	76.98769	77.03113	77.05193	76.54566	77.05002	77.00422	76.58675	77.10514	76.58280	76.62565
03/07/2024	16:30:48	76.55579	76.53729	77.05527	77.01699	76.98734	77.03085	77.05121	76.54571	77.04981	77.00363	76.58648	77.10474	76.58246	76.62532
03/07/2024	16:30:51	76.55568	76.53705	77.05526	77.01711	76.98729	77.03069	77.05139	76.54543	77.04939	77.00322	76.58645	77.10453	76.58257	76.62467
03/07/2024	16:30:55	76.55490	76.53644	77.05488	77.01681	76.98705	77.03022	77.05080	76.54475	77.04883	77.00263	76.58597	77.10394	76.58252	76.62462
03/07/2024	16:30:59	76.55484	76.53589	77.05420	77.01607	76.98600	77.02992	77.05069	76.54475	77.04849	77.00268	76.58534	77.10353	76.58163	76.62463
03/07/2024	16:31:02	76.55456	76.53590	77.05403	77.01591	76.98666	77.02945	77.05008	76.54439	77.04873	77.00274	76.58571	77.10356	76.58207	76.62399
03/07/2024	16:31:06	76.55420	76.53580	77.05409	77.01599	76.98620	77.02892	77.04988	76.54404	77.04820	77.00219	76.58480	77.10303	76.58123	76.62354
03/07/2024	16:31:10	76.55406	76.53529	77.05369	77.01537	76.98589	77.02901	77.05001	76.54376	77.04797	77.00185	76.58504	77.10340	76.58157	76.62399
03/07/2024	16:31:13	76.55438	76.53581	77.05383	77.01550	76.98576	77.02902	77.04968	76.54377	77.04776	77.00141	76.58461	77.10295	76.58052	76.62337
03/07/2024	16:31:17	76.55409	76.53573	77.05349	77.01509	76.98559	77.02900	77.04947	76.54361	77.04745	77.00180	76.58477	77.10264	76.58060	76.62330
03/07/2024	16:31:21	76.55371	76.53520	77.05353	77.01499	76.98564	77.02864	77.04943	76.54364	77.04721	77.00140	76.58410	77.10267	76.58055	76.62310
03/07/2024	16:31:24	76.55305	76.53447	77.05267	77.01459	76.98514	77.02831	77.04893	76.54361	77.04737	77.00139	76.58445	77.10273	76.58045	76.62286
03/07/2024	16:31:28	76.55328	76.53473	77.05272	77.01470	76.98498	77.02834	77.04889	76.54342	77.04721	77.00074	76.58410	77.10247	76.58049	76.62257
03/07/2024	16:31:32	76.55328	76.53459	77.05266	77.01444	76.98488	77.02814	77.04901	76.54283	77.04693	77.00077	76.58388	77.10221	76.58000	76.62236
03/07/2024	16:31:35	76.55268	76.53422	77.05273	77.01415	76.98496	77.02809	77.04834	76.54279	77.04654	77.00065	76.58325	77.10178	76.57974	76.62173
03/07/2024	16:31:39	76.55234	76.53390	77.05206	77.01370	76.98417	77.02738	77.04845	76.54220	77.04605	76.99969	76.58303	77.10109	76.57913	76.62159
03/07/2024	16:31:42	76.55200	76.53372	77.05116	77.01330	76.98392	77.02702	77.04825	76.54246	77.04621	77.00005	76.58273	77.10116	76.57914	76.62156
03/07/2024	16:31:46	76.55223	76.53365	77.05193	77.01333	76.98376	77.02705	77.04803	76.54237	77.04584	77.00046	76.58303	77.10149	76.57930	76.62166
03/07/2024	16:31:50	76.55202	76.53312	77.05166	77.01313	76.98425	77.02710	77.04780	76.54211	77.04577	76.99979	76.58286	77.10134	76.57879	76.62137
03/07/2024	16:31:53	76.55221	76.53336	77.05152	77.01308	76.98371	77.02688	77.04742	76.54169	77.04578	76.99970	76.58242	77.10106	76.57887	76.62106
03/07/2024	16:31:57	76.55173	76.53335	77.05099	77.01289	76.98358	77.02663	77.04724	76.54136	77.04532	76.99905	76.58227	77.10057	76.57831	76.62095
03/07/2024	16:32:01	76.55164	76.53288	77.05098	77.01271	76.98308	77.02672	77.04692	76.54120	77.04519	76.99931	76.58203	77.10045	76.57779	76.62058
03/07/2024	16:32:04	76.55119	76.53271	77.05052	77.01275	76.98277	77.02648	77.04696	76.54105	77.04465	76.99916	76.58171	77.10021	76.57804	76.62068
03/07/2024	16:32:08	76.55112	76.53251	77.05056	77.01224	76.98312	77.02663	77.04713	76.54133	77.04497	76.99867	76.58190	77.10025	76.57856	76.62076
03/07/2024	16:32:11	76.55142	76.53276	77.05061	77.01246	76.98296	77.02651	77.04677	76.54134	77.04542	76.99873	76.58171	77.10052	76.57783	76.62080
03/07/2024	16:32:15	76.55113	76.53312	77.05080	77.01243	76.98329	77.02617	77.04657	76.54078	77.04479	76.99858	76.58164	77.10017	76.57781	76.62062
03/07/2024	16:32:19	76.55113	76.53239	77.05075	77.01206	76.98265	77.02596	77.04612	76.54085	77.04422	76.99868	76.58141	77.09993	76.57772	76.62015
03/07/2024	16:32:22	76.55065	76.53228	77.05026	77.01203	76.98312	77.02608	77.04611	76.54057	77.04431	76.99803	76.58122	77.09972	76.57793	76.62020
03/07/2024	16:32:26	76.55080	76.53229	77.05032	77.01207	76.98244	77.02556	77.04640	76.54101	77.04470	76.99852	76.58120	77.10024	76.57741	76.61986
03/07/2024	16:32:30	76.55096	76.53230	77.05016	77.01180	76.98247	77.02539	77.04588	76.54060	77.04426	76.99860	76.58162	77.09986	76.57810	76.61978
03/07/2024	16:32:33	76.55108	76.53238	77.04988	77.01188	76.98246	77.02533	77.04623	76.54052	77.04433	76.99825	76.58081	77.09959	76.57712	76.61919
03/07/2024	16:32:37	76.55021	76.53193	77.05028	77.01235	76.98249	77.02530	77.04570	76.54097	77.04395	76.99770	76.58060	77.09920	76.57671	76.61988
03/07/2024	16:32:40	76.55004	76.53181	77.05003	77.01163	76.98208	77.02543	77.04563	76.54053	77.04380	76.99779	76.58047	77.09939	76.57706	76.61952
03/07/2024	16:32:44	76.55028	76.53130	77.04931	77.01147	76.98137	77.02464	77.04557	76.54007	77.04395	76.99734	76.58027	77.09901	76.57619	76.61884
03/07/2024	16:32:48	76.54991	76.53145	77.04940	77.01119	76.98226	77.02466	77.04479	76.53935	77.04330	76.99712	76.57999	77.09865	76.57595	76.61887
03/07/2024	16:32:51	76.54971	76.53129	77.04908	77.01097	76.98178	77.02492	77.04580	76.53988	77.04366	76.99761	76.58032	77.09865	76.57627	76.61859
03/07/2024	16:32:55	76.54975	76.53113	77.04867	77.01076	76.98149	77.02445	77.04459	76.53936	77.04308	76.99700	76.58012	77.09847	76.57576	76.61812
03/07/2024	16:32:59	76.54964	76.53064	77.04848	77.01047	76.98095	77.02388	77.04416	76.53881	77.04296	76.99683	76.57949	77.09852	76.57568	76.61775
03/07/2024	16:33:02	76.54912	76.53066	77.04822	77.01012	76.98053	77.02357	77.04412	76.53861	77.04280	76.99655	76.57944	77.09802	76.57527	76.61743
03/07/2024	16:33:06	76.54854	76.53032	77.04778	77.00990	76.98057	77.02365	77.04383	76.53874	77.04189	76.99597	76.57906	77.09812	76.57501	76.61695
03/07/2024	16:33:10	76.54877	76.53020	77.04758	77.00952	76.98052	77.02339	77.04369	76.53779	77.04195	76.99588	76.57863	77.09738	76.57496	76.61711
03/07/2024	16:33:13	76.54854	76.53053	77.04766	77.01002	76.98064	77.02366	77.04408	76.53847	77.04237	76.99638	76.57905	77.09710	76.57464	76.61690
03/07/2024	16:33:17	76.54833	76.52947	77.04732	77.00904	76.98001	77.02301	77.04310	76.53815	77.04143	76.99539	76.57827	77.09685	76.57407	76.61680
03/07/2024	16:33:20	76.54810	76.52940	77.04727	77.00856	76.97928	77.02253	77.04285	76.53736	77.04124	76.99498	76.57775	77.09689	76.57384	76.61605
03/07/2024	16:33:24	76.54754	76.52898	77.04685	77.00879	76.97977	77.02256	77.04268	76.53726	77.04132	76.99529	76.57789	77.09652	76.57417	76.61634
03/07/2024	16:33:28	76.54785	76.52889	77.04696	77.00869	76.97959	77.02250	77.04281	76.53775	77.04131	76.99477	76.57807	77.09659	76.57368	76.61605
03/07/2024	16:33:31	76.54743	76.52891	77.04673	77.00857	76.97956	77.02258	77.04263	76.53717	77.04146	76.99475	76.57763	77.09661	76.57360	76.61589
