03/07/2024	15:31:35	188.76917	178.11219	174.59893	176.73931	184.42698	193.76332	208.15239	219.79302	228.20395	227.94806	215.81065	201.82998	206.23306	191.86507
03/07/2024	15:31:39	190.80438	180.13570	176.58808	178.69754	186.53739	196.01094	210.44158	222.17486	230.78410	230.26254	218.11365	203.96290	208.32244	193.98029
03/07/2024	15:31:42	192.93593	182.01015	178.41531	180.50676	188.58003	198.08964	212.75037	224.55027	233.30763	232.38384	220.29938	206.02587	210.54016	196.08715
03/07/2024	15:31:46	194.85482	183.91424	180.22783	182.38450	190.53255	200.14081	215.18919	226.95130	235.78345	234.24283	222.06345	208.01477	212.63624	198.06866
03/07/2024	15:31:50	196.73912	185.74741	181.92809	184.12601	192.57825	202.29184	217.34909	229.08685	238.14944	236.12805	224.06354	210.02069	214.55289	200.02782
03/07/2024	15:31:53	198.63544	187.40663	183.53635	185.74999	194.40786	204.18938	219.45973	231.08344	240.35816	237.92286	225.97591	211.82706	216.43616	201.88288
03/07/2024	15:31:57	200.30951	189.17976	185.31219	187.45242	196.19433	206.06605	221.40176	233.03383	242.38662	239.61271	227.66253	213.59771	218.52876	203.68857
03/07/2024	15:32:00	202.05798	190.76283	186.98537	189.06046	197.77360	207.81702	223.42922	234.85256	244.30028	241.23064	229.50312	215.43638	220.05829	205.36062
03/07/2024	15:32:04	203.70686	192.31811	188.54791	190.69461	199.45599	209.60966	225.31826	236.51001	246.07172	242.79223	231.12122	217.19371	221.86198	206.99613
03/07/2024	15:32:08	205.40809	193.86106	190.10026	192.16077	201.06329	211.32376	227.15904	238.24095	247.76983	244.25135	232.63068	218.74960	223.78163	208.65135
03/07/2024	15:32:11	206.88079	195.21265	191.35300	193.77074	202.72270	212.90754	228.78850	239.93857	249.37336	245.68222	234.15343	220.24481	225.41907	210.14797
03/07/2024	15:32:15	208.40319	196.56119	192.64351	195.23681	204.13104	214.41229	230.44108	241.48517	250.86562	247.01550	235.55829	221.70397	226.82647	211.60621
03/07/2024	15:32:18	209.87788	197.85791	193.94456	196.55398	205.48287	215.86745	232.10342	242.90189	252.30589	248.23536	236.86693	223.21065	228.16994	213.04009
03/07/2024	15:32:22	211.27495	199.16765	195.18606	197.98922	206.79844	217.33951	233.58025	244.43700	253.60695	249.48649	238.16806	224.64291	229.62586	214.42483
03/07/2024	15:32:26	212.63689	200.47955	196.57889	199.32763	208.03937	218.75012	235.01300	245.87448	255.00069	250.74140	239.31562	225.93904	231.11340	215.77474
03/07/2024	15:32:29	213.97284	201.69015	197.68544	200.69390	209.33746	220.04798	236.37311	247.21377	256.22093	251.85349	240.38549	227.18669	232.51471	217.09757
03/07/2024	15:32:33	215.16186	202.82580	198.91382	201.94642	210.65751	221.40289	237.66130	248.34983	257.30974	252.85700	241.40796	228.44062	233.76480	218.37305
03/07/2024	15:32:36	216.26619	204.00765	199.99026	203.08013	211.90964	222.72658	238.95455	249.50367	258.37097	253.72645	242.42120	229.69599	235.29412	219.70957
03/07/2024	15:32:40	217.53155	205.35221	201.39307	204.41324	213.20689	224.05297	240.43765	250.63177	259.44699	254.74876	243.57781	230.89289	236.63240	221.00713
03/07/2024	15:32:44	218.72711	206.48005	202.45976	205.56035	214.46768	225.39709	241.60904	251.79954	260.46816	255.68162	244.54445	232.02817	237.89737	222.30280
03/07/2024	15:32:48	220.05893	207.71516	203.65558	206.74570	215.71335	226.56223	242.76826	252.80501	261.29902	256.58963	245.60245	233.11112	239.04784	223.59414
03/07/2024	15:32:51	221.13033	208.84505	204.85115	207.86560	216.85962	227.64541	243.82450	253.78530	262.01988	257.42595	246.45901	234.12640	240.23829	224.75003
03/07/2024	15:32:55	222.35054	209.96283	205.92599	208.99399	217.94185	228.69171	244.84880	254.67859	262.75995	258.20021	247.28009	235.11089	241.37039	225.84504
03/07/2024	15:32:59	223.31425	210.95383	206.90153	209.88919	218.94051	229.81990	245.88702	255.56221	263.48318	258.83454	248.10567	236.19789	242.44976	226.94803
03/07/2024	15:33:02	224.34161	212.03723	207.87819	211.00060	219.97030	230.87466	246.86610	256.43843	264.15892	259.59435	248.94010	237.18154	243.48541	228.02986
03/07/2024	15:33:06	225.42497	212.99903	208.97470	212.04281	221.02844	231.93250	247.85069	257.22969	264.82832	260.31929	249.78370	238.16457	244.59862	229.10131
03/07/2024	15:33:10	226.51500	213.96010	209.92679	213.06736	222.01699	232.91937	248.70876	257.99947	265.46631	261.04903	250.65063	239.00384	245.58813	230.20612
03/07/2024	15:33:13	227.44228	214.95036	210.96173	214.08342	223.07862	233.89418	249.52728	258.78603	266.04681	261.76452	251.43826	239.94911	246.53782	231.26988
03/07/2024	15:33:17	228.50459	215.90879	212.05350	215.11730	224.10007	234.89380	250.48375	259.48108	266.59592	262.42418	252.24688	240.80496	247.35634	232.25833
03/07/2024	15:33:21	229.39246	216.76770	212.91813	215.99571	224.96928	235.85623	251.34022	260.14096	267.12301	262.99974	253.02946	241.67721	248.04028	233.16708
03/07/2024	15:33:24	230.36755	217.78417	213.89230	216.93244	225.88783	236.80773	252.24601	260.76910	267.54259	263.51135	253.69996	242.58684	248.73027	234.08949
03/07/2024	15:33:28	231.35058	218.61699	214.69483	217.86512	226.77912	237.74834	252.99158	261.39493	267.96096	264.06019	254.40965	243.32798	249.39904	234.97629
03/07/2024	15:33:32	232.25374	219.42520	215.56775	218.76321	227.63218	238.62019	253.71033	261.94328	268.31717	264.57043	255.05386	244.05026	250.01805	235.80159
03/07/2024	15:33:35	233.10894	220.25863	216.42305	219.65626	228.57351	239.50822	254.32582	262.58837	268.70020	264.95309	255.67285	244.77926	250.67101	236.65730
03/07/2024	15:33:39	233.91305	221.09130	217.29236	220.52962	229.45886	240.29348	254.98622	263.09369	269.03253	265.22177	256.19074	245.47940	251.25272	237.47284
03/07/2024	15:33:42	234.79396	221.97099	218.18154	221.38756	230.27078	241.12342	255.69589	263.59701	269.28739	265.42419	256.69591	246.19382	251.70401	238.20370
03/07/2024	15:33:46	235.61715	222.93233	219.17397	222.19853	231.12409	241.97587	256.40245	264.19221	269.43481	265.57624	257.19636	247.02983	252.21143	239.03304
03/07/2024	15:33:50	236.48842	223.93916	220.14665	223.11167	232.00378	242.93074	257.08530	264.85068	269.56344	265.80058	257.80616	247.91375	252.57281	239.85563
03/07/2024	15:33:53	237.30016	224.93039	221.01611	223.97891	232.85098	243.86432	257.78033	265.52352	269.70668	266.02169	258.38428	248.78238	252.97701	240.59482
03/07/2024	15:33:57	238.11934	225.89105	221.98567	224.94695	233.72899	244.77095	258.44339	266.11413	269.88431	266.24527	258.88927	249.58875	253.51058	241.39351
03/07/2024	15:34:00	239.05158	226.90735	222.99882	225.82604	234.60393	245.69098	259.12446	266.70150	270.02534	266.50446	259.43783	250.41262	254.12108	242.25515
03/07/2024	15:34:04	239.95520	227.84809	223.95279	226.70830	235.53191	246.61072	259.76105	267.29859	270.21621	266.85790	260.00727	251.16535	254.65872	243.03731
03/07/2024	15:34:08	240.73268	228.75573	224.89929	227.53821	236.36672	247.46164	260.34631	267.82818	270.44875	267.20214	260.54697	251.90858	255.29329	243.85688
03/07/2024	15:34:11	241.51166	229.63442	225.76041	228.34443	237.15648	248.27021	260.90400	268.35438	270.66242	267.53452	261.09685	252.64168	255.87263	244.62794
03/07/2024	15:34:15	242.30289	230.56179	226.70178	229.18174	237.93159	249.03338	261.46681	268.82955	270.88113	267.86950	261.63145	253.40537	256.50022	245.40841
03/07/2024	15:34:18	243.07480	231.43848	227.63089	230.04504	238.76126	249.78101	262.05413	269.35172	271.11004	268.27017	262.17021	254.09355	257.09131	246.19183
03/07/2024	15:34:22	243.82169	232.32242	228.49964	230.84063	239.50007	250.50794	262.59200	269.80047	271.39041	268.69620	262.72489	254.81800	257.68545	246.95864
03/07/2024	15:34:26	244.57540	233.17166	229.36356	231.63978	240.30588	251.29399	263.14493	270.25170	271.68900	269.04965	263.18585	255.51650	258.34612	247.74481
03/07/2024	15:34:29	245.32844	233.99505	230.19334	232.39073	241.07653	251.98345	263.61102	270.56347	272.07425	269.47475	263.64724	256.15590	258.93065	248.47829
03/07/2024	15:34:33	246.06687	234.79060	231.00315	233.14390	241.81313	252.64369	264.08430	270.94342	272.43382	269.84493	264.09817	256.79461	259.40593	249.15708
03/07/2024	15:34:37	246.77250	235.69300	231.90493	233.94518	242.57062	253.22200	264.52381	271.26463	272.86623	270.29733	264.56602	257.39065	259.89560	249.80876
03/07/2024	15:34:40	247.46841	236.43776	232.69644	234.65875	243.30319	253.82583	264.91774	271.62109	273.27680	270.73802	265.04517	257.94041	260.32650	250.41600
03/07/2024	15:34:44	248.10412	237.21641	233.45573	235.34733	244.02633	254.35051	265.29382	271.98499	273.67411	271.16230	265.45680	258.47947	260.70243	250.99145
03/07/2024	15:34:48	248.66268	237.93050	234.22752	236.12666	244.67752	254.84226	265.60632	272.29383	274.05612	271.52813	265.86548	258.95497	261.07978	251.51935
03/07/2024	15:34:51	249.16056	238.59647	234.90850	236.82733	245.31023	255.31894	265.86323	272.62710	274.42096	271.81916	266.19700	259.43731	261.43989	252.02422
03/07/2024	15:34:55	249.67839	239.34007	235.62724	237.54953	245.91192	255.75965	266.11959	272.95726	274.78316	272.17094	266.54183	259.86803	261.80486	252.53400
03/07/2024	15:34:59	250.21338	240.02663	236.30620	238.25550	246.55022	256.17546	266.42711	273.30394	275.13178	272.55132	266.84786	260.28477	262.11764	252.95600
03/07/2024	15:35:02	250.70468	240.71038	237.04115	238.95347	247.17780	256.45613	266.58409	273.48011	275.08868	272.11244	266.39780	260.66891	260.63448	253.29497
03/07/2024	15:35:06	252.01258	243.62497	240.10376	242.28130	249.29972	257.10020	266.23773	273.78084	275.00385	272.34179	267.00540	261.56084	259.19343	252.93514
03/07/2024	15:35:10	252.89733	244.64447	240.95318	243.00649	249.85987	257.36662	266.64189	274.11167	275.47070	272.80056	267.34801	261.81515	259.91087	253.26721
03/07/2024	15:35:13	253.26974	244.93173	241.29927	243.32522	250.20549	257.71319	267.03950	274.38412	275.86802	273.11505	267.51009	261.99091	260.57416	253.60156
03/07/2024	15:35:17	253.53893	245.15669	241.55848	243.57907	250.44684	257.93231	267.36701	274.60131	276.27577	273.40526	267.69279	262.11516	261.12863	253.95957
03/07/2024	15:35:21	253.70879	245.35586	241.83951	243.82404	250.72727	258.18845	267.65591	274.81421	276.63813	273.60754	267.86944	262.23528	261.62570	254.31410
03/07/2024	15:35:24	253.84856	245.50688	242.07623	244.05358	250.93258	258.36729	267.89844	274.94725	276.98336	273.79934	268.04425	262.30458	262.04931	254.62957
03/07/2024	15:35:28	253.98031	245.68999	242.30836	244.28002	251.15047	258.54221	268.13546	275.07114	277.28504	273.98261	268.20128	262.36963	262.42484	254.92196
03/07/2024	15:35:31	254.10082	245.87542	242.55842	244.50955	251.35073	258.66864	268.34573	275.17462	277.54372	274.14847	268.34850	262.43255	262.68721	255.18745
03/07/2024	15:35:35	254.22535	246.04142	242.76287	244.73061	251.52911	258.79588	268.53584	275.26161	277.75553	274.24860	268.44708	262.46819	262.90674	255.42755
03/07/2024	15:35:39	254.32872	246.17463	242.91631	244.88276	251.68145	258.90462	268.69819	275.34061	277.91573	274.31550	268.54402	262.49363	263.08761	255.64454
03/07/2024	15:35:42	254.42370	246.36235	243.14241	245.08289	251.84610	259.00045	268.84892	275.34859	278.02366	274.37880	268.65716	262.53022	263.25253	255.85109
03/07/2024	15:35:46	254.53192	246.57482	243.37753	245.31695	251.99271	259.08381	268.96823	275.40075	278.12742	274.44663	268.78215	262.56637	263.43863	256.05835
03/07/2024	15:35:49	254.66234	246.78850	243.58064	245.54470	252.13693	259.18452	269.09260	275.45419	278.21271	274.49892	268.86699	262.57897	263.56770	256.23651
03/07/2024	15:35:53	254.77776	246.99321	243.78571	245.63421	252.26659	259.26332	269.18492	275.48981	278.26807	274.53126	268.94622	262.60163	263.67004	256.39454
03/07/2024	15:35:57	254.85830	247.18038	243.99751	245.85868	252.39823	259.33614	269.26195	275.51435	278.32895	274.55276	268.99096	262.62402	263.77451	256.54538
03/07/2024	15:36:00	254.99093	247.38522	244.20175	246.00123	252.51035	259.40826	269.33097	275.52120	278.37320	274.56562	269.05767	262.65920	263.85512	256.68463
03/07/2024	15:36:04	255.10289	247.58054	244.41542	246.23517	252.67819	259.48628	269.38992	275.50923	278.38422	274.56237	269.09497	262.69807	263.92128	256.81779
03/07/2024	15:36:07	255.20890	247.74982	244.60261	246.42808	252.78643	259.57747	269.47161	275.47018	278.38622	274.56893	269.14778	262.75348	264.05710	256.97255
03/07/2024	15:36:11	255.32521	247.86899	244.77789	246.58260	252.90905	259.68520	269.52660	275.44323	278.33970	274.53968	269.14860	262.79760	264.20035	257.12316
03/07/2024	15:36:15	255.46867	248.04288	244.97385	246.79537	253.05750	259.77278	269.55015	275.41662	278.34114	274.53534	269.18249	262.85308	264.24160	257.21875
03/07/2024	15:36:19	255.56338	248.21670	245.16407	246.98978	253.17660	259.84152	269.58530	275.38564	278.32578	274.56618	269.21188	262.90757	264.29606	257.31823
03/07/2024	15:36:22	255.66020	248.40835	245.35894	247.16700	253.31092	259.91492	269.62142	275.34171	278.29907	274.61487	269.24627	262.97711	264.32548	257.41076
03/07/2024	15:36:26	255.76409	248.61022	245.58641	247.38982	253.46341	259.99018	269.65127	275.29499	278.27047	274.63905	269.27505	263.04932	264.38088	257.49729
03/07/2024	15:36:30	255.88019	248.80736	245.80020	247.59275	253.59466	260.07439	269.68513	275.25048	278.23381	274.70583	269.33610	263.12563	264.42734	257.59393
03/07/2024	15:36:33	255.95715	248.97671	245.98901	247.77322	253.72179	260.17535	269.71623	275.19546	278.18361	274.74473	269.35986	263.18101	264.49438	257.68017
03/07/2024	15:36:37	256.05704	249.16176	246.19744	247.88600	253.84028	260.26490	269.74180	275.13966	278.13329	274.77557	269.39383	263.26107	264.56024	257.77251
03/07/2024	15:36:40	256.15862	249.34501	246.39047	248.11068	253.98065	260.35512	269.76414	275.08806	278.09941	274.80069	269.42976	263.33188	264.61422	257.84799
03/07/2024	15:36:44	256.25315	249.52498	246.60759	248.31635	254.12269	260.45776	269.78115	275.05103	278.05518	274.78798	269.43857	263.38660	264.68925	257.92354
03/07/2024	15:36:48	256.37877	249.69854	246.80681	248.50072	254.24914	260.55523	269.79003	275.01350	278.00667	274.77460	269.45998	263.44563	264.76626	258.00239
03/07/2024	15:36:51	256.50069	249.87615	247.00613	248.67670	254.37028	260.65046	269.79748	274.97497	277.95777	274.75968	269.48292	263.50685	264.83522	258.08243
03/07/2024	15:36:55	256.62386	250.05838	247.22244	248.88154	254.51865	260.75574	269.81647	274.93827	277.91388	274.74946	269.50639	263.56583	264.92367	258.16692
03/07/2024	15:36:59	256.74634	250.23705	247.42848	249.05859	254.64712	260.86083	269.82649	274.90614	277.87280	274.73407	269.52599	263.62315	265.00870	258.25198
03/07/2024	15:37:02	256.86920	250.41462	247.63841	249.25980	254.79392	260.97071	269.84152	274.86958	277.84537	274.74596	269.57243	263.69173	265.07641	258.33667
03/07/2024	15:37:06	256.97509	250.58978	247.84928	249.47440	254.94694	261.08015	269.86703	274.83521	277.82840	274.76747	269.62057	263.76413	265.13544	258.41906
03/07/2024	15:37:10	257.07687	250.76168	248.06159	249.68020	255.09414	261.19006	269.89562	274.79977	277.81383	274.78617	269.66118	263.83836	265.20079	258.50317
03/07/2024	15:37:13	257.18061	250.93983	248.28287	249.88873	255.24548	261.30975	269.92265	274.77237	277.80511	274.81002	269.70774	263.91341	265.26890	258.58941
03/07/2024	15:37:17	257.28657	251.11530	248.50236	250.09425	255.39746	261.42955	269.94972	274.74850	277.80245	274.83488	269.75480	263.98807	265.34188	258.67902
03/07/2024	15:37:20	257.39696	251.29199	248.72185	250.29568	255.54809	261.55216	269.97881	274.73039	277.79931	274.85644	269.79738	264.06249	265.41450	258.77041
03/07/2024	15:37:24	257.51249	251.47077	248.94663	250.48705	255.69486	261.67597	270.00597	274.71664	277.78880	274.86403	269.83716	264.13487	265.49970	258.86723
03/07/2024	15:37:28	257.63790	251.65304	249.16836	250.68176	255.84270	261.80035	270.03561	274.70935	277.77595	274.86905	269.88167	264.20881	265.58524	258.96697
03/07/2024	15:37:31	257.76359	251.83629	249.39141	250.86963	255.98851	261.92264	270.06523	274.70309	277.75690	274.86999	269.92808	264.28398	265.67252	259.06933
03/07/2024	15:37:35	257.89284	252.02049	249.61023	251.05472	256.13511	262.04550	270.09849	274.70156	277.73258	274.86526	269.97146	264.35940	265.76166	259.17426
03/07/2024	15:37:38	258.02411	252.20302	249.82098	251.23319	256.27764	262.16325	270.13560	274.70262	277.70436	274.85721	270.01879	264.43440	265.85204	259.28174
03/07/2024	15:37:42	258.15758	252.38662	250.02976	251.41300	256.41916	262.28126	270.17278	274.70578	277.67278	274.84854	270.06567	264.50967	265.94234	259.39004
03/07/2024	15:37:46	258.29406	252.56973	250.23051	251.58306	256.55772	262.39683	270.21468	274.71290	277.63668	274.83261	270.10789	264.58691	266.03937	259.51106
03/07/2024	15:37:49	258.44699	252.76938	250.43996	251.76150	256.70597	262.52464	270.26163	274.72120	277.59573	274.81028	270.15146	264.67253	266.13139	259.62662
03/07/2024	15:37:53	258.58977	252.94974	250.61964	251.91504	256.83613	262.63525	270.30955	274.73027	277.55764	274.78839	270.19027	264.75577	266.22237	259.74333
03/07/2024	15:37:57	258.73321	253.12943	250.79407	252.06835	256.96687	262.74546	270.35997	274.73716	277.52226	274.77023	270.23398	264.83793	266.30884	259.86212
03/07/2024	15:38:00	258.87587	253.30829	250.96749	252.22175	257.10232	262.85499	270.41631	274.74425	277.48872	274.75576	270.28029	264.92300	266.39324	259.98021
03/07/2024	15:38:04	259.01617	253.48671	251.14125	252.37835	257.23951	262.96190	270.47020	274.74954	277.45627	274.74496	270.32856	265.00930	266.47446	260.09975
03/07/2024	15:38:08	259.15447	253.66448	251.31807	252.53420	257.38357	263.07161	270.53447	274.73777	277.42720	274.74409	270.38888	265.10620	266.55645	260.22527
03/07/2024	15:38:11	259.29383	253.84823	251.51080	252.68443	257.53979	263.19131	270.60711	274.72534	277.39478	274.74797	270.44361	265.19796	266.66333	260.35562
03/07/2024	15:38:15	259.43957	254.01802	251.69312	252.81694	257.69234	263.30414	270.66900	274.72686	277.36473	274.75971	270.49927	265.29001	266.77760	260.49131
03/07/2024	15:38:19	259.58957	254.19381	251.88049	252.95130	257.85318	263.42222	270.73134	274.74047	277.34171	274.77292	270.55483	265.38168	266.88479	260.62591
03/07/2024	15:38:22	259.73474	254.36267	252.05896	253.08297	258.00930	263.53558	270.79428	274.75839	277.31682	274.78621	270.61207	265.47739	266.99170	260.76525
