03/07/2024	18:05:29	77.74071	76.79531	77.11683	77.31150	79.73434	90.59142	94.74416	101.79767	107.24283	101.44667	97.02107	85.41692	91.20326	82.71659
03/07/2024	18:05:32	80.73367	77.13472	77.22428	77.71858	83.05289	94.46429	98.67353	106.46645	112.08926	107.45878	101.18792	91.40123	94.69520	84.69318
03/07/2024	18:05:36	83.48467	77.67075	77.46569	78.64593	86.07729	97.55005	102.73926	110.77474	116.63448	112.33556	104.67469	95.64253	97.48426	88.70199
03/07/2024	18:05:39	85.33025	78.09165	78.15538	80.12090	89.45949	100.26138	106.63916	114.68074	120.86413	116.28402	108.30392	99.09482	100.44211	93.42373
03/07/2024	18:05:43	87.90303	78.68728	80.42501	82.46902	93.36291	103.28021	110.30738	118.83416	125.27348	120.76007	111.69160	102.62832	103.77057	97.81501
03/07/2024	18:05:47	91.00689	79.33783	84.50868	86.44036	97.46134	106.25083	113.99896	122.84175	129.40424	125.03227	115.15023	106.28959	107.21176	101.40681
03/07/2024	18:05:50	94.83674	80.54473	88.93064	90.92658	100.99191	109.17661	117.45154	126.75592	133.49008	129.28104	118.69076	109.41667	110.74690	104.92386
03/07/2024	18:05:54	98.96071	82.88265	92.73440	94.86969	104.30954	112.19871	120.88817	130.45084	137.69258	133.03917	122.03725	112.42463	114.24212	108.38089
03/07/2024	18:05:57	102.90041	88.15437	95.92121	98.51304	107.11554	114.94395	124.48409	134.67051	142.16436	137.38535	125.59597	115.66645	117.60783	112.00102
03/07/2024	18:06:01	106.86247	92.88497	98.52264	101.75977	109.72920	117.76932	127.88704	138.73579	146.18122	141.21961	129.15159	119.03101	121.08987	115.32399
03/07/2024	18:06:05	110.44048	99.83515	101.10325	104.84038	112.58790	120.36103	131.35124	142.44596	150.25172	145.09994	132.39092	122.47734	124.53638	118.66695
03/07/2024	18:06:08	114.28945	104.78955	104.11185	107.82693	115.28412	123.02456	134.78137	146.14648	154.20585	148.95599	135.86890	126.02910	127.99375	121.87013
03/07/2024	18:06:12	117.79818	108.99832	107.26714	110.67836	118.17602	126.07855	138.32202	149.81460	158.31840	152.67509	139.46044	129.43004	131.25733	125.02119
03/07/2024	18:06:16	121.09462	112.55569	110.45605	113.51238	121.08034	129.11316	141.71085	153.53431	162.25804	156.66518	143.01429	132.77419	134.56267	128.11059
03/07/2024	18:06:19	124.22926	115.83170	113.55624	116.27343	123.88059	132.02180	145.25199	157.23834	165.84560	160.28874	146.60920	135.90858	137.67729	131.10489
03/07/2024	18:06:23	127.55751	118.92291	116.73128	119.18118	126.78224	135.11324	148.44977	160.81608	169.63319	163.51365	150.39899	139.26088	141.02641	134.19098
03/07/2024	18:06:27	130.49256	121.64197	119.42820	121.87742	129.67432	138.08160	151.56816	164.19883	173.20217	166.90805	153.50966	142.39974	144.20974	137.05123
03/07/2024	18:06:30	133.48528	124.45154	122.13542	124.53714	132.54507	141.26356	154.83464	167.75693	176.74013	170.33983	156.71282	145.44276	147.18627	139.92575
03/07/2024	18:06:34	136.38198	127.20765	124.87945	127.19468	135.18448	144.08175	157.87200	170.99203	180.20578	173.68070	159.94497	148.64177	150.12474	142.68291
03/07/2024	18:06:38	139.16603	129.90764	127.40395	129.90819	137.87233	146.91294	160.91130	174.19206	183.80951	176.80946	163.06091	151.52343	153.19617	145.40440
03/07/2024	18:06:41	141.89525	132.53485	129.89784	132.56123	140.53523	149.72253	163.91490	177.44309	187.11190	179.91904	166.33478	154.39264	156.18842	148.09915
03/07/2024	18:06:45	144.46387	134.92945	132.33885	135.07427	143.19005	152.46567	166.97890	180.35117	190.27561	183.00523	169.43647	157.09039	159.05939	150.72216
03/07/2024	18:06:48	147.07757	137.36572	134.75051	137.54932	145.62495	155.05036	169.88017	183.05186	193.41151	186.01005	172.20980	159.66266	161.75871	153.28131
03/07/2024	18:06:52	149.64093	139.64085	137.22789	140.15252	148.09478	157.76317	172.60762	185.90742	196.35490	188.99794	174.93958	162.32229	164.27493	155.84285
03/07/2024	18:06:56	152.33366	142.18449	139.72754	142.48983	150.70838	160.26662	175.28832	188.69435	199.32828	191.87630	177.75407	165.05772	166.88514	158.20095
03/07/2024	18:06:59	154.78650	144.38283	141.80095	144.70866	152.82742	162.61872	177.99768	191.35406	202.21126	194.64786	180.48026	167.51331	169.50746	160.58321
03/07/2024	18:07:03	157.00268	146.60678	144.21969	147.00097	155.16649	165.01898	180.45248	193.98801	204.99811	197.30311	183.14420	170.11256	171.98282	162.93456
03/07/2024	18:07:06	159.29314	148.90759	146.54253	149.22448	157.50247	167.47414	183.04322	196.52307	207.67988	199.94545	185.62621	172.39950	174.38700	165.14512
03/07/2024	18:07:10	161.43229	151.07374	148.91870	151.42398	159.73247	169.78117	185.41007	198.99799	210.32338	202.52138	188.11114	174.60516	176.62313	167.30347
03/07/2024	18:07:14	163.48148	153.26866	151.08778	153.46184	161.85837	172.00948	188.01615	201.44702	213.04771	205.07171	190.57026	176.98037	178.86205	169.46471
03/07/2024	18:07:17	165.62570	155.21896	153.11501	155.57441	163.96570	174.13761	190.33413	203.84247	215.55836	207.47250	192.84659	179.16472	181.14813	171.52546
03/07/2024	18:07:21	167.79001	157.14036	154.96949	157.58549	165.89793	176.09412	192.66377	206.08408	217.85830	209.71467	195.12696	181.39114	183.27345	173.59410
03/07/2024	18:07:24	169.92899	159.22802	156.97298	159.46794	167.98104	178.25076	194.76186	208.45983	220.05070	211.96267	197.18912	183.42749	185.39338	175.56783
03/07/2024	18:07:28	171.82597	161.17129	158.84016	161.39992	169.92345	180.26734	196.83328	210.52681	222.15083	213.94332	199.38192	185.35401	187.50140	177.50371
03/07/2024	18:07:32	173.73694	162.91963	160.62656	163.34366	171.81173	182.18374	198.87161	212.46329	224.28797	215.85024	201.40472	187.39333	189.49172	179.36541
03/07/2024	18:07:35	175.64181	164.86467	162.46898	165.29032	173.75402	184.10190	200.93297	214.65540	226.48819	217.92085	203.39519	189.35124	191.45175	181.23078
03/07/2024	18:07:39	177.45039	166.67514	164.51230	167.01600	175.58650	185.97887	202.88819	216.58150	228.45033	219.92131	205.39331	191.27489	193.47873	183.07233
03/07/2024	18:07:43	179.15371	168.37462	166.17646	168.80546	177.44407	187.87609	204.93983	218.52656	230.33690	221.71737	207.30050	193.11685	195.49501	184.83612
03/07/2024	18:07:46	180.97051	170.26139	167.95829	170.50730	179.19528	189.63359	206.78849	220.25566	232.12361	223.51888	209.06666	194.96594	197.34560	186.58184
03/07/2024	18:07:50	182.87140	172.09202	169.69454	172.27292	180.88923	191.58280	208.61387	221.97110	233.92486	225.35735	210.91569	196.72931	199.22722	188.32523
03/07/2024	18:07:53	184.60660	173.77639	171.44766	174.00574	182.62073	193.29045	210.37288	223.60910	235.62659	226.98015	212.77691	198.44602	200.98269	190.00785
03/07/2024	18:07:57	186.30301	175.48783	173.25453	175.61751	184.39026	195.01220	212.11271	225.29546	237.25256	228.75986	214.58917	200.18510	202.70651	191.66612
03/07/2024	18:08:01	187.87213	177.03178	174.85081	177.16029	185.98342	196.80127	213.97146	226.90659	238.86568	230.22076	216.28863	201.75199	204.37568	193.28963
03/07/2024	18:08:05	189.45962	178.65539	176.49947	178.61790	187.54362	198.43673	215.69143	228.47243	240.32339	231.71187	217.94013	203.41730	206.04326	194.87354
03/07/2024	18:08:08	191.03606	180.21483	177.94437	180.02068	188.92004	200.05359	217.36996	229.87104	241.69087	233.13075	219.61196	205.02517	207.68675	196.45650
03/07/2024	18:08:12	192.65034	181.64537	179.33259	181.48007	190.39735	201.63712	218.95394	231.38981	243.13963	234.67263	221.12277	206.55659	209.14021	197.93366
03/07/2024	18:08:16	194.14862	183.13555	180.83470	182.99982	191.89939	203.13081	220.42166	232.68452	244.50024	236.00827	222.71000	208.11352	210.77364	199.40723
03/07/2024	18:08:19	195.58470	184.48010	182.15395	184.33460	193.32378	204.58341	221.92184	233.90238	245.79492	237.24644	224.35149	209.57031	212.31290	200.83625
03/07/2024	18:08:23	197.01590	185.85424	183.58557	185.76312	194.79896	206.11004	223.40256	235.21556	247.08396	238.70520	225.83218	210.97399	213.79891	202.19869
03/07/2024	18:08:26	198.41110	187.26973	185.14943	187.18494	196.19176	207.57024	224.73459	236.37042	248.34125	239.96930	227.26226	212.47252	215.18030	203.54565
03/07/2024	18:08:30	199.76586	188.65943	186.53031	188.42978	197.53782	208.89338	226.09633	237.61905	249.55579	241.14333	228.65316	213.81826	216.50492	204.80315
03/07/2024	18:08:34	201.04565	190.07544	187.77963	189.65225	198.82827	210.15860	227.48923	238.82604	250.69162	242.31825	229.98620	215.18601	217.84275	206.09548
03/07/2024	18:08:37	202.35984	191.45482	189.03883	191.03016	200.17054	211.51525	228.82299	240.01284	251.85324	243.61095	231.22664	216.48641	219.17976	207.34923
03/07/2024	18:08:41	203.72101	192.80627	190.26571	192.22257	201.43836	212.84499	230.06813	241.18301	252.97292	244.69468	232.39779	217.73031	220.48335	208.58507
03/07/2024	18:08:44	204.90860	194.03177	191.35892	193.49850	202.82506	214.25178	231.27760	242.43507	254.05253	245.81613	233.59146	218.92199	221.83949	209.83091
03/07/2024	18:08:48	206.06536	195.23595	192.53334	194.75137	204.13272	215.59668	232.57669	243.55273	255.05173	246.75481	234.63672	220.13830	223.20590	211.08501
03/07/2024	18:08:52	207.21864	196.48699	193.80131	195.92920	205.36621	216.85513	233.82671	244.63093	256.02838	247.64706	235.65173	221.28145	224.49866	212.29458
03/07/2024	18:08:55	208.31491	197.63822	195.01082	197.04070	206.61354	218.07756	235.01045	245.65530	256.93426	248.66174	236.83269	222.36814	225.78987	213.43899
03/07/2024	18:08:59	209.41081	198.82402	196.28134	198.16583	207.81593	219.26865	236.23777	246.61944	257.82617	249.54116	237.92180	223.50511	227.01102	214.57779
03/07/2024	18:09:02	210.51868	199.90327	197.43147	199.33572	209.03660	220.43659	237.31332	247.47855	258.64242	250.46603	239.01973	224.65037	228.29936	215.73352
03/07/2024	18:09:06	211.61828	201.03543	198.56938	200.43730	210.09060	221.50902	238.45214	248.36600	259.45901	251.24715	240.01766	225.72351	229.49639	216.82072
03/07/2024	18:09:10	212.71743	202.04214	199.57888	201.55720	211.11975	222.59716	239.47106	249.27885	260.25979	252.02761	241.01382	226.78801	230.80953	217.92027
03/07/2024	18:09:13	213.75568	203.06049	200.63516	202.68930	212.17341	223.68748	240.50897	250.26945	261.03635	252.97400	241.97517	227.89416	231.97965	219.02670
03/07/2024	18:09:17	214.86827	204.06730	201.75054	203.89208	213.35405	224.80748	241.57261	251.33621	261.89039	253.83657	242.98188	229.00008	233.14564	220.16403
03/07/2024	18:09:21	215.95909	205.13425	202.79911	204.91879	214.49614	225.98249	242.62833	252.36900	262.65303	254.63709	243.92044	230.11633	234.33515	221.25712
03/07/2024	18:09:25	216.98167	206.18599	203.82603	205.84135	215.45824	227.05622	243.61395	253.17025	263.31294	255.31069	244.89254	231.10005	235.50807	222.28267
03/07/2024	18:09:28	217.96731	207.17414	204.83517	206.94540	216.59486	228.08711	244.56395	253.99206	263.94829	256.05532	245.84731	232.04352	236.49962	223.22005
03/07/2024	18:09:32	218.86506	207.93074	205.61076	207.89370	217.48204	229.06145	245.45699	254.80672	264.51105	256.85498	246.73009	233.02826	237.47292	224.16106
03/07/2024	18:09:35	219.89773	208.74804	206.48237	208.73122	218.44610	229.99943	246.33746	255.44495	265.00496	257.52667	247.45773	233.95355	238.61407	225.16819
03/07/2024	18:09:39	220.88029	209.68791	207.39732	209.69639	219.42722	231.00527	247.11106	256.08571	265.47807	258.16475	248.22665	234.88998	239.63695	226.12059
03/07/2024	18:09:43	221.82132	210.57102	208.21966	210.58165	220.31974	231.90755	247.95074	256.63835	265.95736	258.79281	249.01296	235.76549	240.45746	226.99013
03/07/2024	18:09:46	222.65546	211.35341	209.00494	211.48480	221.19983	232.76856	248.73594	257.27631	266.39689	259.29541	249.73692	236.63584	241.68370	227.88439
03/07/2024	18:09:50	223.50960	212.23986	209.86852	212.42480	222.12379	233.67569	249.49019	257.94499	266.85654	259.87978	250.62877	237.68987	242.78831	229.01528
03/07/2024	18:09:55	224.60743	213.27222	210.86976	213.47879	223.09812	234.74931	250.41850	258.70718	267.37447	260.49623	251.44632	238.55125	243.67336	229.89409
03/07/2024	18:09:58	225.47503	214.07298	211.72077	214.33674	223.90640	235.54977	251.08813	259.30282	267.77132	260.92546	252.15535	239.33222	244.49694	230.70983
03/07/2024	18:10:02	226.24081	214.83785	212.52091	215.11974	224.73086	236.33809	251.78304	259.92181	268.22441	261.53592	252.84918	240.12362	245.20575	231.52806
03/07/2024	18:10:06	227.01458	215.56957	213.32400	215.92283	225.47910	237.13404	252.46529	260.51591	268.65797	262.00719	253.46548	240.86659	246.03589	232.34069
03/07/2024	18:10:09	227.74493	216.31302	214.07023	216.75693	226.33199	237.96549	253.17700	261.13968	269.09341	262.54618	254.15417	241.63144	246.73644	233.19118
03/07/2024	18:10:13	228.61721	217.12862	214.87334	217.60919	227.10099	238.76936	253.87744	261.75201	269.49296	263.03246	254.77779	242.39855	247.39091	233.95635
03/07/2024	18:10:17	229.38276	217.83204	215.45790	218.26126	227.83343	239.55618	254.50119	262.27085	269.81099	263.47502	255.31313	243.10472	248.09572	234.69907
03/07/2024	18:10:21	230.13942	218.50285	216.11283	218.91352	228.53815	240.29010	255.07028	262.81446	270.13352	263.89553	255.82188	243.82631	248.70121	235.40855
03/07/2024	18:10:24	230.80342	219.15912	216.67202	219.58932	229.21847	240.98291	255.66991	263.28599	270.44607	264.40051	256.40978	244.49827	249.17231	236.11062
03/07/2024	18:10:28	231.43592	219.83548	217.35986	220.24931	229.94469	241.65162	256.32415	263.72429	270.68512	264.80555	256.95820	245.11407	249.78460	236.80161
03/07/2024	18:10:31	232.03813	220.39829	218.01764	220.96228	230.63119	242.33187	256.94404	264.23536	270.90179	265.23358	257.47546	245.73742	250.28353	237.44670
03/07/2024	18:10:35	232.67203	220.97863	218.65800	221.61659	231.27122	243.01945	257.43059	264.69312	271.10658	265.57259	257.91019	246.34954	250.96189	238.15206
03/07/2024	18:10:39	233.29817	221.58404	219.38465	222.35375	231.98871	243.72459	257.98587	265.19440	271.32921	265.92516	258.34113	246.98198	251.51631	238.84190
03/07/2024	18:10:42	234.00696	222.25097	220.10709	223.08268	232.66348	244.41520	258.53654	265.65154	271.53760	266.32735	258.75099	247.57579	252.11897	239.52920
03/07/2024	18:10:46	234.63796	222.83346	220.73133	223.79392	233.33545	245.07809	259.08122	266.10368	271.79483	266.58302	259.18160	248.16489	252.66795	240.18205
03/07/2024	18:10:49	235.25931	223.49279	221.43472	224.41588	234.06191	245.74613	259.55436	266.63441	272.02223	266.85369	259.61763	248.74626	253.19096	240.83905
03/07/2024	18:10:53	235.86558	224.24605	222.15305	225.07789	234.73811	246.46005	260.10355	267.06494	272.20983	267.09153	260.05054	249.30639	253.67099	241.49262
03/07/2024	18:10:57	236.54659	224.94078	222.82748	225.76459	235.40235	247.13576	260.61748	267.51256	272.41394	267.40063	260.43793	249.84621	254.14735	242.11074
03/07/2024	18:11:00	237.17976	225.57954	223.46582	226.40656	236.03981	247.80699	261.09065	267.92095	272.65174	267.63292	260.82599	250.39151	254.63444	242.73510
03/07/2024	18:11:04	237.77383	226.18841	224.06395	227.03256	236.70031	248.50083	261.57504	268.26630	272.90366	267.77737	261.18597	250.90875	255.08391	243.37858
03/07/2024	18:11:08	238.42915	226.88849	224.78151	227.74357	237.39228	249.20291	262.11041	268.66317	273.19411	267.93965	261.54123	251.48767	255.66892	243.97910
03/07/2024	18:11:11	239.03745	227.57773	225.60652	228.55831	238.13464	249.93632	262.66125	269.03133	273.52601	268.19622	261.96827	252.08759	256.20854	244.75271
03/07/2024	18:11:16	239.79355	228.41078	226.39908	229.30022	238.84407	250.66690	263.20447	269.37026	273.85506	268.45856	262.39818	252.63766	256.73427	245.34010
03/07/2024	18:11:20	240.36671	229.04974	227.00137	229.96822	239.44955	251.26733	263.67490	269.67098	274.10057	268.70245	262.72705	253.12278	257.18246	245.91517
03/07/2024	18:11:23	240.96513	229.71177	227.60824	230.65590	240.06928	251.89812	264.10194	269.97603	274.31490	268.91130	263.08853	253.61388	257.68247	246.50568
03/07/2024	18:11:27	241.56795	230.28986	228.19131	231.30335	240.66946	252.51619	264.54966	270.27440	274.54906	269.17536	263.41532	254.07282	258.14390	247.07282
03/07/2024	18:11:30	242.10695	230.94791	228.87796	231.95007	241.30354	253.10313	264.95712	270.49531	274.79451	269.39756	263.74490	254.56010	258.58625	247.63669
03/07/2024	18:11:34	242.67232	231.66237	229.54907	232.63684	241.91938	253.63822	265.35821	270.74086	275.07268	269.68848	264.05610	254.99611	259.03947	248.22624
03/07/2024	18:11:38	243.25620	232.30702	230.18266	233.28360	242.57038	254.24290	265.76185	270.99276	275.39613	269.96169	264.35295	255.50038	259.50191	248.78017
03/07/2024	18:11:42	243.79893	232.85903	230.71391	233.82260	243.12323	254.79443	266.14087	271.21713	275.66659	270.22763	264.65421	255.94268	259.90478	249.31539
03/07/2024	18:11:45	244.34138	233.51531	231.37569	234.46960	243.73349	255.35664	266.51150	271.42670	275.97259	270.51701	264.93475	256.37308	260.29890	249.84113
03/07/2024	18:11:49	244.86151	234.05737	231.93677	235.05229	244.27328	255.87089	266.87199	271.66124	276.27899	270.82563	265.21606	256.81769	260.71556	250.36753
03/07/2024	18:11:52	245.38215	234.57388	232.50943	235.63114	244.84804	256.42584	267.17890	271.90113	276.55528	271.13316	265.51298	257.23546	261.11796	250.88884
03/07/2024	18:11:56	245.89049	235.12537	233.08374	236.18312	245.34395	256.88257	267.55120	272.16480	276.87809	271.46931	265.79188	257.63440	261.50808	251.35925
03/07/2024	18:12:00	246.34299	235.59571	233.62456	236.66991	245.76396	257.34746	267.93414	272.49758	277.22015	271.87708	266.03544	258.03110	261.90166	251.85861
03/07/2024	18:12:03	246.80558	236.02952	234.13443	237.13152	246.17823	257.78778	268.33069	272.84126	277.58469	272.33724	266.26339	258.41205	262.21077	252.31254
03/07/2024	18:12:07	247.26811	236.56230	234.70202	237.65054	246.71023	258.27923	268.66614	273.15595	277.96882	272.78464	266.52117	258.81622	262.57330	252.79625
03/07/2024	18:12:11	247.77630	237.09468	235.22688	238.18962	247.24199	258.72454	268.96830	273.43265	278.33737	273.22724	266.77800	259.20423	262.91863	253.25273
03/07/2024	18:12:14	248.22216	237.60173	235.75178	238.70191	247.68608	259.16067	269.30364	273.74270	278.68945	273.70336	266.99708	259.56420	263.21500	253.69146
03/07/2024	18:12:18	248.70013	238.06103	236.27315	239.18116	248.11839	259.59351	269.60862	274.05336	279.02688	274.20301	267.25560	259.90809	263.51935	254.12554
03/07/2024	18:12:21	249.13033	238.51810	236.78758	239.61513	248.53324	260.02277	269.87427	274.33676	279.35705	274.67581	267.49921	260.27119	263.85383	254.56377
03/07/2024	18:12:25	249.56920	238.98461	237.28377	240.07410	248.96495	260.45340	270.11420	274.62271	279.70000	275.14967	267.75949	260.60332	264.16525	254.99201
03/07/2024	18:12:29	249.99293	239.45302	237.79707	240.55041	249.39265	260.86751	270.35212	274.93285	280.05109	275.60067	267.99992	260.91825	264.43769	255.41818
03/07/2024	18:12:32	250.43470	239.95265	238.31718	241.04299	249.84734	261.28499	270.56946	275.23076	280.39416	276.08946	268.28701	261.22470	264.74637	255.83480
03/07/2024	18:12:36	250.85272	240.52096	238.82254	241.52771	250.35718	261.68232	270.75298	275.50150	280.73250	276.55645	268.59748	261.56299	265.08730	256.27316
03/07/2024	18:12:39	251.29693	241.01656	239.30060	242.01559	250.80819	262.09682	270.95718	275.82384	281.07454	277.00416	268.88429	261.90564	265.41488	256.70535
03/07/2024	18:12:43	251.70777	241.49513	239.79074	242.49358	251.26142	262.48916	271.17423	276.12489	281.39391	277.45320	269.18280	262.22969	265.74242	257.11672
03/07/2024	18:12:47	252.13393	241.93642	240.27046	242.98478	251.73107	262.87854	271.43731	276.46122	281.73614	277.90018	269.54054	262.53687	266.02202	257.50770
03/07/2024	18:12:50	252.53736	242.49000	240.80924	243.50332	252.22989	263.26166	271.68018	276.78561	282.10687	278.30444	269.89511	262.86640	266.29877	257.91325
03/07/2024	18:12:54	252.95877	243.02463	241.30533	243.96380	252.70718	263.62451	271.91786	277.10125	282.54205	278.71109	270.28984	263.22424	266.68503	258.33878
03/07/2024	18:12:58	253.45386	243.52597	241.80405	244.53278	253.25870	264.00705	272.19949	277.47949	283.09122	279.08696	270.69409	263.58215	266.99477	258.77986
03/07/2024	18:13:02	253.86138	243.93118	242.27158	245.02103	253.70270	264.35982	272.49148	277.86418	283.53952	279.42259	271.06715	263.88326	267.24173	259.15337
03/07/2024	18:13:05	254.25300	244.36460	242.73043	245.48756	254.12809	264.70943	272.77083	278.22710	283.99468	279.77540	271.45233	264.17044	267.48171	259.51810
03/07/2024	18:13:09	254.63258	244.78996	243.18238	245.95123	254.55441	265.04235	273.03679	278.62380	284.41372	280.10480	271.85652	264.46612	267.72437	259.88985
03/07/2024	18:13:13	255.03183	245.21543	243.63854	246.43521	255.00273	265.39667	273.31762	279.06881	284.81462	280.38491	272.24745	264.78177	267.98071	260.28193
03/07/2024	18:13:16	255.43141	245.67325	244.12787	246.94396	255.45369	265.74121	273.60192	279.51746	285.17987	280.68154	272.60152	265.08094	268.23652	260.64331
03/07/2024	18:13:20	255.80521	246.07263	244.56363	247.40749	255.87100	266.06613	273.86865	279.91396	285.50584	280.99359	272.91361	265.37167	268.47285	260.99318
03/07/2024	18:13:24	256.16820	246.48808	245.01896	247.87300	256.28132	266.36874	274.11547	280.30940	285.80850	281.35631	273.30312	265.66118	268.71339	261.33530
03/07/2024	18:13:27	256.53006	246.88059	245.45377	248.32432	256.68462	266.67830	274.37638	280.71676	286.11097	281.74774	273.68934	265.95502	268.95604	261.68357
03/07/2024	18:13:31	256.89804	247.27240	245.90834	248.79195	257.11767	267.00034	274.62466	281.12297	286.40674	282.11669	274.04371	266.25568	269.19266	262.03103
03/07/2024	18:13:35	257.26638	247.66905	246.37277	249.25323	257.54131	267.30141	274.85507	281.52028	286.68548	282.47610	274.38130	266.55019	269.43453	262.36296
03/07/2024	18:13:38	257.62842	248.05410	246.81567	249.69458	257.95206	267.59305	275.08021	281.89539	286.96207	282.81492	274.69715	266.84484	269.67927	262.68770
03/07/2024	18:13:42	257.96412	248.43190	247.25663	250.11506	258.33273	267.85146	275.28932	282.24450	287.22748	283.14864	275.03924	267.13433	269.93311	263.00466
03/07/2024	18:13:46	258.29905	248.81372	247.69386	250.53506	258.70836	268.10700	275.49033	282.59658	287.50049	283.47790	275.37381	267.42483	270.17973	263.31576
03/07/2024	18:13:49	258.62919	249.18784	248.12412	250.94114	259.07572	268.35363	275.70673	282.92735	287.78716	283.79190	275.69049	267.71525	270.42386	263.62441
03/07/2024	18:13:53	258.95614	249.55636	248.53983	251.33447	259.43906	268.59558	275.91999	283.23023	288.08262	284.08354	275.99511	268.00800	270.66173	263.93554
03/07/2024	18:13:56	259.28202	249.92985	248.95971	251.73536	259.80315	268.84726	276.12985	283.53069	288.39150	284.36790	276.31488	268.30317	270.89991	264.25164
03/07/2024	18:14:00	259.60718	250.29412	249.36680	252.12410	260.16526	269.10027	276.33950	283.81710	288.70202	284.64233	276.65063	268.59383	271.14444	264.56536
03/07/2024	18:14:04	259.92540	250.65500	249.76646	252.50589	260.52661	269.35151	276.56700	284.08925	289.02751	284.90886	276.97863	268.88395	271.40550	264.87684
03/07/2024	18:14:07	260.24091	251.01018	250.15999	252.88690	260.88147	269.59728	276.79454	284.35724	289.37026	285.17278	277.33235	269.17256	271.67533	265.19463
03/07/2024	18:14:11	260.55379	251.36389	250.55185	253.27063	261.23011	269.84261	277.04416	284.62322	289.72979	285.43653	277.66784	269.45721	271.95524	265.50002
03/07/2024	18:14:14	260.86025	251.71569	250.93546	253.64620	261.57390	270.07179	277.32079	284.88624	290.09325	285.69353	277.98913	269.73872	272.22279	265.79667
