03/07/2024	14:43:42	76.51215	76.49177	77.00861	76.97081	76.94048	76.97766	77.00084	76.49586	77.00322	76.96223	76.54242	77.06209	76.53263	76.57289
03/07/2024	14:43:46	76.51186	76.49200	77.00840	76.97080	76.94046	76.97703	77.00021	76.49538	77.00300	76.96213	76.54220	77.06198	76.53228	76.57270
03/07/2024	14:43:50	76.51203	76.49134	77.00808	76.97052	76.94026	76.97657	76.99922	76.49526	77.00285	76.96160	76.54200	77.06163	76.53260	76.57235
03/07/2024	14:43:53	76.51181	76.49151	77.00822	76.97053	76.94020	76.97645	76.99950	76.49473	77.00251	76.96145	76.54127	77.06137	76.53165	76.57169
03/07/2024	14:43:57	76.51137	76.49114	77.00789	76.97002	76.93991	76.97640	76.99915	76.49498	77.00196	76.96119	76.54135	77.06175	76.53186	76.57232
03/07/2024	14:44:01	76.51103	76.49083	77.00760	76.97024	76.93982	76.97595	76.99872	76.49466	77.00218	76.96093	76.54148	77.06098	76.53063	76.57146
03/07/2024	14:44:04	76.51027	76.49036	77.00735	76.97001	76.93971	76.97513	76.99828	76.49369	77.00128	76.96002	76.54069	77.06065	76.53035	76.57099
03/07/2024	14:44:08	76.51039	76.49015	77.00663	76.96941	76.93916	76.97532	76.99808	76.49432	77.00127	76.96011	76.54078	77.06112	76.53084	76.57111
03/07/2024	14:44:12	76.51045	76.49042	77.00653	76.96920	76.93829	76.97498	76.99719	76.49339	77.00060	76.95917	76.54003	77.06020	76.52953	76.57053
03/07/2024	14:44:15	76.51051	76.49013	77.00622	76.96909	76.93876	76.97463	76.99746	76.49305	77.00070	76.95935	76.54026	77.06034	76.52953	76.57026
03/07/2024	14:44:19	76.50978	76.49013	77.00603	76.96901	76.93844	76.97441	76.99721	76.49320	77.00036	76.95947	76.53988	77.05976	76.52963	76.57018
03/07/2024	14:44:22	76.50964	76.49001	77.00641	76.96881	76.93808	76.97475	76.99663	76.49345	77.00049	76.96028	76.54009	77.05991	76.52941	76.57055
03/07/2024	14:44:26	76.50952	76.48997	77.00588	76.96870	76.93812	76.97386	76.99646	76.49217	77.00036	76.95914	76.53915	77.05907	76.52863	76.56939
03/07/2024	14:44:30	76.50908	76.48941	77.00571	76.96830	76.93760	76.97361	76.99622	76.49163	77.00044	76.95834	76.53931	77.05885	76.52850	76.56897
03/07/2024	14:44:33	76.50881	76.48911	77.00526	76.96789	76.93750	76.97415	76.99545	76.49192	76.99956	76.95856	76.53893	77.05878	76.52856	76.56934
03/07/2024	14:44:37	76.50877	76.48934	77.00546	76.96841	76.93728	76.97344	76.99610	76.49190	76.99956	76.95828	76.53857	77.05906	76.52770	76.56900
03/07/2024	14:44:40	76.50823	76.48902	77.00506	76.96812	76.93774	76.97348	76.99555	76.49154	76.99967	76.95785	76.53831	77.05866	76.52812	76.56854
03/07/2024	14:44:44	76.50809	76.48923	77.00539	76.96825	76.93727	76.97308	76.99541	76.49099	76.99928	76.95745	76.53825	77.05840	76.52754	76.56789
03/07/2024	14:44:48	76.50808	76.48854	77.00478	76.96776	76.93666	76.97288	76.99462	76.49063	76.99877	76.95720	76.53806	77.05748	76.52752	76.56811
03/07/2024	14:44:51	76.50742	76.48869	77.00448	76.96771	76.93700	76.97334	76.99471	76.49074	76.99904	76.95730	76.53779	77.05748	76.52706	76.56722
03/07/2024	14:44:55	76.50795	76.48848	77.00380	76.96726	76.93715	76.97250	76.99484	76.49011	76.99796	76.95677	76.53801	77.05771	76.52673	76.56764
03/07/2024	14:44:58	76.50791	76.48875	77.00431	76.96701	76.93682	76.97283	76.99442	76.48981	76.99843	76.95654	76.53784	77.05760	76.52687	76.56673
03/07/2024	14:45:02	76.50785	76.48847	77.00429	76.96713	76.93669	76.97275	76.99438	76.48993	76.99829	76.95701	76.53812	77.05751	76.52676	76.56697
03/07/2024	14:45:06	76.50773	76.48842	77.00436	76.96708	76.93657	76.97210	76.99418	76.48949	76.99784	76.95607	76.53713	77.05623	76.52596	76.56684
03/07/2024	14:45:09	76.50718	76.48798	77.00366	76.96652	76.93617	76.97191	76.99363	76.48891	76.99798	76.95563	76.53718	77.05635	76.52577	76.56667
03/07/2024	14:45:13	76.50722	76.48789	77.00401	76.96663	76.93605	76.97151	76.99400	76.48898	76.99760	76.95578	76.53783	77.05716	76.52493	76.56624
03/07/2024	14:45:17	76.50754	76.48800	77.00386	76.96671	76.93651	76.97206	76.99411	76.48937	76.99793	76.95576	76.53664	77.05671	76.52537	76.56612
03/07/2024	14:45:20	76.50737	76.48776	77.00378	76.96658	76.93559	76.97175	76.99341	76.48930	76.99737	76.95613	76.53688	77.05670	76.52507	76.56592
03/07/2024	14:45:24	76.50690	76.48744	77.00370	76.96605	76.93557	76.97109	76.99316	76.48876	76.99716	76.95521	76.53726	77.05653	76.52482	76.56502
03/07/2024	14:45:27	76.50664	76.48754	77.00335	76.96617	76.93511	76.97136	76.99278	76.48805	76.99686	76.95493	76.53612	77.05596	76.52468	76.56568
03/07/2024	14:45:32	76.50691	76.48727	77.00330	76.96653	76.93562	76.97120	76.99232	76.48813	76.99672	76.95508	76.53621	77.05619	76.52423	76.56529
03/07/2024	14:45:35	76.50721	76.48734	77.00319	76.96632	76.93513	76.97132	76.99238	76.48818	76.99679	76.95489	76.53605	77.05591	76.52390	76.56477
03/07/2024	14:45:39	76.50682	76.48735	77.00306	76.96654	76.93495	76.97075	76.99226	76.48773	76.99676	76.95450	76.53602	77.05543	76.52372	76.56506
03/07/2024	14:45:43	76.50660	76.48708	77.00324	76.96613	76.93537	76.97120	76.99208	76.48830	76.99705	76.95439	76.53585	77.05586	76.52384	76.56456
03/07/2024	14:45:46	76.50652	76.48737	77.00320	76.96610	76.93527	76.97121	76.99190	76.48812	76.99665	76.95410	76.53592	77.05555	76.52283	76.56415
03/07/2024	14:45:50	76.50670	76.48639	77.00248	76.96600	76.93478	76.97081	76.99142	76.48716	76.99605	76.95379	76.53537	77.05522	76.52284	76.56381
03/07/2024	14:45:54	76.50611	76.48656	77.00228	76.96510	76.93445	76.97069	76.99116	76.48698	76.99538	76.95351	76.53461	77.05469	76.52232	76.56336
03/07/2024	14:45:57	76.50605	76.48612	77.00234	76.96526	76.93415	76.97050	76.99140	76.48735	76.99595	76.95295	76.53512	77.05441	76.52269	76.56368
03/07/2024	14:46:01	76.50596	76.48619	77.00226	76.96570	76.93404	76.97055	76.99129	76.48698	76.99537	76.95324	76.53492	77.05452	76.52217	76.56339
03/07/2024	14:46:04	76.50543	76.48585	77.00167	76.96512	76.93399	76.97005	76.99069	76.48627	76.99556	76.95257	76.53490	77.05415	76.52143	76.56286
03/07/2024	14:46:08	76.50526	76.48546	77.00143	76.96541	76.93318	76.97039	76.98976	76.48616	76.99443	76.95265	76.53415	77.05392	76.52166	76.56283
03/07/2024	14:46:12	76.50528	76.48551	77.00105	76.96492	76.93357	76.96977	76.98984	76.48543	76.99487	76.95186	76.53364	77.05388	76.52063	76.56230
03/07/2024	14:46:16	76.50494	76.48518	77.00109	76.96479	76.93309	76.96948	76.98924	76.48562	76.99457	76.95237	76.53378	77.05367	76.52099	76.56270
03/07/2024	14:46:19	76.50488	76.48549	77.00128	76.96483	76.93346	76.97022	76.98985	76.48560	76.99479	76.95234	76.53413	77.05339	76.52081	76.56211
03/07/2024	14:46:23	76.50452	76.48512	77.00090	76.96459	76.93316	76.96961	76.98909	76.48569	76.99422	76.95186	76.53361	77.05342	76.52035	76.56202
03/07/2024	14:46:26	76.50410	76.48473	77.00059	76.96453	76.93218	76.96955	76.98874	76.48542	76.99379	76.95220	76.53378	77.05353	76.52025	76.56215
03/07/2024	14:46:30	76.50484	76.48496	77.00109	76.96490	76.93281	76.96914	76.98895	76.48542	76.99448	76.95169	76.53356	77.05270	76.52030	76.56214
03/07/2024	14:46:34	76.50474	76.48497	77.00078	76.96484	76.93268	76.96920	76.98887	76.48514	76.99396	76.95185	76.53329	77.05243	76.51981	76.56150
03/07/2024	14:46:37	76.50395	76.48457	77.00035	76.96460	76.93251	76.96907	76.98844	76.48475	76.99398	76.95160	76.53270	77.05233	76.51902	76.56156
03/07/2024	14:46:41	76.50399	76.48493	77.00020	76.96417	76.93260	76.96890	76.98858	76.48436	76.99313	76.95102	76.53268	77.05268	76.51875	76.56123
03/07/2024	14:46:44	76.50351	76.48386	76.99977	76.96387	76.93214	76.96807	76.98715	76.48371	76.99266	76.95119	76.53248	77.05210	76.51861	76.56087
03/07/2024	14:46:48	76.50315	76.48369	76.99918	76.96338	76.93176	76.96775	76.98793	76.48312	76.99211	76.95068	76.53251	77.05211	76.51871	76.56065
03/07/2024	14:46:52	76.50274	76.48337	76.99901	76.96345	76.93204	76.96757	76.98733	76.48311	76.99266	76.95057	76.53176	77.05115	76.51804	76.56030
03/07/2024	14:46:55	76.50270	76.48351	76.99905	76.96353	76.93157	76.96740	76.98705	76.48350	76.99192	76.95015	76.53191	77.05150	76.51810	76.56059
03/07/2024	14:46:59	76.50342	76.48345	76.99895	76.96389	76.93181	76.96755	76.98700	76.48325	76.99158	76.94979	76.53137	77.05115	76.51763	76.56015
03/07/2024	14:47:03	76.50223	76.48349	76.99878	76.96378	76.93182	76.96724	76.98702	76.48296	76.99181	76.94987	76.53136	77.05105	76.51771	76.56000
03/07/2024	14:47:06	76.50287	76.48317	76.99889	76.96339	76.93172	76.96692	76.98692	76.48278	76.99185	76.95016	76.53169	77.05063	76.51762	76.55912
03/07/2024	14:47:10	76.50234	76.48281	76.99819	76.96343	76.93173	76.96721	76.98659	76.48248	76.99170	76.94944	76.53096	77.05063	76.51743	76.55936
03/07/2024	14:47:13	76.50229	76.48260	76.99801	76.96294	76.93155	76.96660	76.98621	76.48270	76.99114	76.94911	76.53119	77.05073	76.51683	76.55927
03/07/2024	14:47:17	76.50227	76.48278	76.99772	76.96287	76.93151	76.96673	76.98574	76.48217	76.99112	76.94923	76.53083	77.05025	76.51633	76.55891
03/07/2024	14:47:21	76.50228	76.48269	76.99826	76.96286	76.93138	76.96662	76.98614	76.48168	76.99125	76.94863	76.53075	77.05030	76.51688	76.55879
03/07/2024	14:47:24	76.50169	76.48240	76.99777	76.96297	76.93170	76.96654	76.98623	76.48165	76.99055	76.94890	76.53073	77.05027	76.51617	76.55894
03/07/2024	14:47:28	76.50222	76.48234	76.99773	76.96258	76.93102	76.96628	76.98538	76.48179	76.99029	76.94867	76.53029	77.05018	76.51559	76.55831
03/07/2024	14:47:32	76.50188	76.48184	76.99789	76.96259	76.93137	76.96629	76.98500	76.48201	76.99054	76.94888	76.53041	77.05009	76.51630	76.55877
03/07/2024	14:47:35	76.50210	76.48263	76.99774	76.96290	76.93113	76.96660	76.98599	76.48220	76.99069	76.94854	76.53057	77.05000	76.51587	76.55864
03/07/2024	14:47:39	76.50232	76.48220	76.99837	76.96272	76.93169	76.96684	76.98519	76.48163	76.99025	76.94816	76.53103	77.05014	76.51542	76.55839
03/07/2024	14:47:42	76.50165	76.48194	76.99750	76.96210	76.93084	76.96601	76.98486	76.48137	76.99036	76.94804	76.52987	77.04966	76.51510	76.55777
03/07/2024	14:47:46	76.50152	76.48150	76.99717	76.96247	76.93086	76.96624	76.98544	76.48054	76.99074	76.94781	76.53073	77.04947	76.51510	76.55779
03/07/2024	14:47:50	76.50121	76.48150	76.99722	76.96229	76.93065	76.96600	76.98528	76.48101	76.98985	76.94775	76.53042	77.04944	76.51488	76.55797
03/07/2024	14:47:53	76.50148	76.48143	76.99769	76.96175	76.93110	76.96625	76.98475	76.48039	76.99026	76.94721	76.53027	77.04974	76.51493	76.55751
03/07/2024	14:47:57	76.50133	76.48154	76.99744	76.96240	76.93062	76.96577	76.98465	76.48078	76.99002	76.94734	76.53035	77.04934	76.51474	76.55737
03/07/2024	14:48:01	76.50126	76.48192	76.99734	76.96220	76.93084	76.96606	76.98423	76.48109	76.99010	76.94758	76.53013	77.04923	76.51474	76.55708
03/07/2024	14:48:04	76.50129	76.48178	76.99709	76.96218	76.93032	76.96575	76.98441	76.48072	76.98949	76.94699	76.52970	77.04952	76.51494	76.55742
03/07/2024	14:48:08	76.50122	76.48131	76.99696	76.96170	76.93054	76.96537	76.98438	76.48018	76.98992	76.94648	76.52990	77.04925	76.51436	76.55662
03/07/2024	14:48:11	76.50104	76.48138	76.99683	76.96192	76.93055	76.96545	76.98370	76.48011	76.98936	76.94655	76.52938	77.04859	76.51374	76.55621
03/07/2024	14:48:15	76.50054	76.48053	76.99707	76.96197	76.93009	76.96533	76.98384	76.48004	76.98909	76.94689	76.52898	77.04908	76.51414	76.55687
03/07/2024	14:48:19	76.50117	76.48133	76.99700	76.96207	76.93033	76.96486	76.98324	76.47950	76.98877	76.94635	76.52899	77.04879	76.51385	76.55652
03/07/2024	14:48:22	76.50074	76.48091	76.99665	76.96123	76.92948	76.96440	76.98320	76.47942	76.98847	76.94620	76.52894	77.04837	76.51390	76.55596
03/07/2024	14:48:26	76.49984	76.48005	76.99650	76.96120	76.92966	76.96420	76.98314	76.47922	76.98849	76.94633	76.52908	77.04819	76.51305	76.55590
03/07/2024	14:48:29	76.50034	76.48067	76.99632	76.96123	76.92961	76.96434	76.98331	76.47888	76.98811	76.94595	76.52810	77.04860	76.51290	76.55579
03/07/2024	14:48:33	76.49969	76.47998	76.99618	76.96060	76.92935	76.96415	76.98284	76.47942	76.98779	76.94544	76.52823	77.04800	76.51292	76.55538
03/07/2024	14:48:37	76.49996	76.48002	76.99592	76.96112	76.92916	76.96432	76.98271	76.47896	76.98789	76.94597	76.52798	77.04839	76.51303	76.55561
03/07/2024	14:48:40	76.49968	76.48007	76.99539	76.96067	76.92902	76.96382	76.98301	76.47902	76.98782	76.94496	76.52789	77.04757	76.51280	76.55519
03/07/2024	14:48:44	76.49933	76.47952	76.99540	76.96061	76.92913	76.96395	76.98233	76.47814	76.98765	76.94500	76.52767	77.04723	76.51236	76.55502
03/07/2024	14:48:48	76.49896	76.47978	76.99573	76.96061	76.92885	76.96376	76.98277	76.47839	76.98725	76.94531	76.52752	77.04705	76.51224	76.55491
03/07/2024	14:48:51	76.49955	76.47947	76.99557	76.96035	76.92868	76.96376	76.98202	76.47783	76.98753	76.94498	76.52759	77.04732	76.51185	76.55440
03/07/2024	14:48:55	76.49881	76.47917	76.99505	76.95939	76.92838	76.96301	76.98188	76.47786	76.98757	76.94409	76.52760	77.04710	76.51225	76.55446
03/07/2024	14:48:59	76.49890	76.47909	76.99528	76.96020	76.92895	76.96372	76.98244	76.47818	76.98757	76.94428	76.52749	77.04717	76.51201	76.55459
03/07/2024	14:49:02	76.49911	76.47959	76.99457	76.96011	76.92887	76.96329	76.98184	76.47817	76.98699	76.94450	76.52717	77.04715	76.51138	76.55479
03/07/2024	14:49:06	76.49878	76.47908	76.99516	76.96008	76.92851	76.96293	76.98220	76.47781	76.98736	76.94454	76.52692	77.04659	76.51159	76.55439
03/07/2024	14:49:09	76.49872	76.47872	76.99452	76.96007	76.92800	76.96302	76.98136	76.47795	76.98717	76.94432	76.52717	77.04682	76.51113	76.55430
03/07/2024	14:49:13	76.49804	76.47891	76.99460	76.95983	76.92849	76.96287	76.98119	76.47724	76.98650	76.94349	76.52725	77.04682	76.51189	76.55420
03/07/2024	14:49:17	76.49833	76.47863	76.99405	76.96002	76.92816	76.96268	76.98143	76.47780	76.98645	76.94393	76.52679	77.04670	76.51119	76.55404
03/07/2024	14:49:21	76.49792	76.47847	76.99423	76.95993	76.92814	76.96319	76.98136	76.47734	76.98654	76.94401	76.52719	77.04681	76.51100	76.55395
03/07/2024	14:49:24	76.49790	76.47842	76.99414	76.95994	76.92795	76.96288	76.98131	76.47720	76.98634	76.94385	76.52649	77.04684	76.51086	76.55412
03/07/2024	14:49:28	76.49747	76.47845	76.99388	76.95960	76.92769	76.96257	76.98082	76.47651	76.98570	76.94323	76.52628	77.04575	76.51062	76.55382
03/07/2024	14:49:31	76.49759	76.47803	76.99371	76.95915	76.92759	76.96295	76.98122	76.47682	76.98593	76.94309	76.52623	77.04600	76.51070	76.55322
03/07/2024	14:49:35	76.49786	76.47817	76.99429	76.96001	76.92722	76.96242	76.98079	76.47681	76.98598	76.94322	76.52637	77.04642	76.51070	76.55354
03/07/2024	14:49:39	76.49762	76.47812	76.99396	76.95935	76.92715	76.96251	76.98089	76.47674	76.98566	76.94266	76.52625	77.04661	76.51075	76.55319
03/07/2024	14:49:42	76.49777	76.47773	76.99389	76.95933	76.92750	76.96278	76.98074	76.47664	76.98549	76.94309	76.52630	77.04598	76.51032	76.55336
03/07/2024	14:49:46	76.49733	76.47737	76.99365	76.95925	76.92712	76.96236	76.98065	76.47600	76.98534	76.94222	76.52578	77.04520	76.51032	76.55315
03/07/2024	14:49:50	76.49777	76.47753	76.99334	76.95906	76.92731	76.96199	76.98071	76.47639	76.98453	76.94272	76.52535	77.04546	76.51002	76.55290
03/07/2024	14:49:53	76.49736	76.47783	76.99368	76.95942	76.92714	76.96251	76.98083	76.47639	76.98532	76.94298	76.52626	77.04637	76.51036	76.55340
03/07/2024	14:49:57	76.49737	76.47766	76.99414	76.95964	76.92749	76.96232	76.98099	76.47668	76.98556	76.94291	76.52595	77.04619	76.51056	76.55350
03/07/2024	14:50:00	76.49752	76.47779	76.99435	76.95924	76.92729	76.96258	76.98094	76.47686	76.98516	76.94271	76.52631	77.04543	76.50963	76.55254
03/07/2024	14:50:04	76.49668	76.47708	76.99353	76.95911	76.92721	76.96220	76.98025	76.47614	76.98502	76.94224	76.52559	77.04586	76.51003	76.55309
03/07/2024	14:50:08	76.49714	76.47709	76.99337	76.95921	76.92697	76.96234	76.98034	76.47623	76.98449	76.94240	76.52577	77.04545	76.50974	76.55278
03/07/2024	14:50:11	76.49678	76.47724	76.99354	76.95942	76.92694	76.96241	76.98032	76.47621	76.98499	76.94229	76.52549	77.04564	76.50984	76.55252
03/07/2024	14:50:15	76.49675	76.47705	76.99376	76.95946	76.92726	76.96195	76.98053	76.47573	76.98425	76.94173	76.52547	77.04511	76.50986	76.55221
03/07/2024	14:50:18	76.49657	76.47719	76.99350	76.95881	76.92701	76.96219	76.98036	76.47600	76.98404	76.94219	76.52556	77.04472	76.50940	76.55226
03/07/2024	14:50:22	76.49645	76.47681	76.99372	76.95903	76.92677	76.96175	76.98044	76.47526	76.98384	76.94190	76.52554	77.04491	76.50944	76.55206
03/07/2024	14:50:26	76.49590	76.47650	76.99274	76.95896	76.92662	76.96178	76.97974	76.47540	76.98374	76.94132	76.52512	77.04442	76.50887	76.55154
03/07/2024	14:50:29	76.49614	76.47610	76.99260	76.95872	76.92633	76.96161	76.97977	76.47499	76.98369	76.94092	76.52520	77.04473	76.50853	76.55144
03/07/2024	14:50:33	76.49612	76.47625	76.99293	76.95872	76.92653	76.96154	76.97933	76.47526	76.98339	76.94139	76.52463	77.04453	76.50821	76.55122
03/07/2024	14:50:37	76.49561	76.47556	76.99208	76.95789	76.92607	76.96144	76.97909	76.47476	76.98311	76.94081	76.52446	77.04422	76.50846	76.55088
03/07/2024	14:50:41	76.49542	76.47552	76.99235	76.95868	76.92603	76.96183	76.97936	76.47518	76.98325	76.94088	76.52452	77.04434	76.50846	76.55157
03/07/2024	14:50:44	76.49548	76.47639	76.99237	76.95833	76.92588	76.96098	76.97954	76.47489	76.98299	76.94108	76.52470	77.04413	76.50816	76.55150
03/07/2024	14:50:48	76.49534	76.47565	76.99203	76.95825	76.92641	76.96148	76.97890	76.47467	76.98330	76.94072	76.52430	77.04351	76.50842	76.55111
03/07/2024	14:50:51	76.49535	76.47567	76.99211	76.95804	76.92618	76.96141	76.97900	76.47469	76.98298	76.94137	76.52450	77.04450	76.50915	76.55173
03/07/2024	14:50:55	76.49579	76.47590	76.99196	76.95809	76.92630	76.96175	76.97959	76.47500	76.98307	76.94121	76.52486	77.04424	76.50841	76.55133
03/07/2024	14:50:59	76.49572	76.47571	76.99194	76.95825	76.92632	76.96145	76.97930	76.47490	76.98279	76.94112	76.52449	77.04401	76.50801	76.55139
03/07/2024	14:51:02	76.49554	76.47559	76.99218	76.95822	76.92609	76.96132	76.97881	76.47463	76.98279	76.94078	76.52386	77.04421	76.50823	76.55149
03/07/2024	14:51:06	76.49556	76.47558	76.99191	76.95824	76.92573	76.96143	76.97917	76.47436	76.98266	76.94053	76.52393	77.04424	76.50796	76.55093
03/07/2024	14:51:10	76.49508	76.47536	76.99158	76.95794	76.92561	76.96065	76.97880	76.47430	76.98250	76.94081	76.52422	77.04380	76.50754	76.55080
03/07/2024	14:51:13	76.49513	76.47549	76.99162	76.95803	76.92579	76.96089	76.97924	76.47399	76.98238	76.94004	76.52408	77.04387	76.50776	76.55070
03/07/2024	14:51:17	76.49511	76.47554	76.99156	76.95776	76.92596	76.96156	76.97874	76.47451	76.98290	76.94060	76.52397	77.04393	76.50768	76.55068
03/07/2024	14:51:21	76.49520	76.47507	76.99149	76.95810	76.92597	76.96138	76.97885	76.47393	76.98266	76.93983	76.52397	77.04359	76.50735	76.55087
03/07/2024	14:51:24	76.49502	76.47503	76.99112	76.95771	76.92594	76.96118	76.97890	76.47391	76.98250	76.94014	76.52434	77.04411	76.50748	76.55067
03/07/2024	14:51:28	76.49542	76.47516	76.99123	76.95789	76.92615	76.96154	76.97859	76.47398	76.98225	76.94037	76.52387	77.04366	76.50772	76.55064
03/07/2024	14:51:31	76.49490	76.47505	76.99135	76.95816	76.92582	76.96128	76.97892	76.47443	76.98273	76.94046	76.52424	77.04416	76.50803	76.55125
03/07/2024	14:51:35	76.49514	76.47562	76.99133	76.95779	76.92592	76.96153	76.97902	76.47382	76.98249	76.94016	76.52432	77.04394	76.50762	76.55114
03/07/2024	14:51:39	76.49535	76.47531	76.99125	76.95801	76.92613	76.96128	76.97908	76.47369	76.98252	76.94007	76.52429	77.04378	76.50718	76.55092
03/07/2024	14:51:42	76.49479	76.47491	76.99124	76.95773	76.92579	76.96125	76.97893	76.47389	76.98238	76.94028	76.52357	77.04383	76.50709	76.55063
03/07/2024	14:51:46	76.49483	76.47469	76.99080	76.95727	76.92524	76.96033	76.97874	76.47350	76.98247	76.93930	76.52394	77.04343	76.50697	76.55037
03/07/2024	14:51:49	76.49433	76.47498	76.99105	76.95762	76.92555	76.96119	76.97884	76.47361	76.98184	76.93979	76.52407	77.04324	76.50693	76.55018
03/07/2024	14:51:53	76.49485	76.47486	76.99112	76.95746	76.92557	76.96150	76.97803	76.47319	76.98157	76.94023	76.52373	77.04346	76.50694	76.55072
03/07/2024	14:51:57	76.49458	76.47460	76.99044	76.95703	76.92548	76.96073	76.97778	76.47324	76.98182	76.93968	76.52341	77.04358	76.50662	76.55059
03/07/2024	14:52:00	76.49442	76.47433	76.99041	76.95692	76.92521	76.96089	76.97759	76.47270	76.98141	76.93923	76.52309	77.04331	76.50671	76.55033
03/07/2024	14:52:04	76.49434	76.47451	76.99050	76.95691	76.92545	76.96106	76.97808	76.47285	76.98135	76.93959	76.52333	77.04301	76.50631	76.55017
03/07/2024	14:52:07	76.49473	76.47440	76.99056	76.95644	76.92546	76.96070	76.97802	76.47287	76.98145	76.93927	76.52343	77.04299	76.50654	76.54989
03/07/2024	14:52:11	76.49429	76.47444	76.99043	76.95689	76.92517	76.96056	76.97765	76.47264	76.98105	76.93922	76.52283	77.04280	76.50649	76.54990
03/07/2024	14:52:15	76.49417	76.47400	76.99060	76.95665	76.92505	76.96021	76.97778	76.47277	76.98130	76.93917	76.52281	77.04287	76.50631	76.54923
03/07/2024	14:52:18	76.49335	76.47327	76.98978	76.95614	76.92439	76.96063	76.97743	76.47231	76.98026	76.93856	76.52261	77.04254	76.50580	76.54905
03/07/2024	14:52:22	76.49344	76.47380	76.98921	76.95610	76.92493	76.96040	76.97723	76.47247	76.98051	76.93867	76.52250	77.04261	76.50590	76.54934
03/07/2024	14:52:26	76.49394	76.47409	76.99039	76.95607	76.92443	76.96041	76.97763	76.47231	76.98029	76.93858	76.52261	77.04238	76.50573	76.54955
03/07/2024	14:52:29	76.49347	76.47328	76.98937	76.95559	76.92413	76.95965	76.97699	76.47189	76.98020	76.93880	76.52226	77.04224	76.50559	76.54917
03/07/2024	14:52:33	76.49295	76.47356	76.98921	76.95598	76.92444	76.95974	76.97699	76.47185	76.98007	76.93833	76.52204	77.04208	76.50541	76.54884
03/07/2024	14:52:36	76.49316	76.47303	76.98907	76.95565	76.92442	76.95954	76.97686	76.47171	76.97977	76.93827	76.52255	77.04188	76.50534	76.54868
03/07/2024	14:52:40	76.49282	76.47238	76.98890	76.95592	76.92365	76.95939	76.97709	76.47140	76.97979	76.93815	76.52193	77.04187	76.50499	76.54830
03/07/2024	14:52:44	76.49280	76.47275	76.98917	76.95569	76.92397	76.95940	76.97672	76.47147	76.97956	76.93762	76.52144	77.04129	76.50466	76.54831
03/07/2024	14:52:48	76.49314	76.47283	76.98854	76.95520	76.92407	76.95963	76.97639	76.47159	76.97931	76.93706	76.52162	77.04162	76.50466	76.54818
03/07/2024	14:52:51	76.49232	76.47244	76.98855	76.95559	76.92363	76.95948	76.97647	76.47161	76.97931	76.93753	76.52196	77.04169	76.50468	76.54824
03/07/2024	14:52:55	76.49254	76.47240	76.98900	76.95524	76.92419	76.95918	76.97661	76.47171	76.97902	76.93766	76.52157	77.04145	76.50459	76.54871
03/07/2024	14:52:59	76.49241	76.47225	76.98917	76.95537	76.92421	76.95946	76.97639	76.47142	76.97949	76.93736	76.52140	77.04160	76.50456	76.54871
03/07/2024	14:53:02	76.49291	76.47278	76.98920	76.95583	76.92395	76.95937	76.97653	76.47144	76.97935	76.93768	76.52165	77.04246	76.50482	76.54833
03/07/2024	14:53:06	76.49280	76.47302	76.98884	76.95523	76.92388	76.95956	76.97671	76.47160	76.97928	76.93772	76.52200	77.04203	76.50502	76.54885
03/07/2024	14:53:09	76.49308	76.47295	76.98903	76.95502	76.92368	76.95947	76.97640	76.47183	76.97946	76.93771	76.52177	77.04151	76.50443	76.54843
03/07/2024	14:53:13	76.49238	76.47227	76.98879	76.95510	76.92366	76.95932	76.97657	76.47168	76.97912	76.93810	76.52159	77.04207	76.50416	76.54803
03/07/2024	14:53:17	76.49241	76.47267	76.98911	76.95523	76.92400	76.95935	76.97593	76.47137	76.97903	76.93705	76.52173	77.04174	76.50426	76.54763
03/07/2024	14:53:20	76.49245	76.47272	76.98875	76.95471	76.92326	76.95862	76.97595	76.47075	76.97880	76.93693	76.52132	77.04142	76.50373	76.54802
03/07/2024	14:53:24	76.49230	76.47211	76.98864	76.95472	76.92373	76.95910	76.97559	76.47101	76.97871	76.93685	76.52088	77.04050	76.50358	76.54716
03/07/2024	14:53:27	76.49161	76.47168	76.98765	76.95421	76.92249	76.95815	76.97497	76.47009	76.97789	76.93619	76.52067	77.04051	76.50305	76.54678
03/07/2024	14:53:31	76.49161	76.47182	76.98798	76.95452	76.92302	76.95876	76.97574	76.47018	76.97845	76.93663	76.52106	77.04062	76.50344	76.54706
03/07/2024	14:53:35	76.49139	76.47156	76.98783	76.95429	76.92254	76.95852	76.97527	76.46985	76.97767	76.93628	76.52045	77.04068	76.50312	76.54731
03/07/2024	14:53:38	76.49150	76.47183	76.98774	76.95432	76.92270	76.95842	76.97535	76.47075	76.97839	76.93639	76.52059	77.04037	76.50347	76.54696
03/07/2024	14:53:42	76.49094	76.47135	76.98740	76.95399	76.92265	76.95840	76.97484	76.47023	76.97784	76.93612	76.52093	77.04030	76.50325	76.54677
03/07/2024	14:53:46	76.49098	76.47150	76.98771	76.95391	76.92227	76.95803	76.97450	76.46979	76.97740	76.93543	76.52024	77.04023	76.50228	76.54635
03/07/2024	14:53:49	76.49113	76.47154	76.98767	76.95367	76.92241	76.95758	76.97492	76.46965	76.97779	76.93591	76.52053	77.04012	76.50242	76.54638
