6/11/2025	2:46:52 PM	77.10574	77.04175	77.07655	77.09870	77.07037	77.02413	77.13871	77.14471	77.08786	77.07627	77.03074	77.23684	76.55090	76.55841
6/11/2025	2:46:56 PM	77.10569	77.04211	77.07649	77.09849	77.07033	77.02357	77.13886	77.14499	77.08778	77.07647	77.03129	77.23709	76.55161	76.55828
6/11/2025	2:46:59 PM	77.10615	77.04215	77.07678	77.09882	77.07031	77.02400	77.13911	77.14517	77.08789	77.07621	77.03138	77.23729	76.55149	76.55885
6/11/2025	2:47:03 PM	77.10635	77.04199	77.07670	77.09854	77.07066	77.02366	77.13883	77.14493	77.08825	77.07662	77.03133	77.23721	76.55176	76.55857
6/11/2025	2:47:06 PM	77.10592	77.04202	77.07628	77.09882	77.06981	77.02368	77.13850	77.14469	77.08804	77.07643	77.03115	77.23675	76.55110	76.55871
6/11/2025	2:47:10 PM	77.10589	77.04174	77.07603	77.09847	77.07012	77.02370	77.13893	77.14499	77.08801	77.07641	77.03119	77.23686	76.55141	76.55840
6/11/2025	2:47:13 PM	77.10598	77.04174	77.07691	77.09816	77.07024	77.02371	77.13875	77.14477	77.08712	77.07631	77.03094	77.23644	76.55094	76.55809
6/11/2025	2:47:17 PM	77.10524	77.04130	77.07597	77.09824	77.07015	77.02353	77.13867	77.14452	77.08767	77.07605	77.03092	77.23719	76.55106	76.55831
6/11/2025	2:47:21 PM	77.10590	77.04192	77.07643	77.09844	77.07053	77.02408	77.13877	77.14477	77.08774	77.07653	77.03153	77.23684	76.55166	76.55863
6/11/2025	2:47:24 PM	77.10618	77.04187	77.07687	77.09855	77.07033	77.02405	77.13848	77.14504	77.08793	77.07679	77.03173	77.23703	76.55164	76.55856
6/11/2025	2:47:28 PM	77.10618	77.04224	77.07666	77.09851	77.07055	77.02398	77.13835	77.14425	77.08757	77.07633	77.03122	77.23703	76.55137	76.55881
6/11/2025	2:47:31 PM	77.10648	77.04207	77.07687	77.09887	77.06992	77.02403	77.13910	77.14484	77.08774	77.07682	77.03149	77.23703	76.55146	76.55830
6/11/2025	2:47:35 PM	77.10577	77.04215	77.07716	77.09867	77.07038	77.02384	77.13913	77.14468	77.08821	77.07682	77.03169	77.23718	76.55178	76.55858
6/11/2025	2:47:38 PM	77.10637	77.04221	77.07708	77.09892	77.07019	77.02425	77.13886	77.14477	77.08795	77.07670	77.03141	77.23733	76.55155	76.55863
6/11/2025	2:47:42 PM	77.10613	77.04177	77.07690	77.09868	77.07040	77.02368	77.13894	77.14514	77.08800	77.07665	77.03123	77.23704	76.55137	76.55860
6/11/2025	2:47:45 PM	77.10563	77.04164	77.07659	77.09849	77.07039	77.02382	77.13872	77.14469	77.08805	77.07631	77.03128	77.23677	76.55129	76.55827
6/11/2025	2:47:49 PM	77.10614	77.04155	77.07613	77.09798	77.06973	77.02311	77.13851	77.14444	77.08792	77.07615	77.03153	77.23686	76.55115	76.55847
6/11/2025	2:47:52 PM	77.10600	77.04181	77.07698	77.09875	77.07008	77.02354	77.13901	77.14498	77.08776	77.07689	77.03152	77.23711	76.55121	76.55858
6/11/2025	2:47:56 PM	77.10618	77.04171	77.07630	77.09834	77.06994	77.02304	77.13868	77.14433	77.08749	77.07610	77.03106	77.23683	76.55137	76.55809
6/11/2025	2:47:59 PM	77.10583	77.04122	77.07658	77.09840	77.07017	77.02319	77.13887	77.14458	77.08789	77.07630	77.03109	77.23690	76.55115	76.55897
6/11/2025	2:48:03 PM	77.10578	77.04205	77.07709	77.09851	77.07023	77.02345	77.13896	77.14471	77.08796	77.07671	77.03135	77.23664	76.55133	76.55845
6/11/2025	2:48:06 PM	77.10566	77.04155	77.07674	77.09852	77.06975	77.02308	77.13900	77.14515	77.08820	77.07648	77.03123	77.23677	76.55144	76.55852
6/11/2025	2:48:10 PM	77.10594	77.04197	77.07701	77.09859	77.07020	77.02338	77.13870	77.14494	77.08807	77.07681	77.03179	77.23673	76.55141	76.55852
6/11/2025	2:48:13 PM	77.10601	77.04219	77.07698	77.09861	77.06984	77.02345	77.13875	77.14442	77.08782	77.07679	77.03129	77.23695	76.55122	76.55832
6/11/2025	2:48:17 PM	77.10574	77.04199	77.07709	77.09837	77.06998	77.02340	77.13898	77.14496	77.08819	77.07718	77.03171	77.23671	76.55155	76.55873
6/11/2025	2:48:20 PM	77.10598	77.04222	77.07731	77.09857	77.06977	77.02317	77.13863	77.14477	77.08817	77.07636	77.03135	77.23723	76.55143	76.55877
6/11/2025	2:48:24 PM	77.10611	77.04189	77.07700	77.09873	77.07014	77.02345	77.13891	77.14477	77.08794	77.07661	77.03169	77.23704	76.55160	76.55896
6/11/2025	2:48:27 PM	77.10588	77.04221	77.07697	77.09893	77.06992	77.02339	77.13881	77.14490	77.08781	77.07673	77.03165	77.23693	76.55162	76.55845
6/11/2025	2:48:31 PM	77.10604	77.04190	77.07721	77.09846	77.06974	77.02322	77.13903	77.14462	77.08791	77.07661	77.03198	77.23656	76.55134	76.55854
6/11/2025	2:48:34 PM	77.10605	77.04205	77.07723	77.09905	77.07012	77.02311	77.13899	77.14486	77.08798	77.07664	77.03162	77.23702	76.55166	76.55896
6/11/2025	2:48:38 PM	77.10604	77.04184	77.07696	77.09844	77.06973	77.02308	77.13866	77.14468	77.08745	77.07659	77.03159	77.23702	76.55168	76.55827
6/11/2025	2:48:41 PM	77.10613	77.04185	77.07684	77.09824	77.06967	77.02315	77.13902	77.14501	77.08780	77.07676	77.03196	77.23714	76.55159	76.55898
6/11/2025	2:48:45 PM	77.10677	77.04172	77.07713	77.09897	77.07018	77.02361	77.13926	77.14533	77.08811	77.07726	77.03193	77.23708	76.55135	76.55870
6/11/2025	2:48:48 PM	77.10632	77.04170	77.07709	77.09823	77.07047	77.02324	77.13846	77.14486	77.08824	77.07706	77.03178	77.23696	76.55139	76.55857
6/11/2025	2:48:52 PM	77.10609	77.04181	77.07706	77.09831	77.06994	77.02317	77.13931	77.14475	77.08783	77.07662	77.03142	77.23726	76.55180	76.55878
6/11/2025	2:48:55 PM	77.10628	77.04234	77.07704	77.09879	77.06988	77.02309	77.13863	77.14527	77.08784	77.07660	77.03162	77.23706	76.55085	76.55853
6/11/2025	2:48:59 PM	77.10624	77.04166	77.07639	77.09839	77.06994	77.02305	77.13872	77.14488	77.08733	77.07671	77.03136	77.23683	76.55160	76.55795
6/11/2025	2:49:02 PM	77.10610	77.04178	77.07713	77.09813	77.06989	77.02251	77.13865	77.14449	77.08779	77.07637	77.03120	77.23664	76.55080	76.55826
6/11/2025	2:49:06 PM	77.10547	77.04167	77.07652	77.09852	77.06977	77.02257	77.13870	77.14469	77.08761	77.07669	77.03119	77.23673	76.55137	76.55830
6/11/2025	2:49:09 PM	77.10580	77.04188	77.07654	77.09832	77.07003	77.02271	77.13864	77.14425	77.08730	77.07634	77.03161	77.23657	76.55113	76.55808
6/11/2025	2:49:13 PM	77.10588	77.04186	77.07702	77.09840	77.06980	77.02305	77.13862	77.14430	77.08746	77.07655	77.03141	77.23651	76.55140	76.55821
6/11/2025	2:49:16 PM	77.10629	77.04216	77.07696	77.09821	77.06966	77.02288	77.13823	77.14477	77.08805	77.07695	77.03154	77.23707	76.55144	76.55854
6/11/2025	2:49:20 PM	77.10614	77.04210	77.07668	77.09814	77.06950	77.02286	77.13828	77.14442	77.08770	77.07611	77.03148	77.23691	76.55107	76.55817
6/11/2025	2:49:23 PM	77.10614	77.04192	77.07676	77.09850	77.06955	77.02250	77.13842	77.14422	77.08770	77.07650	77.03143	77.23688	76.55107	76.55810
6/11/2025	2:49:27 PM	77.10623	77.04207	77.07705	77.09876	77.07005	77.02286	77.13816	77.14445	77.08811	77.07665	77.03168	77.23646	76.55131	76.55851
6/11/2025	2:49:30 PM	77.10620	77.04224	77.07709	77.09823	77.06972	77.02282	77.13826	77.14484	77.08760	77.07663	77.03179	77.23717	76.55144	76.55837
6/11/2025	2:49:34 PM	77.10619	77.04173	77.07678	77.09818	77.06960	77.02296	77.13889	77.14503	77.08836	77.07684	77.03160	77.23714	76.55154	76.55865
6/11/2025	2:49:37 PM	77.10668	77.04216	77.07728	77.09807	77.06952	77.02259	77.13853	77.14478	77.08768	77.07659	77.03112	77.23669	76.55105	76.55804
6/11/2025	2:49:41 PM	77.10615	77.04191	77.07665	77.09852	77.06954	77.02302	77.13879	77.14495	77.08799	77.07698	77.03175	77.23700	76.55107	76.55805
6/11/2025	2:49:44 PM	77.10638	77.04192	77.07707	77.09858	77.06953	77.02241	77.13868	77.14489	77.08822	77.07700	77.03167	77.23726	76.55170	76.55840
6/11/2025	2:49:48 PM	77.10639	77.04189	77.07673	77.09836	77.06915	77.02274	77.13848	77.14490	77.08800	77.07668	77.03186	77.23682	76.55153	76.55834
6/11/2025	2:49:51 PM	77.10637	77.04160	77.07721	77.09870	77.07010	77.02314	77.13928	77.14498	77.08836	77.07729	77.03232	77.23747	76.55166	76.55858
6/11/2025	2:49:55 PM	77.10631	77.04188	77.07739	77.09898	77.06969	77.02300	77.13909	77.14529	77.08854	77.07712	77.03227	77.23730	76.55160	76.55916
6/11/2025	2:49:58 PM	77.10670	77.04219	77.07733	77.09920	77.06980	77.02305	77.13904	77.14519	77.08798	77.07720	77.03177	77.23712	76.55172	76.55888
6/11/2025	2:50:02 PM	77.10654	77.04247	77.07725	77.09870	77.06977	77.02307	77.13908	77.14527	77.08846	77.07720	77.03269	77.23757	76.55192	76.55898
6/11/2025	2:50:05 PM	77.10653	77.04215	77.07737	77.09847	77.06964	77.02303	77.13897	77.14491	77.08864	77.07731	77.03205	77.23729	76.55156	76.55867
6/11/2025	2:50:09 PM	77.10659	77.04241	77.07752	77.09869	77.06979	77.02343	77.13871	77.14485	77.08834	77.07722	77.03259	77.23766	76.55158	76.55851
6/11/2025	2:50:12 PM	77.10683	77.04235	77.07728	77.09899	77.06969	77.02293	77.13857	77.14516	77.08855	77.07720	77.03195	77.23726	76.55143	76.55840
6/11/2025	2:50:16 PM	77.10660	77.04239	77.07736	77.09875	77.06973	77.02292	77.13871	77.14536	77.08810	77.07694	77.03210	77.23706	76.55154	76.55872
6/11/2025	2:50:19 PM	77.10677	77.04216	77.07753	77.09847	77.06962	77.02244	77.13862	77.14455	77.08829	77.07690	77.03185	77.23694	76.55145	76.55856
6/11/2025	2:50:23 PM	77.10633	77.04200	77.07752	77.09809	77.06894	77.02267	77.13827	77.14480	77.08796	77.07663	77.03185	77.23661	76.55166	76.55903
6/11/2025	2:50:26 PM	77.10630	77.04187	77.07688	77.09813	77.06906	77.02231	77.13779	77.14395	77.08780	77.07708	77.03167	77.23707	76.55136	76.55816
6/11/2025	2:50:30 PM	77.10645	77.04208	77.07713	77.09810	77.06937	77.02172	77.13850	77.14435	77.08777	77.07660	77.03174	77.23707	76.55125	76.55840
6/11/2025	2:50:33 PM	77.10671	77.04257	77.07696	77.09858	77.06888	77.02180	77.13768	77.14410	77.08720	77.07654	77.03189	77.23703	76.55129	76.55840
6/11/2025	2:50:37 PM	77.10629	77.04183	77.07662	77.09810	77.06918	77.02186	77.13802	77.14466	77.08805	77.07688	77.03163	77.23676	76.55121	76.55841
6/11/2025	2:50:40 PM	77.10672	77.04223	77.07733	77.09833	77.06931	77.02195	77.13806	77.14457	77.08812	77.07715	77.03170	77.23683	76.55133	76.55798
6/11/2025	2:50:44 PM	77.10645	77.04179	77.07694	77.09850	77.06894	77.02168	77.13787	77.14471	77.08783	77.07667	77.03162	77.23696	76.55107	76.55817
6/11/2025	2:50:47 PM	77.10665	77.04236	77.07733	77.09831	77.06938	77.02227	77.13835	77.14457	77.08836	77.07690	77.03196	77.23705	76.55115	76.55814
6/11/2025	2:50:51 PM	77.10646	77.04215	77.07699	77.09768	77.06902	77.02181	77.13819	77.14429	77.08798	77.07674	77.03160	77.23688	76.55109	76.55791
6/11/2025	2:50:54 PM	77.10614	77.04188	77.07720	77.09836	77.06922	77.02196	77.13843	77.14430	77.08792	77.07655	77.03137	77.23682	76.55092	76.55790
6/11/2025	2:50:58 PM	77.10609	77.04177	77.07722	77.09797	77.06916	77.02219	77.13798	77.14475	77.08779	77.07639	77.03160	77.23677	76.55109	76.55809
6/11/2025	2:51:01 PM	77.10647	77.04174	77.07680	77.09769	77.06874	77.02149	77.13783	77.14457	77.08798	77.07684	77.03209	77.23705	76.55095	76.55816
6/11/2025	2:51:05 PM	77.10653	77.04191	77.07682	77.09836	77.06950	77.02206	77.13792	77.14426	77.08788	77.07672	77.03163	77.23721	76.55153	76.55856
6/11/2025	2:51:08 PM	77.10627	77.04211	77.07688	77.09820	77.06923	77.02182	77.13755	77.14430	77.08838	77.07684	77.03202	77.23711	76.55161	76.55835
6/11/2025	2:51:12 PM	77.10660	77.04188	77.07712	77.09803	77.06924	77.02167	77.13781	77.14470	77.08805	77.07696	77.03182	77.23765	76.55172	76.55868
6/11/2025	2:51:15 PM	77.10711	77.04227	77.07711	77.09828	77.06917	77.02173	77.13759	77.14419	77.08815	77.07699	77.03205	77.23724	76.55124	76.55822
6/11/2025	2:51:19 PM	77.10663	77.04199	77.07698	77.09800	77.06899	77.02148	77.13771	77.14411	77.08804	77.07648	77.03171	77.23661	76.55086	76.55756
6/11/2025	2:51:22 PM	77.10645	77.04164	77.07640	77.09770	77.06872	77.02151	77.13763	77.14394	77.08759	77.07651	77.03156	77.23678	76.55096	76.55775
6/11/2025	2:51:25 PM	77.10623	77.04185	77.07683	77.09774	77.06891	77.02120	77.13773	77.14381	77.08795	77.07643	77.03144	77.23670	76.55113	76.55808
6/11/2025	2:51:29 PM	77.10644	77.04164	77.07681	77.09790	77.06831	77.02080	77.13730	77.14379	77.08740	77.07620	77.03127	77.23659	76.55072	76.55714
6/11/2025	2:51:32 PM	77.10627	77.04173	77.07688	77.09761	77.06803	77.02082	77.13783	77.14428	77.08775	77.07668	77.03117	77.23668	76.55087	76.55840
6/11/2025	2:51:36 PM	77.10606	77.04164	77.07641	77.09750	77.06765	77.02078	77.13724	77.14420	77.08766	77.07655	77.03189	77.23709	76.55095	76.55821
6/11/2025	2:51:39 PM	77.10692	77.04212	77.07697	77.09794	77.06770	77.02035	77.13766	77.14368	77.08760	77.07676	77.03166	77.23686	76.55071	76.55794
6/11/2025	2:51:43 PM	77.10666	77.04202	77.07714	77.09800	77.06746	77.02019	77.13797	77.14428	77.08787	77.07673	77.03158	77.23679	76.55116	76.55763
6/11/2025	2:51:46 PM	77.10643	77.04193	77.07697	77.09726	77.06665	77.02034	77.13743	77.14427	77.08804	77.07677	77.03163	77.23705	76.55059	76.55815
6/11/2025	2:51:50 PM	77.10644	77.04196	77.07697	77.09768	77.06692	77.02074	77.13759	77.14426	77.08776	77.07677	77.03167	77.23691	76.55087	76.55830
6/11/2025	2:51:53 PM	77.10642	77.04192	77.07705	77.09792	77.06735	77.02085	77.13784	77.14466	77.08760	77.07714	77.03135	77.23701	76.55120	76.55795
6/11/2025	2:51:57 PM	77.10650	77.04220	77.07717	77.09812	77.06720	77.02032	77.13689	77.14392	77.08775	77.07628	77.03132	77.23663	76.55069	76.55806
6/11/2025	2:52:00 PM	77.10656	77.04197	77.07624	77.09761	77.06757	77.02048	77.13683	77.14377	77.08771	77.07656	77.03141	77.23675	76.55079	76.55805
6/11/2025	2:52:04 PM	77.10631	77.04186	77.07665	77.09758	77.06749	77.02060	77.13720	77.14387	77.08765	77.07631	77.03164	77.23704	76.55077	76.55771
6/11/2025	2:52:07 PM	77.10642	77.04178	77.07675	77.09783	77.06775	77.02056	77.13706	77.14331	77.08748	77.07637	77.03147	77.23678	76.55075	76.55774
6/11/2025	2:52:11 PM	77.10653	77.04197	77.07686	77.09813	77.06780	77.02037	77.13730	77.14378	77.08783	77.07675	77.03158	77.23709	76.55104	76.55789
6/11/2025	2:52:14 PM	77.10639	77.04192	77.07656	77.09744	77.06775	77.02048	77.13670	77.14318	77.08748	77.07656	77.03167	77.23691	76.55080	76.55751
6/11/2025	2:52:18 PM	77.10643	77.04178	77.07639	77.09729	77.06731	77.01998	77.13680	77.14390	77.08709	77.07643	77.03135	77.23702	76.55044	76.55803
6/11/2025	2:52:21 PM	77.10620	77.04140	77.07628	77.09729	77.06788	77.02010	77.13698	77.14380	77.08756	77.07693	77.03161	77.23679	76.55086	76.55802
6/11/2025	2:52:25 PM	77.10667	77.04201	77.07673	77.09758	77.06802	77.02015	77.13744	77.14413	77.08802	77.07698	77.03226	77.23750	76.55103	76.55772
6/11/2025	2:52:28 PM	77.10665	77.04198	77.07664	77.09778	77.06776	77.02025	77.13743	77.14386	77.08774	77.07687	77.03166	77.23722	76.55064	76.55788
6/11/2025	2:52:32 PM	77.10655	77.04182	77.07663	77.09757	77.06783	77.02025	77.13690	77.14354	77.08771	77.07669	77.03185	77.23708	76.55043	76.55755
6/11/2025	2:52:36 PM	77.10601	77.04164	77.07647	77.09758	77.06766	77.02020	77.13676	77.14378	77.08778	77.07650	77.03186	77.23712	76.55054	76.55795
6/11/2025	2:52:39 PM	77.10628	77.04205	77.07629	77.09749	77.06757	77.01989	77.13719	77.14364	77.08784	77.07671	77.03193	77.23703	76.55061	76.55820
6/11/2025	2:52:43 PM	77.10651	77.04206	77.07638	77.09754	77.06763	77.02018	77.13697	77.14366	77.08737	77.07654	77.03150	77.23697	76.55062	76.55771
6/11/2025	2:52:46 PM	77.10620	77.04177	77.07668	77.09722	77.06735	77.01987	77.13713	77.14392	77.08759	77.07704	77.03178	77.23713	76.55062	76.55768
6/11/2025	2:52:50 PM	77.10663	77.04140	77.07678	77.09745	77.06766	77.02007	77.13738	77.14408	77.08786	77.07675	77.03161	77.23701	76.55063	76.55807
6/11/2025	2:52:53 PM	77.10641	77.04184	77.07649	77.09765	77.06730	77.01990	77.13720	77.14390	77.08775	77.07672	77.03199	77.23720	76.55052	76.55800
6/11/2025	2:52:57 PM	77.10628	77.04176	77.07678	77.09720	77.06780	77.01984	77.13678	77.14378	77.08776	77.07671	77.03152	77.23654	76.55038	76.55780
6/11/2025	2:53:00 PM	77.10628	77.04184	77.07639	77.09722	77.06769	77.01972	77.13650	77.14359	77.08746	77.07689	77.03176	77.23703	76.55038	76.55743
6/11/2025	2:53:04 PM	77.10631	77.04163	77.07619	77.09725	77.06773	77.01977	77.13630	77.14370	77.08755	77.07681	77.03178	77.23713	76.55034	76.55771
6/11/2025	2:53:07 PM	77.10642	77.04171	77.07678	77.09731	77.06726	77.01993	77.13675	77.14344	77.08737	77.07674	77.03150	77.23713	76.55049	76.55755
6/11/2025	2:53:11 PM	77.10619	77.04156	77.07649	77.09708	77.06734	77.01991	77.13620	77.14327	77.08713	77.07670	77.03133	77.23669	76.55038	76.55741
6/11/2025	2:53:14 PM	77.10607	77.04171	77.07671	77.09723	77.06747	77.01963	77.13639	77.14296	77.08731	77.07645	77.03171	77.23706	76.55017	76.55755
6/11/2025	2:53:18 PM	77.10621	77.04178	77.07660	77.09674	77.06691	77.01924	77.13633	77.14360	77.08733	77.07659	77.03173	77.23712	76.55057	76.55801
6/11/2025	2:53:21 PM	77.10669	77.04165	77.07615	77.09706	77.06698	77.01953	77.13597	77.14338	77.08723	77.07637	77.03113	77.23705	76.55002	76.55727
6/11/2025	2:53:25 PM	77.10593	77.04162	77.07656	77.09658	77.06656	77.01941	77.13633	77.14287	77.08752	77.07643	77.03137	77.23706	76.55026	76.55752
6/11/2025	2:53:28 PM	77.10601	77.04134	77.07612	77.09662	77.06641	77.01925	77.13644	77.14301	77.08723	77.07632	77.03160	77.23686	76.55026	76.55756
6/11/2025	2:53:32 PM	77.10651	77.04171	77.07647	77.09705	77.06665	77.01923	77.13657	77.14337	77.08746	77.07691	77.03191	77.23714	76.55032	76.55779
6/11/2025	2:53:35 PM	77.10635	77.04194	77.07653	77.09734	77.06667	77.01904	77.13625	77.14307	77.08727	77.07700	77.03167	77.23693	76.55072	76.55730
6/11/2025	2:53:39 PM	77.10656	77.04153	77.07643	77.09684	77.06586	77.01855	77.13657	77.14333	77.08761	77.07620	77.03173	77.23739	76.55026	76.55750
6/11/2025	2:53:42 PM	77.10653	77.04129	77.07635	77.09672	77.06611	77.01867	77.13663	77.14325	77.08737	77.07656	77.03156	77.23721	76.54996	76.55723
6/11/2025	2:53:46 PM	77.10603	77.04157	77.07593	77.09682	77.06586	77.01877	77.13605	77.14310	77.08705	77.07619	77.03142	77.23715	76.55011	76.55737
6/11/2025	2:53:49 PM	77.10615	77.04171	77.07651	77.09716	77.06603	77.01911	77.13634	77.14300	77.08731	77.07642	77.03183	77.23714	76.55002	76.55750
6/11/2025	2:53:53 PM	77.10658	77.04153	77.07632	77.09694	77.06587	77.01931	77.13584	77.14309	77.08736	77.07692	77.03164	77.23728	76.55041	76.55774
6/11/2025	2:53:56 PM	77.10631	77.04192	77.07655	77.09695	77.06644	77.01898	77.13589	77.14332	77.08784	77.07677	77.03188	77.23738	76.55055	76.55777
6/11/2025	2:54:00 PM	77.10664	77.04183	77.07662	77.09696	77.06653	77.01914	77.13607	77.14356	77.08777	77.07704	77.03197	77.23729	76.55023	76.55765
6/11/2025	2:54:03 PM	77.10622	77.04170	77.07647	77.09691	77.06632	77.01880	77.13561	77.14322	77.08731	77.07662	77.03201	77.23732	76.55068	76.55725
6/11/2025	2:54:07 PM	77.10599	77.04173	77.07613	77.09702	77.06643	77.01874	77.13621	77.14292	77.08747	77.07685	77.03135	77.23689	76.55023	76.55766
6/11/2025	2:54:10 PM	77.10637	77.04155	77.07597	77.09633	77.06558	77.01841	77.13553	77.14262	77.08730	77.07630	77.03147	77.23687	76.54996	76.55714
6/11/2025	2:54:14 PM	77.10606	77.04123	77.07575	77.09656	77.06596	77.01865	77.13563	77.14260	77.08735	77.07643	77.03153	77.23700	76.55002	76.55754
6/11/2025	2:54:17 PM	77.10581	77.04072	77.07572	77.09621	77.06530	77.01810	77.13504	77.14219	77.08665	77.07633	77.03128	77.23669	76.55021	76.55711
6/11/2025	2:54:21 PM	77.10589	77.04127	77.07590	77.09652	77.06577	77.01789	77.13570	77.14215	77.08733	77.07663	77.03184	77.23696	76.55022	76.55768
6/11/2025	2:54:24 PM	77.10678	77.04158	77.07645	77.09650	77.06595	77.01841	77.13516	77.14218	77.08714	77.07690	77.03146	77.23706	76.54993	76.55739
6/11/2025	2:54:28 PM	77.10623	77.04142	77.07583	77.09626	77.06616	77.01825	77.13524	77.14173	77.08677	77.07617	77.03118	77.23656	76.54974	76.55757
6/11/2025	2:54:31 PM	77.10605	77.04129	77.07588	77.09576	77.06571	77.01825	77.13542	77.14213	77.08702	77.07605	77.03133	77.23680	76.54989	76.55720
6/11/2025	2:54:35 PM	77.10572	77.04081	77.07590	77.09646	77.06628	77.01821	77.13530	77.14221	77.08666	77.07622	77.03147	77.23691	76.54965	76.55727
6/11/2025	2:54:38 PM	77.10594	77.04139	77.07639	77.09650	77.06593	77.01834	77.13541	77.14235	77.08712	77.07625	77.03126	77.23659	76.54962	76.55722
6/11/2025	2:54:42 PM	77.10607	77.04133	77.07616	77.09640	77.06628	77.01846	77.13549	77.14208	77.08714	77.07625	77.03121	77.23694	76.54963	76.55679
6/11/2025	2:54:45 PM	77.10593	77.04108	77.07542	77.09642	77.06615	77.01834	77.13559	77.14200	77.08657	77.07607	77.03101	77.23663	76.54991	76.55730
6/11/2025	2:54:49 PM	77.10616	77.04133	77.07572	77.09637	77.06609	77.01790	77.13586	77.14289	77.08721	77.07653	77.03140	77.23715	76.55035	76.55728
6/11/2025	2:54:52 PM	77.10638	77.04169	77.07602	77.09645	77.06626	77.01815	77.13574	77.14260	77.08761	77.07660	77.03190	77.23746	76.55026	76.55750
6/11/2025	2:54:56 PM	77.10635	77.04148	77.07613	77.09651	77.06629	77.01852	77.13564	77.14276	77.08712	77.07664	77.03179	77.23740	76.55005	76.55733
6/11/2025	2:54:59 PM	77.10652	77.04195	77.07652	77.09706	77.06640	77.01879	77.13613	77.14276	77.08732	77.07692	77.03206	77.23729	76.55030	76.55764
6/11/2025	2:55:03 PM	77.10648	77.04176	77.07620	77.09699	77.06613	77.01873	77.13573	77.14303	77.08738	77.07663	77.03200	77.23732	76.55060	76.55752
