6/11/2025	4:05:11 PM	77.12404	77.05822	77.09318	77.11404	77.08450	77.03959	77.15560	77.16108	77.10544	77.09508	77.04937	77.25501	76.56960	76.57618
6/11/2025	4:05:15 PM	77.12376	77.05863	77.09341	77.11434	77.08436	77.03926	77.15516	77.16107	77.10532	77.09513	77.04924	77.25485	76.57018	76.57639
6/11/2025	4:05:18 PM	77.12404	77.05835	77.09343	77.11433	77.08418	77.03905	77.15533	77.16110	77.10539	77.09499	77.04904	77.25473	76.56952	76.57629
6/11/2025	4:05:22 PM	77.12392	77.05810	77.09349	77.11401	77.08381	77.03898	77.15507	77.16065	77.10562	77.09441	77.04918	77.25427	76.56931	76.57597
6/11/2025	4:05:25 PM	77.12361	77.05770	77.09302	77.11373	77.08380	77.03870	77.15514	77.16064	77.10508	77.09462	77.04899	77.25459	76.56971	76.57588
6/11/2025	4:05:29 PM	77.12364	77.05780	77.09313	77.11363	77.08390	77.03894	77.15507	77.16110	77.10570	77.09499	77.04957	77.25438	76.56952	76.57676
6/11/2025	4:05:32 PM	77.12401	77.05864	77.09331	77.11387	77.08426	77.03881	77.15517	77.16082	77.10572	77.09438	77.04915	77.25421	76.56985	76.57574
6/11/2025	4:05:36 PM	77.12372	77.05805	77.09322	77.11338	77.08398	77.03928	77.15541	77.16121	77.10551	77.09500	77.04951	77.25475	76.56966	76.57658
6/11/2025	4:05:39 PM	77.12364	77.05846	77.09310	77.11359	77.08425	77.03865	77.15525	77.16087	77.10581	77.09478	77.04934	77.25422	76.56980	76.57645
6/11/2025	4:05:43 PM	77.12397	77.05808	77.09304	77.11374	77.08417	77.03921	77.15578	77.16123	77.10579	77.09510	77.04954	77.25443	76.56957	76.57602
6/11/2025	4:05:46 PM	77.12424	77.05842	77.09339	77.11420	77.08412	77.03908	77.15552	77.16110	77.10588	77.09491	77.04954	77.25411	76.56959	76.57643
6/11/2025	4:05:50 PM	77.12380	77.05779	77.09352	77.11402	77.08382	77.03870	77.15489	77.16089	77.10537	77.09493	77.04970	77.25470	76.56960	76.57623
6/11/2025	4:05:53 PM	77.12415	77.05816	77.09331	77.11351	77.08330	77.03873	77.15529	77.16085	77.10582	77.09490	77.04988	77.25468	76.56961	76.57663
6/11/2025	4:05:57 PM	77.12405	77.05818	77.09357	77.11427	77.08407	77.03939	77.15573	77.16138	77.10561	77.09479	77.04991	77.25475	76.56991	76.57662
6/11/2025	4:06:00 PM	77.12412	77.05825	77.09320	77.11391	77.08367	77.03887	77.15527	77.16101	77.10535	77.09498	77.04958	77.25498	76.56960	76.57649
6/11/2025	4:06:04 PM	77.12415	77.05820	77.09294	77.11389	77.08356	77.03882	77.15580	77.16124	77.10623	77.09529	77.05012	77.25525	76.57002	76.57654
6/11/2025	4:06:07 PM	77.12407	77.05845	77.09378	77.11401	77.08388	77.03888	77.15540	77.16134	77.10593	77.09515	77.05003	77.25485	76.56936	76.57602
6/11/2025	4:06:11 PM	77.12430	77.05845	77.09349	77.11351	77.08397	77.03863	77.15520	77.16108	77.10586	77.09502	77.04992	77.25506	76.56976	76.57679
6/11/2025	4:06:14 PM	77.12404	77.05848	77.09352	77.11387	77.08409	77.03883	77.15536	77.16106	77.10586	77.09505	77.04931	77.25492	76.56963	76.57662
6/11/2025	4:06:18 PM	77.12423	77.05819	77.09295	77.11330	77.08338	77.03881	77.15535	77.16095	77.10592	77.09465	77.04986	77.25476	76.56987	76.57640
6/11/2025	4:06:21 PM	77.12428	77.05824	77.09337	77.11345	77.08360	77.03836	77.15524	77.16133	77.10621	77.09538	77.04991	77.25521	76.57014	76.57698
6/11/2025	4:06:25 PM	77.12390	77.05846	77.09334	77.11376	77.08355	77.03893	77.15537	77.16134	77.10613	77.09501	77.04952	77.25436	76.56950	76.57649
6/11/2025	4:06:28 PM	77.12409	77.05837	77.09314	77.11339	77.08338	77.03865	77.15534	77.16076	77.10601	77.09522	77.05014	77.25469	76.56940	76.57629
6/11/2025	4:06:32 PM	77.12421	77.05787	77.09298	77.11315	77.08298	77.03824	77.15526	77.16078	77.10563	77.09515	77.04976	77.25467	76.56981	76.57648
6/11/2025	4:06:36 PM	77.12427	77.05802	77.09335	77.11339	77.08355	77.03858	77.15493	77.16066	77.10593	77.09490	77.04992	77.25512	76.57003	76.57689
6/11/2025	4:06:39 PM	77.12451	77.05875	77.09373	77.11379	77.08362	77.03879	77.15535	77.16090	77.10626	77.09540	77.05008	77.25527	76.57000	76.57675
6/11/2025	4:06:42 PM	77.12464	77.05883	77.09374	77.11411	77.08363	77.03926	77.15576	77.16123	77.10648	77.09579	77.05023	77.25516	76.57045	76.57708
6/11/2025	4:06:46 PM	77.12481	77.05871	77.09398	77.11326	77.08369	77.03892	77.15551	77.16119	77.10640	77.09560	77.05036	77.25516	76.57026	76.57704
6/11/2025	4:06:49 PM	77.12479	77.05879	77.09374	77.11387	77.08380	77.03920	77.15583	77.16144	77.10678	77.09612	77.05082	77.25582	76.57067	76.57726
6/11/2025	4:06:53 PM	77.12496	77.05948	77.09387	77.11403	77.08410	77.03950	77.15628	77.16179	77.10728	77.09579	77.05104	77.25585	76.57057	76.57778
6/11/2025	4:06:56 PM	77.12508	77.05882	77.09343	77.11378	77.08311	77.03848	77.15526	77.16078	77.10611	77.09523	77.05032	77.25518	76.56998	76.57693
6/11/2025	4:07:00 PM	77.12450	77.05839	77.09374	77.11367	77.08299	77.03855	77.15543	77.16090	77.10606	77.09524	77.05031	77.25523	76.56996	76.57676
6/11/2025	4:07:03 PM	77.12429	77.05855	77.09341	77.11281	77.08304	77.03866	77.15484	77.16090	77.10619	77.09523	77.04998	77.25460	76.56984	76.57651
6/11/2025	4:07:07 PM	77.12472	77.05823	77.09314	77.11324	77.08315	77.03803	77.15517	77.16103	77.10585	77.09540	77.05025	77.25489	76.56959	76.57690
6/11/2025	4:07:10 PM	77.12458	77.05809	77.09325	77.11273	77.08273	77.03834	77.15491	77.16067	77.10626	77.09540	77.05009	77.25465	76.56980	76.57636
6/11/2025	4:07:14 PM	77.12423	77.05801	77.09305	77.11265	77.08277	77.03795	77.15482	77.16072	77.10585	77.09521	77.05025	77.25478	76.57009	76.57678
6/11/2025	4:07:17 PM	77.12419	77.05793	77.09326	77.11296	77.08283	77.03821	77.15463	77.16048	77.10569	77.09494	77.04984	77.25492	76.57007	76.57671
6/11/2025	4:07:21 PM	77.12450	77.05815	77.09303	77.11262	77.08289	77.03836	77.15462	77.16084	77.10597	77.09507	77.05022	77.25484	76.56950	76.57653
6/11/2025	4:07:24 PM	77.12444	77.05771	77.09296	77.11260	77.08273	77.03783	77.15498	77.16073	77.10618	77.09529	77.05027	77.25502	76.56975	76.57676
6/11/2025	4:07:28 PM	77.12452	77.05819	77.09307	77.11200	77.08251	77.03750	77.15448	77.16019	77.10562	77.09455	77.04956	77.25424	76.56915	76.57670
6/11/2025	4:07:32 PM	77.12416	77.05778	77.09260	77.11189	77.08217	77.03740	77.15412	77.15989	77.10526	77.09476	77.04998	77.25462	76.56958	76.57670
6/11/2025	4:07:35 PM	77.12393	77.05729	77.09269	77.11184	77.08207	77.03796	77.15474	77.16011	77.10560	77.09499	77.04992	77.25454	76.56991	76.57647
6/11/2025	4:07:39 PM	77.12396	77.05754	77.09248	77.11188	77.08217	77.03726	77.15419	77.15965	77.10536	77.09465	77.04958	77.25420	76.56938	76.57597
6/11/2025	4:07:42 PM	77.12364	77.05673	77.09224	77.11152	77.08141	77.03689	77.15373	77.15950	77.10547	77.09476	77.05020	77.25435	76.56940	76.57643
6/11/2025	4:07:45 PM	77.12387	77.05717	77.09208	77.11155	77.08142	77.03708	77.15389	77.15954	77.10548	77.09468	77.04963	77.25467	76.56991	76.57636
6/11/2025	4:07:49 PM	77.12415	77.05734	77.09280	77.11178	77.08184	77.03725	77.15423	77.15977	77.10577	77.09489	77.04975	77.25468	76.56977	76.57662
6/11/2025	4:07:52 PM	77.12397	77.05757	77.09210	77.11163	77.08130	77.03739	77.15414	77.15959	77.10552	77.09503	77.04960	77.25460	76.56940	76.57640
6/11/2025	4:07:56 PM	77.12360	77.05708	77.09201	77.11110	77.08136	77.03679	77.15387	77.15925	77.10515	77.09458	77.04946	77.25431	76.56927	76.57612
6/11/2025	4:07:59 PM	77.12361	77.05683	77.09134	77.11109	77.08122	77.03653	77.15352	77.15892	77.10476	77.09469	77.04925	77.25414	76.56893	76.57600
6/11/2025	4:08:03 PM	77.12354	77.05645	77.09185	77.11078	77.08104	77.03676	77.15366	77.15923	77.10562	77.09490	77.04973	77.25423	76.56938	76.57622
6/11/2025	4:08:07 PM	77.12353	77.05708	77.09185	77.11098	77.08110	77.03668	77.15374	77.15914	77.10516	77.09468	77.04962	77.25466	76.56936	76.57649
6/11/2025	4:08:10 PM	77.12362	77.05723	77.09203	77.11124	77.08157	77.03700	77.15401	77.15952	77.10548	77.09485	77.04959	77.25429	76.56959	76.57647
6/11/2025	4:08:14 PM	77.12409	77.05737	77.09190	77.11115	77.08153	77.03679	77.15382	77.15925	77.10567	77.09487	77.05021	77.25528	76.56973	76.57638
6/11/2025	4:08:17 PM	77.12386	77.05717	77.09219	77.11123	77.08150	77.03671	77.15362	77.15917	77.10572	77.09496	77.04991	77.25451	76.56917	76.57633
6/11/2025	4:08:21 PM	77.12347	77.05674	77.09196	77.11132	77.08130	77.03689	77.15358	77.15897	77.10519	77.09482	77.04978	77.25392	76.56920	76.57625
6/11/2025	4:08:24 PM	77.12365	77.05644	77.09209	77.11113	77.08086	77.03646	77.15336	77.15918	77.10549	77.09502	77.04955	77.25419	76.56914	76.57673
6/11/2025	4:08:28 PM	77.12400	77.05716	77.09216	77.11107	77.08124	77.03667	77.15357	77.15872	77.10527	77.09463	77.04949	77.25422	76.56939	76.57630
6/11/2025	4:08:31 PM	77.12341	77.05692	77.09206	77.11098	77.08097	77.03638	77.15349	77.15539	77.10523	77.09491	77.05034	77.25447	76.56921	76.57630
6/11/2025	4:08:35 PM	77.12374	77.05722	77.09216	77.11044	77.08114	77.03633	77.15304	77.15516	77.10512	77.09480	77.04967	77.25391	76.56928	76.57628
6/11/2025	4:08:38 PM	77.12364	77.05655	77.09171	77.11075	77.08101	77.03651	77.15327	77.15736	77.10517	77.09461	77.04983	77.25401	76.56955	76.57633
6/11/2025	4:08:42 PM	77.12344	77.05640	77.09176	77.11079	77.08110	77.03629	77.15364	77.15750	77.10554	77.09472	77.04971	77.25384	76.56906	76.57609
6/11/2025	4:08:45 PM	77.12316	77.05598	77.09132	77.11061	77.08034	77.03642	77.15268	77.15781	77.10506	77.09442	77.04951	77.25381	76.56902	76.57613
6/11/2025	4:08:48 PM	77.12300	77.05597	77.09147	77.11034	77.08017	77.03578	77.15284	77.15775	77.10526	77.09431	77.05002	77.25384	76.56927	76.57605
6/11/2025	4:08:52 PM	77.12355	77.05627	77.09177	77.11049	77.08037	77.03560	77.15284	77.15795	77.10472	77.09473	77.04974	77.25400	76.56926	76.57614
6/11/2025	4:08:55 PM	77.12312	77.05629	77.09125	77.11006	77.08006	77.03548	77.15268	77.15783	77.10507	77.09438	77.04960	77.25357	76.56877	76.57596
6/11/2025	4:08:59 PM	77.12314	77.05597	77.09125	77.11014	77.08027	77.03554	77.15287	77.15792	77.10500	77.09474	77.05004	77.25428	76.56933	76.57631
6/11/2025	4:09:02 PM	77.12309	77.05646	77.09160	77.11050	77.08025	77.03582	77.15297	77.15793	77.10524	77.09502	77.04987	77.25397	76.56921	76.57652
6/11/2025	4:09:06 PM	77.12330	77.05638	77.09173	77.11023	77.08021	77.03569	77.15297	77.15786	77.10518	77.09514	77.05006	77.25445	76.56989	76.57690
6/11/2025	4:09:10 PM	77.12346	77.05663	77.09178	77.11042	77.08032	77.03604	77.15285	77.15840	77.10557	77.09492	77.05008	77.25399	76.56902	76.57637
6/11/2025	4:09:13 PM	77.12282	77.05632	77.09136	77.11026	77.08036	77.03579	77.15286	77.15818	77.10552	77.09568	77.05021	77.25421	76.56972	76.57659
6/11/2025	4:09:17 PM	77.12399	77.05665	77.09156	77.11033	77.08063	77.03573	77.15301	77.15818	77.10547	77.09499	77.04998	77.25419	76.56965	76.57669
6/11/2025	4:09:20 PM	77.12363	77.05681	77.09195	77.11031	77.08057	77.03564	77.15261	77.15802	77.10508	77.09464	77.04988	77.25404	76.56977	76.57643
6/11/2025	4:09:24 PM	77.12309	77.05595	77.09119	77.10999	77.08019	77.03508	77.15271	77.15758	77.10550	77.09531	77.04999	77.25372	76.56957	76.57659
6/11/2025	4:09:27 PM	77.12316	77.05610	77.09129	77.11002	77.08005	77.03540	77.15263	77.15773	77.10460	77.09442	77.04951	77.25319	76.56922	76.57653
6/11/2025	4:09:31 PM	77.12267	77.05582	77.09101	77.10954	77.07958	77.03515	77.15218	77.15735	77.10454	77.09467	77.04984	77.25314	76.56888	76.57667
6/11/2025	4:09:34 PM	77.12292	77.05594	77.09059	77.10950	77.07956	77.03482	77.15226	77.15731	77.10464	77.09425	77.04931	77.25296	76.56925	76.57652
6/11/2025	4:09:38 PM	77.12281	77.05544	77.09043	77.10912	77.07927	77.03452	77.15179	77.15682	77.10408	77.09410	77.04921	77.25279	76.56897	76.57577
6/11/2025	4:09:41 PM	77.12234	77.05544	77.09052	77.10877	77.07922	77.03443	77.15166	77.15684	77.10465	77.09428	77.04930	77.25287	76.56871	76.57622
6/11/2025	4:09:45 PM	77.12247	77.05525	77.09003	77.10868	77.07904	77.03423	77.15185	77.15673	77.10453	77.09432	77.04937	77.25283	76.56859	76.57597
6/11/2025	4:09:48 PM	77.12218	77.05493	77.09063	77.10843	77.07879	77.03398	77.15127	77.15692	77.10413	77.09390	77.04893	77.25265	76.56845	76.57580
6/11/2025	4:09:52 PM	77.12206	77.05528	77.09087	77.10866	77.07895	77.03408	77.15156	77.15689	77.10411	77.09418	77.04903	77.25238	76.56875	76.57610
6/11/2025	4:09:55 PM	77.12196	77.05483	77.08987	77.10815	77.07882	77.03397	77.15181	77.15671	77.10422	77.09382	77.04924	77.25227	76.56827	76.57586
6/11/2025	4:09:59 PM	77.12190	77.05497	77.09002	77.10815	77.07859	77.03367	77.15166	77.15672	77.10413	77.09374	77.04892	77.25229	76.56836	76.57558
6/11/2025	4:10:02 PM	77.12191	77.05455	77.08976	77.10857	77.07884	77.03405	77.15143	77.15639	77.10422	77.09399	77.04932	77.25239	76.56853	76.57592
6/11/2025	4:10:06 PM	77.12189	77.05470	77.09019	77.10824	77.07893	77.03439	77.15136	77.15621	77.10402	77.09391	77.04890	77.25188	76.56829	76.57577
6/11/2025	4:10:09 PM	77.12151	77.05510	77.09007	77.10843	77.07857	77.03404	77.15109	77.15628	77.10383	77.09388	77.04907	77.25228	76.56844	76.57569
6/11/2025	4:10:13 PM	77.12121	77.05455	77.09028	77.10841	77.07839	77.03335	77.15133	77.15630	77.10384	77.09374	77.04881	77.25194	76.56853	76.57603
6/11/2025	4:10:16 PM	77.12124	77.05439	77.08981	77.10795	77.07836	77.03382	77.15109	77.15623	77.10389	77.09375	77.04848	77.25187	76.56837	76.57590
6/11/2025	4:10:20 PM	77.12174	77.05445	77.08986	77.10789	77.07821	77.03358	77.15090	77.15593	77.10346	77.09389	77.04862	77.25172	76.56818	76.57575
6/11/2025	4:10:23 PM	77.12128	77.05435	77.08939	77.10790	77.07799	77.03342	77.15066	77.15585	77.10348	77.09358	77.04823	77.25131	76.56829	76.57586
6/11/2025	4:10:27 PM	77.12089	77.05430	77.08931	77.10766	77.07779	77.03309	77.15044	77.15581	77.10361	77.09343	77.04839	77.25084	76.56843	76.57545
6/11/2025	4:10:30 PM	77.12079	77.05370	77.08931	77.10802	77.07782	77.03303	77.15066	77.15577	77.10349	77.09358	77.04829	77.25112	76.56814	76.57549
6/11/2025	4:10:34 PM	77.12085	77.05368	77.08933	77.10723	77.07758	77.03315	77.15047	77.15587	77.10361	77.09390	77.04846	77.25134	76.56837	76.57557
6/11/2025	4:10:37 PM	77.12077	77.05400	77.08927	77.10780	77.07784	77.03304	77.15079	77.15599	77.10388	77.09375	77.04820	77.25104	76.56843	76.57541
6/11/2025	4:10:41 PM	77.12052	77.05388	77.08904	77.10785	77.07748	77.03283	77.15046	77.15579	77.10315	77.09332	77.04827	77.25076	76.56810	76.57525
6/11/2025	4:10:44 PM	77.12017	77.05336	77.08911	77.10770	77.07765	77.03292	77.15044	77.15554	77.10287	77.09340	77.04819	77.25119	76.56829	76.57535
6/11/2025	4:10:48 PM	77.12026	77.05383	77.08915	77.10790	77.07745	77.03331	77.15053	77.15543	77.10292	77.09367	77.04826	77.25122	76.56829	76.57572
6/11/2025	4:10:51 PM	77.12047	77.05378	77.08912	77.10776	77.07742	77.03234	77.15028	77.15503	77.10314	77.09331	77.04782	77.25067	76.56804	76.57567
6/11/2025	4:10:55 PM	77.12016	77.05331	77.08868	77.10725	77.07722	77.03223	77.14989	77.15509	77.10287	77.09345	77.04800	77.25117	76.56816	76.57524
6/11/2025	4:10:58 PM	77.12034	77.05333	77.08856	77.10741	77.07735	77.03314	77.15022	77.15546	77.10278	77.09353	77.04824	77.25098	76.56833	76.57570
6/11/2025	4:11:02 PM	77.12072	77.05373	77.08885	77.10768	77.07757	77.03280	77.15025	77.15536	77.10242	77.09372	77.04790	77.25068	76.56821	76.57588
6/11/2025	4:11:05 PM	77.11991	77.05328	77.08861	77.10705	77.07705	77.03263	77.14981	77.15483	77.10223	77.09304	77.04766	77.25093	76.56787	76.57531
6/11/2025	4:11:09 PM	77.12006	77.05321	77.08856	77.10726	77.07707	77.03210	77.14959	77.15481	77.10270	77.09324	77.04810	77.25113	76.56846	76.57560
6/11/2025	4:11:12 PM	77.12027	77.05338	77.08826	77.10709	77.07712	77.03256	77.14980	77.15458	77.10276	77.09331	77.04774	77.25082	76.56811	76.57592
6/11/2025	4:11:16 PM	77.12030	77.05335	77.08870	77.10758	77.07725	77.03223	77.14962	77.15521	77.10285	77.09355	77.04830	77.25066	76.56833	76.57607
6/11/2025	4:11:19 PM	77.11981	77.05337	77.08830	77.10722	77.07716	77.03267	77.14981	77.15507	77.10232	77.09337	77.04786	77.25057	76.56819	76.57566
6/11/2025	4:11:23 PM	77.11972	77.05293	77.08854	77.10698	77.07717	77.03230	77.14974	77.15504	77.10252	77.09335	77.04841	77.25058	76.56807	76.57588
6/11/2025	4:11:27 PM	77.11971	77.05293	77.08883	77.10710	77.07719	77.03224	77.14959	77.15509	77.10214	77.09325	77.04786	77.25051	76.56829	76.57594
6/11/2025	4:11:30 PM	77.11983	77.05332	77.08872	77.10693	77.07740	77.03231	77.14965	77.15429	77.10213	77.09320	77.04764	77.25065	76.56811	76.57583
6/11/2025	4:11:34 PM	77.11953	77.05286	77.08822	77.10681	77.07712	77.03248	77.14953	77.15491	77.10218	77.09306	77.04815	77.25053	76.56812	76.57559
6/11/2025	4:11:37 PM	77.11935	77.05268	77.08817	77.10654	77.07710	77.03250	77.14967	77.15484	77.10240	77.09359	77.04837	77.25039	76.56856	76.57599
6/11/2025	4:11:41 PM	77.11950	77.05325	77.08832	77.10626	77.07701	77.03254	77.14952	77.15456	77.10206	77.09309	77.04784	77.25063	76.56845	76.57594
6/11/2025	4:11:44 PM	77.11963	77.05278	77.08825	77.10679	77.07656	77.03242	77.14949	77.15433	77.10192	77.09302	77.04801	77.25044	76.56804	76.57522
6/11/2025	4:11:48 PM	77.11923	77.05254	77.08792	77.10651	77.07666	77.03223	77.14914	77.15437	77.10215	77.09312	77.04756	77.25023	76.56785	76.57596
6/11/2025	4:11:51 PM	77.11972	77.05283	77.08831	77.10657	77.07680	77.03251	77.14953	77.15449	77.10188	77.09289	77.04783	77.25018	76.56804	76.57574
6/11/2025	4:11:55 PM	77.11962	77.05245	77.08816	77.10656	77.07626	77.03185	77.14925	77.15428	77.10189	77.09333	77.04812	77.25042	76.56791	76.57592
6/11/2025	4:11:58 PM	77.11981	77.05296	77.08832	77.10648	77.07655	77.03222	77.14936	77.15457	77.10222	77.09348	77.04797	77.25033	76.56840	76.57599
6/11/2025	4:12:02 PM	77.11937	77.05284	77.08848	77.10673	77.07670	77.03225	77.14933	77.15450	77.10212	77.09328	77.04839	77.25021	76.56826	76.57611
6/11/2025	4:12:05 PM	77.11981	77.05274	77.08866	77.10662	77.07699	77.03200	77.14914	77.15453	77.10167	77.09302	77.04812	77.25011	76.56794	76.57603
6/11/2025	4:12:09 PM	77.11962	77.05289	77.08867	77.10702	77.07681	77.03227	77.14978	77.15503	77.10208	77.09353	77.04820	77.25039	76.56858	76.57646
6/11/2025	4:12:12 PM	77.11946	77.05313	77.08874	77.10700	77.07653	77.03223	77.14913	77.15450	77.10129	77.09287	77.04781	77.24988	76.56800	76.57598
6/11/2025	4:12:16 PM	77.11921	77.05260	77.08858	77.10667	77.07659	77.03240	77.14930	77.15434	77.10190	77.09282	77.04805	77.24978	76.56818	76.57567
6/11/2025	4:12:19 PM	77.11998	77.05269	77.08860	77.10655	77.07642	77.03188	77.14923	77.15416	77.10126	77.09273	77.04780	77.24941	76.56783	76.57584
6/11/2025	4:12:23 PM	77.11924	77.05225	77.08806	77.10608	77.07624	77.03128	77.14905	77.15409	77.10104	77.09255	77.04759	77.24939	76.56764	76.57593
6/11/2025	4:12:26 PM	77.11898	77.05237	77.08833	77.10662	77.07580	77.03170	77.14910	77.15418	77.10132	77.09273	77.04764	77.24911	76.56794	76.57584
6/11/2025	4:12:30 PM	77.11903	77.05204	77.08817	77.10649	77.07624	77.03191	77.14899	77.15406	77.10140	77.09309	77.04799	77.24964	76.56781	76.57554
6/11/2025	4:12:33 PM	77.11913	77.05210	77.08763	77.10637	77.07569	77.03147	77.14887	77.15354	77.10099	77.09251	77.04719	77.24902	76.56723	76.57561
6/11/2025	4:12:37 PM	77.11876	77.05181	77.08773	77.10664	77.07590	77.03105	77.14881	77.15352	77.10124	77.09275	77.04748	77.24926	76.56758	76.57582
6/11/2025	4:12:40 PM	77.11871	77.05174	77.08778	77.10608	77.07543	77.03154	77.14899	77.15385	77.10081	77.09202	77.04723	77.24854	76.56757	76.57551
6/11/2025	4:12:44 PM	77.11838	77.05186	77.08760	77.10606	77.07594	77.03111	77.14876	77.15332	77.10065	77.09238	77.04732	77.24862	76.56714	76.57551
6/11/2025	4:12:47 PM	77.11881	77.05200	77.08819	77.10655	77.07588	77.03153	77.14835	77.15379	77.10081	77.09261	77.04726	77.24884	76.56718	76.57601
6/11/2025	4:12:51 PM	77.11880	77.05196	77.08734	77.10602	77.07593	77.03095	77.14883	77.15332	77.10054	77.09262	77.04728	77.24852	76.56721	76.57566
6/11/2025	4:12:54 PM	77.11851	77.05206	77.08759	77.10628	77.07592	77.03129	77.14895	77.15338	77.10039	77.09215	77.04713	77.24856	76.56729	76.57582
6/11/2025	4:12:58 PM	77.11871	77.05246	77.08774	77.10600	77.07617	77.03134	77.14890	77.15350	77.10068	77.09231	77.04695	77.24901	76.56739	76.57576
6/11/2025	4:13:01 PM	77.11890	77.05170	77.08738	77.10594	77.07588	77.03154	77.14837	77.15321	77.10082	77.09281	77.04713	77.24875	76.56731	76.57583
