6/11/2025	4:55:24 PM	261.60304	253.54804	248.41482	246.40721	248.92514	253.28467	259.14077	265.17223	269.13623	274.40894	271.99519	270.70697	256.97728	262.21236
6/11/2025	4:55:27 PM	261.70397	253.72646	248.62726	246.61509	249.10365	253.43213	259.24384	265.27981	269.25196	274.46083	272.14040	270.77392	257.13223	262.29316
6/11/2025	4:55:31 PM	261.80638	253.90794	248.83418	246.81447	249.28351	253.58172	259.34664	265.38740	269.38675	274.50039	272.26253	270.83875	257.28273	262.37313
6/11/2025	4:55:34 PM	261.90534	254.08325	249.04362	247.01331	249.46368	253.73248	259.45118	265.49859	269.53145	274.53172	272.36801	270.90162	257.43110	262.45149
6/11/2025	4:55:38 PM	262.00340	254.26067	249.24766	247.21121	249.64179	253.88094	259.55011	265.61362	269.66593	274.55565	272.45392	270.95927	257.57212	262.52884
6/11/2025	4:55:41 PM	262.10062	254.43382	249.45160	247.40903	249.82390	254.03075	259.64797	265.73442	269.79844	274.57121	272.53050	271.01846	257.71289	262.60258
6/11/2025	4:55:45 PM	262.19550	254.60833	249.65382	247.60749	250.00331	254.17830	259.74345	265.84942	269.92489	274.58182	272.59615	271.07258	257.84764	262.67674
6/11/2025	4:55:48 PM	262.28873	254.77271	249.84910	247.80362	250.18246	254.32442	259.83803	265.95674	270.05328	274.58799	272.65075	271.12507	257.97801	262.75088
6/11/2025	4:55:52 PM	262.37921	254.92698	250.04445	247.99871	250.35776	254.46616	259.93461	266.06309	270.19437	274.59591	272.70021	271.17352	258.10500	262.82763
6/11/2025	4:55:55 PM	262.46326	255.07708	250.23937	248.19245	250.52861	254.60622	260.02999	266.16364	270.35001	274.60315	272.74389	271.21891	258.23157	262.90645
6/11/2025	4:55:59 PM	262.54569	255.22265	250.43474	248.38465	250.69836	254.74194	260.12315	266.26277	270.50465	274.60848	272.78233	271.26174	258.35331	262.98315
6/11/2025	4:56:02 PM	262.62684	255.36762	250.62084	248.58150	250.86873	254.87726	260.21482	266.35919	270.66091	274.61319	272.81653	271.30233	258.47272	263.05974
6/11/2025	4:56:06 PM	262.70562	255.51048	250.79701	248.76416	251.03557	255.01208	260.30888	266.45813	270.80581	274.61717	272.84934	271.34489	258.59060	263.13523
6/11/2025	4:56:09 PM	262.78449	255.65580	250.96001	248.95471	251.20664	255.14854	260.40235	266.55190	270.93098	274.61974	272.87752	271.38600	258.70818	263.21234
6/11/2025	4:56:13 PM	262.86155	255.79949	251.13313	249.13701	251.37687	255.28176	260.49490	266.64439	271.03762	274.62220	272.90422	271.42674	258.82229	263.28833
6/11/2025	4:56:17 PM	262.93468	255.93693	251.29046	249.30787	251.54037	255.41113	260.58611	266.73484	271.13132	274.62579	272.92914	271.46883	258.93490	263.36160
6/11/2025	4:56:20 PM	263.00878	256.07258	251.44113	249.47608	251.70454	255.54056	260.67581	266.82544	271.21497	274.62948	272.95388	271.51204	259.04677	263.43485
6/11/2025	4:56:24 PM	263.08309	256.20819	251.59805	249.64899	251.87021	255.67140	260.76741	266.91640	271.29030	274.63265	272.97668	271.55529	259.15867	263.50972
6/11/2025	4:56:27 PM	263.15889	256.34275	251.75766	249.81843	252.03440	255.80137	260.85764	267.00790	271.35799	274.63441	272.99838	271.59892	259.26903	263.58457
6/11/2025	4:56:31 PM	263.23419	256.47620	251.91745	249.98478	252.19773	255.93006	260.94898	267.09970	271.41975	274.63735	273.01895	271.64235	259.37858	263.65753
6/11/2025	4:56:34 PM	263.30999	256.61125	252.07938	250.15247	252.36282	256.06008	261.03941	267.19410	271.47537	274.63838	273.03952	271.68573	259.48849	263.73173
6/11/2025	4:56:38 PM	263.38476	256.74448	252.23920	250.31639	252.52528	256.18872	261.12891	267.29330	271.52817	274.64078	273.06000	271.72950	259.59800	263.80747
6/11/2025	4:56:41 PM	263.46062	256.87868	252.40071	250.48049	252.68906	256.31747	261.21965	267.39444	271.57842	274.64410	273.08151	271.77534	259.70881	263.88471
6/11/2025	4:56:45 PM	263.53595	257.01239	252.56241	250.64425	252.85170	256.44716	261.31005	267.49763	271.62586	274.64828	273.10254	271.82115	259.81665	263.96004
6/11/2025	4:56:48 PM	263.61061	257.14554	252.72387	250.80748	253.01437	256.57594	261.40041	267.60083	271.67028	274.65104	273.12399	271.87094	259.92659	264.03812
6/11/2025	4:56:52 PM	263.68540	257.28105	252.88779	250.97318	253.17896	256.70683	261.49247	267.70499	271.71463	274.65481	273.14553	271.92567	260.03602	264.11725
6/11/2025	4:56:55 PM	263.75829	257.41346	253.05118	251.13719	253.34066	256.83483	261.58259	267.80886	271.75668	274.65973	273.16741	271.98326	260.14386	264.19589
6/11/2025	4:56:59 PM	263.82959	257.54254	253.21146	251.29891	253.49915	256.96192	261.67226	267.91516	271.79840	274.66545	273.19021	272.04402	260.25211	264.27734
6/11/2025	4:57:02 PM	263.90214	257.67373	253.37187	251.46280	253.65886	257.09016	261.76387	268.01825	271.84043	274.67280	273.21393	272.10971	260.36121	264.35966
6/11/2025	4:57:06 PM	263.97525	257.80481	253.53213	251.62669	253.81727	257.21702	261.85561	268.11582	271.88180	274.68099	273.23875	272.17442	260.47022	264.44251
6/11/2025	4:57:09 PM	264.04968	257.93573	253.69197	251.79177	253.97614	257.34493	261.94889	268.21029	271.92358	274.69021	273.26511	272.23872	260.57835	264.52447
6/11/2025	4:57:13 PM	264.12508	258.06699	253.85075	251.95644	254.13277	257.47266	262.04169	268.29906	271.96595	274.70134	273.29171	272.30081	260.68542	264.60714
6/11/2025	4:57:16 PM	264.20131	258.19859	254.01170	252.12425	254.29228	257.60305	262.13854	268.38793	272.00998	274.71431	273.32075	272.36444	260.79694	264.69297
6/11/2025	4:57:20 PM	264.27856	258.32827	254.16953	252.28873	254.44895	257.73088	262.23438	268.47236	272.05295	274.72810	273.34983	272.42262	260.90543	264.77660
6/11/2025	4:57:23 PM	264.35786	258.45941	254.32973	252.45168	254.60486	257.85844	262.33019	268.55481	272.09650	274.74310	273.37992	272.47801	261.01363	264.86137
6/11/2025	4:57:27 PM	264.44050	258.59116	254.49213	252.61939	254.76201	257.98821	262.42995	268.63724	272.14189	274.75995	273.41184	272.53376	261.12484	264.95086
6/11/2025	4:57:30 PM	264.52425	258.72155	254.65151	252.78710	254.91832	258.11644	262.52792	268.71728	272.18824	274.77830	273.44461	272.58782	261.23210	265.03693
6/11/2025	4:57:34 PM	264.60961	258.85188	254.81000	252.95561	255.07470	258.24739	262.62913	268.79926	272.23563	274.79861	273.48016	272.64132	261.34317	265.12784
6/11/2025	4:57:37 PM	264.69677	258.98258	254.97055	253.12488	255.23240	258.37728	262.73053	268.87823	272.28308	274.82016	273.51580	272.69500	261.45306	265.21891
6/11/2025	4:57:41 PM	264.78800	259.11681	255.13195	253.29608	255.38998	258.50852	262.83239	268.95727	272.33210	274.84221	273.55277	272.74783	261.56365	265.31272
6/11/2025	4:57:44 PM	264.87870	259.24828	255.29307	253.46544	255.54765	258.64121	262.93634	269.03796	272.38203	274.86652	273.59041	272.80162	261.67548	265.40834
6/11/2025	4:57:48 PM	264.97305	259.38172	255.45773	253.63766	255.70543	258.77362	263.04100	269.11827	272.43387	274.89298	273.62904	272.85370	261.78424	265.50500
6/11/2025	4:57:51 PM	265.06699	259.51225	255.61690	253.80749	255.86116	258.90419	263.14455	269.19715	272.48474	274.91922	273.66853	272.90787	261.89301	265.60332
6/11/2025	4:57:55 PM	265.16177	259.64208	255.77458	253.97844	256.01743	259.03592	263.24951	269.27731	272.53823	274.94782	273.70985	272.96324	262.00259	265.70519
6/11/2025	4:57:58 PM	265.25727	259.77130	255.93158	254.14678	256.17140	259.16623	263.35347	269.35646	272.59174	274.97737	273.75249	273.01859	262.10974	265.81163
6/11/2025	4:58:02 PM	265.35485	259.90135	256.08691	254.31556	256.32571	259.29771	263.45777	269.43630	272.64622	275.00784	273.79504	273.07388	262.21797	265.92096
6/11/2025	4:58:05 PM	265.45292	260.03035	256.24198	254.48484	256.47949	259.42777	263.56245	269.51594	272.70159	275.03969	273.83856	273.12883	262.32201	266.03199
6/11/2025	4:58:09 PM	265.55258	260.16058	256.39315	254.66058	256.63545	259.56017	263.66855	269.59612	272.75753	275.07319	273.88527	273.18626	262.42724	266.14335
6/11/2025	4:58:12 PM	265.65481	260.28999	256.53374	254.82940	256.79005	259.69218	263.77539	269.67693	272.81524	275.10951	273.93356	273.24447	262.53389	266.25393
6/11/2025	4:58:16 PM	265.75859	260.41958	256.68345	255.00406	256.94462	259.82450	263.88313	269.75822	272.87404	275.14528	273.98145	273.30257	262.63959	266.36322
6/11/2025	4:58:19 PM	265.86513	260.54861	256.83095	255.17139	257.09963	259.95570	263.99098	269.83973	272.93241	275.18206	274.02905	273.35961	262.74683	266.47261
6/11/2025	4:58:23 PM	265.97331	260.67615	256.98156	255.34381	257.25638	260.08862	264.10164	269.92207	272.99211	275.22036	274.08029	273.42025	262.85467	266.58270
6/11/2025	4:58:26 PM	266.08643	260.80623	257.13898	255.51448	257.41460	260.22337	264.21523	270.00585	273.05293	275.26000	274.13015	273.47857	262.96392	266.69253
6/11/2025	4:58:30 PM	266.20216	260.93244	257.28728	255.68148	257.56768	260.35310	264.32555	270.08682	273.11272	275.29914	274.18187	273.53987	263.07017	266.79897
6/11/2025	4:58:33 PM	266.32171	261.05706	257.44323	255.85083	257.72176	260.48368	264.43768	270.16862	273.17336	275.33887	274.23277	273.59877	263.17685	266.90620
6/11/2025	4:58:37 PM	266.44546	261.17964	257.59242	256.01519	257.87554	260.61280	264.55178	270.25106	273.23434	275.37960	274.28342	273.65768	263.28481	267.01288
6/11/2025	4:58:40 PM	266.57354	261.30194	257.74275	256.18008	258.02799	260.74094	264.66673	270.33164	273.29475	275.42112	274.33620	273.71906	263.38968	267.11698
6/11/2025	4:58:44 PM	266.69979	261.42071	257.89459	256.34423	258.17805	260.86768	264.78099	270.41444	273.35678	275.46396	274.38925	273.78134	263.49778	267.22473
6/11/2025	4:58:47 PM	266.83140	261.54139	258.04745	256.51035	258.33065	260.99711	264.89971	270.49819	273.42041	275.50766	274.44313	273.84336	263.60651	267.33327
6/11/2025	4:58:51 PM	266.96577	261.66307	258.19802	256.67507	258.48267	261.12502	265.01502	270.58101	273.48324	275.55210	274.49789	273.90641	263.71316	267.43974
6/11/2025	4:58:54 PM	267.10016	261.78459	258.35207	256.84261	258.63515	261.25368	265.13297	270.66656	273.54847	275.59796	274.55488	273.97136	263.82160	267.54792
6/11/2025	4:58:58 PM	267.23373	261.90491	258.50664	257.00857	258.78727	261.38363	265.25274	270.75212	273.61353	275.64572	274.61269	274.03689	263.93258	267.65811
6/11/2025	4:59:01 PM	267.36939	262.02672	258.66155	257.17415	258.93824	261.51160	265.37096	270.83707	273.67932	275.69308	274.67025	274.10288	264.04211	267.76645
6/11/2025	4:59:05 PM	267.50398	262.14662	258.81506	257.33762	259.08969	261.64063	265.49069	270.92402	273.74592	275.74095	274.72923	274.16781	264.15150	267.87464
6/11/2025	4:59:08 PM	267.63790	262.26608	258.96750	257.50062	259.23832	261.76682	265.60980	271.00948	273.81235	275.79003	274.78789	274.23446	264.26156	267.98251
6/11/2025	4:59:12 PM	267.77472	262.38807	259.12533	257.66776	259.39186	261.89640	265.73127	271.09643	273.87904	275.83905	274.84778	274.30039	264.37210	268.09014
6/11/2025	4:59:15 PM	267.90594	262.50572	259.27513	257.82584	259.53854	262.02127	265.84948	271.18238	273.94489	275.88880	274.90691	274.36559	264.47934	268.19563
6/11/2025	4:59:19 PM	268.03809	262.62400	259.42612	257.98522	259.68508	262.14625	265.96864	271.26831	274.01115	275.93951	274.96619	274.43134	264.58740	268.30028
6/11/2025	4:59:22 PM	268.16646	262.73892	259.57243	258.14065	259.82874	262.26781	266.08593	271.35282	274.07729	275.99004	275.02625	274.49669	264.69421	268.40293
6/11/2025	4:59:26 PM	268.29833	262.85706	259.72259	258.30050	259.97572	262.39325	266.20712	271.43984	274.14396	276.04189	275.08717	274.56381	264.80230	268.50681
6/11/2025	4:59:29 PM	268.43113	262.97444	259.87201	258.45712	260.11989	262.51641	266.32787	271.52589	274.21127	276.09351	275.14857	274.63248	264.91166	268.61218
6/11/2025	4:59:33 PM	268.56534	263.09037	260.01883	258.61276	260.26388	262.63957	266.44878	271.61240	274.27901	276.14623	275.20983	274.69985	265.02019	268.71572
6/11/2025	4:59:36 PM	268.70185	263.20524	260.16661	258.76886	260.40748	262.76223	266.57160	271.69919	274.34612	276.19812	275.27100	274.76718	265.12942	268.81887
6/11/2025	4:59:40 PM	268.84355	263.32240	260.31519	258.92635	260.55210	262.88659	266.69374	271.78566	274.41300	276.25094	275.33243	274.83432	265.23810	268.92145
6/11/2025	4:59:43 PM	268.98543	263.43757	260.46290	259.08302	260.69746	263.01034	266.81488	271.87379	274.48093	276.30568	275.39459	274.90297	265.34777	269.02352
6/11/2025	4:59:47 PM	269.12499	263.55343	260.60725	259.23790	260.84135	263.13428	266.93540	271.96178	274.54845	276.35960	275.45696	274.97087	265.45747	269.12521
6/11/2025	4:59:51 PM	269.25730	263.66634	260.74999	259.38882	260.97965	263.25405	267.05232	272.04679	274.61452	276.41261	275.51743	275.03731	265.56303	269.22313
6/11/2025	4:59:54 PM	269.38656	263.77985	260.89178	259.53903	261.11920	263.37459	267.16810	272.13162	274.68077	276.46647	275.57897	275.10319	265.66931	269.32096
6/11/2025	4:59:58 PM	269.51303	263.89223	261.03094	259.68814	261.25700	263.49350	267.28251	272.21671	274.74551	276.52004	275.63848	275.16897	265.77472	269.41767
6/11/2025	5:00:01 PM	269.63767	264.00467	261.16794	259.83455	261.39259	263.61170	267.39562	272.30137	274.81148	276.57381	275.69944	275.23560	265.87989	269.51209
6/11/2025	5:00:05 PM	269.76046	264.11710	261.30569	259.98233	261.52881	263.73108	267.51013	272.38588	274.87653	276.62771	275.76042	275.30159	265.98689	269.60983
6/11/2025	5:00:08 PM	269.88145	264.23341	261.44510	260.13092	261.66605	263.85083	267.62482	272.47185	274.94299	276.68171	275.82220	275.36839	266.09339	269.70547
6/11/2025	5:00:12 PM	269.99400	264.34494	261.57823	260.27401	261.79883	263.96541	267.73438	272.55365	275.00623	276.73368	275.88178	275.43268	266.19702	269.79861
6/11/2025	5:00:15 PM	270.10350	264.45652	261.71076	260.41615	261.93138	264.08196	267.84583	272.63629	275.07060	276.78622	275.94215	275.49681	266.30106	269.89110
6/11/2025	5:00:19 PM	270.21031	264.56825	261.84316	260.55882	262.06360	264.19715	267.95580	272.71820	275.13364	276.83909	276.00377	275.56085	266.40470	269.98505
6/11/2025	5:00:22 PM	270.31736	264.68237	261.97607	260.70240	262.19646	264.31294	268.06576	272.80110	275.19818	276.89248	276.06379	275.62557	266.50989	270.07954
6/11/2025	5:00:26 PM	270.41982	264.79430	262.10679	260.84486	262.32892	264.42920	268.17789	272.88483	275.26268	276.94596	276.12447	275.68960	266.61239	270.17143
6/11/2025	5:00:29 PM	270.51974	264.90558	262.23497	260.98294	262.45861	264.54234	268.28606	272.96553	275.32571	276.99883	276.18445	275.75329	266.71638	270.26428
6/11/2025	5:00:33 PM	270.62069	265.01909	262.36454	261.12371	262.58883	264.65624	268.39507	273.04666	275.38807	277.05084	276.24397	275.81601	266.81774	270.35565
6/11/2025	5:00:36 PM	270.71541	265.12707	262.48892	261.25929	262.71520	264.76775	268.50226	273.12718	275.45048	277.10282	276.30261	275.87775	266.91816	270.44731
6/11/2025	5:00:40 PM	270.81129	265.23632	262.61470	261.39672	262.84380	264.88022	268.61019	273.20821	275.51370	277.15527	276.36188	275.94083	267.01990	270.53768
6/11/2025	5:00:43 PM	270.90546	265.34532	262.73932	261.53182	262.96979	264.99057	268.71612	273.28777	275.57592	277.20758	276.42134	276.00346	267.12031	270.62904
6/11/2025	5:00:47 PM	270.99941	265.45452	262.86405	261.66687	263.09515	265.10121	268.82278	273.36765	275.63791	277.26127	276.48002	276.06622	267.21955	270.71977
6/11/2025	5:00:50 PM	271.09249	265.56373	262.98776	261.80071	263.21959	265.21101	268.92820	273.44689	275.70015	277.31373	276.53981	276.12986	267.32009	270.80953
6/11/2025	5:00:54 PM	271.18494	265.67197	263.11183	261.93572	263.34654	265.32278	269.03750	273.52818	275.76358	277.36774	276.59930	276.19357	267.42209	270.89998
6/11/2025	5:00:57 PM	271.27607	265.77942	263.23297	262.06706	263.46918	265.43052	269.14294	273.60542	275.82401	277.41983	276.65783	276.25565	267.52069	270.98899
6/11/2025	5:01:01 PM	271.36649	265.88694	263.35463	262.19836	263.59177	265.53913	269.25157	273.68511	275.88596	277.47377	276.71702	276.31846	267.62161	271.07905
6/11/2025	5:01:04 PM	271.45791	265.99492	263.47705	262.33105	263.71580	265.64898	269.36240	273.76457	275.94870	277.52789	276.77603	276.38187	267.72384	271.16907
6/11/2025	5:01:08 PM	271.54708	266.10151	263.59919	262.46269	263.83898	265.75789	269.47466	273.84433	276.01096	277.58176	276.83559	276.44520	267.82518	271.25808
6/11/2025	5:01:11 PM	271.63643	266.20813	263.71886	262.59226	263.95981	265.86539	269.58801	273.92190	276.07318	277.63534	276.89426	276.50737	267.92595	271.34737
6/11/2025	5:01:15 PM	271.72483	266.31506	263.84066	262.72270	264.08131	265.97340	269.70489	274.00046	276.13549	277.69042	276.95385	276.57166	268.02948	271.43709
6/11/2025	5:01:18 PM	271.81293	266.42086	263.95942	262.84934	264.20003	266.07889	269.82149	274.07780	276.19673	277.74375	277.01127	276.63271	268.13197	271.52482
6/11/2025	5:01:22 PM	271.90283	266.53017	264.08266	262.98163	264.32247	266.18785	269.94191	274.15610	276.25824	277.79773	277.06981	276.69534	268.23327	271.61365
6/11/2025	5:01:25 PM	271.98899	266.63361	264.19996	263.10766	264.43989	266.29292	270.05961	274.23215	276.31826	277.85014	277.12718	276.75585	268.33415	271.70043
6/11/2025	5:01:29 PM	272.07479	266.73701	264.31562	263.23197	264.55601	266.39684	270.17675	274.30754	276.37804	277.90192	277.18333	276.81658	268.43223	271.78668
6/11/2025	5:01:32 PM	272.16060	266.84014	264.43357	263.35859	264.67438	266.50330	270.29581	274.38310	276.43776	277.95430	277.24044	276.87694	268.53079	271.87378
6/11/2025	5:01:36 PM	272.24590	266.94349	264.54895	263.48257	264.79011	266.60784	270.41521	274.45807	276.49810	278.00711	277.29844	276.93892	268.63035	271.96035
6/11/2025	5:01:39 PM	272.33053	267.04442	264.66356	263.60625	264.90478	266.71140	270.53670	274.53284	276.55729	278.05822	277.35407	276.99593	268.72678	272.04510
6/11/2025	5:01:43 PM	272.41475	267.14537	264.77761	263.72855	265.01942	266.81578	270.65645	274.60733	276.61602	278.10936	277.41010	277.05571	268.82496	272.13035
6/11/2025	5:01:46 PM	272.49815	267.24497	264.89074	263.85025	265.13320	266.91922	270.76986	274.68026	276.67418	278.16002	277.46419	277.11375	268.92118	272.21371
6/11/2025	5:01:50 PM	272.58058	267.34431	265.00480	263.97196	265.24714	267.02461	270.88027	274.75257	276.73158	278.20993	277.51921	277.17181	269.01674	272.29615
6/11/2025	5:01:53 PM	272.66241	267.44312	265.11680	264.09208	265.35998	267.12957	270.98597	274.82372	276.78978	278.25995	277.57343	277.23001	269.11247	272.37928
6/11/2025	5:01:57 PM	272.74383	267.54109	265.22838	264.21277	265.47264	267.23490	271.09078	274.89606	276.84821	278.31019	277.62886	277.28847	269.21057	272.46319
6/11/2025	5:02:00 PM	272.82591	267.63900	265.33890	264.33196	265.58493	267.34184	271.19217	274.96936	276.90500	278.35965	277.68306	277.34782	269.30583	272.54616
6/11/2025	5:02:04 PM	272.90672	267.73680	265.45116	264.45188	265.69654	267.44832	271.29383	275.04320	276.96335	278.41022	277.73821	277.40677	269.40434	272.62893
6/11/2025	5:02:07 PM	272.98760	267.83344	265.56038	264.56953	265.80800	267.55404	271.39225	275.11433	277.02063	278.45901	277.79150	277.46327	269.49917	272.70960
6/11/2025	5:02:11 PM	273.06708	267.92967	265.66959	264.68847	265.91933	267.65925	271.48971	275.18643	277.07753	278.50867	277.84460	277.51939	269.59410	272.79057
6/11/2025	5:02:14 PM	273.14711	268.02484	265.77848	264.80461	266.02878	267.76452	271.58599	275.25825	277.13540	278.55887	277.89870	277.57871	269.69033	272.87374
6/11/2025	5:02:18 PM	273.22834	268.12296	265.89027	264.92600	266.14357	267.87422	271.68389	275.33052	277.19393	278.60975	277.95402	277.63757	269.78788	272.95610
6/11/2025	5:02:22 PM	273.30734	268.21760	265.99750	265.04086	266.25184	267.97930	271.77527	275.40064	277.25134	278.65789	278.00615	277.69443	269.88100	273.03421
6/11/2025	5:02:25 PM	273.38516	268.31183	266.10451	265.15689	266.36233	268.08592	271.86677	275.47176	277.30889	278.70751	278.06079	277.75334	269.97835	273.11745
6/11/2025	5:02:29 PM	273.46545	268.40830	266.21495	265.27499	266.47340	268.19454	271.95898	275.54408	277.36726	278.75690	278.11309	277.81144	270.07365	273.19717
6/11/2025	5:02:32 PM	273.54199	268.50088	266.31916	265.38817	266.57947	268.29873	272.04703	275.61332	277.42244	278.80446	278.16508	277.86827	270.16772	273.27623
6/11/2025	5:02:36 PM	273.61871	268.59393	266.42448	265.50105	266.68571	268.40337	272.13321	275.68165	277.47763	278.85226	278.21674	277.92388	270.26009	273.35358
6/11/2025	5:02:39 PM	273.69576	268.68556	266.52876	265.61362	266.79253	268.50915	272.21970	275.75020	277.53327	278.89961	278.26823	277.98015	270.35605	273.43359
6/11/2025	5:02:43 PM	273.77128	268.77642	266.63243	265.72455	266.89791	268.61254	272.30398	275.81674	277.58718	278.94689	278.31955	278.03471	270.44730	273.51073
6/11/2025	5:02:46 PM	273.84667	268.86789	266.73639	265.83661	267.00388	268.71830	272.39004	275.88590	277.64242	278.99416	278.37067	278.09117	270.54280	273.58970
6/11/2025	5:02:50 PM	273.92496	268.96092	266.84289	265.95001	267.11054	268.82510	272.47530	275.95282	277.69911	279.04227	278.42177	278.14740	270.63671	273.66688
6/11/2025	5:02:53 PM	273.99799	269.04852	266.94238	266.05642	267.21188	268.92615	272.55602	276.01660	277.75082	279.08789	278.47118	278.20114	270.72750	273.74360
6/11/2025	5:02:57 PM	274.07211	269.13772	267.04449	266.16646	267.31609	269.03086	272.63837	276.08213	277.80515	279.13373	278.52165	278.25560	270.81899	273.81971
6/11/2025	5:03:00 PM	274.14710	269.22747	267.14740	266.27603	267.41861	269.13474	272.72025	276.14731	277.85839	279.17993	278.57183	278.31030	270.91217	273.89558
6/11/2025	5:03:04 PM	274.22005	269.31542	267.24716	266.38434	267.52216	269.23802	272.80176	276.21439	277.91204	279.22524	278.62168	278.36501	271.00481	273.97347
6/11/2025	5:03:07 PM	274.29262	269.40256	267.34744	266.49050	267.62311	269.34151	272.88250	276.27962	277.96583	279.27124	278.67154	278.41963	271.09677	274.04738
6/11/2025	5:03:11 PM	274.36631	269.49023	267.44749	266.59818	267.72485	269.44465	272.96261	276.34421	278.01922	279.31566	278.72132	278.47323	271.18861	274.12296
6/11/2025	5:03:14 PM	274.43912	269.57657	267.54618	266.70365	267.82473	269.54721	273.04185	276.40888	278.07159	279.36026	278.77006	278.52647	271.27736	274.19627
6/11/2025	5:03:18 PM	274.51138	269.66323	267.64592	266.81170	267.92639	269.65355	273.12344	276.47397	278.12642	279.40571	278.81912	278.58118	271.36985	274.27204
6/11/2025	5:03:21 PM	274.58475	269.75030	267.74614	266.91937	268.02831	269.75937	273.20393	276.53931	278.18069	279.45045	278.86984	278.63616	271.46131	274.34787
6/11/2025	5:03:25 PM	274.65613	269.83461	267.84327	267.02280	268.12592	269.86211	273.28080	276.60182	278.23214	279.49377	278.91771	278.68852	271.54980	274.42065
6/11/2025	5:03:28 PM	274.72705	269.91994	267.94016	267.12780	268.22614	269.96640	273.35952	276.66540	278.28527	279.53842	278.96529	278.74145	271.64061	274.49427
6/11/2025	5:03:32 PM	274.79866	270.00599	268.03841	267.23268	268.32479	270.07182	273.43726	276.72767	278.33662	279.58236	279.01369	278.79481	271.73131	274.56487
6/11/2025	5:03:35 PM	274.86789	270.08931	268.13418	267.33601	268.42209	270.17534	273.51417	276.78955	278.38812	279.62570	279.06097	278.84645	271.81847	274.63641
6/11/2025	5:03:39 PM	274.93563	270.17122	268.22856	267.43751	268.51899	270.27953	273.59066	276.85161	278.43853	279.66925	279.10849	278.89881	271.90705	274.70695
6/11/2025	5:03:42 PM	275.00442	270.25280	268.32233	267.53832	268.61447	270.38124	273.66525	276.91120	278.48928	279.71238	279.15499	278.94850	271.99384	274.77576
6/11/2025	5:03:46 PM	275.07227	270.33534	268.41781	267.64006	268.71081	270.48537	273.74179	276.97287	278.53884	279.75551	279.20211	279.00123	272.08162	274.84583
6/11/2025	5:03:49 PM	275.14098	270.41783	268.51222	267.74214	268.80638	270.58756	273.81680	277.03320	278.58829	279.79798	279.24783	279.05127	272.16795	274.91563
6/11/2025	5:03:53 PM	275.20764	270.49814	268.60440	267.84169	268.90091	270.68927	273.89153	277.09331	278.63657	279.84001	279.29319	279.10246	272.25304	274.98300
6/11/2025	5:03:56 PM	275.27371	270.57881	268.69759	267.94093	268.99505	270.79058	273.96604	277.15327	278.68578	279.88369	279.33967	279.15353	272.34014	275.05380
6/11/2025	5:04:00 PM	275.34175	270.65989	268.79172	268.04158	269.09020	270.89226	274.04036	277.21431	278.73418	279.92598	279.38569	279.20372	272.42538	275.12166
6/11/2025	5:04:04 PM	275.40803	270.74011	268.88405	268.14120	269.18508	270.99319	274.11476	277.27538	278.78280	279.96967	279.43099	279.25382	272.51124	275.19183
6/11/2025	5:04:07 PM	275.47201	270.81909	268.97782	268.24329	269.28395	271.09570	274.19113	277.33583	278.83190	280.01339	279.47531	279.30161	272.59547	275.26066
6/11/2025	5:04:11 PM	275.53763	270.90021	269.07380	268.34720	269.38414	271.19878	274.26803	277.39735	278.88062	280.05756	279.52006	279.35029	272.67968	275.33213
6/11/2025	5:04:14 PM	275.60196	270.97961	269.16755	268.44930	269.48286	271.30104	274.34486	277.45764	278.92959	280.10050	279.56399	279.39760	272.76355	275.40085
6/11/2025	5:04:18 PM	275.66524	271.05798	269.25966	268.54900	269.57747	271.40079	274.41900	277.51720	278.97766	280.14365	279.60657	279.44575	272.84535	275.46973
6/11/2025	5:04:21 PM	275.72726	271.13585	269.35083	268.64859	269.67174	271.50119	274.49453	277.57616	279.02520	280.18610	279.65082	279.49366	272.92914	275.53820
6/11/2025	5:04:25 PM	275.79087	271.21480	269.44353	268.74887	269.76586	271.60147	274.56839	277.63503	279.07241	280.22951	279.69401	279.54122	273.01048	275.60564
6/11/2025	5:04:28 PM	275.85318	271.29104	269.53399	268.84554	269.85642	271.69995	274.64126	277.69150	279.11890	280.27096	279.73649	279.58800	273.08978	275.67233
6/11/2025	5:04:32 PM	275.91471	271.36772	269.62358	268.94196	269.94682	271.79766	274.71237	277.74879	279.16539	280.31320	279.77873	279.63527	273.16786	275.73708
6/11/2025	5:04:35 PM	275.97520	271.44267	269.71083	269.03543	270.03456	271.89454	274.78304	277.80355	279.21126	280.35471	279.82075	279.68187	273.24597	275.80256
6/11/2025	5:04:39 PM	276.03564	271.51785	269.79849	269.12981	270.12177	271.99132	274.85274	277.85837	279.25625	280.39520	279.86200	279.72783	273.32257	275.86619
6/11/2025	5:04:42 PM	276.09571	271.59132	269.88492	269.22030	270.20609	272.08575	274.92054	277.91210	279.30049	280.43486	279.90252	279.77187	273.39820	275.92889
6/11/2025	5:04:46 PM	276.15331	271.66549	269.96971	269.31155	270.29132	272.18064	274.98879	277.96398	279.34500	280.47509	279.94333	279.81749	273.47280	275.99042
6/11/2025	5:04:49 PM	276.21096	271.73879	270.05618	269.40231	270.37567	272.27483	275.05621	278.01679	279.38843	280.51446	279.98295	279.86079	273.54743	276.05076
