6/11/2025	12:06:12 PM	77.08560	77.02591	77.06219	77.08143	77.05528	77.00751	77.12251	77.12837	77.07322	77.06068	77.01590	77.22200	76.53533	76.54251
6/11/2025	12:06:15 PM	77.08605	77.02599	77.06205	77.08139	77.05502	77.00767	77.12271	77.12858	77.07315	77.06072	77.01587	77.22207	76.53532	76.54259
6/11/2025	12:06:19 PM	77.08612	77.02647	77.06299	77.08220	77.05595	77.00819	77.12266	77.12834	77.07319	77.06101	77.01609	77.22211	76.53537	76.54272
6/11/2025	12:06:23 PM	77.08631	77.02607	77.06267	77.08195	77.05629	77.00807	77.12302	77.12868	77.07329	77.06110	77.01667	77.22262	76.53538	76.54322
6/11/2025	12:06:26 PM	77.08641	77.02644	77.06271	77.08237	77.05619	77.00773	77.12278	77.12860	77.07326	77.06155	77.01696	77.22274	76.53608	76.54332
6/11/2025	12:06:30 PM	77.08606	77.02660	77.06300	77.08232	77.05581	77.00803	77.12304	77.12870	77.07356	77.06139	77.01630	77.22227	76.53575	76.54303
6/11/2025	12:06:33 PM	77.08642	77.02629	77.06304	77.08244	77.05640	77.00848	77.12360	77.12894	77.07362	77.06126	77.01664	77.22255	76.53608	76.54316
6/11/2025	12:06:37 PM	77.08666	77.02641	77.06312	77.08267	77.05647	77.00860	77.12355	77.12910	77.07351	77.06161	77.01671	77.22247	76.53647	76.54325
6/11/2025	12:06:41 PM	77.08615	77.02644	77.06296	77.08251	77.05641	77.00807	77.12298	77.12869	77.07357	77.06122	77.01680	77.22234	76.53616	76.54334
6/11/2025	12:06:44 PM	77.08609	77.02661	77.06317	77.08253	77.05651	77.00841	77.12348	77.12882	77.07363	77.06166	77.01635	77.22243	76.53598	76.54335
6/11/2025	12:06:48 PM	77.08636	77.02665	77.06336	77.08265	77.05637	77.00857	77.12343	77.12910	77.07359	77.06165	77.01677	77.22267	76.53605	76.54364
6/11/2025	12:06:51 PM	77.08661	77.02646	77.06332	77.08271	77.05650	77.00840	77.12338	77.12906	77.07350	77.06173	77.01709	77.22258	76.53623	76.54384
6/11/2025	12:06:55 PM	77.08663	77.02649	77.06310	77.08281	77.05693	77.00844	77.12362	77.12941	77.07404	77.06148	77.01712	77.22301	76.53618	76.54391
6/11/2025	12:06:59 PM	77.08694	77.02706	77.06395	77.08283	77.05699	77.00884	77.12370	77.12952	77.07434	77.06206	77.01733	77.22290	76.53651	76.54372
6/11/2025	12:07:02 PM	77.08703	77.02660	77.06346	77.08283	77.05722	77.00901	77.12402	77.12937	77.07437	77.06171	77.01761	77.22331	76.53689	76.54443
6/11/2025	12:07:06 PM	77.08706	77.02751	77.06370	77.08305	77.05736	77.00935	77.12431	77.12958	77.07425	77.06199	77.01754	77.22337	76.53668	76.54416
6/11/2025	12:07:09 PM	77.08728	77.02706	77.06421	77.08300	77.05719	77.00895	77.12403	77.12939	77.07422	77.06220	77.01753	77.22309	76.53678	76.54408
6/11/2025	12:07:13 PM	77.08746	77.02718	77.06384	77.08350	77.05754	77.00955	77.12389	77.12930	77.07438	77.06245	77.01761	77.22342	76.53674	76.54423
6/11/2025	12:07:17 PM	77.08705	77.02722	77.06394	77.08344	77.05713	77.00896	77.12400	77.12968	77.07372	77.06191	77.01743	77.22290	76.53637	76.54412
6/11/2025	12:07:20 PM	77.08741	77.02732	77.06418	77.08389	77.05786	77.00957	77.12442	77.12964	77.07439	77.06210	77.01737	77.22286	76.53704	76.54468
6/11/2025	12:07:24 PM	77.08775	77.02745	77.06401	77.08331	77.05767	77.00944	77.12434	77.12994	77.07429	77.06225	77.01742	77.22293	76.53684	76.54420
6/11/2025	12:07:27 PM	77.08722	77.02700	77.06402	77.08322	77.05759	77.00922	77.12437	77.12990	77.07413	77.06242	77.01762	77.22294	76.53683	76.54432
6/11/2025	12:07:31 PM	77.08747	77.02741	77.06433	77.08378	77.05793	77.00993	77.12460	77.12979	77.07444	77.06237	77.01748	77.22326	76.53652	76.54421
6/11/2025	12:07:35 PM	77.08780	77.02769	77.06426	77.08363	77.05761	77.00953	77.12489	77.13035	77.07426	77.06202	77.01743	77.22308	76.53694	76.54440
6/11/2025	12:07:38 PM	77.08728	77.02774	77.06440	77.08364	77.05747	77.00917	77.12441	77.12954	77.07412	77.06180	77.01791	77.22336	76.53696	76.54437
6/11/2025	12:07:42 PM	77.08712	77.02734	77.06467	77.08388	77.05739	77.00959	77.12447	77.12991	77.07425	77.06251	77.01790	77.22335	76.53692	76.54449
6/11/2025	12:07:45 PM	77.08761	77.02741	77.06423	77.08363	77.05752	77.00980	77.12490	77.13023	77.07414	77.06211	77.01727	77.22305	76.53670	76.54417
6/11/2025	12:07:49 PM	77.08792	77.02773	77.06407	77.08310	77.05747	77.00929	77.12441	77.12920	77.07388	77.06205	77.01720	77.22328	76.53677	76.54434
6/11/2025	12:07:52 PM	77.08727	77.02714	77.06403	77.08356	77.05764	77.00935	77.12436	77.12968	77.07406	77.06231	77.01741	77.22277	76.53656	76.54390
6/11/2025	12:07:56 PM	77.08732	77.02732	77.06396	77.08391	77.05738	77.00938	77.12457	77.12941	77.07422	77.06217	77.01726	77.22295	76.53689	76.54456
6/11/2025	12:08:00 PM	77.08745	77.02743	77.06455	77.08373	77.05762	77.00941	77.12449	77.12947	77.07422	77.06224	77.01754	77.22329	76.53711	76.54458
6/11/2025	12:08:03 PM	77.08742	77.02738	77.06438	77.08369	77.05761	77.00943	77.12478	77.12952	77.07438	77.06213	77.01773	77.22333	76.53686	76.54458
6/11/2025	12:08:07 PM	77.08776	77.02756	77.06463	77.08380	77.05770	77.00976	77.12444	77.12986	77.07425	77.06200	77.01760	77.22290	76.53686	76.54383
6/11/2025	12:08:10 PM	77.08722	77.02749	77.06424	77.08346	77.05725	77.00944	77.12452	77.12961	77.07397	77.06214	77.01745	77.22311	76.53677	76.54440
6/11/2025	12:08:14 PM	77.08753	77.02734	77.06422	77.08319	77.05746	77.00884	77.12406	77.12933	77.07401	77.06198	77.01740	77.22323	76.53670	76.54409
6/11/2025	12:08:18 PM	77.08743	77.02730	77.06421	77.08349	77.05725	77.00944	77.12436	77.12954	77.07403	77.06234	77.01726	77.22267	76.53660	76.54424
6/11/2025	12:08:21 PM	77.08761	77.02746	77.06473	77.08377	77.05763	77.00955	77.12472	77.12979	77.07438	77.06226	77.01741	77.22280	76.53685	76.54417
6/11/2025	12:08:25 PM	77.08698	77.02725	77.06437	77.08358	77.05755	77.00950	77.12449	77.12971	77.07419	77.06209	77.01724	77.22288	76.53628	76.54442
6/11/2025	12:08:28 PM	77.08769	77.02756	77.06473	77.08387	77.05759	77.00983	77.12451	77.12997	77.07422	77.06214	77.01768	77.22313	76.53667	76.54447
6/11/2025	12:08:32 PM	77.08779	77.02752	77.06453	77.08373	77.05764	77.00971	77.12471	77.12966	77.07437	77.06205	77.01776	77.22260	76.53652	76.54407
6/11/2025	12:08:36 PM	77.08699	77.02733	77.06445	77.08379	77.05765	77.00987	77.12446	77.12986	77.07412	77.06216	77.01749	77.22288	76.53653	76.54451
6/11/2025	12:08:39 PM	77.08745	77.02721	77.06467	77.08374	77.05694	77.00963	77.12444	77.12966	77.07434	77.06242	77.01791	77.22298	76.53699	76.54454
6/11/2025	12:08:43 PM	77.08764	77.02767	77.06479	77.08381	77.05804	77.00969	77.12454	77.13002	77.07392	77.06214	77.01773	77.22316	76.53700	76.54450
6/11/2025	12:08:46 PM	77.08749	77.02772	77.06478	77.08384	77.05761	77.00991	77.12502	77.12999	77.07418	77.06254	77.01806	77.22299	76.53678	76.54442
6/11/2025	12:08:50 PM	77.08782	77.02776	77.06471	77.08386	77.05754	77.00963	77.12503	77.12986	77.07461	77.06265	77.01801	77.22336	76.53722	76.54461
6/11/2025	12:08:54 PM	77.08771	77.02775	77.06512	77.08379	77.05786	77.00992	77.12452	77.12984	77.07440	77.06252	77.01778	77.22344	76.53714	76.54480
6/11/2025	12:08:57 PM	77.08804	77.02766	77.06503	77.08434	77.05772	77.00986	77.12474	77.12997	77.07471	77.06275	77.01815	77.22313	76.53697	76.54454
6/11/2025	12:09:01 PM	77.08752	77.02767	77.06492	77.08410	77.05807	77.00983	77.12468	77.13033	77.07451	77.06232	77.01795	77.22310	76.53761	76.54492
6/11/2025	12:09:04 PM	77.08834	77.02803	77.06551	77.08426	77.05831	77.01028	77.12548	77.13042	77.07480	77.06234	77.01791	77.22317	76.53698	76.54473
6/11/2025	12:09:08 PM	77.08799	77.02787	77.06504	77.08427	77.05826	77.00987	77.12502	77.13022	77.07470	77.06280	77.01809	77.22348	76.53721	76.54460
6/11/2025	12:09:12 PM	77.08811	77.02799	77.06511	77.08420	77.05800	77.01055	77.12525	77.13071	77.07494	77.06243	77.01811	77.22339	76.53753	76.54460
6/11/2025	12:09:15 PM	77.08789	77.02790	77.06497	77.08406	77.05790	77.00980	77.12492	77.13041	77.07500	77.06255	77.01784	77.22359	76.53753	76.54527
6/11/2025	12:09:19 PM	77.08811	77.02795	77.06503	77.08377	77.05801	77.01036	77.12485	77.13042	77.07460	77.06260	77.01810	77.22338	76.53720	76.54484
6/11/2025	12:09:22 PM	77.08814	77.02808	77.06546	77.08420	77.05829	77.01048	77.12525	77.13036	77.07458	77.06281	77.01797	77.22379	76.53744	76.54544
6/11/2025	12:09:26 PM	77.08817	77.02858	77.06518	77.08426	77.05846	77.01054	77.12502	77.13068	77.07508	77.06318	77.01860	77.22367	76.53733	76.54492
6/11/2025	12:09:30 PM	77.08794	77.02776	77.06520	77.08417	77.05819	77.01007	77.12481	77.13020	77.07476	77.06284	77.01822	77.22322	76.53714	76.54473
6/11/2025	12:09:33 PM	77.08832	77.02877	77.06543	77.08431	77.05820	77.01049	77.12569	77.13044	77.07499	77.06267	77.01790	77.22327	76.53707	76.54478
6/11/2025	12:09:37 PM	77.08878	77.02820	77.06530	77.08425	77.05812	77.01033	77.12560	77.13080	77.07500	77.06281	77.01826	77.22399	76.53735	76.54477
6/11/2025	12:09:40 PM	77.08811	77.02840	77.06536	77.08436	77.05838	77.01098	77.12566	77.13050	77.07507	77.06290	77.01895	77.22368	76.53718	76.54488
6/11/2025	12:09:44 PM	77.08838	77.02858	77.06523	77.08429	77.05865	77.01035	77.12564	77.13083	77.07487	77.06310	77.01811	77.22363	76.53786	76.54547
6/11/2025	12:09:48 PM	77.08827	77.02803	77.06532	77.08422	77.05812	77.01053	77.12502	77.13033	77.07459	77.06309	77.01851	77.22369	76.53744	76.54495
6/11/2025	12:09:51 PM	77.08836	77.02844	77.06546	77.08431	77.05795	77.01029	77.12494	77.13038	77.07446	77.06254	77.01789	77.22362	76.53708	76.54474
6/11/2025	12:09:55 PM	77.08803	77.02756	77.06567	77.08438	77.05806	77.00992	77.12496	77.13029	77.07477	77.06262	77.01813	77.22311	76.53741	76.54507
6/11/2025	12:09:58 PM	77.08835	77.02826	77.06585	77.08417	77.05822	77.01024	77.12490	77.12982	77.07484	77.06241	77.01842	77.22319	76.53698	76.54468
6/11/2025	12:10:02 PM	77.08798	77.02821	77.06542	77.08420	77.05790	77.01013	77.12495	77.13039	77.07469	77.06276	77.01827	77.22352	76.53763	76.54491
6/11/2025	12:10:06 PM	77.08834	77.02802	77.06518	77.08386	77.05772	77.01024	77.12504	77.13032	77.07434	77.06277	77.01794	77.22327	76.53679	76.54458
6/11/2025	12:10:09 PM	77.08799	77.02784	77.06514	77.08422	77.05796	77.01004	77.12476	77.13033	77.07428	77.06299	77.01779	77.22366	76.53739	76.54500
6/11/2025	12:10:13 PM	77.08825	77.02793	77.06516	77.08407	77.05808	77.01016	77.12542	77.13040	77.07518	77.06288	77.01820	77.22341	76.53747	76.54506
6/11/2025	12:10:16 PM	77.08789	77.02779	77.06514	77.08366	77.05794	77.01009	77.12492	77.13045	77.07519	77.06245	77.01790	77.22326	76.53734	76.54471
6/11/2025	12:10:20 PM	77.08815	77.02824	77.06534	77.08404	77.05798	77.01016	77.12530	77.13040	77.07492	77.06264	77.01792	77.22330	76.53725	76.54478
6/11/2025	12:10:24 PM	77.08807	77.02818	77.06518	77.08404	77.05791	77.01030	77.12509	77.13037	77.07489	77.06295	77.01832	77.22368	76.53770	76.54491
6/11/2025	12:10:27 PM	77.08856	77.02851	77.06597	77.08488	77.05807	77.01086	77.12517	77.13089	77.07494	77.06294	77.01857	77.22361	76.53727	76.54497
6/11/2025	12:10:31 PM	77.08838	77.02829	77.06571	77.08450	77.05764	77.01036	77.12540	77.13070	77.07475	77.06262	77.01794	77.22340	76.53748	76.54465
6/11/2025	12:10:34 PM	77.08834	77.02858	77.06559	77.08446	77.05849	77.01053	77.12561	77.13082	77.07494	77.06283	77.01807	77.22366	76.53744	76.54516
6/11/2025	12:10:38 PM	77.08902	77.02842	77.06553	77.08461	77.05836	77.01056	77.12523	77.13096	77.07542	77.06304	77.01853	77.22356	76.53706	76.54535
6/11/2025	12:10:42 PM	77.08847	77.02842	77.06549	77.08461	77.05807	77.01020	77.12510	77.13074	77.07532	77.06310	77.01878	77.22355	76.53742	76.54530
6/11/2025	12:10:45 PM	77.08844	77.02822	77.06533	77.08439	77.05830	77.01030	77.12536	77.13074	77.07513	77.06302	77.01873	77.22360	76.53723	76.54533
6/11/2025	12:10:49 PM	77.08830	77.02867	77.06549	77.08437	77.05828	77.01029	77.12517	77.13060	77.07489	77.06278	77.01824	77.22316	76.53707	76.54488
6/11/2025	12:10:52 PM	77.08835	77.02832	77.06530	77.08413	77.05783	77.01020	77.12480	77.13015	77.07434	77.06258	77.01766	77.22295	76.53701	76.54442
6/11/2025	12:10:56 PM	77.08820	77.02830	77.06564	77.08394	77.05773	77.00977	77.12458	77.13043	77.07466	77.06282	77.01834	77.22343	76.53751	76.54488
6/11/2025	12:11:00 PM	77.08855	77.02829	77.06570	77.08416	77.05794	77.01050	77.12509	77.13060	77.07557	77.06322	77.01846	77.22347	76.53724	76.54524
6/11/2025	12:11:03 PM	77.08848	77.02818	77.06575	77.08457	77.05870	77.01035	77.12503	77.13080	77.07545	77.06351	77.01889	77.22375	76.53759	76.54580
6/11/2025	12:11:07 PM	77.08895	77.02902	77.06620	77.08462	77.05844	77.01071	77.12572	77.13119	77.07580	77.06345	77.01852	77.22412	76.53787	76.54542
6/11/2025	12:11:10 PM	77.08853	77.02853	77.06601	77.08462	77.05818	77.01081	77.12527	77.13061	77.07508	77.06327	77.01849	77.22336	76.53776	76.54491
6/11/2025	12:11:14 PM	77.08842	77.02837	77.06595	77.08434	77.05787	77.01044	77.12526	77.13112	77.07515	77.06313	77.01861	77.22368	76.53788	76.54557
6/11/2025	12:11:18 PM	77.08860	77.02873	77.06617	77.08461	77.05829	77.01064	77.12570	77.13113	77.07511	77.06310	77.01869	77.22361	76.53721	76.54573
6/11/2025	12:11:21 PM	77.08901	77.02880	77.06638	77.08483	77.05865	77.01068	77.12607	77.13140	77.07557	77.06296	77.01855	77.22341	76.53755	76.54542
6/11/2025	12:11:25 PM	77.08878	77.02848	77.06601	77.08451	77.05835	77.01066	77.12517	77.13089	77.07538	77.06308	77.01877	77.22386	76.53807	76.54557
6/11/2025	12:11:28 PM	77.08871	77.02879	77.06579	77.08412	77.05791	77.01047	77.12545	77.13091	77.07583	77.06328	77.01818	77.22335	76.53751	76.54560
6/11/2025	12:11:32 PM	77.08892	77.02862	77.06549	77.08419	77.05814	77.01067	77.12566	77.13121	77.07536	77.06339	77.01881	77.22351	76.53769	76.54516
6/11/2025	12:11:35 PM	77.08873	77.02899	77.06623	77.08435	77.05800	77.01040	77.12553	77.13075	77.07529	77.06315	77.01840	77.22406	76.53730	76.54499
6/11/2025	12:11:39 PM	77.08889	77.02864	77.06591	77.08447	77.05827	77.01077	77.12572	77.13127	77.07555	77.06329	77.01866	77.22382	76.53781	76.54561
6/11/2025	12:11:43 PM	77.08915	77.02905	77.06617	77.08508	77.05875	77.01059	77.12592	77.13154	77.07547	77.06355	77.01896	77.22441	76.53798	76.54612
6/11/2025	12:11:46 PM	77.08941	77.02886	77.06640	77.08491	77.05829	77.01136	77.12589	77.13159	77.07563	77.06406	77.01939	77.22441	76.53775	76.54587
6/11/2025	12:11:50 PM	77.08920	77.02931	77.06700	77.08501	77.05832	77.01069	77.12558	77.13118	77.07603	77.06366	77.01906	77.22393	76.53801	76.54581
6/11/2025	12:11:53 PM	77.08952	77.02934	77.06686	77.08563	77.05887	77.01112	77.12622	77.13146	77.07616	77.06368	77.01917	77.22436	76.53812	76.54567
6/11/2025	12:11:57 PM	77.08909	77.02902	77.06649	77.08462	77.05851	77.01108	77.12614	77.13168	77.07577	77.06381	77.01903	77.22422	76.53783	76.54594
6/11/2025	12:12:01 PM	77.08956	77.02907	77.06676	77.08498	77.05883	77.01110	77.12626	77.13141	77.07563	77.06373	77.01925	77.22395	76.53823	76.54588
6/11/2025	12:12:04 PM	77.08950	77.02877	77.06635	77.08500	77.05861	77.01082	77.12588	77.13135	77.07576	77.06412	77.01918	77.22431	76.53791	76.54566
6/11/2025	12:12:08 PM	77.08940	77.02915	77.06632	77.08480	77.05845	77.01098	77.12589	77.13107	77.07555	77.06341	77.01899	77.22405	76.53818	76.54607
6/11/2025	12:12:11 PM	77.08931	77.02934	77.06669	77.08470	77.05810	77.01071	77.12589	77.13147	77.07574	77.06384	77.01942	77.22452	76.53805	76.54616
6/11/2025	12:12:15 PM	77.08947	77.02966	77.06687	77.08509	77.05819	77.01102	77.12623	77.13163	77.07603	77.06418	77.01963	77.22461	76.53855	76.54621
6/11/2025	12:12:18 PM	77.08931	77.02940	77.06698	77.08553	77.05834	77.01120	77.12608	77.13161	77.07618	77.06448	77.01926	77.22420	76.53794	76.54619
6/11/2025	12:12:22 PM	77.08922	77.02942	77.06668	77.08493	77.05828	77.01077	77.12588	77.13145	77.07571	77.06392	77.01919	77.22418	76.53799	76.54583
6/11/2025	12:12:26 PM	77.08931	77.02922	77.06665	77.08495	77.05825	77.01083	77.12612	77.13148	77.07540	77.06334	77.01876	77.22479	76.53833	76.54621
6/11/2025	12:12:29 PM	77.08918	77.02959	77.06669	77.08517	77.05858	77.01102	77.12621	77.13159	77.07609	77.06395	77.01932	77.22423	76.53817	76.54608
6/11/2025	12:12:33 PM	77.08937	77.02921	77.06634	77.08457	77.05841	77.01111	77.12609	77.13134	77.07619	77.06425	77.01929	77.22458	76.53841	76.54625
6/11/2025	12:12:36 PM	77.08955	77.02911	77.06659	77.08497	77.05883	77.01152	77.12650	77.13199	77.07610	77.06406	77.01954	77.22429	76.53852	76.54642
6/11/2025	12:12:40 PM	77.08946	77.02937	77.06644	77.08510	77.05873	77.01108	77.12633	77.13172	77.07607	77.06416	77.01944	77.22436	76.53792	76.54601
6/11/2025	12:12:44 PM	77.08959	77.02932	77.06689	77.08491	77.05875	77.01100	77.12585	77.13150	77.07647	77.06410	77.01945	77.22516	76.53836	76.54642
6/11/2025	12:12:47 PM	77.08959	77.02929	77.06683	77.08510	77.05863	77.01159	77.12648	77.13195	77.07619	77.06428	77.01986	77.22458	76.53880	76.54655
6/11/2025	12:12:51 PM	77.08977	77.02960	77.06712	77.08508	77.05855	77.01145	77.12630	77.13171	77.07629	77.06421	77.01941	77.22485	76.53825	76.54644
6/11/2025	12:12:54 PM	77.08968	77.02974	77.06695	77.08524	77.05852	77.01146	77.12655	77.13192	77.07628	77.06432	77.01921	77.22445	76.53859	76.54609
6/11/2025	12:12:58 PM	77.08949	77.02956	77.06708	77.08530	77.05835	77.01139	77.12647	77.13204	77.07626	77.06416	77.01920	77.22465	76.53870	76.54656
6/11/2025	12:13:02 PM	77.08978	77.02980	77.06708	77.08542	77.05878	77.01143	77.12644	77.13187	77.07684	77.06457	77.01967	77.22485	76.53888	76.54680
6/11/2025	12:13:05 PM	77.09034	77.02994	77.06728	77.08567	77.05860	77.01168	77.12660	77.13220	77.07655	77.06444	77.02000	77.22509	76.53891	76.54692
6/11/2025	12:13:09 PM	77.09024	77.02964	77.06685	77.08579	77.05919	77.01166	77.12674	77.13201	77.07632	77.06446	77.01997	77.22485	76.53912	76.54676
6/11/2025	12:13:12 PM	77.09050	77.03009	77.06740	77.08522	77.05895	77.01156	77.12667	77.13255	77.07674	77.06438	77.01988	77.22486	76.53840	76.54657
6/11/2025	12:13:16 PM	77.08971	77.02964	77.06689	77.08506	77.05881	77.01125	77.12661	77.13210	77.07658	77.06466	77.02003	77.22515	76.53870	76.54703
6/11/2025	12:13:20 PM	77.09016	77.02978	77.06731	77.08526	77.05851	77.01142	77.12650	77.13192	77.07671	77.06433	77.01981	77.22475	76.53873	76.54683
6/11/2025	12:13:23 PM	77.08999	77.02998	77.06706	77.08548	77.05893	77.01175	77.12654	77.13219	77.07648	77.06465	77.01996	77.22534	76.53899	76.54683
6/11/2025	12:13:27 PM	77.08998	77.02990	77.06728	77.08508	77.05890	77.01153	77.12652	77.13142	77.07614	77.06439	77.01950	77.22486	76.53851	76.54650
6/11/2025	12:13:30 PM	77.08991	77.02972	77.06701	77.08501	77.05866	77.01126	77.12665	77.13203	77.07635	77.06414	77.01940	77.22441	76.53836	76.54643
6/11/2025	12:13:34 PM	77.08968	77.02952	77.06675	77.08490	77.05829	77.01090	77.12610	77.13177	77.07616	77.06428	77.01978	77.22477	76.53855	76.54653
6/11/2025	12:13:38 PM	77.08960	77.02958	77.06714	77.08532	77.05909	77.01116	77.12665	77.13225	77.07643	77.06449	77.02002	77.22499	76.53909	76.54725
6/11/2025	12:13:41 PM	77.09038	77.02995	77.06704	77.08520	77.05896	77.01179	77.12670	77.13188	77.07699	77.06414	77.02002	77.22468	76.53876	76.54681
6/11/2025	12:13:45 PM	77.09005	77.03011	77.06715	77.08539	77.05854	77.01142	77.12710	77.13218	77.07651	77.06450	77.02007	77.22480	76.53862	76.54684
6/11/2025	12:13:48 PM	77.09021	77.03001	77.06690	77.08526	77.05870	77.01158	77.12675	77.13229	77.07680	77.06466	77.02018	77.22522	76.53886	76.54717
6/11/2025	12:13:52 PM	77.09011	77.02991	77.06755	77.08517	77.05890	77.01128	77.12690	77.13232	77.07674	77.06483	77.02041	77.22526	76.53899	76.54720
6/11/2025	12:13:56 PM	77.09043	77.03038	77.06786	77.08565	77.05877	77.01179	77.12686	77.13218	77.07672	77.06449	77.02026	77.22528	76.53873	76.54708
6/11/2025	12:13:59 PM	77.08991	77.03019	77.06724	77.08532	77.05853	77.01175	77.12665	77.13216	77.07648	77.06468	77.01987	77.22470	76.53898	76.54647
6/11/2025	12:14:03 PM	77.08991	77.02980	77.06728	77.08536	77.05847	77.01137	77.12668	77.13216	77.07676	77.06451	77.02002	77.22492	76.53886	76.54659
6/11/2025	12:14:06 PM	77.08987	77.02972	77.06714	77.08479	77.05817	77.01119	77.12666	77.13219	77.07654	77.06484	77.02010	77.22520	76.53922	76.54683
6/11/2025	12:14:10 PM	77.09016	77.03025	77.06789	77.08546	77.05882	77.01178	77.12677	77.13216	77.07672	77.06424	77.01985	77.22492	76.53872	76.54690
6/11/2025	12:14:14 PM	77.09010	77.02979	77.06735	77.08509	77.05903	77.01186	77.12702	77.13259	77.07714	77.06497	77.02064	77.22526	76.53902	76.54707
6/11/2025	12:14:17 PM	77.09056	77.03050	77.06751	77.08516	77.05834	77.01177	77.12663	77.13254	77.07710	77.06474	77.02017	77.22554	76.53950	76.54711
6/11/2025	12:14:21 PM	77.09005	77.03011	77.06751	77.08519	77.05868	77.01161	77.12712	77.13277	77.07742	77.06502	77.02049	77.22542	76.53916	76.54714
6/11/2025	12:14:24 PM	77.09049	77.03062	77.06808	77.08533	77.05848	77.01170	77.12736	77.13281	77.07695	77.06520	77.02036	77.22507	76.53905	76.54703
6/11/2025	12:14:28 PM	77.09035	77.02995	77.06744	77.08520	77.05875	77.01168	77.12744	77.13301	77.07749	77.06524	77.02004	77.22542	76.53970	76.54766
6/11/2025	12:14:31 PM	77.09077	77.03036	77.06792	77.08533	77.05926	77.01171	77.12703	77.13301	77.07727	77.06548	77.02093	77.22575	76.53976	76.54721
6/11/2025	12:14:35 PM	77.09057	77.03051	77.06806	77.08538	77.05884	77.01138	77.12698	77.13281	77.07700	77.06511	77.02074	77.22538	76.53925	76.54717
6/11/2025	12:14:39 PM	77.09041	77.03041	77.06746	77.08547	77.05865	77.01175	77.12672	77.13217	77.07730	77.06508	77.02015	77.22580	76.53964	76.54752
6/11/2025	12:14:42 PM	77.09087	77.03083	77.06776	77.08575	77.05888	77.01155	77.12698	77.13296	77.07734	77.06562	77.02092	77.22565	76.53968	76.54744
6/11/2025	12:14:46 PM	77.09095	77.03083	77.06805	77.08592	77.05895	77.01215	77.12725	77.13239	77.07694	77.06500	77.02067	77.22583	76.53970	76.54779
6/11/2025	12:14:49 PM	77.09093	77.03102	77.06794	77.08578	77.05892	77.01193	77.12726	77.13280	77.07774	77.06548	77.02059	77.22573	76.53976	76.54783
6/11/2025	12:14:53 PM	77.09103	77.03050	77.06806	77.08600	77.05871	77.01156	77.12709	77.13288	77.07713	77.06521	77.02047	77.22576	76.53938	76.54760
6/11/2025	12:14:57 PM	77.09072	77.03025	77.06747	77.08505	77.05851	77.01183	77.12750	77.13299	77.07736	77.06525	77.02080	77.22576	76.53964	76.54773
6/11/2025	12:15:00 PM	77.09082	77.03056	77.06789	77.08557	77.05884	77.01168	77.12743	77.13273	77.07746	77.06495	77.02087	77.22552	76.53963	76.54835
6/11/2025	12:15:04 PM	77.09089	77.03041	77.06804	77.08592	77.05880	77.01225	77.12738	77.13268	77.07777	77.06577	77.02047	77.22615	76.53970	76.54770
6/11/2025	12:15:07 PM	77.09062	77.03032	77.06779	77.08525	77.05887	77.01174	77.12717	77.13258	77.07724	77.06518	77.02063	77.22576	76.53994	76.54743
6/11/2025	12:15:11 PM	77.09065	77.03063	77.06779	77.08556	77.05847	77.01179	77.12729	77.13255	77.07724	77.06522	77.02072	77.22567	76.53976	76.54757
