6/11/2025	2:10:07 PM	31.14820	31.16334	31.16017	31.15103	31.17116	31.15022	31.13737	31.14376	31.13202	31.16094	31.14498	31.13442	31.19568	31.12952
6/11/2025	2:10:10 PM	31.14545	31.16337	31.16729	31.14855	31.18250	31.15822	31.14434	31.13169	31.13871	31.16553	31.16271	31.13656	31.19480	31.13036
6/11/2025	2:10:14 PM	31.15141	31.16375	31.17101	31.14928	31.18947	31.16778	31.15361	31.13041	31.13820	31.16547	31.16380	31.15070	31.19430	31.13053
6/11/2025	2:10:17 PM	31.15060	31.16820	31.17205	31.15020	31.19299	31.17413	31.15823	31.13662	31.13814	31.16074	31.16091	31.15287	31.19225	31.13461
6/11/2025	2:10:21 PM	31.15183	31.16433	31.17221	31.15146	31.19329	31.17905	31.16232	31.13483	31.13732	31.15532	31.15742	31.14914	31.18627	31.13886
6/11/2025	2:10:24 PM	31.15356	31.16233	31.17493	31.15174	31.18824	31.18305	31.16572	31.13259	31.13699	31.15031	31.15504	31.14560	31.18169	31.14196
6/11/2025	2:10:28 PM	31.15467	31.16196	31.17551	31.14785	31.18178	31.18473	31.16822	31.13143	31.13688	31.14619	31.15247	31.14406	31.17814	31.14350
6/11/2025	2:10:31 PM	31.15070	31.15941	31.17358	31.14650	31.17407	31.18605	31.17117	31.13237	31.13730	31.14674	31.15437	31.14636	31.17675	31.13954
6/11/2025	2:10:35 PM	31.14275	31.15787	31.16975	31.14891	31.16707	31.18413	31.17102	31.13691	31.14044	31.14846	31.15633	31.14844	31.17664	31.13685
6/11/2025	2:10:38 PM	31.13723	31.15677	31.16470	31.15240	31.16310	31.18114	31.17032	31.14097	31.14335	31.15211	31.15771	31.14978	31.17718	31.13598
6/11/2025	2:10:42 PM	31.13391	31.15508	31.16145	31.15470	31.16125	31.17956	31.16961	31.14523	31.14614	31.15330	31.15904	31.14972	31.17743	31.13615
6/11/2025	2:10:45 PM	31.13069	31.15178	31.15803	31.15426	31.15862	31.17799	31.16810	31.14811	31.14912	31.15526	31.16016	31.15128	31.17823	31.13425
6/11/2025	2:10:49 PM	31.12903	31.15064	31.15589	31.15412	31.15730	31.17746	31.16681	31.15169	31.15131	31.15758	31.16170	31.15154	31.17813	31.13388
6/11/2025	2:10:52 PM	31.13065	31.14824	31.15259	31.15396	31.15633	31.17659	31.16649	31.15440	31.15181	31.15835	31.16224	31.15172	31.17883	31.13330
6/11/2025	2:10:56 PM	31.13174	31.14451	31.15028	31.15308	31.15555	31.17555	31.16606	31.15584	31.15381	31.15938	31.16188	31.15253	31.17998	31.13160
6/11/2025	2:10:59 PM	31.13408	31.14309	31.14743	31.15141	31.15481	31.17442	31.16561	31.15632	31.15524	31.16070	31.16305	31.15284	31.17938	31.13138
6/11/2025	2:11:03 PM	31.13589	31.14423	31.14357	31.15069	31.15431	31.17518	31.16515	31.15720	31.15559	31.16099	31.16385	31.15374	31.18037	31.13276
6/11/2025	2:11:06 PM	31.13566	31.14503	31.14102	31.15134	31.15446	31.17571	31.16482	31.15734	31.15679	31.16074	31.16392	31.15374	31.18113	31.13214
6/11/2025	2:11:10 PM	31.13668	31.14388	31.13954	31.15127	31.15259	31.17587	31.16351	31.15807	31.15743	31.15989	31.16232	31.15309	31.18214	31.13141
6/11/2025	2:11:13 PM	31.13713	31.14328	31.13925	31.15131	31.15329	31.17604	31.16399	31.15860	31.15856	31.15930	31.16182	31.15340	31.18203	31.13216
6/11/2025	2:11:17 PM	31.13763	31.14264	31.13787	31.15073	31.15319	31.17610	31.16294	31.15783	31.15860	31.15740	31.16050	31.15324	31.18284	31.13140
6/11/2025	2:11:20 PM	31.13781	31.14199	31.13881	31.14938	31.15296	31.17641	31.16222	31.15841	31.15887	31.15617	31.16011	31.15396	31.18325	31.13157
6/11/2025	2:11:24 PM	31.13819	31.14129	31.13858	31.14891	31.15055	31.17694	31.16251	31.15850	31.15907	31.15680	31.15962	31.15308	31.18400	31.13126
6/11/2025	2:11:27 PM	31.13831	31.14031	31.13990	31.14818	31.15015	31.17739	31.16153	31.15779	31.15829	31.15467	31.15826	31.15204	31.18431	31.13140
6/11/2025	2:11:31 PM	31.13810	31.14005	31.14137	31.14658	31.14931	31.17791	31.16167	31.15761	31.15828	31.15383	31.15687	31.15172	31.18382	31.13045
6/11/2025	2:11:34 PM	31.13842	31.13957	31.14230	31.14632	31.15006	31.17853	31.16213	31.15697	31.15624	31.15354	31.15567	31.15051	31.18488	31.13211
6/11/2025	2:11:38 PM	31.13762	31.13983	31.14510	31.14713	31.14935	31.17888	31.16147	31.15649	31.15540	31.15236	31.15388	31.14904	31.18404	31.13343
6/11/2025	2:11:41 PM	31.13800	31.13936	31.14788	31.14679	31.14897	31.17922	31.16068	31.15574	31.15327	31.15190	31.15244	31.14774	31.18479	31.13227
6/11/2025	2:11:45 PM	31.13839	31.13878	31.15029	31.14728	31.14914	31.17834	31.16015	31.15417	31.15089	31.15274	31.15173	31.14831	31.18571	31.13261
6/11/2025	2:11:48 PM	31.13709	31.13875	31.15280	31.14713	31.14812	31.17783	31.16050	31.15321	31.14870	31.15089	31.15180	31.14637	31.18554	31.13287
6/11/2025	2:11:52 PM	31.13642	31.13795	31.15434	31.14761	31.14687	31.17759	31.16130	31.15173	31.14699	31.14966	31.15156	31.14465	31.18651	31.13157
6/11/2025	2:11:55 PM	31.13681	31.13750	31.15576	31.14800	31.14620	31.17725	31.16103	31.15069	31.14587	31.14929	31.15079	31.14449	31.18586	31.13172
6/11/2025	2:11:59 PM	31.13646	31.13723	31.15708	31.14885	31.14587	31.17687	31.16070	31.15051	31.14391	31.14821	31.15016	31.14408	31.18512	31.13113
6/11/2025	2:12:02 PM	31.13553	31.13676	31.15758	31.14933	31.14501	31.17573	31.16062	31.14876	31.14273	31.14636	31.14979	31.14353	31.18564	31.13137
6/11/2025	2:12:06 PM	31.13527	31.13658	31.15764	31.14920	31.14556	31.17563	31.16062	31.14781	31.14172	31.14527	31.14776	31.14177	31.18553	31.13115
6/11/2025	2:12:09 PM	31.13442	31.13619	31.15883	31.15113	31.14588	31.17554	31.16027	31.14682	31.14071	31.14406	31.14684	31.14220	31.18432	31.13134
6/11/2025	2:12:13 PM	31.13506	31.13634	31.15872	31.15190	31.14695	31.17531	31.16179	31.14471	31.13900	31.14282	31.14451	31.14118	31.18539	31.13199
6/11/2025	2:12:16 PM	31.13394	31.13671	31.15730	31.14954	62.23882	192.32221	202.26042	217.03726	230.21122	236.87119	237.52841	233.62075	202.36327	214.74236
6/11/2025	2:12:20 PM	211.17603	196.04892	186.44812	183.18651	187.75942	193.48462	201.94590	216.48909	228.70175	234.91525	235.21112	231.69157	199.67651	212.69277
6/11/2025	2:12:23 PM	211.15256	197.82290	187.73510	185.28273	190.33191	196.23210	203.00461	214.61072	224.93372	231.23452	232.85339	231.20741	202.74717	211.21997
6/11/2025	2:12:27 PM	210.37370	198.65782	190.20975	192.11018	199.27198	203.29795	205.15106	213.19230	223.33153	230.14613	232.81090	231.60118	203.23661	208.73502
6/11/2025	2:12:30 PM	210.99112	199.69356	190.89211	194.62435	203.30799	206.71531	208.53195	216.10552	224.14792	230.04100	231.75285	230.90669	202.23910	207.36431
6/11/2025	2:12:34 PM	213.17433	203.77242	195.57563	198.94102	206.00319	206.96575	207.68976	216.63224	224.04263	230.32164	233.48871	233.78725	203.90835	207.22080
6/11/2025	2:12:37 PM	218.24528	209.51223	201.73759	205.94001	212.07878	210.29788	207.75624	215.87268	222.51849	229.99613	234.83435	235.94764	204.94189	205.37673
6/11/2025	2:12:41 PM	219.31618	210.75217	203.11648	207.20847	213.44059	211.34659	207.88341	216.10853	222.08687	229.51263	234.31942	235.48464	202.06448	203.11859
6/11/2025	2:12:44 PM	219.65960	211.46322	203.00448	207.63090	214.27903	211.74193	208.88110	216.83871	222.16480	229.71374	234.53509	235.64005	201.41802	203.20081
6/11/2025	2:12:48 PM	220.75038	213.37226	204.39186	208.75439	215.86152	212.92169	209.05179	217.53713	221.96288	230.07094	234.40791	235.42112	200.81374	202.11512
6/11/2025	2:12:51 PM	220.01149	212.32947	204.06820	209.54876	216.21548	213.41952	209.70158	218.36986	222.16553	229.67849	233.02948	233.50123	198.41597	199.92710
6/11/2025	2:12:55 PM	218.01570	210.59589	203.47267	209.11031	215.74838	213.04806	209.68913	218.55812	222.43652	229.39350	232.01514	231.79718	197.25024	200.48543
6/11/2025	2:12:58 PM	215.59540	208.12490	201.70995	208.80994	216.96586	214.03447	211.83178	220.37987	223.33645	229.13428	230.23380	228.75846	195.93310	200.20242
6/11/2025	2:13:02 PM	213.27846	206.12387	200.48147	208.42627	217.36264	214.90804	213.71511	221.85389	224.41509	229.43603	229.30162	226.69540	195.84896	201.53842
6/11/2025	2:13:05 PM	211.64539	204.69464	199.80074	208.29113	218.05330	215.60898	214.10947	222.26375	224.55750	228.79017	228.11182	225.22831	195.08550	200.14364
6/11/2025	2:13:09 PM	210.37646	203.87499	199.32725	207.70639	217.38404	214.92475	213.67018	222.05226	224.14500	228.02498	227.04056	223.98322	194.57744	198.94312
6/11/2025	2:13:12 PM	209.47800	203.31002	199.70553	208.31622	217.82980	215.64224	214.98300	222.99932	224.25130	227.49201	226.39091	223.67811	196.37887	199.47805
6/11/2025	2:13:16 PM	209.97454	205.45909	201.77361	209.96937	219.43800	216.58113	215.24315	223.36964	224.52932	227.40536	226.22753	223.14848	196.00199	199.48774
6/11/2025	2:13:19 PM	209.42724	204.39252	201.36294	210.34615	219.95120	217.59698	217.30616	225.42379	226.13615	228.55691	227.20465	224.81433	197.81672	202.48850
6/11/2025	2:13:23 PM	211.81048	207.31297	204.09691	212.40545	221.48635	218.92421	219.47370	227.92081	227.90060	230.36041	228.75890	226.99449	202.90877	206.98610
6/11/2025	2:13:26 PM	215.48038	210.84498	208.29674	216.49761	223.44466	220.32552	219.99663	228.55794	227.81089	230.58161	230.28788	230.72540	205.66461	209.03539
6/11/2025	2:13:30 PM	218.94120	214.41124	211.58186	218.77014	225.93083	222.60975	221.09745	229.38658	228.56380	231.32872	230.96007	230.69867	207.42194	208.91540
6/11/2025	2:13:34 PM	218.90844	215.21824	214.25727	221.90619	228.56564	224.79383	221.89265	230.25220	229.18249	231.98092	231.47226	230.79810	209.10775	208.08687
6/11/2025	2:13:37 PM	219.17217	216.23220	216.02465	223.37407	229.51362	224.93368	222.31346	230.91146	229.60128	232.05420	230.95274	229.86136	207.47451	206.88940
6/11/2025	2:13:41 PM	218.78151	215.51629	215.55233	222.64923	228.77504	224.35052	222.34721	231.01008	230.45524	233.07505	232.45975	231.60928	208.85108	211.00973
6/11/2025	2:13:44 PM	220.88811	216.68120	215.84093	221.60206	227.96917	224.13673	223.43489	232.52229	233.20743	236.27341	236.10501	235.36918	211.78799	216.18163
6/11/2025	2:13:48 PM	223.47932	217.95351	216.29465	220.94089	227.63755	224.15344	224.58187	234.09698	235.83546	239.36930	239.49570	238.86628	214.59128	220.61892
6/11/2025	2:13:51 PM	225.88578	219.22884	216.85541	220.52968	227.52685	224.29996	225.79249	235.72846	238.35110	242.35219	242.64335	242.04903	217.28133	224.51164
6/11/2025	2:13:55 PM	228.11521	220.47580	217.51319	220.33543	227.60606	224.53763	226.95443	237.25127	240.58507	245.01776	245.42959	244.73809	219.61856	227.72998
6/11/2025	2:13:58 PM	230.20988	221.71039	218.22307	220.35586	227.64632	224.85057	228.09878	238.74567	242.72245	247.50725	248.03279	247.25208	221.81395	230.55335
6/11/2025	2:14:02 PM	232.15299	222.94217	218.96923	220.48332	227.82216	225.21703	229.20854	240.16360	244.66640	249.77294	250.32957	249.34915	223.73669	232.97002
6/11/2025	2:14:05 PM	233.94960	224.15869	219.73653	220.74259	228.12715	225.62996	230.31687	241.51759	246.51053	251.98008	252.51347	251.27316	225.58351	235.27799
6/11/2025	2:14:09 PM	235.61502	225.29266	220.50143	221.10909	228.66520	226.06835	231.39597	242.75135	248.20433	254.01808	254.46561	252.99003	227.25625	237.32488
6/11/2025	2:14:12 PM	237.11392	226.32440	221.22913	221.51201	229.21837	226.51802	232.37967	243.85972	249.72633	255.81811	256.14012	254.57163	228.80748	239.11859
6/11/2025	2:14:16 PM	238.56027	227.39758	221.97497	222.06506	229.84648	227.03550	233.36062	244.96608	251.18494	257.47404	257.60847	255.98589	230.30566	240.74786
6/11/2025	2:14:19 PM	239.94854	228.50788	222.80156	222.56966	230.49216	227.60508	234.31213	246.01428	252.53950	259.00623	258.98733	257.28705	231.68268	242.25488
6/11/2025	2:14:23 PM	241.23715	229.50402	223.56863	223.09315	231.13462	228.18826	235.24331	247.04503	253.81320	260.41754	260.22935	258.47825	233.01344	243.68933
6/11/2025	2:14:26 PM	242.44581	230.46898	224.32282	223.64802	231.75627	228.78212	236.14353	248.01751	254.99415	261.70484	261.33928	259.56470	234.29770	245.02078
6/11/2025	2:14:30 PM	243.66068	231.47472	225.12401	224.25665	232.42459	229.41150	237.05203	248.96233	256.10961	262.87122	262.34076	260.55891	235.52121	246.25737
6/11/2025	2:14:33 PM	244.82148	232.47446	225.93408	224.92867	233.08755	230.06346	237.95900	249.88997	257.16896	263.94975	263.27649	261.49222	236.70822	247.45224
6/11/2025	2:14:37 PM	245.94960	233.46251	226.73059	225.69409	233.78571	230.73825	238.85075	250.78098	258.16633	264.94773	264.14258	262.34577	237.83226	248.59432
6/11/2025	2:14:40 PM	247.00974	234.35742	227.48717	226.45564	234.47884	231.38197	239.67828	251.60034	259.05643	265.86616	264.98602	263.17152	238.85421	249.65138
6/11/2025	2:14:44 PM	247.98076	235.17285	228.21619	227.24474	235.13528	232.02845	240.48970	252.38589	259.89872	266.72318	265.79072	263.96724	239.86052	250.67605
6/11/2025	2:14:47 PM	248.93905	235.99532	228.96060	228.04045	235.80881	232.68661	241.28574	253.15288	260.69430	267.51755	266.52612	264.70661	240.83768	251.64744
6/11/2025	2:14:51 PM	249.86552	236.82366	229.71578	228.82833	236.48596	233.35255	242.06775	253.89919	261.45010	268.25064	267.20035	265.38892	241.78681	252.57778
6/11/2025	2:14:54 PM	250.76586	237.64499	230.46721	229.60400	237.12521	234.02514	242.84288	254.63304	262.17262	268.92511	267.82640	266.03100	242.73066	253.48548
6/11/2025	2:14:58 PM	251.63607	238.45335	231.20570	230.31008	237.76565	234.68480	243.58849	255.33368	262.85193	269.55051	268.40342	266.62193	243.65108	254.35837
6/11/2025	2:15:01 PM	252.47825	239.24708	231.92533	231.00201	238.45436	235.35100	244.32600	256.00828	263.49543	270.13319	268.93797	267.18275	244.54143	255.17816
6/11/2025	2:15:05 PM	253.28827	240.02743	232.64995	231.71862	239.16428	236.01239	245.04505	256.66187	264.11005	270.66434	269.42599	267.70782	245.40566	255.97461
6/11/2025	2:15:08 PM	254.10589	240.82757	233.38644	232.40982	239.89874	236.68832	245.76617	257.30576	264.70316	271.15240	269.89393	268.20672	246.26023	256.74834
6/11/2025	2:15:12 PM	254.86656	241.59437	234.06421	233.02101	240.58910	237.33907	246.46118	257.90601	265.23540	271.56266	270.31455	268.65124	247.07521	257.46917
6/11/2025	2:15:15 PM	255.60585	242.35277	234.72518	233.62569	241.26037	238.00038	247.15959	258.49159	265.74263	271.92889	270.71470	269.07450	247.89295	258.18626
6/11/2025	2:15:19 PM	256.31965	243.09774	235.35853	234.23428	241.90085	238.66621	247.85697	259.05881	266.20308	272.23112	271.06350	269.46080	248.69011	258.88037
6/11/2025	2:15:22 PM	256.99102	243.80899	235.98593	234.74729	242.40732	239.33487	248.53775	259.62838	266.61376	272.45909	271.36229	269.82237	249.46627	259.56385
6/11/2025	2:15:26 PM	257.65643	244.52402	236.67639	235.20728	242.92790	240.01953	249.22724	260.23568	267.02039	272.64123	271.60280	270.15877	250.25119	260.22792
6/11/2025	2:15:29 PM	258.30565	245.23298	237.37001	235.74182	243.38977	240.72236	249.90353	260.83070	267.41186	272.76580	271.81219	270.45481	251.00117	260.82052
6/11/2025	2:15:33 PM	258.90547	245.91893	238.03647	236.25931	243.87379	241.40739	250.54037	261.39443	267.80151	272.84881	272.00018	270.69872	251.71023	261.35102
6/11/2025	2:15:36 PM	259.46794	246.59200	238.69775	236.74478	244.29662	242.08988	251.16733	261.93021	268.19763	272.94605	272.18267	270.89516	252.39673	261.84054
6/11/2025	2:15:40 PM	259.99557	247.24821	239.35065	237.23078	244.81544	242.76722	251.77211	262.43042	268.59076	273.15045	272.36591	271.09330	253.03581	262.29441
6/11/2025	2:15:43 PM	260.49681	247.87690	239.95713	237.70510	245.27312	243.44020	252.37080	262.91601	268.98274	273.33335	272.53740	271.30222	253.67856	262.72863
6/11/2025	2:15:47 PM	260.96726	248.50925	240.58115	238.19550	245.72451	244.09587	252.95075	263.35658	269.35541	273.53388	272.69708	271.53161	254.30696	263.14655
6/11/2025	2:15:50 PM	261.42192	249.11433	241.17292	238.73169	246.28057	244.73379	253.50863	263.77088	269.71207	273.74617	272.91947	271.81288	254.91878	263.54461
6/11/2025	2:15:54 PM	261.85737	249.69196	241.75611	239.26794	246.78887	245.35293	254.05393	264.17874	270.05001	273.97976	273.18692	272.16940	255.50200	263.92080
6/11/2025	2:15:57 PM	262.26774	250.24076	242.32710	239.81553	247.27651	245.95676	254.58481	264.58289	270.38168	274.28949	273.47418	272.66341	256.07926	264.30105
6/11/2025	2:16:01 PM	262.66234	250.78510	242.90546	240.34120	247.78154	246.55704	255.11012	264.97025	270.69946	274.59764	273.80517	273.21043	256.62843	264.66033
6/11/2025	2:16:04 PM	263.03932	251.32024	243.46946	240.87705	248.30178	247.17022	255.63082	265.35375	271.03064	274.91971	274.20278	273.77415	257.17434	265.01232
6/11/2025	2:16:08 PM	263.40443	251.84763	244.02682	241.40147	248.77364	247.75950	256.13866	265.72778	271.34416	275.24119	274.64177	274.30958	257.70516	265.35135
6/11/2025	2:16:11 PM	263.76617	252.36502	244.58410	241.92930	249.31881	248.34923	256.63408	266.09336	271.66447	275.58070	275.12665	274.81208	258.20986	265.66975
6/11/2025	2:16:15 PM	264.10462	252.86087	245.13813	242.46087	249.83627	248.92532	257.11927	266.45111	271.98018	275.95042	275.70269	275.30706	258.70429	265.97600
6/11/2025	2:16:19 PM	264.44496	253.36168	245.68631	242.97702	250.40954	249.50712	257.60367	266.81297	272.33171	276.36574	276.31516	275.80435	259.18974	266.25856
6/11/2025	2:16:22 PM	264.76209	253.84240	246.21731	243.50882	250.90149	250.06771	258.05539	267.15086	272.72191	276.78577	276.98350	276.28119	259.63204	266.51227
6/11/2025	2:16:26 PM	265.06993	254.30313	246.71583	243.99526	251.40049	250.61640	258.49756	267.48251	273.17975	277.23147	277.71609	276.76342	260.05450	266.75053
6/11/2025	2:16:29 PM	265.36854	254.75249	247.24314	244.49477	251.87716	251.15919	258.93227	267.80548	273.72840	277.69651	278.40121	277.24773	260.47093	266.98371
6/11/2025	2:16:33 PM	265.66732	255.19602	247.74384	245.00663	252.35305	251.70034	259.35815	268.11652	274.34041	278.18143	279.01262	277.71239	260.86926	267.20128
6/11/2025	2:16:36 PM	265.96763	255.63428	248.25856	245.49629	252.79450	252.22911	259.76908	268.42326	274.99737	278.69228	279.58258	278.17141	261.25936	267.41411
6/11/2025	2:16:40 PM	266.26680	256.05823	248.74370	245.98132	253.25300	252.74213	260.16045	268.72103	275.68392	279.22599	280.11774	278.62609	261.62358	267.61560
6/11/2025	2:16:43 PM	266.56063	256.47239	249.19993	246.49145	253.62760	253.24748	260.53784	269.01680	276.32262	279.81664	280.62044	279.06946	261.96702	267.80935
6/11/2025	2:16:47 PM	266.85103	256.88704	249.55812	247.09000	253.96445	253.76258	260.90048	269.31698	276.93049	280.49816	281.11163	279.52632	262.29668	267.99868
6/11/2025	2:16:50 PM	267.13535	257.28666	249.89208	247.66675	254.30828	254.24634	261.24325	269.61233	277.47455	281.19062	281.56816	279.96991	262.60419	268.18236
6/11/2025	2:16:54 PM	267.41264	257.67539	250.21646	248.27193	254.66410	254.72804	261.58637	269.91765	277.99862	281.86732	282.01323	280.43197	262.91786	268.38410
6/11/2025	2:16:57 PM	267.69586	258.05942	250.54260	248.87323	255.03105	255.20066	261.92288	270.23217	278.49061	282.47181	282.43296	280.87426	263.22057	268.58567
6/11/2025	2:17:01 PM	267.98519	258.44218	250.88824	249.41895	255.40207	255.66191	262.25599	270.55039	278.95929	283.03013	282.83619	281.30265	263.51390	268.78530
6/11/2025	2:17:04 PM	268.26643	258.79233	251.15584	249.67739	255.58238	255.80673	262.14619	270.61251	278.96309	282.95362	282.68043	281.44421	262.21816	267.27305
6/11/2025	2:17:08 PM	268.52417	259.57287	251.39440	249.99671	256.75076	256.08014	260.99164	270.09697	278.09625	281.95520	281.77411	280.69636	260.74518	265.66742
6/11/2025	2:17:11 PM	268.54946	260.47425	252.07333	250.94857	257.58231	256.25063	260.66298	269.41764	277.60001	281.51332	281.25266	280.19537	257.91170	263.81001
6/11/2025	2:17:15 PM	268.26112	260.69594	252.17481	251.43177	258.08120	256.38543	259.92066	269.30109	277.09730	280.77625	280.37811	279.31368	255.03495	261.57500
6/11/2025	2:17:18 PM	267.67684	260.52845	252.08227	251.71080	258.10426	256.12466	259.16282	268.93183	276.52205	279.99910	279.51186	278.47427	252.61243	259.74900
6/11/2025	2:17:22 PM	267.17113	260.26596	251.96588	252.09308	258.14702	256.06338	258.71513	268.68308	275.92555	279.22811	278.66503	277.60577	250.53718	257.90277
6/11/2025	2:17:25 PM	266.62691	260.07805	251.98186	252.52985	258.29088	256.13599	258.44953	268.41710	275.33479	278.51716	277.86247	276.81162	248.70758	256.28473
6/11/2025	2:17:29 PM	266.13009	259.79604	252.12302	252.88942	258.33323	255.78354	257.67693	267.81567	274.68525	277.83315	277.18050	276.16814	247.07400	255.11077
6/11/2025	2:17:32 PM	265.67391	259.24674	251.62418	252.91049	258.18944	255.05869	256.46837	267.02307	273.87946	276.84318	276.18031	275.13105	246.16591	254.85742
6/11/2025	2:17:36 PM	264.88967	257.78772	250.17554	251.71005	257.51928	254.02932	255.01359	265.89890	272.40700	275.11110	274.34004	273.02469	245.73360	254.20003
6/11/2025	2:17:39 PM	263.60038	256.40836	248.73128	250.22118	256.38414	252.82866	253.82609	264.11837	270.25672	272.93007	272.10266	270.38357	245.04986	252.86104
6/11/2025	2:17:43 PM	261.89081	254.91553	247.62798	248.94745	255.18645	251.48029	252.15170	261.84795	267.77371	270.34820	269.46162	267.13864	243.99803	251.22192
6/11/2025	2:17:46 PM	259.63753	253.11616	246.70000	247.75016	253.53471	250.03527	250.41389	259.30893	264.88387	267.25559	266.38577	263.45945	242.91802	249.43554
6/11/2025	2:17:50 PM	257.11701	251.07429	245.47792	246.15253	251.50578	248.19428	248.34831	256.51775	261.69176	263.85888	263.03021	259.56790	241.72691	247.57039
6/11/2025	2:17:53 PM	254.60054	248.87924	244.01846	244.34682	249.13634	245.94672	245.91386	253.36501	258.21920	260.19318	259.46564	255.51720	240.28366	245.50041
6/11/2025	2:17:57 PM	252.06286	246.70655	242.42712	242.32465	246.50859	243.38957	243.15963	249.94321	254.49560	256.31553	255.73846	251.38636	238.46346	243.11810
6/11/2025	2:18:00 PM	249.32832	244.43893	240.63992	240.12366	243.71185	240.62016	240.20181	246.36539	250.68043	252.42717	251.99101	247.29777	236.34845	240.52118
6/11/2025	2:18:04 PM	246.57227	242.07933	238.68969	237.79610	240.82291	237.74382	237.16256	242.79525	246.94212	248.64846	248.29472	243.32589	234.03926	237.81137
6/11/2025	2:18:07 PM	243.75264	239.63779	236.61429	235.37035	237.87659	234.79815	234.04393	239.20136	243.21037	244.91709	244.65086	239.43565	231.60372	235.04853
6/11/2025	2:18:11 PM	240.87918	237.11910	234.42109	232.84145	234.88253	231.82284	230.90112	235.61251	239.52255	241.25644	241.02884	235.57676	229.00915	232.20096
6/11/2025	2:18:14 PM	237.96476	234.53009	232.14050	230.25372	231.86184	228.81766	227.74828	232.07448	235.88827	237.63724	237.45566	231.80761	226.33340	229.32717
6/11/2025	2:18:18 PM	235.05727	231.94855	229.81471	227.61527	228.83135	225.80613	224.60453	228.57664	232.33658	234.13399	234.01755	228.21478	223.66037	226.49085
6/11/2025	2:18:21 PM	232.17068	229.37361	227.49160	225.01222	225.86016	222.84466	221.52993	225.16153	228.87490	230.70670	230.66267	224.70803	220.93397	223.63785
6/11/2025	2:18:25 PM	229.29198	226.80885	225.13503	222.38849	222.89634	219.91492	218.50546	221.83827	225.51083	227.38801	227.41092	221.33071	218.24900	220.86023
