6/11/2025	11:09:27 AM	245.70215	246.23672	246.77614	241.55043	239.87126	239.53433	239.06906	240.06731	241.71763	241.85860	241.44133	231.21374	236.14786	238.52539
6/11/2025	11:09:31 AM	241.45682	242.07414	242.65588	237.10716	235.28355	235.05675	234.73638	235.81944	237.60978	237.79427	237.32656	226.74433	231.89549	234.41264
6/11/2025	11:09:34 AM	237.31466	238.00222	238.64107	232.76771	230.84518	230.73025	230.56546	231.69750	233.65572	233.84780	233.35408	222.47185	227.78192	230.43652
6/11/2025	11:09:38 AM	233.32064	234.07119	234.76980	228.61584	226.59320	226.59681	226.56147	227.73311	229.83269	230.00516	229.50777	218.38114	223.81105	226.61451
6/11/2025	11:09:42 AM	229.49590	230.32641	231.07988	224.67657	222.55439	222.69054	222.78723	223.97951	226.23172	226.36934	225.86506	214.55013	220.02332	222.96717
6/11/2025	11:09:45 AM	225.81204	226.71138	227.52734	220.90368	218.69146	218.95691	219.16653	220.40253	222.79037	222.89236	222.37734	210.91584	216.42029	219.49646
6/11/2025	11:09:49 AM	222.31828	223.29314	224.14213	217.34496	215.06089	215.42285	215.76122	217.02988	219.53814	219.60844	219.09664	207.51967	213.00965	216.22191
6/11/2025	11:09:52 AM	218.99629	220.04356	220.91572	213.97741	211.62120	212.08293	212.53490	213.83384	216.44960	216.47574	215.95508	204.29975	209.75062	213.09449
6/11/2025	11:09:56 AM	215.82602	216.95637	217.86642	210.79700	208.38019	208.91625	209.48619	210.81544	213.52886	213.53508	213.01849	201.33310	206.72817	210.21323
6/11/2025	11:10:00 AM	212.88156	214.10755	215.04512	207.87996	205.40454	205.98777	206.66850	208.02937	210.87274	210.90722	210.42886	198.72586	204.10414	207.72735
6/11/2025	11:10:03 AM	210.34119	211.70714	212.72160	205.46482	202.89872	203.54575	204.36224	205.76735	208.72665	208.81031	208.40570	196.76234	202.00715	205.71176
6/11/2025	11:10:07 AM	208.21090	209.53865	210.53015	203.14695	200.44301	201.06383	201.94261	203.38717	206.38844	206.47705	206.05476	194.40016	199.49707	203.25633
6/11/2025	11:10:10 AM	205.70319	207.05287	208.03771	200.52799	197.74199	198.38999	199.32581	200.81356	203.88001	203.96281	203.53040	191.81578	196.77270	200.64643
6/11/2025	11:10:14 AM	203.11703	204.53076	205.51904	197.90642	195.05810	195.74891	196.77868	198.29608	201.39980	201.48753	201.03765	189.26662	194.09503	198.09840
6/11/2025	11:10:18 AM	200.53550	201.99685	202.99226	195.30294	192.39782	193.14046	194.25751	195.79648	198.94558	199.04151	198.57584	186.73097	191.45752	195.58976
6/11/2025	11:10:21 AM	198.02101	199.52401	200.51657	192.75642	189.82139	190.62359	191.79953	193.36978	196.55510	196.66323	196.18161	184.31253	188.93187	193.17548
6/11/2025	11:10:25 AM	195.60627	197.15034	198.14501	190.33556	187.37771	188.23490	189.46288	191.05069	194.26784	194.37616	193.89278	182.00754	186.52633	190.86617
6/11/2025	11:10:28 AM	193.28287	194.87488	195.86565	188.03770	185.05557	185.98774	187.26812	188.86082	192.10889	192.21363	191.72524	179.85062	184.28574	188.70644
6/11/2025	11:10:32 AM	191.09747	192.72646	193.70180	185.86725	182.85755	183.85814	185.19200	186.78220	190.05242	190.15132	189.66430	177.81155	182.15164	186.64747
6/11/2025	11:10:36 AM	189.01433	190.67611	191.65036	183.81765	180.81085	181.87026	183.24347	184.82329	188.11496	188.21216	187.73020	175.91181	180.14830	184.71747
6/11/2025	11:10:39 AM	187.07435	188.76700	189.73252	181.91925	178.91029	180.02503	181.43739	183.01184	186.31245	186.39534	185.92321	174.14065	178.27909	182.90215
6/11/2025	11:10:43 AM	185.21431	186.93046	187.88040	180.08118	177.07700	178.24032	179.69802	181.25160	184.57453	184.65223	184.19441	172.45941	176.49574	181.17420
6/11/2025	11:10:46 AM	183.45707	185.18551	186.12718	178.35145	175.35080	176.56310	178.05724	179.59286	182.93179	183.00383	182.56194	170.87269	174.81780	179.53557
6/11/2025	11:10:50 AM	181.77980	183.52662	184.46471	176.71524	173.73401	174.97690	176.50680	178.02302	181.38152	181.43752	181.01956	169.36287	173.21575	177.97593
6/11/2025	11:10:54 AM	180.21014	181.96956	182.89889	175.18560	172.21534	173.48137	175.04741	176.54180	179.91196	179.95862	179.56800	167.96235	171.73281	176.52111
6/11/2025	11:10:57 AM	178.73225	180.50625	181.42911	173.74895	170.78380	172.06680	173.66771	175.11400	178.50434	178.51151	178.16124	166.58872	170.27010	175.07417
6/11/2025	11:11:01 AM	177.25471	179.04267	179.96315	172.30934	169.35386	170.65720	172.27617	173.71126	177.12147	177.10134	176.79023	165.25911	168.86712	173.68347
6/11/2025	11:11:04 AM	175.83630	177.65209	178.58092	170.95453	168.00140	169.30958	170.95468	172.37564	175.78434	175.73828	175.46469	163.97980	167.52267	172.35317
6/11/2025	11:11:08 AM	174.48009	176.32128	177.25419	169.65060	166.69459	168.00177	169.66560	171.07016	174.49015	174.41361	174.18368	162.74792	166.23207	171.06775
6/11/2025	11:11:12 AM	173.16257	175.03447	175.97273	168.39471	165.44540	166.75815	168.43952	169.83113	173.24513	173.14334	172.94325	161.54619	164.98052	169.81902
6/11/2025	11:11:15 AM	171.88361	173.78717	174.74184	167.20094	164.26773	165.57309	167.27258	168.64206	172.05728	171.92937	171.76089	160.42642	163.81402	168.64434
6/11/2025	11:11:19 AM	170.68103	172.60750	173.57446	166.06594	163.14165	164.43908	166.15151	167.50975	170.91739	170.76585	170.61614	159.33619	162.68431	167.50744
6/11/2025	11:11:22 AM	169.50331	171.45110	172.43204	164.96082	162.04308	163.32725	165.04407	166.37678	169.77883	169.60945	169.48954	158.26796	161.60031	166.41827
6/11/2025	11:11:26 AM	168.37689	170.35221	171.35522	163.91597	161.00381	162.27854	164.00354	165.32093	168.71352	168.52848	168.43307	157.28484	160.59676	165.39452
6/11/2025	11:11:30 AM	167.32925	169.31709	170.33951	162.93931	160.04214	161.30762	163.03139	164.33119	167.70700	167.50039	167.42842	156.34263	159.63962	164.41965
6/11/2025	11:11:33 AM	166.31433	168.31734	169.35701	161.98963	159.10186	160.34805	162.06631	163.34688	166.70227	166.48087	166.43205	155.39806	158.68321	163.44438
6/11/2025	11:11:37 AM	165.29824	167.32296	168.38490	161.05192	158.15801	159.39643	161.10240	162.37305	165.72848	165.50696	165.49424	154.53036	157.77072	162.51092
6/11/2025	11:11:40 AM	164.36784	166.39730	167.46767	160.15376	157.25309	158.48689	160.18637	161.45582	164.82024	164.60910	164.62413	153.72820	156.91940	161.63949
6/11/2025	11:11:44 AM	163.47559	165.50550	166.57644	159.28744	156.38167	157.60636	159.29513	160.55865	163.92661	163.71513	163.75411	152.91637	156.07345	160.76916
6/11/2025	11:11:48 AM	162.59368	164.62487	165.71580	158.45397	155.54144	156.76289	158.44934	159.70813	163.07956	162.87708	162.94311	152.16284	155.29047	159.95856
6/11/2025	11:11:51 AM	161.77118	163.79905	164.89079	157.66072	154.74738	155.95035	157.62817	158.88325	162.25366	162.05552	162.14868	151.43328	154.53403	159.17550
6/11/2025	11:11:55 AM	160.98214	163.02038	164.12504	156.92604	154.01365	155.19616	156.87589	158.11981	161.48242	161.28551	161.39389	150.74258	153.80673	158.41812
6/11/2025	11:11:58 AM	160.22027	162.25947	163.37264	156.19819	153.28432	154.44551	156.11940	157.35056	160.71120	160.51034	160.64067	150.04717	153.06731	157.64842
6/11/2025	11:12:02 AM	159.45273	161.49366	162.61968	155.47077	152.54561	153.68968	155.36127	156.58913	159.93913	159.73167	159.88410	149.34306	152.32903	156.88466
6/11/2025	11:12:06 AM	158.70428	160.73809	161.86995	154.73594	151.79409	152.92235	154.59568	155.82375	159.16346	158.94507	159.12043	148.62921	151.56645	156.09904
6/11/2025	11:12:09 AM	157.94347	159.96956	161.11054	153.98409	151.01004	152.12785	153.81352	155.05155	158.37580	158.15147	158.35815	147.91958	150.80798	155.33172
6/11/2025	11:12:13 AM	157.19997	159.21236	160.36017	153.24125	150.25154	151.36287	153.07298	154.31583	157.62066	157.39516	157.63596	147.25152	150.08234	154.58950
6/11/2025	11:12:16 AM	156.48604	158.48350	159.63051	152.51242	149.50742	150.61272	152.33968	153.59728	156.89012	156.66398	156.94284	146.62342	149.39619	153.88989
6/11/2025	11:12:20 AM	155.82326	157.79857	158.94265	151.83111	148.82032	149.92213	151.65356	152.93365	156.21065	155.97153	156.28701	146.02789	148.72392	153.20097
6/11/2025	11:12:24 AM	155.15978	157.10645	158.24066	151.13104	148.11841	149.22313	150.95738	152.26985	155.54306	155.29483	155.66337	145.47045	148.08783	152.55933
6/11/2025	11:12:27 AM	154.44900	156.40286	157.59565	150.50855	147.61551	148.68513	150.28250	151.35331	154.45957	153.91928	154.16141	143.77786	147.34993	151.89619
6/11/2025	11:12:31 AM	153.25564	155.47298	157.12447	150.50836	148.14507	149.39011	150.98621	151.92225	154.74216	154.05184	154.14730	143.75420	147.58911	151.97720
6/11/2025	11:12:34 AM	152.94663	155.08242	156.64926	150.10424	147.71400	148.90040	150.30796	151.06626	153.65898	152.80185	152.69286	142.21749	146.13920	150.49812
6/11/2025	11:12:38 AM	151.14963	153.23752	154.86549	148.49700	146.17271	147.35631	148.74310	149.32755	151.88295	150.78359	150.53811	139.98024	144.07240	148.38898
6/11/2025	11:12:41 AM	148.96093	151.10156	152.86118	146.59070	144.36178	145.57995	146.95287	147.43726	149.97066	148.66506	148.34191	137.60923	141.88576	146.11366
6/11/2025	11:12:45 AM	146.67269	148.89348	150.75216	144.60630	142.46138	143.72616	145.07639	145.49172	148.00547	146.53654	146.16435	135.27058	139.71352	143.86961
6/11/2025	11:12:48 AM	144.44348	146.74590	148.66055	142.62461	140.56861	141.89281	143.22774	143.61117	146.09514	144.51503	144.09273	133.08499	137.64005	141.75477
6/11/2025	11:12:51 AM	142.31747	144.68678	146.65602	140.72439	138.73607	140.11916	141.44792	141.81307	144.27677	142.61079	142.14797	131.07240	135.68460	139.74785
6/11/2025	11:12:55 AM	140.29453	142.72538	144.73506	138.90590	136.96831	138.39768	139.72045	140.05364	142.49477	140.76525	140.28048	129.18615	133.82634	137.85315
6/11/2025	11:12:58 AM	138.39109	140.87397	142.91742	137.19993	135.30561	136.77363	138.10225	138.41465	140.83088	139.05711	138.55978	127.48793	132.12098	136.11090
6/11/2025	11:13:02 AM	136.66512	139.18817	141.26171	135.65506	133.80148	135.30855	136.63782	136.92871	139.31957	137.50677	136.99373	125.96985	130.57535	134.51875
6/11/2025	11:13:06 AM	135.06983	137.61726	139.71638	134.19926	132.37581	133.90784	135.24269	135.50858	137.87632	136.03152	135.51539	124.55826	129.11720	133.02575
6/11/2025	11:13:09 AM	133.61673	136.18065	138.29706	132.87176	131.08179	132.63587	133.97084	134.21110	136.55583	134.69105	134.17778	123.29982	127.79484	131.67363
6/11/2025	11:13:13 AM	132.27469	134.84587	136.97747	131.63212	129.86136	131.42643	132.76474	132.97898	135.30131	133.42094	132.92243	122.13490	126.56028	130.41109
6/11/2025	11:13:16 AM	131.03398	133.60671	135.74839	130.47675	128.72870	130.30002	131.64115	131.82707	134.13325	132.24250	131.75654	121.06631	125.41998	129.23698
6/11/2025	11:13:20 AM	129.90242	132.47042	134.61734	129.41592	127.68965	129.26698	130.60152	130.76270	133.05205	131.15700	130.68795	120.09676	124.37781	128.16118
6/11/2025	11:13:24 AM	128.85264	131.41793	133.57259	128.43451	126.72369	128.29786	129.62395	129.75516	132.02643	130.12689	129.67789	119.19131	123.40317	127.15152
6/11/2025	11:13:27 AM	127.87868	130.43549	132.59572	127.51431	125.81477	127.38175	128.69986	128.80671	131.06113	129.15957	128.73840	118.35360	122.49486	126.20974
6/11/2025	11:13:31 AM	126.97027	129.51585	131.67998	126.64924	124.96622	126.52477	127.83839	127.91752	130.15708	128.26197	127.86170	117.58009	121.65579	125.34006
6/11/2025	11:13:34 AM	126.11942	128.65156	130.81679	125.83353	124.16855	125.72237	127.02768	127.08542	129.30657	127.42032	127.04002	116.85756	120.86652	124.51573
6/11/2025	11:13:38 AM	125.32533	127.83808	130.00131	125.06587	123.41839	124.96577	126.26555	126.30539	128.50910	126.62997	126.26434	116.18210	120.12608	123.74814
6/11/2025	11:13:42 AM	124.57176	127.06539	129.23010	124.33762	122.71430	124.25533	125.55034	125.58059	127.76745	125.89546	125.54811	115.56082	119.44373	123.03630
6/11/2025	11:13:45 AM	123.87110	126.34133	128.50291	123.65595	122.05573	123.59384	124.87976	124.89675	127.06483	125.20638	124.87007	114.98155	118.80579	122.36911
6/11/2025	11:13:49 AM	123.21314	125.65787	127.81642	123.01152	121.43408	122.96795	124.24400	124.24993	126.39875	124.54809	124.22225	114.43026	118.19538	121.72819
6/11/2025	11:13:52 AM	122.58634	125.00604	127.16151	122.39689	120.84089	122.36863	123.63636	123.63272	125.76015	123.92095	123.60276	113.90195	117.61376	121.11943
6/11/2025	11:13:56 AM	121.97825	124.37757	126.53075	121.80477	120.27221	121.79795	123.05892	123.05005	125.16227	123.33312	123.02105	113.41124	117.07640	120.55556
6/11/2025	11:14:00 AM	121.41284	123.78973	125.93952	121.24815	119.73589	121.25275	122.50464	122.48794	124.57808	122.75777	122.45282	112.92911	116.54613	119.99389
6/11/2025	11:14:03 AM	120.86225	123.21617	125.36155	120.70606	119.21223	120.72371	121.97173	121.94988	124.02092	122.21195	121.90938	112.47166	116.04704	119.46897
6/11/2025	11:14:07 AM	120.33124	122.66264	124.80301	120.17835	118.70485	120.20995	121.44830	121.42207	123.47310	121.67507	121.37538	112.02063	115.55429	118.94759
6/11/2025	11:14:10 AM	119.79925	122.11078	124.24955	119.65792	118.20508	119.70432	120.93783	120.91012	122.94304	121.15755	120.86547	111.59530	115.08815	118.45626
6/11/2025	11:14:14 AM	119.30204	121.59025	123.72347	119.16346	117.72902	119.22375	120.44752	120.41508	122.42817	120.65155	120.36037	111.17108	114.62351	117.96499
6/11/2025	11:14:17 AM	118.80250	121.07129	123.19814	118.66792	117.25442	118.73855	119.95853	119.92550	121.91876	120.15449	119.86633	110.76097	114.17370	117.48914
6/11/2025	11:14:21 AM	118.31755	120.56234	122.68304	118.18578	116.79222	118.26754	119.48090	119.44724	121.42215	119.66756	119.38126	110.35721	113.73162	117.02156
6/11/2025	11:14:24 AM	117.84517	120.06914	122.18353	117.71781	116.34460	117.81329	119.01909	118.98571	120.94114	119.19874	118.91691	109.97420	113.30964	116.57303
6/11/2025	11:14:28 AM	117.39438	119.59628	121.70587	117.27124	115.91595	117.37698	118.57503	118.54144	120.47676	118.74680	118.46666	109.60447	112.90242	116.14116
6/11/2025	11:14:32 AM	116.95302	119.13708	121.23818	116.83344	115.49752	116.94974	118.13979	118.10637	120.02211	118.30583	118.02856	109.24521	112.50841	115.72145
6/11/2025	11:14:35 AM	116.52042	118.68299	120.77624	116.40108	115.08495	116.52964	117.71063	117.67861	119.57364	117.86911	117.59332	108.89142	112.11631	115.30513
6/11/2025	11:14:39 AM	116.10330	118.24535	120.33234	115.98763	114.68899	116.12444	117.29624	117.26609	119.14101	117.44837	117.17447	108.55186	111.74182	114.90457
6/11/2025	11:14:42 AM	115.69664	117.81864	119.89509	115.57836	114.29694	115.72370	116.88571	116.85686	118.71352	117.03266	116.76289	108.21590	111.36978	114.50767
6/11/2025	11:14:46 AM	115.29398	117.39678	119.46484	115.17613	113.91141	115.32963	116.48490	116.45811	118.29642	116.62949	116.36167	107.89228	111.01059	114.12436
6/11/2025	11:14:50 AM	114.90483	116.98808	119.04845	114.78861	113.53851	114.94731	116.09196	116.06490	117.88543	116.23101	115.96624	107.57470	110.65740	113.74784
6/11/2025	11:14:53 AM	114.52438	116.58856	118.63509	114.40341	113.16923	114.56741	115.70107	115.67561	117.47764	115.83685	115.57311	107.25954	110.30430	113.37007
6/11/2025	11:14:57 AM	114.14433	116.19146	118.22810	114.02387	112.81191	114.19354	115.31849	115.29558	117.08127	115.45035	115.19123	106.95382	109.96479	113.00777
6/11/2025	11:15:00 AM	113.77719	115.80543	117.83238	113.65595	112.46513	113.83188	114.94717	114.92550	116.69525	115.07823	114.82149	106.65686	109.63433	112.65376
6/11/2025	11:15:04 AM	113.41402	115.42328	117.43869	113.29128	112.11913	113.47177	114.57836	114.55698	116.30959	114.70436	114.45024	106.35977	109.30254	112.29811
6/11/2025	11:15:08 AM	113.06218	115.05337	117.05828	112.93712	111.78067	113.12120	114.21806	114.19812	115.93341	114.34091	114.08834	106.06988	108.98003	111.95323
6/11/2025	11:15:11 AM	112.71263	114.68601	116.67947	112.58754	111.44735	112.77715	113.86396	113.84680	115.56585	113.98633	113.73758	105.78939	108.66770	111.61779
6/11/2025	11:15:15 AM	112.36905	114.32629	116.30758	112.24317	111.11824	112.43465	113.51166	113.49664	115.20047	113.63337	113.38813	105.51246	108.35650	111.28400
6/11/2025	11:15:18 AM	112.03672	113.97657	115.94459	111.90703	110.79444	112.09951	113.16818	113.15488	114.84430	113.29018	113.04955	105.24255	108.05448	110.95969
6/11/2025	11:15:22 AM	111.71139	113.63391	115.58928	111.57893	110.48041	111.77294	112.83239	112.82183	114.49685	112.95498	112.71874	104.98059	107.75951	110.64210
6/11/2025	11:15:26 AM	111.38859	113.29408	115.23764	111.25481	110.16779	111.45092	112.50129	112.49306	114.15265	112.62267	112.38979	104.72097	107.46828	110.32927
6/11/2025	11:15:29 AM	111.07422	112.96298	114.89469	110.93932	109.86602	111.13562	112.17949	112.17437	113.81663	112.29958	112.06866	104.46744	107.18379	110.02322
6/11/2025	11:15:33 AM	110.76337	112.63594	114.55505	110.62672	109.56523	110.82287	111.85897	111.85533	113.48207	111.97621	111.74634	104.21112	106.89732	109.71570
6/11/2025	11:15:36 AM	110.45542	112.31225	114.21905	110.31830	109.27092	110.51804	111.54738	111.54516	113.15618	111.66269	111.43580	103.96617	106.62444	109.42112
6/11/2025	11:15:40 AM	110.15577	111.99719	113.89164	110.01825	108.98415	110.22054	111.24158	111.24212	112.83836	111.35633	111.13178	103.72597	106.35523	109.13201
6/11/2025	11:15:44 AM	109.86127	111.68649	113.56878	109.72413	108.70168	109.92803	110.94098	110.94371	112.52280	111.05268	110.82889	103.48645	106.08743	108.84272
6/11/2025	11:15:47 AM	109.56640	111.37630	113.24636	109.42941	108.41940	109.63746	110.64273	110.64759	112.21042	110.75100	110.53067	103.25043	105.82367	108.55827
6/11/2025	11:15:51 AM	109.28059	111.07545	112.93512	109.14640	108.14836	109.35623	110.35154	110.35980	111.90836	110.46016	110.24113	103.02159	105.56845	108.28207
6/11/2025	11:15:54 AM	108.99596	110.77641	112.62135	108.86172	107.87408	109.07261	110.06047	110.06929	111.60213	110.16630	109.94934	102.79256	105.31217	108.00751
6/11/2025	11:15:58 AM	108.71836	110.48308	112.31758	108.58493	107.60896	108.79826	109.77832	109.78986	111.30869	109.88134	109.66615	102.56914	105.06151	107.73704
6/11/2025	11:16:02 AM	108.44455	110.19419	112.01619	108.31122	107.34652	108.52633	109.49841	109.51212	111.01523	109.59955	109.38492	102.34880	104.81427	107.46974
6/11/2025	11:16:05 AM	108.17364	109.90977	111.71870	108.04150	107.08790	108.25868	109.22276	109.23797	110.72590	109.32045	109.10797	102.13055	104.57087	107.20636
6/11/2025	11:16:09 AM	107.90731	109.62907	111.42607	107.77699	106.83353	107.99588	108.95277	108.96987	110.44400	109.04917	108.83842	101.91876	104.33362	106.95066
6/11/2025	11:16:12 AM	107.64548	109.35323	111.13825	107.51623	106.58418	107.73755	108.68708	108.70631	110.16601	108.78164	108.57362	101.71159	104.09974	106.69805
6/11/2025	11:16:16 AM	107.39126	109.08532	110.85794	107.26267	106.34151	107.48660	108.43285	108.45079	109.89652	108.52183	108.31527	101.51053	103.87236	106.45206
6/11/2025	11:16:20 AM	107.14130	108.82168	110.58242	107.01437	106.10367	107.23999	108.17872	108.19898	109.62979	108.26522	108.05892	101.31107	103.64738	106.20920
6/11/2025	11:16:23 AM	106.89190	108.55766	110.30627	106.76494	105.86344	106.99128	107.92176	107.94579	109.36289	108.00744	107.80154	101.10909	103.42166	105.96583
6/11/2025	11:16:27 AM	106.64499	108.29767	110.03292	106.51790	105.62561	106.74612	107.66815	107.69577	109.09927	107.75349	107.54857	100.91293	103.20027	105.72545
6/11/2025	11:16:30 AM	106.39794	108.03619	109.76067	106.27121	105.38902	106.49967	107.41512	107.44423	108.83464	107.49747	107.29257	100.71352	102.97701	105.48438
6/11/2025	11:16:34 AM	106.15702	107.78208	109.49482	106.03169	105.15903	106.26262	107.17120	107.20251	108.57973	107.25111	107.04534	100.52081	102.76027	105.25018
6/11/2025	11:16:38 AM	105.91520	107.52785	109.22688	105.79104	104.92655	106.02166	106.92234	106.95703	108.32059	107.00123	106.79606	100.32694	102.54250	105.01545
6/11/2025	11:16:41 AM	105.67760	107.27808	108.96579	105.55564	104.69965	105.78594	106.67918	106.71685	108.06827	106.75597	106.55017	100.13535	102.32576	104.78246
6/11/2025	11:16:45 AM	105.44437	107.03086	108.70631	105.32229	104.47273	105.55285	106.43995	106.48038	107.81833	106.51562	106.30993	99.94912	102.11480	104.55506
6/11/2025	11:16:48 AM	105.21354	106.78737	108.45110	105.09325	104.24612	105.32415	106.20480	106.24751	107.57332	106.27898	106.07294	99.76444	101.90600	104.32952
6/11/2025	11:16:52 AM	104.98618	106.54801	108.19894	104.86631	104.02202	105.09844	105.97212	106.01866	107.33340	106.04688	105.84057	99.58416	101.70126	104.10925
6/11/2025	11:16:56 AM	104.76083	106.30846	107.94861	104.64297	103.79968	104.87460	105.74231	105.79077	107.09313	105.81424	105.60880	99.40315	101.49678	103.89080
6/11/2025	11:16:59 AM	104.54406	106.08028	107.70852	104.42811	103.58618	104.65898	105.52048	105.57212	106.86324	105.59237	105.38735	99.23092	101.30126	103.67983
6/11/2025	11:17:03 AM	104.32605	105.84966	107.46632	104.20952	103.37132	104.44057	105.29612	105.35025	106.62904	105.36794	105.16247	99.05573	101.10226	103.46555
6/11/2025	11:17:06 AM	104.11340	105.62478	107.22980	103.99808	103.16377	104.22967	105.08010	105.13662	106.40421	105.15120	104.94682	98.88853	100.91217	103.25892
6/11/2025	11:17:10 AM	103.90269	105.40129	106.99390	103.78605	102.95550	104.01724	104.86102	104.92047	106.17673	104.93119	104.72815	98.71891	100.71873	103.05090
6/11/2025	11:17:14 AM	103.69318	105.17989	106.76184	103.57768	102.75177	103.80921	104.64809	104.71057	105.95521	104.71830	104.51432	98.55353	100.53142	102.84857
6/11/2025	11:17:17 AM	103.48644	104.96161	106.53092	103.37181	102.55136	103.60390	104.43604	104.50122	105.73548	104.50568	104.30292	98.38822	100.34293	102.64513
6/11/2025	11:17:21 AM	103.28288	104.74561	106.30318	103.16891	102.35403	103.40048	104.22758	104.29539	105.51971	104.29872	104.09661	98.22838	100.16086	102.44900
6/11/2025	11:17:24 AM	103.08837	104.53998	106.08491	102.97321	102.16353	103.20508	104.02725	104.09651	105.31042	104.09660	103.89560	98.07211	99.98298	102.25900
