6/11/2025	3:27:22 PM	93.67092	84.65428	84.52807	91.29111	92.45342	97.71148	102.88019	108.70183	114.52014	113.98844	106.79042	102.38680	97.17695	100.66846
6/11/2025	3:27:25 PM	96.76686	88.28049	87.37875	93.10315	94.62347	100.50005	106.32773	112.77108	118.92003	118.50624	110.63196	105.56663	100.29779	104.54365
6/11/2025	3:27:29 PM	99.53026	91.24113	89.59832	95.15582	96.79282	103.22270	109.84804	116.88457	123.13019	122.61487	114.36870	109.02257	103.41652	108.19205
6/11/2025	3:27:32 PM	102.12512	94.15015	92.04411	97.18725	99.20331	106.00572	113.14951	120.85511	127.33807	126.86336	118.10749	112.56593	106.55961	111.70552
6/11/2025	3:27:36 PM	105.10966	97.32436	94.43751	99.13268	101.57379	109.00661	116.46996	124.64021	131.55115	130.99724	121.82906	115.82354	109.57919	115.29743
6/11/2025	3:27:39 PM	107.88289	100.21811	96.76792	101.00892	104.22875	111.72970	119.76810	128.44103	135.63559	134.72894	125.19350	119.14596	112.65352	118.81881
6/11/2025	3:27:43 PM	110.70819	102.91630	99.00126	102.71912	106.87664	114.43773	123.11242	132.23584	140.11040	138.96210	128.75333	122.36434	115.63690	122.11255
6/11/2025	3:27:46 PM	113.45292	105.34328	101.54342	104.93457	109.43315	117.16132	126.25750	136.25920	144.04120	143.19708	132.40365	125.90461	118.54241	125.48791
6/11/2025	3:27:50 PM	116.02821	107.82556	103.91253	106.54295	112.06811	120.01635	129.58891	140.02169	148.40087	146.91324	135.85705	128.95804	121.49938	128.98537
6/11/2025	3:27:53 PM	118.78594	110.37997	106.46909	108.78286	114.58029	122.72652	132.95497	143.68994	152.45434	151.16702	139.13634	132.03807	124.42520	132.31922
6/11/2025	3:27:57 PM	121.39486	112.91710	108.82597	111.06819	117.23201	125.56870	136.14865	147.54045	156.24355	155.36302	142.63687	135.33877	127.28628	135.54552
6/11/2025	3:28:00 PM	124.14349	115.35703	111.27589	113.62720	119.63148	128.24215	139.50020	151.30240	160.24004	159.24940	145.72753	138.52667	130.20155	138.69211
6/11/2025	3:28:04 PM	126.74157	117.66529	113.66217	116.24326	122.25806	130.95540	142.53669	154.86748	164.17081	163.03000	149.19466	141.86099	133.06212	141.77614
6/11/2025	3:28:07 PM	129.34920	120.02049	116.13429	118.70049	124.99500	133.73312	145.88358	158.40772	168.11765	166.82321	152.70859	145.14397	136.00755	145.12308
6/11/2025	3:28:11 PM	132.13075	122.61263	118.68352	121.24266	127.61045	136.66628	148.96898	162.04680	171.93840	170.40649	155.85669	148.04035	138.78868	148.18096
6/11/2025	3:28:14 PM	134.82942	125.14184	120.99817	123.52068	130.04480	139.26739	151.80437	165.60310	175.38784	173.98007	159.23747	151.16350	141.63000	151.26954
6/11/2025	3:28:18 PM	137.37743	127.45214	123.22334	125.89792	132.65617	142.15205	154.73784	169.19067	178.93262	177.60562	162.31129	154.06995	144.44043	154.20679
6/11/2025	3:28:21 PM	139.80495	129.84324	125.57647	128.33219	135.13614	144.81829	157.61923	172.39130	182.22329	180.97544	165.41528	157.05879	147.16282	157.15628
6/11/2025	3:28:25 PM	142.22759	131.93346	127.65298	130.55298	137.55754	147.42898	160.31838	175.56827	185.16598	183.92526	168.26316	159.84721	149.71009	160.02973
6/11/2025	3:28:28 PM	144.57664	134.06817	129.74621	132.80638	139.78821	149.82445	163.08038	178.54268	188.05418	187.05669	171.10402	162.30166	152.09720	162.50206
6/11/2025	3:28:32 PM	146.96218	136.39005	131.76192	134.65993	142.00470	152.16340	165.69141	181.16916	191.06494	189.96288	173.89490	164.90061	154.49582	165.07701
6/11/2025	3:28:35 PM	149.16440	138.42070	133.81222	136.90034	144.30620	154.36144	168.28519	183.79122	193.94335	192.72067	176.58022	167.45078	156.79928	167.58300
6/11/2025	3:28:39 PM	151.25332	140.47995	135.91754	139.07370	146.43766	156.54545	170.71098	186.46612	196.67406	195.29392	179.19731	169.88220	159.01751	169.90712
6/11/2025	3:28:42 PM	153.33193	142.53555	137.90949	141.19626	148.61853	158.73346	173.10670	188.99319	199.32484	197.88731	181.82529	172.17781	161.26824	172.51419
6/11/2025	3:28:46 PM	155.38268	144.45284	139.68390	143.10447	150.60914	160.84319	175.32158	191.46557	201.86157	200.36835	184.18826	174.43193	163.38973	174.66804
6/11/2025	3:28:49 PM	157.32872	146.33195	141.41548	144.89472	152.63482	162.98566	177.75340	193.83990	204.32761	202.84644	186.52760	176.70348	165.55082	176.91991
6/11/2025	3:28:53 PM	159.43907	148.44178	143.37496	146.98909	154.57442	165.06206	179.97004	196.32948	206.69728	205.18378	188.89949	178.97268	167.63430	178.98670
6/11/2025	3:28:56 PM	161.37023	150.42281	145.30753	148.94108	156.52718	167.10922	182.20056	198.66645	209.05293	207.39465	191.01200	181.02642	169.67088	181.09969
6/11/2025	3:29:00 PM	163.17192	152.13840	146.88721	150.95225	158.36388	168.94719	184.36258	200.96414	211.15458	209.56519	193.30171	183.21825	171.63787	183.27606
6/11/2025	3:29:03 PM	165.16071	153.92251	148.70035	152.77726	160.21440	171.00542	186.43714	203.04881	213.42189	211.53695	195.47878	185.32174	173.53787	185.28037
6/11/2025	3:29:07 PM	166.91116	155.74768	150.36942	154.60684	161.96935	173.00673	188.49263	205.22803	215.71802	213.56816	197.55901	187.47343	175.50741	187.27964
6/11/2025	3:29:11 PM	168.67745	157.38708	151.90016	156.20015	163.72097	174.88657	190.31668	207.35400	217.69807	215.62462	199.75587	189.34198	177.22604	189.22417
6/11/2025	3:29:14 PM	170.37168	159.03871	153.48609	157.92698	165.31542	176.63115	192.14828	209.41248	219.73034	217.63732	201.62520	191.31338	179.00226	191.10302
6/11/2025	3:29:18 PM	172.10275	160.73984	155.11554	159.53216	166.97348	178.40297	193.98759	211.43809	221.64213	219.48646	203.53217	193.29260	180.75949	193.09229
6/11/2025	3:29:21 PM	173.80419	162.37745	156.58077	161.12439	168.59434	180.07964	195.79380	213.32811	223.55038	221.33906	205.51824	195.15125	182.44472	194.85353
6/11/2025	3:29:25 PM	175.42186	163.86038	158.11813	162.67398	170.21158	181.79589	197.58270	215.16351	225.33550	223.21042	207.22783	196.99399	184.13052	196.62609
6/11/2025	3:29:28 PM	177.03372	165.41921	159.59962	164.09894	171.92206	183.40165	199.42344	217.02733	227.19598	225.06396	209.08160	198.69655	185.77964	198.26930
6/11/2025	3:29:32 PM	178.58165	166.84988	160.99906	165.61869	173.35257	184.98270	201.04306	218.73757	228.92956	226.78472	210.95672	200.33438	187.28195	199.84354
6/11/2025	3:29:35 PM	179.93331	168.22350	162.45955	167.00604	174.74789	186.50351	202.77523	220.44468	230.61283	228.38624	212.67598	201.98829	188.87819	201.49232
6/11/2025	3:29:39 PM	181.39167	169.74878	163.94377	168.47808	176.22982	188.18720	204.42980	222.02739	232.25395	229.88630	214.25695	203.65070	190.43229	203.21203
6/11/2025	3:29:42 PM	182.94558	171.07273	165.28435	169.87319	177.75450	189.69367	206.02019	223.59790	233.81582	231.47309	215.84920	205.25748	191.93434	204.74163
6/11/2025	3:29:46 PM	184.48507	172.41830	166.58687	171.42815	179.24063	191.15058	207.61039	225.16218	235.37475	233.03187	217.41221	206.87692	193.40818	206.30244
6/11/2025	3:29:49 PM	185.90849	173.76283	167.93480	172.97056	180.60653	192.62315	209.14493	226.72607	236.85108	234.53042	218.88045	208.36735	194.86375	207.83010
6/11/2025	3:29:53 PM	187.23668	175.10677	169.16444	174.41938	181.98636	194.05225	210.62392	228.20792	238.32026	235.90993	220.42849	209.86652	196.22760	209.23147
6/11/2025	3:29:56 PM	188.60729	176.55551	170.57858	175.78617	183.28694	195.48405	212.14886	229.66968	239.79554	237.31613	221.95812	211.34574	197.62792	210.82616
6/11/2025	3:30:00 PM	189.92407	177.88627	171.87532	177.09973	184.52656	196.84515	213.63215	231.05101	241.13576	238.52852	223.40280	212.81621	198.92637	212.28248
6/11/2025	3:30:03 PM	191.24582	179.18368	173.13967	178.35055	185.79285	198.26921	215.12511	232.42441	242.48090	239.86741	224.80428	214.17976	200.28228	213.69116
6/11/2025	3:30:06 PM	192.58984	180.50170	174.35470	179.68478	187.10717	199.59935	216.53181	233.71643	243.77365	241.12252	226.21974	215.50296	201.62764	215.16576
6/11/2025	3:30:10 PM	193.93057	181.74716	175.53434	180.88822	188.27464	200.98736	217.87947	235.03645	244.96877	242.35892	227.58672	216.90372	202.88411	216.43604
6/11/2025	3:30:13 PM	195.10857	182.90723	176.72172	182.14557	189.48661	202.27359	219.24355	236.36492	246.19581	243.50631	228.97390	218.18346	204.17600	217.77007
6/11/2025	3:30:17 PM	196.33819	184.15098	177.94107	183.43763	190.64866	203.55815	220.56288	237.62296	247.41114	244.74147	230.31544	219.47539	205.44823	219.14090
6/11/2025	3:30:21 PM	197.61589	185.21731	179.00978	184.64239	191.79159	204.81928	221.89862	238.72860	248.53652	245.80613	231.42430	220.74206	206.66544	220.42037
6/11/2025	3:30:24 PM	198.77177	186.29483	180.09604	185.85273	192.93801	205.94683	223.08267	239.83257	249.62149	246.92831	232.61028	221.95103	207.79472	221.67776
6/11/2025	3:30:27 PM	199.89831	187.32529	181.09314	186.95439	193.96502	207.06979	224.30929	240.95161	250.68675	247.99401	233.76685	223.09472	208.94608	222.91545
6/11/2025	3:30:31 PM	201.08169	188.39554	182.20143	188.00018	195.02895	208.20849	225.50119	242.02955	251.68014	249.00973	235.00057	224.24707	210.07731	224.15354
6/11/2025	3:30:34 PM	202.22190	189.55084	183.38790	189.08559	196.11758	209.43936	226.67671	243.15611	252.72094	250.04412	236.07713	225.36565	211.23611	225.39027
6/11/2025	3:30:38 PM	203.31365	190.68111	184.47687	190.07101	197.14655	210.55706	227.89205	244.16554	253.77374	251.09489	237.18050	226.48031	212.35066	226.54751
6/11/2025	3:30:41 PM	204.36267	191.51600	185.42474	191.11400	198.14138	211.67815	229.04719	245.24809	254.71568	252.04981	238.24134	227.61021	213.44987	227.67688
6/11/2025	3:30:45 PM	205.46961	192.51854	186.45817	192.15785	199.18028	212.75409	230.16508	246.19171	255.65002	252.96646	239.37301	228.65518	214.51794	228.80376
6/11/2025	3:30:48 PM	206.45455	193.44702	187.47318	193.12782	200.16501	213.88820	231.25379	247.22662	256.50983	253.81193	240.40835	229.62690	215.57794	229.84625
6/11/2025	3:30:52 PM	207.54552	194.49312	188.40564	194.03833	201.13532	214.97913	232.30560	248.12058	257.33878	254.57500	241.39791	230.63077	216.60331	230.88233
6/11/2025	3:30:55 PM	208.54361	195.46514	189.34837	194.82881	202.11585	216.05256	233.28289	249.02079	258.10582	255.39350	242.40546	231.72998	217.62240	231.83907
6/11/2025	3:30:59 PM	209.52558	196.40310	190.23295	195.64064	203.02685	217.06723	234.32889	250.01037	258.86215	256.17351	243.40335	232.68247	218.62602	232.78705
6/11/2025	3:31:02 PM	210.50298	197.29610	191.21869	196.50848	203.94381	218.03357	235.33472	250.89123	259.58216	256.89483	244.33627	233.68977	219.65457	233.81833
6/11/2025	3:31:06 PM	211.48931	198.21379	192.12003	197.35116	204.88608	219.08097	236.30798	251.74100	260.30010	257.67479	245.31605	234.66837	220.67097	234.85661
6/11/2025	3:31:09 PM	212.44134	199.12396	193.06452	198.13213	205.84231	220.02948	237.37131	252.54531	260.98343	258.47854	246.20580	235.69598	221.63674	235.84502
6/11/2025	3:31:13 PM	213.37618	199.99673	193.92239	198.91459	206.78885	221.00129	238.31915	253.35886	261.63214	259.20484	247.12968	236.70392	222.55629	236.69748
6/11/2025	3:31:17 PM	214.23818	200.83954	194.84033	199.72310	207.65594	221.92231	239.21157	254.16816	262.28658	259.90072	247.95587	237.62326	223.48876	237.64392
6/11/2025	3:31:20 PM	215.17037	201.70729	195.77202	200.52208	208.56613	222.86526	240.21266	254.92516	262.94749	260.54833	248.75815	238.53332	224.42829	238.56205
6/11/2025	3:31:23 PM	216.05111	202.48149	196.73579	201.34658	209.46922	223.77580	241.12290	255.62895	263.59852	261.22517	249.57387	239.42192	225.31940	239.43564
6/11/2025	3:31:27 PM	216.88998	203.31487	197.61261	202.13091	210.33760	224.67430	241.99112	256.31349	264.21942	261.88272	250.40249	240.21846	226.12545	240.12349
6/11/2025	3:31:30 PM	217.64100	204.07552	198.50496	202.93636	211.13560	225.55504	242.82387	256.93611	264.76233	262.48904	251.15467	241.03296	226.98112	240.91386
6/11/2025	3:31:34 PM	218.49776	204.88031	199.39686	203.72426	212.00095	226.42231	243.65449	257.62934	265.31659	263.04575	251.88140	241.83872	227.81997	241.66657
6/11/2025	3:31:37 PM	219.33310	205.68827	200.25139	204.45668	212.82137	227.27687	244.48816	258.25454	265.84269	263.55821	252.60090	242.60420	228.62229	242.39455
6/11/2025	3:31:41 PM	220.15091	206.53390	201.13961	205.21439	213.66284	228.16688	245.20168	258.93582	266.35564	263.95406	253.22499	243.37288	229.47776	243.18612
6/11/2025	3:31:45 PM	220.97369	207.37964	202.04959	205.91661	214.55094	229.02288	245.97595	259.55671	266.79745	264.33520	253.84704	244.06406	230.25972	243.87156
6/11/2025	3:31:48 PM	221.72944	208.19700	202.92950	206.71919	215.26904	229.76806	246.72667	260.14334	267.25554	264.83567	254.50264	244.71612	230.99135	244.50408
6/11/2025	3:31:51 PM	222.47140	208.94886	203.70297	207.45072	215.99471	230.49697	247.40049	260.74970	267.63507	265.16428	254.94782	245.20416	231.95179	245.25606
6/11/2025	3:31:55 PM	223.09610	209.65485	204.89228	208.53874	217.48920	231.88387	248.44850	261.62675	267.71949	265.06216	254.57940	245.16937	232.68861	245.76391
6/11/2025	3:31:58 PM	223.31932	209.95006	205.42604	209.27218	218.92568	233.21422	249.36011	261.33803	266.26933	263.36046	253.09049	243.81868	231.70604	243.82624
6/11/2025	3:32:02 PM	222.70757	210.99095	206.20059	211.57640	221.14792	233.95729	248.95791	259.95249	264.21137	261.50238	251.25601	241.09980	226.67785	241.38353
6/11/2025	3:32:05 PM	221.00861	210.85521	206.51313	212.15386	221.27589	232.30134	247.20384	258.32892	262.15417	259.72855	250.10616	240.06523	222.42928	239.23653
6/11/2025	3:32:09 PM	221.48093	212.83775	208.35485	213.13527	221.56747	231.86953	246.70213	257.33201	260.37634	258.60778	249.69293	241.02722	222.28767	238.35483
6/11/2025	3:32:13 PM	222.86418	214.67366	209.15271	214.05994	223.24043	232.80506	247.25931	257.21205	259.39707	257.76924	249.64547	241.56246	220.62943	237.30086
6/11/2025	3:32:16 PM	223.36558	215.92401	208.77926	213.20335	221.72547	230.97366	246.29642	255.68615	257.89015	256.41123	248.82257	241.80368	218.92987	236.71074
6/11/2025	3:32:20 PM	224.31675	217.17792	209.78437	214.09243	223.22014	231.94833	246.46138	255.45069	256.78851	255.54861	248.49743	242.08203	221.88200	236.99940
6/11/2025	3:32:23 PM	224.82589	218.57648	212.25146	218.78188	228.83987	236.61922	248.78533	255.60102	255.81295	254.54964	247.66831	242.16522	224.76158	238.23586
6/11/2025	3:32:26 PM	226.28972	220.97813	213.82089	219.61652	228.81464	236.78939	248.89908	255.38239	256.03032	255.24330	248.18811	243.64860	227.51520	239.39247
6/11/2025	3:32:30 PM	227.74456	222.68444	215.45759	220.73480	230.27319	236.97439	248.25517	254.81437	255.67288	255.15663	248.48012	244.43150	227.63464	239.67076
6/11/2025	3:32:33 PM	229.69534	224.69283	217.44690	223.88671	233.59193	239.14092	248.49844	254.46578	255.00960	254.55825	248.25475	244.91566	228.24765	239.29461
6/11/2025	3:32:37 PM	229.65214	224.99577	218.13755	224.96491	234.93161	239.62894	248.63335	254.19987	254.36599	253.89805	247.88567	244.42041	226.63784	237.57088
6/11/2025	3:32:41 PM	229.37499	225.39276	218.71825	225.97989	234.97926	239.23516	247.34587	253.59407	253.71505	253.22947	247.28777	244.07824	224.01182	236.88775
6/11/2025	3:32:44 PM	229.77234	225.20216	217.87537	225.33075	234.86570	239.28594	247.54154	253.97937	253.86127	253.45219	247.57982	244.28153	225.35604	237.67095
6/11/2025	3:32:48 PM	230.53470	225.77590	219.48495	226.60176	236.09851	239.51389	247.61691	254.10135	254.13406	253.73046	247.15825	242.84570	224.53692	236.71912
6/11/2025	3:32:51 PM	228.52699	224.30537	219.62598	227.95675	237.53742	240.67014	248.00775	254.08160	253.97637	253.35172	246.07390	241.31456	225.51967	236.98639
6/11/2025	3:32:55 PM	228.07936	223.71061	219.22080	229.04102	238.55875	241.42337	248.59252	254.57608	254.34749	253.49415	246.20883	241.50397	225.40544	236.92093
6/11/2025	3:32:58 PM	228.09059	223.50764	219.01309	228.79238	239.21075	241.98295	248.79729	254.63351	254.44012	253.70237	246.47288	241.47657	223.56047	235.90131
6/11/2025	3:33:02 PM	228.59822	224.07751	219.33310	229.43616	240.02028	241.80877	248.04983	254.94042	253.73183	253.30929	247.05828	243.28856	226.04377	236.12225
6/11/2025	3:33:05 PM	231.06563	227.07425	221.98806	231.77877	241.85398	243.16106	248.86564	255.47829	253.70925	252.91503	247.26207	244.70280	228.66567	235.70140
6/11/2025	3:33:09 PM	232.36903	228.14966	224.29831	234.43996	243.54910	243.59701	248.82159	255.52088	253.47025	252.81389	247.15058	245.52182	230.64918	235.58787
6/11/2025	3:33:12 PM	234.10055	230.28260	226.48449	237.05786	245.06368	244.09753	248.78822	255.65877	253.42855	252.97326	246.94300	245.19897	229.08066	235.69425
6/11/2025	3:33:16 PM	234.16385	230.15893	226.42374	236.63174	244.68250	243.52771	248.32725	255.21969	253.35673	252.95966	247.21125	245.29915	226.40636	233.97289
6/11/2025	3:33:19 PM	234.78283	230.77599	226.88226	236.40761	244.36775	243.19559	247.97675	254.97814	253.38867	252.78106	247.31028	245.52992	225.46170	233.03793
6/11/2025	3:33:23 PM	235.34508	231.37621	227.82555	236.90015	244.89075	243.53260	247.81454	254.32122	252.82958	252.48275	247.23662	245.58955	223.58548	231.38977
6/11/2025	3:33:26 PM	235.83416	232.04611	228.23656	236.84219	244.56332	243.37059	247.59211	254.04579	252.24004	252.10878	247.11259	245.59206	222.43907	229.89821
6/11/2025	3:33:30 PM	236.35224	232.99449	228.75811	236.99962	244.63590	243.14889	247.32791	253.55388	252.12168	251.88806	246.78377	245.29187	221.12133	228.69654
6/11/2025	3:33:33 PM	236.88189	233.82561	229.82711	237.36542	244.49514	242.78617	246.52879	252.58519	251.50997	251.26284	246.25599	244.85441	224.40859	230.31400
6/11/2025	3:33:37 PM	236.92068	234.32161	231.69681	239.63281	246.76820	245.11115	248.43197	253.34856	251.87110	250.99574	245.74937	243.80078	228.27233	232.46956
6/11/2025	3:33:40 PM	236.79952	234.62008	233.42398	241.92791	249.02702	247.39004	250.15939	254.19296	252.31002	250.83175	245.36225	242.93469	231.66336	234.51949
6/11/2025	3:33:44 PM	236.75436	234.96283	235.00148	243.97429	251.04427	249.45749	251.68241	254.96960	252.72372	250.72783	245.06434	242.30157	234.48005	236.34247
6/11/2025	3:33:47 PM	236.79141	235.35354	236.40696	245.75064	252.78869	251.27752	252.99418	255.65435	253.10684	250.67344	244.84646	241.84624	236.91579	237.99960
6/11/2025	3:33:51 PM	236.90151	235.79224	237.68018	247.29233	254.27970	252.86235	254.12786	256.25792	253.46195	250.66068	244.69273	241.53810	239.00985	239.50842
6/11/2025	3:33:54 PM	237.06487	236.25180	238.82087	248.62749	255.54653	254.25402	255.11720	256.79859	253.79060	250.67949	244.58598	241.33791	240.82070	240.87592
6/11/2025	3:33:58 PM	237.27994	236.74611	239.88769	249.83214	256.65616	255.48909	255.99066	257.28499	254.10247	250.72074	244.50459	241.23425	242.43912	242.14869
6/11/2025	3:34:01 PM	237.53449	237.25948	240.86873	250.89232	257.60959	256.56493	256.75074	257.71626	254.39063	250.78069	244.45870	241.21020	243.86969	243.32061
6/11/2025	3:34:05 PM	237.81775	237.77786	241.77239	251.83370	258.43793	257.50741	257.42867	258.11357	254.66860	250.85778	244.45710	241.24692	245.18456	244.42705
6/11/2025	3:34:08 PM	238.12991	238.31222	242.62698	252.67956	259.15787	258.34096	258.03748	258.47539	254.92786	250.94656	244.49257	241.32847	246.33557	245.42403
6/11/2025	3:34:12 PM	238.44314	238.82019	243.38055	253.39196	259.74616	259.03440	258.54647	258.78609	255.15916	251.03935	244.55431	241.43683	247.33287	246.31155
6/11/2025	3:34:15 PM	238.75350	239.31104	244.06962	254.02078	260.25714	259.63864	259.00057	259.06793	255.37447	251.13980	244.63540	241.56742	248.23454	247.13382
6/11/2025	3:34:19 PM	239.07710	239.80589	244.72918	254.59328	260.72617	260.18686	259.41756	259.33313	255.58172	251.24579	244.73246	241.71561	249.05199	247.89050
6/11/2025	3:34:22 PM	239.39623	240.28195	245.33378	255.09847	261.13851	260.66411	259.78699	259.57283	255.77464	251.35741	244.84651	241.88316	249.79754	248.59097
6/11/2025	3:34:26 PM	239.71675	240.74981	245.90298	255.55796	261.51614	261.09823	260.13034	259.79948	255.96295	251.47686	244.99570	242.07465	250.47751	249.23922
6/11/2025	3:34:29 PM	240.03400	241.19920	246.43070	255.96660	261.85415	261.48423	260.43794	260.00180	256.13378	251.59269	245.14713	242.27331	251.08394	249.82017
6/11/2025	3:34:33 PM	240.34572	241.63840	246.92886	256.34286	262.16705	261.83503	260.72242	260.19233	256.29815	251.71097	245.30362	242.48342	251.64377	250.36828
6/11/2025	3:34:36 PM	240.65245	242.06152	247.39457	256.68285	262.45129	262.15457	260.98206	260.36584	256.45202	251.82989	245.46088	242.70404	252.15425	250.86855
6/11/2025	3:34:40 PM	240.96324	242.47874	247.83770	256.99845	262.71161	262.44829	261.22306	260.52745	256.59805	251.94919	245.61662	242.93148	252.61733	251.32826
6/11/2025	3:34:43 PM	241.26166	242.87346	248.24696	257.28500	262.94544	262.71458	261.44688	260.67883	256.73835	252.06993	245.77339	243.16680	253.03986	251.75069
6/11/2025	3:34:47 PM	241.55538	243.25215	248.63253	257.54798	263.15818	262.95511	261.65062	260.81723	256.86850	252.18878	245.92923	243.40508	253.42213	252.13385
6/11/2025	3:34:50 PM	241.84772	243.61527	248.99180	257.79107	263.35209	263.17702	261.84312	260.94919	256.99515	252.30933	246.08991	243.65172	253.77620	252.49232
6/11/2025	3:34:54 PM	242.13614	243.96705	249.33139	258.01622	263.52802	263.37705	262.01915	261.07078	257.11506	252.42782	246.24599	243.89669	254.09559	252.81360
6/11/2025	3:34:57 PM	242.41287	244.29542	249.64458	258.22229	263.68939	263.56459	262.18364	261.18521	257.23045	252.54582	246.40450	244.14492	254.39038	253.11478
6/11/2025	3:35:01 PM	242.69689	244.62126	249.95116	258.42097	263.84115	263.74354	262.34129	261.29715	257.34295	252.66560	246.56400	244.39467	254.66711	253.39872
6/11/2025	3:35:04 PM	242.97695	244.93695	250.24361	258.60680	263.98161	263.90988	262.48783	261.40262	257.45125	252.78181	246.71913	244.63769	254.91959	253.65679
6/11/2025	3:35:08 PM	243.25517	245.24039	250.52092	258.78222	264.11977	264.06681	262.62702	261.50413	257.55467	252.89847	246.87782	244.88230	255.15873	253.90449
6/11/2025	3:35:11 PM	243.52785	245.53223	250.78465	258.94636	264.25621	264.21157	262.75776	261.60104	257.65530	253.01316	247.03795	245.12328	255.38227	254.13628
6/11/2025	3:35:15 PM	243.79926	245.81601	251.03613	259.10095	264.39453	264.34504	262.87987	261.69252	257.75049	253.12502	247.19853	245.35668	255.58964	254.35176
6/11/2025	3:35:18 PM	244.06324	246.08684	251.27396	259.24562	264.53731	264.46915	262.99426	261.77935	257.84096	253.23262	247.35581	245.58069	255.78116	254.55107
6/11/2025	3:35:22 PM	244.31476	246.34263	251.49598	259.38134	264.68994	264.58220	263.10239	261.86377	257.92888	253.33984	247.51367	245.80287	255.96488	254.73991
6/11/2025	3:35:25 PM	244.57017	246.59744	251.71565	259.51358	264.85674	264.69107	263.20767	261.94778	258.01427	253.44554	247.67290	246.02013	256.14016	254.92193
6/11/2025	3:35:29 PM	244.81269	246.83764	251.92196	259.63715	265.02299	264.79000	263.30760	262.02947	258.09546	253.54828	247.83003	246.23080	256.30472	255.09140
6/11/2025	3:35:32 PM	245.05665	247.07713	252.12560	259.75993	265.19545	264.88649	263.40555	262.11249	258.17744	253.65213	247.99187	246.44180	256.46617	255.25707
6/11/2025	3:35:36 PM	245.29519	247.30870	252.32294	259.87822	265.36654	264.97856	263.50197	262.19656	258.25748	253.75397	248.15254	246.65034	256.62230	255.41780
6/11/2025	3:35:39 PM	245.53556	247.54090	252.52186	259.99817	265.54443	265.06769	263.59615	262.28288	258.33585	253.85594	248.31157	246.85344	256.77065	255.56913
6/11/2025	3:35:43 PM	245.76345	247.76033	252.70859	260.11021	265.72447	265.14932	263.68400	262.36680	258.41216	253.95547	248.46936	247.05063	256.91263	255.71412
6/11/2025	3:35:46 PM	245.98763	247.97510	252.89123	260.21859	265.91278	265.22909	263.77007	262.45253	258.48582	254.05317	248.62587	247.24320	257.04897	255.85280
6/11/2025	3:35:50 PM	246.20704	248.18508	253.07019	260.32501	266.09953	265.30595	263.85558	262.53933	258.55830	254.14963	248.78052	247.43214	257.17944	255.98709
6/11/2025	3:35:53 PM	246.42202	248.38976	253.24543	260.42824	266.27726	265.38555	263.94386	262.62832	258.63241	254.24771	248.93745	247.62108	257.31098	256.11911
