6/11/2025	1:28:24 PM	77.11279	77.04916	77.08538	77.10655	77.07769	77.03070	77.14536	77.15147	77.09510	77.08421	77.03931	77.24570	76.55749	76.56527
6/11/2025	1:28:27 PM	77.11263	77.04914	77.08511	77.10596	77.07841	77.03063	77.14593	77.15209	77.09514	77.08398	77.03925	77.24623	76.55763	76.56524
6/11/2025	1:28:31 PM	77.11315	77.04966	77.08575	77.10666	77.07802	77.03063	77.14577	77.15128	77.09491	77.08387	77.03916	77.24571	76.55741	76.56497
6/11/2025	1:28:34 PM	77.11308	77.04935	77.08543	77.10643	77.07802	77.03017	77.14545	77.15171	77.09513	77.08377	77.03928	77.24584	76.55745	76.56457
6/11/2025	1:28:38 PM	77.11284	77.04922	77.08544	77.10639	77.07824	77.03034	77.14567	77.15166	77.09524	77.08427	77.03921	77.24616	76.55761	76.56535
6/11/2025	1:28:41 PM	77.11309	77.04943	77.08545	77.10633	77.07823	77.03075	77.14566	77.15163	77.09529	77.08426	77.03963	77.24618	76.55775	76.56534
6/11/2025	1:28:45 PM	77.11304	77.04974	77.08558	77.10666	77.07831	77.03082	77.14593	77.15205	77.09540	77.08447	77.03978	77.24579	76.55755	76.56473
6/11/2025	1:28:48 PM	77.11290	77.04961	77.08590	77.10670	77.07847	77.03069	77.14595	77.15200	77.09573	77.08430	77.03949	77.24628	76.55765	76.56547
6/11/2025	1:28:52 PM	77.11304	77.04957	77.08587	77.10638	77.07824	77.03044	77.14562	77.15162	77.09535	77.08407	77.03908	77.24549	76.55733	76.56486
6/11/2025	1:28:55 PM	77.11307	77.04965	77.08563	77.10646	77.07799	77.03050	77.14568	77.15178	77.09571	77.08449	77.03946	77.24570	76.55773	76.56524
6/11/2025	1:28:59 PM	77.11321	77.04958	77.08557	77.10658	77.07832	77.03067	77.14523	77.15149	77.09539	77.08412	77.03955	77.24599	76.55785	76.56508
6/11/2025	1:29:02 PM	77.11302	77.04980	77.08558	77.10646	77.07821	77.03094	77.14556	77.15164	77.09560	77.08445	77.03955	77.24566	76.55782	76.56523
6/11/2025	1:29:06 PM	77.11293	77.04978	77.08567	77.10668	77.07845	77.03072	77.14576	77.15197	77.09534	77.08417	77.03931	77.24551	76.55782	76.56519
6/11/2025	1:29:10 PM	77.11352	77.05005	77.08604	77.10684	77.07816	77.03046	77.14571	77.15168	77.09563	77.08463	77.03977	77.24577	76.55792	76.56529
6/11/2025	1:29:13 PM	77.11323	77.04992	77.08594	77.10658	77.07826	77.03114	77.14603	77.15176	77.09527	77.08370	77.03952	77.24592	76.55749	76.56490
6/11/2025	1:29:17 PM	77.11289	77.04981	77.08561	77.10640	77.07787	77.03067	77.14562	77.15176	77.09571	77.08473	77.03959	77.24577	76.55808	76.56561
6/11/2025	1:29:20 PM	77.11346	77.04967	77.08609	77.10644	77.07819	77.03088	77.14571	77.15202	77.09589	77.08432	77.03952	77.24560	76.55803	76.56524
6/11/2025	1:29:24 PM	77.11338	77.04953	77.08573	77.10696	77.07822	77.03075	77.14531	77.15132	77.09543	77.08401	77.03887	77.24533	76.55756	76.56505
6/11/2025	1:29:27 PM	77.11303	77.04943	77.08555	77.10640	77.07781	77.03062	77.14560	77.15183	77.09598	77.08397	77.03947	77.24531	76.55758	76.56546
6/11/2025	1:29:31 PM	77.11313	77.04997	77.08570	77.10655	77.07788	77.03066	77.14584	77.15197	77.09526	77.08427	77.03926	77.24603	76.55770	76.56512
6/11/2025	1:29:34 PM	77.11300	77.04952	77.08517	77.10637	77.07798	77.03081	77.14561	77.15160	77.09537	77.08380	77.03937	77.24540	76.55786	76.56482
6/11/2025	1:29:38 PM	77.11289	77.04924	77.08533	77.10616	77.07768	77.03051	77.14538	77.15161	77.09539	77.08402	77.03897	77.24535	76.55745	76.56517
6/11/2025	1:29:41 PM	77.11240	77.04927	77.08523	77.10604	77.07761	77.03091	77.14554	77.15150	77.09522	77.08361	77.03897	77.24514	76.55737	76.56490
6/11/2025	1:29:45 PM	77.11253	77.04965	77.08517	77.10624	77.07810	77.03053	77.14541	77.15180	77.09522	77.08387	77.03885	77.24512	76.55770	76.56489
6/11/2025	1:29:48 PM	77.11315	77.04989	77.08589	77.10667	77.07792	77.03057	77.14517	77.15148	77.09550	77.08442	77.03936	77.24529	76.55771	76.56497
6/11/2025	1:29:52 PM	77.11274	77.04940	77.08544	77.10641	77.07800	77.03098	77.14570	77.15172	77.09537	77.08395	77.03940	77.24555	76.55799	76.56546
6/11/2025	1:29:55 PM	77.11334	77.04985	77.08565	77.10615	77.07786	77.03099	77.14560	77.15175	77.09553	77.08435	77.03945	77.24569	76.55790	76.56540
6/11/2025	1:29:59 PM	77.11332	77.05013	77.08581	77.10628	77.07797	77.03078	77.14564	77.15214	77.09596	77.08443	77.03939	77.24567	76.55802	76.56555
6/11/2025	1:30:03 PM	77.11335	77.04997	77.08595	77.10667	77.07821	77.03111	77.14616	77.15212	77.09599	77.08450	77.03973	77.24586	76.55824	76.56541
6/11/2025	1:30:06 PM	77.11358	77.05014	77.08569	77.10641	77.07802	77.03088	77.14562	77.15208	77.09592	77.08453	77.03969	77.24584	76.55837	76.56571
6/11/2025	1:30:10 PM	77.11314	77.04996	77.08582	77.10664	77.07790	77.03090	77.14582	77.15169	77.09567	77.08445	77.03963	77.24608	76.55823	76.56539
6/11/2025	1:30:13 PM	77.11335	77.04986	77.08605	77.10684	77.07788	77.03099	77.14607	77.15198	77.09590	77.08469	77.03974	77.24581	76.55830	76.56540
6/11/2025	1:30:17 PM	77.11360	77.04982	77.08592	77.10656	77.07776	77.03076	77.14600	77.15211	77.09592	77.08465	77.03962	77.24592	76.55778	76.56515
6/11/2025	1:30:20 PM	77.11328	77.05002	77.08542	77.10630	77.07768	77.03074	77.14593	77.15166	77.09593	77.08463	77.03951	77.24576	76.55815	76.56538
6/11/2025	1:30:24 PM	77.11340	77.04977	77.08604	77.10637	77.07800	77.03088	77.14608	77.15196	77.09606	77.08454	77.03983	77.24602	76.55799	76.56543
6/11/2025	1:30:27 PM	77.11351	77.04990	77.08591	77.10603	77.07751	77.03078	77.14575	77.15182	77.09574	77.08440	77.03948	77.24566	76.55773	76.56512
6/11/2025	1:30:31 PM	77.11308	77.04964	77.08563	77.10626	77.07772	77.03073	77.14558	77.15169	77.09559	77.08435	77.03958	77.24599	76.55790	76.56558
6/11/2025	1:30:34 PM	77.11348	77.04968	77.08566	77.10620	77.07759	77.03059	77.14599	77.15222	77.09575	77.08463	77.03975	77.24610	76.55801	76.56537
6/11/2025	1:30:38 PM	77.11322	77.05002	77.08610	77.10658	77.07800	77.03076	77.14575	77.15173	77.09544	77.08416	77.03988	77.24626	76.55837	76.56584
6/11/2025	1:30:41 PM	77.11348	77.05015	77.08604	77.10666	77.07781	77.03059	77.14572	77.15208	77.09600	77.08448	77.03954	77.24591	76.55815	76.56529
6/11/2025	1:30:45 PM	77.11359	77.04984	77.08588	77.10658	77.07745	77.03041	77.14603	77.15177	77.09546	77.08437	77.03936	77.24588	76.55771	76.56522
6/11/2025	1:30:48 PM	77.11331	77.05012	77.08615	77.10639	77.07773	77.03043	77.14575	77.15200	77.09584	77.08456	77.03986	77.24584	76.55823	76.56536
6/11/2025	1:30:52 PM	77.11351	77.05010	77.08595	77.10667	77.07751	77.03028	77.14577	77.15188	77.09597	77.08451	77.03957	77.24600	76.55784	76.56540
6/11/2025	1:30:55 PM	77.11371	77.05021	77.08601	77.10665	77.07765	77.03070	77.14591	77.15219	77.09597	77.08463	77.03963	77.24613	76.55785	76.56530
6/11/2025	1:30:59 PM	77.11358	77.04995	77.08600	77.10669	77.07754	77.03033	77.14555	77.15186	77.09587	77.08470	77.03940	77.24577	76.55763	76.56529
6/11/2025	1:31:02 PM	77.11341	77.04959	77.08610	77.10620	77.07717	77.03060	77.14555	77.15182	77.09592	77.08433	77.03989	77.24607	76.55803	76.56552
6/11/2025	1:31:06 PM	77.11433	77.05049	77.08623	77.10653	77.07755	77.03056	77.14593	77.15191	77.09600	77.08465	77.03976	77.24600	76.55820	76.56542
6/11/2025	1:31:09 PM	77.11404	77.05021	77.08622	77.10698	77.07812	77.03075	77.14608	77.15204	77.09585	77.08417	77.03981	77.24615	76.55789	76.56539
6/11/2025	1:31:13 PM	77.11338	77.04993	77.08567	77.10618	77.07777	77.03059	77.14601	77.15235	77.09647	77.08495	77.03990	77.24628	76.55831	76.56584
6/11/2025	1:31:16 PM	77.11382	77.05047	77.08636	77.10665	77.07766	77.03084	77.14629	77.15236	77.09640	77.08494	77.04000	77.24621	76.55829	76.56594
6/11/2025	1:31:20 PM	77.11396	77.05052	77.08654	77.10688	77.07794	77.03076	77.14579	77.15205	77.09620	77.08499	77.04024	77.24633	76.55823	76.56581
6/11/2025	1:31:24 PM	77.11361	77.05018	77.08597	77.10639	77.07744	77.03035	77.14602	77.15218	77.09624	77.08467	77.04028	77.24644	76.55838	76.56577
6/11/2025	1:31:27 PM	77.11392	77.04997	77.08596	77.10611	77.07718	77.03048	77.14587	77.15188	77.09594	77.08488	77.04018	77.24619	76.55778	76.56535
6/11/2025	1:31:31 PM	77.11368	77.05008	77.08590	77.10597	77.07713	77.03045	77.14615	77.15217	77.09603	77.08524	77.04031	77.24671	76.55814	76.56570
6/11/2025	1:31:34 PM	77.11385	77.05023	77.08621	77.10637	77.07726	77.03042	77.14545	77.15204	77.09627	77.08509	77.04033	77.24601	76.55823	76.56556
6/11/2025	1:31:38 PM	77.11398	77.05022	77.08623	77.10622	77.07710	77.03038	77.14586	77.15245	77.09614	77.08477	77.04002	77.24667	76.55861	76.56585
6/11/2025	1:31:41 PM	77.11390	77.05048	77.08595	77.10651	77.07724	77.03030	77.14584	77.15187	77.09613	77.08498	77.03985	77.24608	76.55862	76.56594
6/11/2025	1:31:45 PM	77.11412	77.05045	77.08650	77.10653	77.07739	77.03031	77.14561	77.15170	77.09668	77.08505	77.04048	77.24652	76.55859	76.56605
6/11/2025	1:31:48 PM	77.11432	77.05069	77.08617	77.10648	77.07720	77.03043	77.14596	77.15254	77.09669	77.08532	77.04117	77.24671	76.55862	76.56639
6/11/2025	1:31:52 PM	77.11442	77.05041	77.08656	77.10622	77.07707	77.03060	77.14633	77.15216	77.09672	77.08541	77.04106	77.24714	76.55914	76.56640
6/11/2025	1:31:55 PM	77.11459	77.05090	77.08680	77.10670	77.07744	77.03063	77.14628	77.15273	77.09668	77.08544	77.04077	77.24681	76.55891	76.56609
6/11/2025	1:31:59 PM	77.11425	77.05073	77.08649	77.10604	77.07720	77.02999	77.14605	77.15208	77.09629	77.08551	77.04024	77.24637	76.55822	76.56655
6/11/2025	1:32:02 PM	77.11455	77.05069	77.08625	77.10644	77.07739	77.03039	77.14624	77.15237	77.09651	77.08534	77.04066	77.24698	76.55848	76.56588
6/11/2025	1:32:06 PM	77.11438	77.05096	77.08669	77.10697	77.07768	77.03033	77.14631	77.15258	77.09636	77.08545	77.04076	77.24684	76.55838	76.56597
6/11/2025	1:32:09 PM	77.11436	77.05062	77.08668	77.10672	77.07730	77.03032	77.14582	77.15220	77.09628	77.08527	77.04053	77.24678	76.55864	76.56581
6/11/2025	1:32:13 PM	77.11443	77.05117	77.08680	77.10651	77.07716	77.03002	77.14593	77.15255	77.09661	77.08542	77.04063	77.24675	76.55892	76.56647
6/11/2025	1:32:16 PM	77.11484	77.05134	77.08669	77.10632	77.07740	77.03069	77.14633	77.15311	77.09688	77.08598	77.04135	77.24702	76.55866	76.56602
6/11/2025	1:32:20 PM	77.11448	77.05101	77.08654	77.10631	77.07720	77.03029	77.14622	77.15243	77.09653	77.08568	77.04104	77.24703	76.55881	76.56652
6/11/2025	1:32:23 PM	77.11471	77.05100	77.08659	77.10667	77.07725	77.03014	77.14627	77.15259	77.09667	77.08548	77.04104	77.24721	76.55907	76.56642
6/11/2025	1:32:27 PM	77.11481	77.05089	77.08662	77.10647	77.07725	77.03016	77.14615	77.15270	77.09671	77.08548	77.04078	77.24705	76.55868	76.56625
6/11/2025	1:32:30 PM	77.11452	77.05046	77.08648	77.10616	77.07667	77.03049	77.14609	77.15197	77.09641	77.08524	77.04030	77.24673	76.55855	76.56634
6/11/2025	1:32:34 PM	77.11425	77.05046	77.08650	77.10584	77.07663	77.02973	77.14575	77.15194	77.09613	77.08523	77.04129	77.24684	76.55843	76.56630
6/11/2025	1:32:37 PM	77.11473	77.05115	77.08649	77.10659	77.07723	77.03074	77.14622	77.15254	77.09694	77.08531	77.04113	77.24735	76.55886	76.56648
6/11/2025	1:32:41 PM	77.11480	77.05102	77.08648	77.10666	77.07744	77.03028	77.14605	77.15245	77.09700	77.08584	77.04132	77.24729	76.55895	76.56651
6/11/2025	1:32:44 PM	77.11500	77.05095	77.08686	77.10637	77.07740	77.03054	77.14663	77.15245	77.09698	77.08586	77.04155	77.24762	76.55941	76.56655
6/11/2025	1:32:48 PM	77.11505	77.05092	77.08671	77.10622	77.07717	77.02989	77.14628	77.15243	77.09685	77.08575	77.04133	77.24735	76.55964	76.56691
6/11/2025	1:32:51 PM	77.11498	77.05104	77.08685	77.10637	77.07709	77.03022	77.14644	77.15278	77.09705	77.08599	77.04139	77.24745	76.55883	76.56689
6/11/2025	1:32:55 PM	77.11505	77.05104	77.08686	77.10626	77.07719	77.03062	77.14607	77.15235	77.09711	77.08542	77.04130	77.24735	76.55873	76.56662
6/11/2025	1:32:58 PM	77.11487	77.05098	77.08663	77.10637	77.07700	77.03010	77.14603	77.15255	77.09683	77.08588	77.04110	77.24728	76.55887	76.56651
6/11/2025	1:33:02 PM	77.11505	77.05143	77.08677	77.10639	77.07684	77.02998	77.14611	77.15238	77.09687	77.08579	77.04133	77.24713	76.55900	76.56674
6/11/2025	1:33:05 PM	77.11506	77.05089	77.08667	77.10611	77.07686	77.03006	77.14631	77.15241	77.09719	77.08595	77.04108	77.24742	76.55935	76.56669
6/11/2025	1:33:09 PM	77.11526	77.05115	77.08677	77.10641	77.07694	77.02979	77.14639	77.15221	77.09720	77.08606	77.04191	77.24778	76.55924	76.56725
6/11/2025	1:33:12 PM	77.11513	77.05138	77.08699	77.10673	77.07741	77.03043	77.14615	77.15218	77.09723	77.08619	77.04187	77.24760	76.55958	76.56709
6/11/2025	1:33:16 PM	77.11547	77.05119	77.08698	77.10639	77.07702	77.03014	77.14620	77.15241	77.09745	77.08628	77.04176	77.24774	76.55958	76.56677
6/11/2025	1:33:19 PM	77.11527	77.05106	77.08680	77.10622	77.07689	77.03010	77.14612	77.15235	77.09699	77.08618	77.04168	77.24758	76.55934	76.56725
6/11/2025	1:33:23 PM	77.11530	77.05125	77.08674	77.10623	77.07695	77.03008	77.14642	77.15252	77.09717	77.08619	77.04168	77.24757	76.55957	76.56684
6/11/2025	1:33:26 PM	77.11509	77.05122	77.08683	77.10611	77.07675	77.03033	77.14645	77.15242	77.09735	77.08658	77.04167	77.24806	76.55967	76.56739
6/11/2025	1:33:30 PM	77.11523	77.05100	77.08671	77.10615	77.07708	77.03020	77.14605	77.15255	77.09707	77.08613	77.04181	77.24765	76.55924	76.56725
6/11/2025	1:33:33 PM	77.11547	77.05108	77.08650	77.10607	77.07716	77.02987	77.14634	77.15255	77.09762	77.08656	77.04173	77.24769	76.55942	76.56714
6/11/2025	1:33:37 PM	77.11546	77.05112	77.08643	77.10639	77.07708	77.02988	77.14595	77.15232	77.09725	77.08605	77.04169	77.24777	76.55936	76.56685
6/11/2025	1:33:40 PM	77.11506	77.05104	77.08651	77.10567	77.07693	77.02955	77.14599	77.15196	77.09714	77.08602	77.04159	77.24753	76.55974	76.56764
6/11/2025	1:33:44 PM	77.11559	77.05136	77.08716	77.10588	77.07682	77.03004	77.14633	77.15288	77.09746	77.08616	77.04165	77.24756	76.55949	76.56707
6/11/2025	1:33:47 PM	77.11553	77.05115	77.08687	77.10596	77.07681	77.02994	77.14593	77.15210	77.09697	77.08597	77.04120	77.24735	76.55934	76.56661
6/11/2025	1:33:51 PM	77.11518	77.05105	77.08653	77.10568	77.07668	77.02970	77.14636	77.15230	77.09754	77.08612	77.04184	77.24770	76.55912	76.56711
6/11/2025	1:33:54 PM	77.11507	77.05101	77.08667	77.10604	77.07680	77.02937	77.14630	77.15235	77.09717	77.08605	77.04187	77.24739	76.55942	76.56673
6/11/2025	1:33:58 PM	77.11473	77.05099	77.08630	77.10539	77.07658	77.02928	77.14583	77.15203	77.09738	77.08627	77.04171	77.24763	76.55924	76.56707
6/11/2025	1:34:01 PM	77.11484	77.05136	77.08635	77.10538	77.07665	77.02950	77.14624	77.15231	77.09688	77.08617	77.04164	77.24787	76.55937	76.56728
6/11/2025	1:34:05 PM	77.11528	77.05088	77.08646	77.10566	77.07602	77.02940	77.14565	77.15173	77.09696	77.08596	77.04131	77.24738	76.55936	76.56733
6/11/2025	1:34:08 PM	77.11520	77.05091	77.08641	77.10556	77.07675	77.02956	77.14586	77.15230	77.09693	77.08591	77.04176	77.24730	76.55987	76.56723
6/11/2025	1:34:12 PM	77.11560	77.05104	77.08621	77.10530	77.07666	77.02917	77.14562	77.15184	77.09727	77.08601	77.04154	77.24728	76.55931	76.56707
6/11/2025	1:34:15 PM	77.11550	77.05092	77.08659	77.10554	77.07667	77.02930	77.14590	77.15193	77.09693	77.08600	77.04148	77.24766	76.55921	76.56734
6/11/2025	1:34:19 PM	77.11531	77.05080	77.08638	77.10539	77.07666	77.02978	77.14564	77.15203	77.09717	77.08639	77.04181	77.24782	76.55919	76.56753
6/11/2025	1:34:22 PM	77.11544	77.05109	77.08632	77.10573	77.07674	77.02914	77.14553	77.15202	77.09677	77.08646	77.04171	77.24810	76.55978	76.56771
6/11/2025	1:34:26 PM	77.11537	77.05082	77.08574	77.10498	77.07645	77.02889	77.14525	77.15166	77.09682	77.08623	77.04179	77.24776	76.55976	76.56745
6/11/2025	1:34:29 PM	77.11522	77.05104	77.08647	77.10507	77.07618	77.02926	77.14599	77.15178	77.09728	77.08647	77.04186	77.24777	76.55977	76.56716
6/11/2025	1:34:33 PM	77.11547	77.05128	77.08669	77.10548	77.07653	77.02929	77.14563	77.15202	77.09727	77.08612	77.04206	77.24786	76.55987	76.56771
6/11/2025	1:34:36 PM	77.11555	77.05100	77.08626	77.10520	77.07677	77.02919	77.14569	77.15212	77.09779	77.08619	77.04220	77.24775	76.55958	76.56690
6/11/2025	1:34:40 PM	77.11527	77.05113	77.08616	77.10527	77.07691	77.02947	77.14596	77.15175	77.09737	77.08669	77.04215	77.24755	76.55982	76.56743
6/11/2025	1:34:43 PM	77.11551	77.05075	77.08617	77.10531	77.07620	77.02894	77.14573	77.15212	77.09692	77.08594	77.04156	77.24762	76.55925	76.56698
6/11/2025	1:34:47 PM	77.11498	77.05056	77.08592	77.10499	77.07596	77.02862	77.14533	77.15175	77.09707	77.08600	77.04153	77.24735	76.55946	76.56748
6/11/2025	1:34:50 PM	77.11512	77.05070	77.08614	77.10475	77.07592	77.02875	77.14565	77.15167	77.09655	77.08599	77.04168	77.24762	76.55925	76.56696
6/11/2025	1:34:54 PM	77.11540	77.05040	77.08591	77.10467	77.07578	77.02863	77.14546	77.15118	77.09678	77.08616	77.04133	77.24734	76.55965	76.56748
6/11/2025	1:34:57 PM	77.11557	77.05052	77.08569	77.10505	77.07630	77.02898	77.14526	77.15167	77.09731	77.08606	77.04173	77.24746	76.55949	76.56737
6/11/2025	1:35:01 PM	77.11514	77.05082	77.08590	77.10517	77.07611	77.02885	77.14533	77.15185	77.09684	77.08585	77.04170	77.24740	76.55906	76.56754
6/11/2025	1:35:04 PM	77.11498	77.05051	77.08555	77.10466	77.07579	77.02882	77.14525	77.15200	77.09669	77.08593	77.04139	77.24771	76.55970	76.56760
6/11/2025	1:35:08 PM	77.11509	77.05079	77.08584	77.10490	77.07608	77.02869	77.14488	77.15147	77.09677	77.08588	77.04125	77.24718	76.55931	76.56717
6/11/2025	1:35:11 PM	77.11497	77.05027	77.08554	77.10474	77.07576	77.02827	77.14508	77.15091	77.09631	77.08595	77.04155	77.24731	76.55914	76.56726
6/11/2025	1:35:15 PM	77.11498	77.05037	77.08553	77.10461	77.07573	77.02839	77.14517	77.15146	77.09652	77.08617	77.04164	77.24768	76.55956	76.56728
6/11/2025	1:35:18 PM	77.11515	77.05026	77.08545	77.10464	77.07582	77.02843	77.14487	77.15159	77.09659	77.08631	77.04158	77.24763	76.55941	76.56727
6/11/2025	1:35:22 PM	77.11466	77.04989	77.08533	77.10449	77.07579	77.02869	77.14482	77.15148	77.09654	77.08588	77.04176	77.24726	76.55921	76.56767
6/11/2025	1:35:25 PM	77.11497	77.05003	77.08564	77.10447	77.07584	77.02848	77.14472	77.15096	77.09678	77.08581	77.04150	77.24705	76.55931	76.56718
6/11/2025	1:35:29 PM	77.11460	77.04978	77.08519	77.10411	77.07559	77.02854	77.14489	77.15093	77.09654	77.08597	77.04144	77.24712	76.55895	76.56674
6/11/2025	1:35:32 PM	77.11489	77.04950	77.08498	77.10377	77.07558	77.02828	77.14464	77.15134	77.09617	77.08610	77.04195	77.24722	76.55929	76.56682
6/11/2025	1:35:36 PM	77.11454	77.04931	77.08512	77.10394	77.07546	77.02812	77.14458	77.15072	77.09632	77.08574	77.04133	77.24691	76.55924	76.56728
