9/18/2025	2:56:22 PM	197.01279	186.98564	177.02701	184.91405	186.12527	175.85158	185.14323	192.06935	210.00929	215.79510	210.61236	199.74867	195.06431	206.02204
9/18/2025	2:56:25 PM	198.45137	188.12960	179.86443	187.93402	189.77729	180.88281	188.26528	194.40258	212.18512	217.39539	211.67895	200.97627	198.24924	208.30611
9/18/2025	2:56:29 PM	199.68656	189.59755	182.75417	191.21433	193.51716	185.76536	191.06404	196.41356	214.11213	218.90281	212.63545	201.97668	200.72150	210.21486
9/18/2025	2:56:32 PM	200.96306	191.08193	185.58271	194.42878	196.80545	189.76001	193.80874	198.56072	215.95106	220.39386	213.87343	203.28140	203.08184	212.12670
9/18/2025	2:56:36 PM	202.35581	192.60953	188.21535	197.45282	200.04869	193.75384	196.74421	200.71397	217.72154	221.76004	215.01551	204.53366	205.31273	213.86398
9/18/2025	2:56:40 PM	203.70062	194.88092	190.88034	200.29804	202.92805	197.50070	199.16857	202.65147	219.47724	223.19839	216.33873	205.83817	206.93038	215.75060
9/18/2025	2:56:43 PM	205.20533	197.07286	193.62475	203.59092	205.17265	200.57937	201.54042	204.58852	221.41845	224.55997	217.65190	207.18094	208.79471	217.23545
9/18/2025	2:56:47 PM	206.59737	199.22896	196.10172	206.61899	207.08467	203.27072	203.93527	206.50377	223.27156	226.11389	219.09376	208.83135	210.72769	218.93865
9/18/2025	2:56:50 PM	208.29206	200.96355	197.98366	209.59881	208.57404	203.76362	205.57202	208.62215	225.26591	227.73824	220.76927	210.60344	212.35258	220.91450
9/18/2025	2:56:54 PM	210.05397	202.45020	200.08403	212.92168	210.84624	206.52124	206.74858	210.41353	227.05640	229.15773	222.25571	212.18540	213.81321	222.73635
9/18/2025	2:56:58 PM	211.67225	204.23055	203.08975	216.56327	213.11712	209.11941	208.10052	212.31494	228.80241	230.31606	223.54171	213.66225	215.90198	223.96399
9/18/2025	2:57:01 PM	213.31250	207.09154	206.30448	219.77234	215.18961	210.26587	209.86398	214.11532	230.16921	231.47763	224.89799	215.18914	217.81739	225.23944
9/18/2025	2:57:05 PM	215.22899	210.16920	209.35581	223.00290	218.22841	211.95305	210.60813	215.89336	231.79709	232.73521	226.42990	216.80350	219.52159	226.90206
9/18/2025	2:57:08 PM	216.82577	211.94825	212.02148	225.61812	221.46333	213.83879	211.46195	217.56030	233.39522	234.15331	228.00639	218.35635	220.98022	228.82058
9/18/2025	2:57:12 PM	218.42037	213.95402	214.65340	228.22971	224.68708	215.86941	212.36618	219.12554	234.79042	235.44447	229.41210	219.99581	222.61605	230.52327
9/18/2025	2:57:16 PM	220.12980	216.21664	217.21315	230.73732	228.20082	217.92896	213.83353	221.05820	236.30078	236.65953	231.05192	221.88184	224.11622	231.95608
9/18/2025	2:57:19 PM	222.12245	218.85596	219.70075	233.11924	231.31368	220.04485	215.32589	222.70566	237.77235	237.99748	232.81230	223.89137	225.72333	233.46629
9/18/2025	2:57:23 PM	224.24622	221.49708	222.13431	235.22578	233.70590	221.20263	216.87735	224.58028	239.35744	239.19293	234.61982	225.77112	227.44101	234.81715
9/18/2025	2:57:26 PM	226.28187	223.87021	224.04177	237.14503	236.19032	222.66105	218.36974	226.53990	240.80269	240.41481	236.41892	227.70647	229.14944	235.91936
9/18/2025	2:57:30 PM	228.29336	226.16622	226.15666	239.15638	238.75358	224.28159	220.05131	228.33373	242.17733	241.65845	238.13983	229.58822	230.74916	236.96814
9/18/2025	2:57:33 PM	230.33315	228.49413	228.24253	241.03611	241.00258	226.04314	221.72958	230.12654	243.49552	242.91930	239.83772	231.46946	232.49320	238.18293
9/18/2025	2:57:37 PM	232.25052	230.60311	230.29218	242.81052	243.05389	227.58128	223.35251	231.90655	244.77613	244.25358	241.54651	233.28046	234.20348	239.49388
9/18/2025	2:57:41 PM	233.99401	232.65000	232.14465	244.64933	245.22964	229.38631	224.83094	233.80572	246.19911	245.45515	243.23923	235.04345	235.84348	240.65006
9/18/2025	2:57:44 PM	235.84141	234.58462	233.79159	246.17729	246.99472	231.50711	226.45389	235.42578	247.45292	246.67480	244.69630	236.59770	237.23265	241.85579
9/18/2025	2:57:48 PM	237.41430	236.25522	235.27805	247.83525	248.63477	233.66160	227.99673	236.98805	248.65830	247.86902	246.11094	238.24591	238.44030	242.92570
9/18/2025	2:57:51 PM	239.03593	237.99186	236.74775	249.00098	250.22479	236.20621	229.55925	238.29710	249.50065	248.86357	247.26227	239.65659	239.53411	243.82917
9/18/2025	2:57:55 PM	240.52270	239.60647	238.50241	249.88427	251.61203	238.78958	231.14747	239.47795	250.18849	249.69019	248.14733	240.98435	240.33462	244.45988
9/18/2025	2:57:59 PM	241.97261	241.38716	240.29354	250.32659	252.47965	240.61980	232.78872	240.46016	250.72710	250.25467	248.94548	242.27849	241.08036	245.02727
9/18/2025	2:58:02 PM	243.34537	243.16448	242.10956	250.73074	253.10035	242.21812	234.27515	241.48731	251.42602	250.85067	249.73360	243.45256	241.81907	245.63517
9/18/2025	2:58:06 PM	244.56694	244.66838	243.64519	251.32067	253.67056	243.64591	236.05791	242.47180	251.95588	251.36533	250.59001	244.70401	242.41784	246.10581
9/18/2025	2:58:09 PM	245.96897	246.28249	244.98503	252.00569	254.22899	245.09031	237.77839	243.43999	252.56737	251.95563	251.38825	245.89165	243.00366	246.58075
9/18/2025	2:58:13 PM	247.18495	247.81666	246.36099	252.89441	254.90676	246.30911	239.25480	244.43788	253.21620	252.47307	252.16879	247.02854	243.53946	247.06090
9/18/2025	2:58:17 PM	248.48001	249.05733	247.52508	253.98930	255.48519	247.49357	240.67500	245.43060	253.88336	252.93971	253.09992	248.20847	243.91067	247.37159
9/18/2025	2:58:20 PM	249.87813	250.35163	248.68280	255.17342	256.02097	248.49922	241.53580	246.41010	254.64044	253.43833	253.98984	249.29314	244.34886	247.74912
9/18/2025	2:58:24 PM	251.25339	251.36753	249.69801	256.18965	256.43089	249.51840	242.62222	247.44161	255.35486	253.95417	254.89209	250.36442	244.80950	248.24266
9/18/2025	2:58:28 PM	252.51142	252.35411	250.84917	257.06050	257.01236	250.51892	243.73771	248.36007	256.06575	254.47437	255.71000	251.40647	245.26384	248.78023
9/18/2025	2:58:31 PM	253.71401	253.29661	252.18693	257.80008	257.50987	251.36416	244.71534	249.22671	256.74300	255.00318	256.53009	252.49317	245.77235	249.26971
9/18/2025	2:58:35 PM	254.88168	254.06066	253.51263	258.52411	258.03504	252.13260	245.40105	250.19759	257.51703	255.61702	257.33120	253.40625	246.36131	249.78318
9/18/2025	2:58:38 PM	255.78240	254.73611	254.65322	259.15007	258.46240	252.94023	246.31903	250.72669	258.17930	256.23653	258.14261	254.24307	246.99804	250.36878
9/18/2025	2:58:42 PM	256.64883	255.46671	255.78442	259.71982	259.11557	253.83280	247.22385	251.50761	258.85213	256.82402	259.01881	255.14386	247.67593	250.94757
9/18/2025	2:58:46 PM	257.50127	256.09783	256.86120	260.34768	259.81111	254.64441	248.07739	252.35049	259.58399	257.51471	259.82643	255.99739	248.43399	251.62510
9/18/2025	2:58:49 PM	258.29665	256.85089	258.08533	261.06636	260.48617	255.43828	248.95930	253.24720	260.32697	258.15730	260.56134	256.83751	249.24949	252.29248
9/18/2025	2:58:53 PM	258.96781	257.56378	259.10027	261.72652	261.19594	256.22023	249.78364	254.20233	261.11644	258.89948	261.34727	257.62408	249.98898	253.03660
9/18/2025	2:58:56 PM	259.70105	258.37236	260.17199	262.52872	261.96346	256.96514	250.68963	255.11246	261.87218	259.58196	262.15286	258.47307	250.70966	253.75559
9/18/2025	2:59:00 PM	260.34040	259.11742	261.21281	263.28839	262.76299	257.77076	251.73393	255.92158	262.57740	260.31581	262.94629	259.33472	251.45337	254.48118
9/18/2025	2:59:04 PM	260.97534	259.97962	262.46469	264.14907	263.65837	258.67197	252.88043	256.64660	263.29515	261.09029	263.74296	260.13696	252.21256	255.21579
9/18/2025	2:59:07 PM	261.73667	260.87490	263.51565	265.05135	264.59353	259.64894	254.02066	257.41647	263.97769	261.81544	264.43882	260.99126	253.03779	256.03473
9/18/2025	2:59:11 PM	262.39258	261.66391	264.33756	265.87783	265.64260	260.79125	255.41562	258.45152	264.83505	262.55892	265.15688	261.88432	253.91042	256.92326
9/18/2025	2:59:14 PM	263.25858	262.57940	265.27953	266.79671	266.70080	262.03301	256.83651	259.52032	265.72456	263.34895	265.83111	262.80124	254.86599	257.95473
9/18/2025	2:59:18 PM	264.20970	263.51548	266.15187	267.90336	267.75045	263.35940	258.26601	260.61510	266.68293	264.15486	266.53979	263.69017	255.80110	258.92170
9/18/2025	2:59:22 PM	265.08942	264.47118	266.95397	268.84079	268.74781	264.53157	259.77138	261.73324	267.63954	265.01642	267.19022	264.62775	256.72104	259.82616
9/18/2025	2:59:25 PM	266.11409	265.41066	267.67209	269.84148	269.66527	265.66789	261.16917	262.86790	268.54380	265.85923	267.87276	265.52254	257.70716	260.92458
9/18/2025	2:59:29 PM	266.97428	266.17548	268.38459	270.76416	270.49919	266.66784	262.40865	264.04557	269.42791	266.72124	268.51579	266.27809	258.71826	261.85846
9/18/2025	2:59:32 PM	267.72430	266.91694	269.09469	271.60386	271.36434	267.62476	263.58616	265.23153	270.21519	267.54936	269.19196	267.13844	259.75787	262.68854
9/18/2025	2:59:36 PM	268.67503	267.83838	269.84763	272.30738	272.18847	268.57064	264.91449	266.37708	270.98034	268.33310	269.86644	268.01880	260.75691	263.58197
9/18/2025	2:59:40 PM	269.53371	268.69813	270.69734	272.93715	272.80500	269.43676	266.02522	267.50056	271.71852	269.16824	270.50950	268.82536	261.73509	264.44576
9/18/2025	2:59:43 PM	270.27214	269.51372	271.38823	273.81240	273.40109	270.21469	267.00117	268.57764	272.33168	270.03498	271.21499	269.65558	262.76890	265.24103
9/18/2025	2:59:47 PM	271.13949	270.26787	272.03688	274.53221	274.29246	271.10084	268.02173	269.56455	272.75164	270.77233	271.87661	270.50344	263.81535	265.97509
9/18/2025	2:59:51 PM	271.80613	270.98373	272.59633	275.23925	275.29474	271.84575	268.75300	270.37171	273.18360	271.47652	272.41625	271.33921	265.01501	266.72340
9/18/2025	2:59:54 PM	272.37390	271.65494	273.44567	276.09257	276.34341	272.47883	269.55019	271.19666	273.73154	272.09086	272.91539	272.14204	266.22748	267.44940
9/18/2025	2:59:58 PM	272.95351	272.16104	274.42643	276.94395	277.35549	273.26445	270.34199	272.04468	274.46683	272.60130	273.57333	272.70917	267.33203	268.13627
9/18/2025	3:00:02 PM	273.64509	272.78837	275.27367	277.68881	278.29639	274.12089	270.93448	272.75027	275.18230	272.87914	274.33414	272.97641	268.28233	268.89772
9/18/2025	3:00:05 PM	274.48109	273.48962	276.06683	278.50092	279.20111	274.90371	271.53051	273.08324	275.92504	273.42247	275.09077	273.25046	269.21329	269.54139
9/18/2025	3:00:09 PM	275.29383	274.26539	276.89492	279.22151	279.98715	275.67668	271.98368	273.31161	276.64409	273.99783	275.85921	273.90594	269.88466	270.23639
9/18/2025	3:00:12 PM	275.82534	274.54736	276.48041	278.89422	279.65170	275.38776	272.01109	273.55646	277.11849	274.39802	276.41777	274.18443	270.07440	270.54441
9/18/2025	3:00:16 PM	275.74640	274.02143	275.06107	278.08076	278.71716	274.69248	271.95359	273.59207	277.38706	274.87338	276.78108	274.39516	270.25732	270.78716
9/18/2025	3:00:19 PM	275.54368	273.47811	273.76806	277.30689	277.82633	274.06231	271.89632	273.59000	277.54552	275.25006	277.04400	274.52335	270.45109	271.00712
9/18/2025	3:00:23 PM	275.31309	273.02624	272.63425	276.60463	277.00609	273.50720	271.83406	273.56776	277.62648	275.56086	277.24728	274.59319	270.64526	271.19252
9/18/2025	3:00:26 PM	275.08473	272.64032	271.64957	275.95596	276.26187	273.01829	271.76906	273.52824	277.66233	275.81968	277.40486	274.63605	270.83404	271.32959
9/18/2025	3:00:30 PM	274.87236	272.31471	270.96228	275.40963	275.58643	272.58978	271.70415	273.47855	277.66847	276.04005	277.52299	274.64848	271.00205	271.41333
9/18/2025	3:00:34 PM	274.68834	272.05057	270.38105	274.95890	275.00450	272.21403	271.63252	273.42996	277.66717	276.27805	277.60869	274.65118	271.14294	271.48555
9/18/2025	3:00:37 PM	274.52308	271.76208	269.89795	274.63874	274.47647	271.90121	271.56052	273.39327	277.65623	276.46216	277.66720	274.64567	271.26708	271.55733
9/18/2025	3:00:41 PM	274.38546	271.56078	269.45260	274.30869	274.00825	271.66486	271.49030	273.35407	277.63525	276.60700	277.70220	274.64157	271.37127	271.62664
9/18/2025	3:00:44 PM	274.27405	271.37592	269.05297	274.01214	273.59792	271.45227	271.42309	273.32397	277.61702	276.71723	277.71442	274.64104	271.46325	271.71342
9/18/2025	3:00:48 PM	274.17727	271.22187	268.66039	273.77410	273.23533	271.31104	271.36040	273.30015	277.59772	276.80327	277.70802	274.63120	271.54040	271.80667
9/18/2025	3:00:52 PM	274.09865	271.11785	268.37051	273.58164	272.91544	271.18986	271.30097	273.28166	277.57633	276.88376	277.70007	274.61710	271.60664	271.90652
9/18/2025	3:00:55 PM	274.03896	271.01232	268.19563	273.43879	272.64520	271.07931	271.24792	273.26841	277.54989	276.94488	277.66221	274.53352	271.53580	271.65185
9/18/2025	3:00:59 PM	273.73539	270.83311	268.52105	273.75443	272.97450	270.96879	270.48225	272.25289	276.55490	276.18095	276.97487	273.83320	270.34431	269.45072
9/18/2025	3:01:02 PM	272.97038	270.74379	269.08494	274.14461	273.42170	271.02771	269.70166	271.77297	275.61084	275.44137	276.30780	273.06838	269.15606	267.09959
9/18/2025	3:01:06 PM	272.36526	270.72886	269.51000	274.41544	273.75231	271.01242	268.97667	271.46992	274.81183	274.79596	275.66490	272.37989	268.02632	265.36607
9/18/2025	3:01:10 PM	271.78450	270.40746	269.55885	274.13841	273.46243	270.66576	267.70839	270.39699	273.63464	273.78758	274.49477	271.21758	267.35743	264.69702
9/18/2025	3:01:13 PM	270.82593	269.52935	268.85447	272.77283	272.09901	269.42101	266.20394	268.70896	271.44750	272.00232	272.40297	271.15696	265.96036	263.38453
9/18/2025	3:01:17 PM	269.16023	267.85148	267.23572	271.32714	270.49700	266.93624	263.96447	266.26937	268.88707	270.79543	270.39401	268.60761	263.59569	261.22278
9/18/2025	3:01:20 PM	266.34382	265.34708	264.78650	268.31193	267.28298	263.50798	261.12250	263.14348	264.91906	267.36305	266.38002	265.39955	260.53684	258.36964
9/18/2025	3:01:24 PM	262.82189	262.14157	261.70069	264.47617	263.30542	259.36874	257.68584	259.43515	260.07899	263.35381	261.92721	261.83480	256.98858	255.04477
9/18/2025	3:01:28 PM	258.96851	258.63758	258.22043	260.26370	258.88454	254.78766	253.98871	255.37541	254.82045	259.08038	257.32829	258.14535	253.09172	251.42967
9/18/2025	3:01:31 PM	254.93015	254.67965	254.29640	255.66668	254.04429	249.95848	250.01868	251.10292	249.23998	254.57771	252.51609	254.22677	248.94535	247.51297
9/18/2025	3:01:35 PM	250.72644	250.42924	250.05950	250.85439	248.99400	245.02721	245.68152	246.64779	243.78622	250.11355	247.52533	250.15020	244.79686	243.55891
9/18/2025	3:01:38 PM	246.39824	246.06051	245.69328	245.94273	243.82857	239.83598	241.08417	242.04282	238.40191	245.72620	242.54789	246.04261	240.60105	239.51220
9/18/2025	3:01:42 PM	241.96171	241.53971	241.13250	240.86367	238.49994	234.47932	236.24080	237.22166	232.90275	241.19359	237.49943	241.86069	236.20060	235.31824
9/18/2025	3:01:46 PM	237.49688	237.01235	236.56357	235.77923	233.17843	229.10940	231.31183	232.34543	227.41615	236.63690	232.48668	237.68100	231.68549	230.99838
9/18/2025	3:01:49 PM	232.99546	232.42621	231.95625	230.70025	227.85606	223.68058	226.33129	227.38703	221.90022	232.00938	227.47929	233.46534	227.04391	226.57495
9/18/2025	3:01:53 PM	228.48067	227.82888	227.31304	225.65579	222.59297	218.30905	221.38444	222.44382	216.45278	227.44043	222.55524	229.29241	222.44639	222.16173
9/18/2025	3:01:56 PM	224.00708	223.24719	222.72038	220.70293	217.41241	212.94886	216.40029	217.36630	210.85399	222.80047	217.53547	225.05502	217.82221	217.67427
9/18/2025	3:02:00 PM	219.64908	218.77776	218.21470	215.84019	212.08130	207.40097	211.21956	212.19773	205.10195	218.18375	212.72938	221.15900	213.52862	213.30648
9/18/2025	3:02:04 PM	215.62411	214.47505	213.88087	210.95556	206.66739	201.99482	206.22394	207.19129	199.63757	213.61986	208.09266	217.08806	209.03521	208.82394
9/18/2025	3:02:07 PM	211.31107	209.96859	209.21456	205.82550	201.16228	196.49242	201.14752	202.11692	194.27375	209.10266	203.43678	213.04806	204.44182	204.43306
9/18/2025	3:02:11 PM	207.03460	205.53739	204.63923	200.88878	195.98186	191.33393	196.29726	197.26863	189.21359	204.71442	198.88129	208.98836	199.88794	200.05495
9/18/2025	3:02:14 PM	202.71440	201.07900	200.06481	196.10385	190.97519	186.37614	191.57111	192.52492	184.32481	200.40870	194.42886	204.95925	195.50526	195.79860
9/18/2025	3:02:18 PM	198.55321	196.80960	195.75090	191.68764	186.36684	181.90252	187.25398	188.16218	179.92266	196.47201	190.33828	201.16125	191.49137	191.85469
9/18/2025	3:02:21 PM	194.58898	192.78274	191.63635	187.55099	182.09489	177.78585	183.20800	184.03801	175.79952	192.70076	186.40580	197.46894	187.66496	188.08303
9/18/2025	3:02:25 PM	190.85789	189.00546	187.81453	183.83682	178.26913	174.12868	179.57220	180.33450	172.15943	189.28739	182.83284	194.05867	184.21475	184.67249
9/18/2025	3:02:29 PM	187.39379	185.51387	184.26385	180.44902	174.81221	170.83248	176.26430	176.96069	168.87817	186.14139	179.56241	190.90219	181.06490	181.52142
9/18/2025	3:02:32 PM	184.16538	182.27782	180.98714	177.37017	171.66659	167.83811	173.22425	173.84263	165.86027	183.19029	176.50558	187.89284	178.11227	178.56453
9/18/2025	3:02:36 PM	181.15295	179.25520	177.90870	174.50839	168.78773	165.09548	170.42199	170.97610	163.11561	180.44570	173.67250	185.07759	175.37298	175.81854
9/18/2025	3:02:39 PM	178.40540	176.50799	175.12256	171.93735	166.23319	162.67827	167.94893	168.43495	160.70959	177.98388	171.15899	182.55298	172.93809	173.35819
9/18/2025	3:02:43 PM	175.85682	173.96628	172.54648	169.58532	163.89386	160.46029	165.65434	166.07836	158.48133	175.68173	168.82537	180.18613	170.67794	171.07034
9/18/2025	3:02:47 PM	173.51668	171.63754	170.20039	167.42790	161.77122	158.45691	163.59821	163.96727	156.49156	173.59735	166.70729	178.01499	168.60389	168.98685
9/18/2025	3:02:50 PM	171.37430	169.43681	168.01252	165.60213	160.28555	157.50232	162.68703	162.92733	155.24806	171.51056	163.93339	174.80481	166.36566	166.80617
9/18/2025	3:02:54 PM	167.59303	165.68634	164.47120	162.27724	157.58258	155.18198	160.51681	160.70772	152.82005	168.57268	160.50200	171.10243	162.53607	163.27007
9/18/2025	3:02:57 PM	163.28150	160.95045	159.44867	157.69434	153.48947	151.65736	157.54536	158.06224	150.10928	165.50682	156.93324	167.27500	158.55534	159.50566
9/18/2025	3:03:01 PM	158.93224	156.31850	154.71866	153.27775	149.38166	148.09636	154.46702	155.23508	147.15374	162.42051	153.25728	163.42448	154.65836	155.72837
9/18/2025	3:03:04 PM	154.66219	151.91988	150.30453	149.18113	145.50354	144.70045	151.44500	152.45089	144.25551	159.44977	149.84400	159.75281	151.04473	152.21348
9/18/2025	3:03:08 PM	150.79392	147.99938	146.33244	145.50840	141.99867	141.59487	148.60962	149.81506	141.57859	156.70466	146.77287	156.47969	147.80079	149.04805
9/18/2025	3:03:12 PM	147.40564	144.58938	142.88285	142.32004	138.96076	138.83897	146.03328	147.40158	139.16569	154.16271	144.00002	153.47618	144.84974	146.16233
9/18/2025	3:03:15 PM	144.23586	141.43747	139.69855	139.37522	136.10096	136.21609	143.59894	145.04432	136.74918	151.53472	141.07739	150.27250	142.19233	143.47528
9/18/2025	3:03:19 PM	141.00840	138.50382	137.08705	137.41898	134.54573	134.94272	142.02510	143.07371	134.39380	148.65993	137.67531	146.76992	139.72543	140.82858
9/18/2025	3:03:22 PM	137.55749	135.29948	134.09918	133.98333	131.94171	130.20770	139.62105	140.78839	131.33039	144.38375	132.99268	142.03648	136.19904	137.95888
