10/2/2025	4:56:25 PM	76.73296	76.69110	76.67038	77.18286	77.23976	76.75911	77.26277	77.21659	77.32336	77.11352	76.67348	77.19897	76.73750	76.75266
10/2/2025	4:56:28 PM	76.73274	76.69086	76.66989	77.18272	77.23962	76.75911	77.26268	77.21666	77.32300	77.11404	76.67331	77.19829	76.73798	76.75269
10/2/2025	4:56:32 PM	76.73314	76.69122	76.67010	77.18255	77.23930	76.75877	77.26276	77.21670	77.32291	77.11295	76.67298	77.19829	76.73745	76.75256
10/2/2025	4:56:35 PM	76.73248	76.69056	76.67020	77.18249	77.23955	76.75905	77.26309	77.21680	77.32292	77.11322	76.67299	77.19789	76.73716	76.75255
10/2/2025	4:56:39 PM	76.73265	76.69073	76.67007	77.18287	77.23985	76.75876	77.26299	77.21715	77.32331	77.11313	76.67293	77.19769	76.73745	76.75216
10/2/2025	4:56:42 PM	76.73268	76.69041	76.67001	77.18281	77.23980	76.75874	77.26309	77.21671	77.32288	77.11339	76.67302	77.19793	76.73731	76.75226
10/2/2025	4:56:46 PM	76.73217	76.69035	76.66985	77.18185	77.23888	76.75854	77.26283	77.21707	77.32293	77.11302	76.67312	77.19756	76.73732	76.75230
10/2/2025	4:56:49 PM	76.73244	76.69038	76.66997	77.18178	77.23932	76.75855	77.26331	77.21682	77.32262	77.11257	76.67297	77.19736	76.73706	76.75230
10/2/2025	4:56:53 PM	76.73245	76.68985	76.66956	77.18168	77.23879	76.75818	77.26348	77.21690	77.32329	77.11298	76.67316	77.19762	76.73751	76.75266
10/2/2025	4:56:56 PM	76.73250	76.69057	76.67025	77.18252	77.23905	76.75820	77.26309	77.21686	77.32270	77.11249	76.67255	77.19691	76.73750	76.75227
10/2/2025	4:57:00 PM	76.73231	76.69031	76.66917	77.18166	77.23887	76.75818	77.26343	77.21697	77.32246	77.11296	76.67258	77.19697	76.73696	76.75217
10/2/2025	4:57:03 PM	76.73185	76.69011	76.66923	77.18171	77.23941	76.75830	77.26348	77.21706	77.32296	77.11288	76.67256	77.19722	76.73758	76.75278
10/2/2025	4:57:07 PM	76.73242	76.69030	76.66971	77.18187	77.23900	76.75799	77.26370	77.21749	77.32270	77.11271	76.67275	77.19672	76.73740	76.75240
10/2/2025	4:57:10 PM	76.73278	76.69038	76.67008	77.18206	77.23873	76.75785	77.26376	77.21744	77.32268	77.11252	76.67256	77.19702	76.73785	76.75257
10/2/2025	4:57:13 PM	76.73190	76.69012	76.66946	77.18154	77.23895	76.75864	77.26403	77.21773	77.32223	77.11234	76.67218	77.19680	76.73739	76.75242
10/2/2025	4:57:17 PM	76.73182	76.68976	76.66955	77.18150	77.23898	76.75760	77.26350	77.21729	77.32239	77.11209	76.67207	77.19625	76.73740	76.75257
10/2/2025	4:57:20 PM	76.73182	76.69029	76.66927	77.18156	77.23902	76.75804	77.26344	77.21732	77.32248	77.11250	76.67256	77.19668	76.73767	76.75261
10/2/2025	4:57:24 PM	76.73231	76.69081	76.66980	77.18226	77.23916	76.75801	77.26381	77.21743	77.32220	77.11238	76.67199	77.19612	76.73712	76.75271
10/2/2025	4:57:27 PM	76.73171	76.68970	76.66897	77.18133	77.23854	76.75737	77.26374	77.21765	77.32211	77.11220	76.67176	77.19625	76.73706	76.75232
10/2/2025	4:57:31 PM	76.73173	76.68970	76.66911	77.18144	77.23825	76.75710	77.26363	77.21736	77.32181	77.11199	76.67200	77.19597	76.73710	76.75234
10/2/2025	4:57:34 PM	76.73166	76.68987	76.66886	77.18127	77.23866	76.75746	77.26334	77.21668	77.32121	77.11150	76.67156	77.19591	76.73706	76.75233
10/2/2025	4:57:38 PM	76.73162	76.68954	76.66915	77.18119	77.23869	76.75752	77.26360	77.21730	77.32193	77.11152	76.67142	77.19599	76.73740	76.75227
10/2/2025	4:57:42 PM	76.73125	76.68957	76.66875	77.18128	77.23845	76.75708	77.26367	77.21695	77.32155	77.11177	76.67179	77.19568	76.73743	76.75191
10/2/2025	4:57:45 PM	76.73101	76.68946	76.66883	77.18109	77.23860	76.75720	77.26352	77.21686	77.32178	77.11164	76.67136	77.19574	76.73727	76.75226
10/2/2025	4:57:48 PM	76.73098	76.68976	76.66894	77.18122	77.23841	76.75740	77.26333	77.21688	77.32187	77.11118	76.67136	77.19550	76.73718	76.75243
10/2/2025	4:57:52 PM	76.73093	76.68928	76.66924	77.18123	77.23834	76.75720	77.26348	77.21707	77.32167	77.11105	76.67159	77.19574	76.73728	76.75223
10/2/2025	4:57:55 PM	76.73164	76.68989	76.66931	77.18088	77.23814	76.75719	77.26358	77.21695	77.32129	77.11120	76.67148	77.19552	76.73732	76.75183
10/2/2025	4:57:59 PM	76.73098	76.68947	76.66909	77.18130	77.23822	76.75713	77.26390	77.21689	77.32156	77.11144	76.67106	77.19545	76.73725	76.75213
10/2/2025	4:58:02 PM	76.73090	76.68947	76.66923	77.18135	77.23829	76.75708	77.26348	77.21659	77.32084	77.11052	76.67110	77.19511	76.73700	76.75212
10/2/2025	4:58:06 PM	76.73081	76.68921	76.66852	77.18092	77.23788	76.75679	77.26356	77.21705	77.32094	77.11113	76.67127	77.19489	76.73723	76.75196
10/2/2025	4:58:09 PM	76.73073	76.68905	76.66853	77.18068	77.23777	76.75667	77.26380	77.21689	77.32083	77.11083	76.67030	77.19478	76.73684	76.75212
10/2/2025	4:58:13 PM	76.73086	76.68924	76.66848	77.18051	77.23791	76.75619	77.26338	77.21676	77.32063	77.11062	76.67090	77.19460	76.73661	76.75189
10/2/2025	4:58:16 PM	76.73081	76.68929	76.66838	77.18085	77.23781	76.75629	77.26333	77.21680	77.32032	77.11058	76.67123	77.19456	76.73662	76.75235
10/2/2025	4:58:20 PM	76.73067	76.68876	76.66800	77.18042	77.23744	76.75629	77.26297	77.21615	77.32071	77.10997	76.67037	77.19453	76.73712	76.75216
10/2/2025	4:58:23 PM	76.73030	76.68883	76.66842	77.18020	77.23684	76.75610	77.26343	77.21654	77.32037	77.10999	76.67058	77.19445	76.73688	76.75218
10/2/2025	4:58:27 PM	76.73035	76.68833	76.66800	77.18003	77.23706	76.75609	77.26316	77.21668	77.32014	77.10990	76.67042	77.19417	76.73660	76.75179
10/2/2025	4:58:30 PM	76.73063	76.68872	76.66851	77.18052	77.23754	76.75574	77.26260	77.21571	77.31993	77.10960	76.66991	77.19396	76.73662	76.75179
10/2/2025	4:58:34 PM	76.73020	76.68837	76.66793	77.18046	77.23729	76.75562	77.26303	77.21625	77.31999	77.10995	76.66986	77.19438	76.73682	76.75208
10/2/2025	4:58:37 PM	76.73032	76.68865	76.66818	77.18028	77.23713	76.75618	77.26320	77.21641	77.32009	77.10967	76.67007	77.19434	76.73647	76.75157
10/2/2025	4:58:41 PM	76.73020	76.68848	76.66839	77.17986	77.23721	76.75596	77.26310	77.21602	77.31942	77.10942	76.67003	77.19395	76.73645	76.75145
10/2/2025	4:58:44 PM	76.72996	76.68806	76.66779	77.17940	77.23678	76.75544	77.26263	77.21596	77.31947	77.10906	76.66958	77.19375	76.73643	76.75129
10/2/2025	4:58:48 PM	76.72979	76.68782	76.66774	77.17970	77.23662	76.75537	77.26282	77.21517	77.31890	77.10885	76.66946	77.19317	76.73587	76.75109
10/2/2025	4:58:51 PM	76.72943	76.68754	76.66687	77.17910	77.23587	76.75526	77.26271	77.21547	77.31916	77.10833	76.66892	77.19296	76.73602	76.75095
10/2/2025	4:58:55 PM	76.72918	76.68757	76.66752	77.17916	77.23613	76.75543	77.26255	77.21519	77.31916	77.10869	76.66931	77.19345	76.73629	76.75131
10/2/2025	4:58:58 PM	76.72889	76.68756	76.66754	77.17903	77.23637	76.75515	77.26264	77.21519	77.31833	77.10807	76.66838	77.19237	76.73576	76.75047
10/2/2025	4:59:02 PM	76.72909	76.68685	76.66686	77.17875	77.23557	76.75424	77.26182	77.21495	77.31863	77.10814	76.66858	77.19279	76.73597	76.75110
10/2/2025	4:59:05 PM	76.72831	76.68690	76.66656	77.17853	77.23568	76.75464	77.26240	77.21529	77.31851	77.10845	76.66874	77.19245	76.73593	76.75120
10/2/2025	4:59:09 PM	76.72934	76.68739	76.66692	77.17864	77.23597	76.75491	77.26215	77.21505	77.31870	77.10804	76.66827	77.19268	76.73603	76.75116
10/2/2025	4:59:12 PM	76.72909	76.68731	76.66698	77.17869	77.23594	76.75451	77.26235	77.21504	77.31856	77.10812	76.66855	77.19246	76.73594	76.75116
10/2/2025	4:59:16 PM	76.72884	76.68674	76.66678	77.17900	77.23548	76.75391	77.26158	77.21468	77.31773	77.10756	76.66796	77.19208	76.73567	76.75082
10/2/2025	4:59:19 PM	76.72875	76.68676	76.66690	77.17864	77.23567	76.75460	77.26238	77.21502	77.31822	77.10739	76.66801	77.19265	76.73575	76.75084
10/2/2025	4:59:23 PM	76.72899	76.68710	76.66641	77.17843	77.23498	76.75410	77.26202	77.21531	77.31820	77.10778	76.66836	77.19231	76.73556	76.75099
10/2/2025	4:59:26 PM	76.72866	76.68686	76.66685	77.17860	77.23549	76.75447	77.26233	77.21547	77.31852	77.10780	76.66798	77.19214	76.73567	76.75070
10/2/2025	4:59:30 PM	76.72836	76.68653	76.66657	77.17829	77.23571	76.75403	77.26258	77.21488	77.31829	77.10744	76.66814	77.19208	76.73555	76.75093
10/2/2025	4:59:33 PM	76.72849	76.68647	76.66607	77.17783	77.23473	76.75413	77.26157	77.21420	77.31749	77.10764	76.66740	77.19177	76.73537	76.75025
10/2/2025	4:59:37 PM	76.72780	76.68594	76.66562	77.17781	77.23463	76.75367	77.26176	77.21377	77.31702	77.10672	76.66710	77.19136	76.73477	76.75019
10/2/2025	4:59:40 PM	76.72749	76.68572	76.66586	77.17734	77.23439	76.75364	77.26151	77.21402	77.31620	77.10652	76.66693	77.19131	76.73538	76.75009
10/2/2025	4:59:44 PM	76.72759	76.68559	76.66532	77.17718	77.23405	76.75322	77.26082	77.21364	77.31680	77.10657	76.66695	77.19113	76.73491	76.75021
10/2/2025	4:59:47 PM	76.72738	76.68564	76.66553	77.17766	77.23385	76.75320	77.26138	77.21426	77.31715	77.10661	76.66732	77.19124	76.73497	76.75011
10/2/2025	4:59:51 PM	76.72747	76.68543	76.66528	77.17712	77.23402	76.75303	77.26104	77.21328	77.31608	77.10572	76.66616	77.19063	76.73463	76.74963
10/2/2025	4:59:55 PM	76.72685	76.68477	76.66483	77.17700	77.23383	76.75287	77.26084	77.21354	77.31634	77.10601	76.66650	77.19084	76.73479	76.74952
10/2/2025	4:59:58 PM	76.72691	76.68520	76.66495	77.17687	77.23427	76.75326	77.26119	77.21358	77.31644	77.10584	76.66688	77.19093	76.73517	76.75001
10/2/2025	5:00:02 PM	76.72737	76.68553	76.66550	77.17704	77.23393	76.75333	77.26144	77.21390	77.31649	77.10632	76.66671	77.19104	76.73449	76.74992
10/2/2025	5:00:05 PM	76.72684	76.68469	76.66462	77.17693	77.23311	76.75320	77.26135	77.21353	77.31619	77.10569	76.66609	77.19040	76.73434	76.74968
10/2/2025	5:00:09 PM	76.72693	76.68479	76.66472	77.17670	77.23351	76.75271	77.26100	77.21331	77.31601	77.10523	76.66603	77.19023	76.73426	76.74974
10/2/2025	5:00:12 PM	76.72632	76.68421	76.66450	77.17620	77.23290	76.75231	77.26054	77.21282	77.31546	77.10549	76.66587	77.19011	76.73441	76.74975
10/2/2025	5:00:16 PM	76.72663	76.68462	76.66463	77.17634	77.23317	76.75222	77.26038	77.21269	77.31573	77.10509	76.66542	77.18959	76.73388	76.74963
10/2/2025	5:00:20 PM	76.72615	76.68364	76.66419	77.17626	77.23225	76.75150	77.26012	77.21252	77.31544	77.10473	76.66557	77.19002	76.73419	76.74952
10/2/2025	5:00:23 PM	76.72632	76.68418	76.66446	77.17647	77.23340	76.75254	77.26049	77.21282	77.31533	77.10537	76.66598	77.18984	76.73416	76.74984
10/2/2025	5:00:27 PM	76.72655	76.68417	76.66422	77.17662	77.23303	76.75207	77.26085	77.21292	77.31544	77.10476	76.66572	77.18959	76.73402	76.74968
10/2/2025	5:00:30 PM	76.72574	76.68420	76.66411	77.17578	77.23275	76.75202	77.26001	77.21284	77.31488	77.10492	76.66507	77.18948	76.73366	76.74892
10/2/2025	5:00:34 PM	76.72563	76.68402	76.66364	77.17604	77.23280	76.75146	77.25998	77.21226	77.31465	77.10457	76.66481	77.18904	76.73382	76.74983
10/2/2025	5:00:38 PM	76.72610	76.68361	76.66395	77.17609	77.23273	76.75174	77.26007	77.21219	77.31475	77.10417	76.66448	77.18938	76.73391	76.74930
10/2/2025	5:00:41 PM	76.72549	76.68315	76.66383	77.17586	77.23248	76.75142	77.25961	77.21165	77.31432	77.10414	76.66489	77.18942	76.73361	76.74908
10/2/2025	5:00:45 PM	76.72554	76.68306	76.66338	77.17563	77.23192	76.75112	77.25948	77.21189	77.31426	77.10410	76.66431	77.18895	76.73302	76.74904
10/2/2025	5:00:48 PM	76.72552	76.68291	76.66347	77.17511	77.23129	76.75114	77.25937	77.21175	77.31408	77.10331	76.66409	77.18867	76.73326	76.74866
10/2/2025	5:00:52 PM	76.72543	76.68274	76.66327	77.17508	77.23151	76.75086	77.25950	77.21158	77.31382	77.10373	76.66415	77.18849	76.73299	76.74889
10/2/2025	5:00:55 PM	76.72382	76.68223	76.66245	77.17453	77.23137	76.75053	77.25890	77.21134	77.31340	77.10320	76.66372	77.18786	76.73239	76.74864
10/2/2025	5:00:59 PM	76.72449	76.68192	76.66276	77.17441	77.23122	76.75040	77.25880	77.21096	77.31319	77.10296	76.66360	77.18798	76.73256	76.74836
10/2/2025	5:01:03 PM	76.72440	76.68195	76.66254	77.17438	77.23122	76.75046	77.25907	77.21082	77.31326	77.10293	76.66302	77.18759	76.73190	76.74754
10/2/2025	5:01:06 PM	76.72381	76.68145	76.66159	77.17339	77.22998	76.74931	77.25769	77.21000	77.31232	77.10235	76.66253	77.18699	76.73203	76.74770
10/2/2025	5:01:10 PM	76.72362	76.68122	76.66130	77.17347	77.23037	76.74950	77.25820	77.21039	77.31206	77.10207	76.66311	77.18705	76.73187	76.74740
10/2/2025	5:01:13 PM	76.72347	76.68070	76.66134	77.17340	77.22993	76.74927	77.25791	77.21005	77.31202	77.10192	76.66243	77.18687	76.73183	76.74756
10/2/2025	5:01:17 PM	76.72287	76.68103	76.66139	77.17320	77.22984	76.74919	77.25785	77.21005	77.31181	77.10154	76.66198	77.18679	76.73148	76.74720
10/2/2025	5:01:21 PM	76.72241	76.68050	76.66086	77.17286	77.22989	76.74911	77.25806	77.20992	77.31163	77.10176	76.66234	77.18660	76.73156	76.74760
10/2/2025	5:01:24 PM	76.72349	76.68076	76.66127	77.17315	77.22982	76.74966	77.25830	77.21028	77.31227	77.10185	76.66246	77.18694	76.73195	76.74762
10/2/2025	5:01:28 PM	76.72352	76.68055	76.66118	77.17310	77.22986	76.74916	77.25729	77.20959	77.31154	77.10138	76.66194	77.18651	76.73147	76.74764
10/2/2025	5:01:31 PM	76.72279	76.68047	76.66070	77.17300	77.22965	76.74861	77.25734	77.20952	77.31175	77.10157	76.66168	77.18575	76.73100	76.74690
10/2/2025	5:01:35 PM	76.72189	76.67978	76.66056	77.17246	77.22909	76.74829	77.25700	77.20872	77.31091	77.10061	76.66129	77.18587	76.73091	76.74675
10/2/2025	5:01:39 PM	76.72211	76.67986	76.66040	77.17218	77.22920	76.74843	77.25689	77.20895	77.31072	77.10062	76.66109	77.18557	76.73058	76.74634
10/2/2025	5:01:42 PM	76.72194	76.67964	76.66015	77.17222	77.22913	76.74846	77.25717	77.20897	77.31102	77.10064	76.66125	77.18554	76.73111	76.74658
10/2/2025	5:01:46 PM	76.72192	76.67937	76.65990	77.17217	77.22880	76.74838	77.25705	77.20856	77.31088	77.10076	76.66140	77.18604	76.73114	76.74717
10/2/2025	5:01:49 PM	76.72210	76.67945	76.65984	77.17158	77.22848	76.74784	77.25651	77.20875	77.31066	77.10035	76.66121	77.18590	76.73067	76.74649
10/2/2025	5:01:53 PM	76.72170	76.67902	76.65988	77.17178	77.22847	76.74775	77.25686	77.20863	77.31040	77.10004	76.66060	77.18538	76.73093	76.74657
10/2/2025	5:01:56 PM	76.72160	76.67921	76.66015	77.17166	77.22802	76.74781	77.25650	77.20884	77.31029	77.10017	76.66054	77.18514	76.73009	76.74680
10/2/2025	5:02:00 PM	76.72170	76.67889	76.65961	77.17141	77.22849	76.74758	77.25647	77.20830	77.31040	77.09979	76.66066	77.18517	76.73019	76.74683
10/2/2025	5:02:03 PM	76.72149	76.67878	76.65964	77.17125	77.22777	76.74747	77.25619	77.20836	77.30995	77.09982	76.66036	77.18514	76.73042	76.74641
10/2/2025	5:02:07 PM	76.72087	76.67809	76.65925	77.17140	77.22791	76.74798	77.25662	77.20848	77.31007	77.09988	76.66082	77.18496	76.73054	76.74673
10/2/2025	5:02:10 PM	76.72129	76.67872	76.65967	77.17191	77.22821	76.74800	77.25665	77.20895	77.31061	77.10048	76.66089	77.18583	76.73078	76.74683
10/2/2025	5:02:14 PM	76.72144	76.67862	76.65944	77.17171	77.22794	76.74781	77.25705	77.20897	77.31027	77.10034	76.66071	77.18499	76.73059	76.74647
10/2/2025	5:02:18 PM	76.72158	76.67905	76.65935	77.17152	77.22837	76.74749	77.25622	77.20832	77.30960	77.09942	76.66042	77.18486	76.73045	76.74624
10/2/2025	5:02:21 PM	76.72074	76.67811	76.65890	77.17079	77.22760	76.74707	77.25606	77.20758	77.30962	77.09883	76.65960	77.18405	76.73002	76.74599
10/2/2025	5:02:25 PM	76.72088	76.67817	76.65885	77.17061	77.22761	76.74740	77.25604	77.20840	77.30958	77.09952	76.66012	77.18449	76.73014	76.74609
10/2/2025	5:02:28 PM	76.72089	76.67785	76.65866	77.17044	77.22724	76.74677	77.25610	77.20732	77.30887	77.09915	76.65968	77.18389	76.72932	76.74578
10/2/2025	5:02:32 PM	76.72017	76.67771	76.65846	77.17031	77.22663	76.74669	77.25549	77.20723	77.30909	77.09925	76.65973	77.18414	76.72959	76.74583
10/2/2025	5:02:36 PM	76.72041	76.67795	76.65883	77.17041	77.22682	76.74680	77.25601	77.20722	77.30884	77.09918	76.65970	77.18415	76.72947	76.74608
10/2/2025	5:02:39 PM	76.72069	76.67788	76.65804	77.17013	77.22680	76.74652	77.25588	77.20742	77.30897	77.09877	76.65965	77.18433	76.72969	76.74614
10/2/2025	5:02:43 PM	76.72003	76.67713	76.65837	77.17028	77.22661	76.74630	77.25545	77.20693	77.30847	77.09892	76.65925	77.18448	76.72928	76.74542
10/2/2025	5:02:46 PM	76.71960	76.67709	76.65765	77.16994	77.22669	76.74631	77.25509	77.20695	77.30867	77.09841	76.65949	77.18357	76.72941	76.74528
10/2/2025	5:02:50 PM	76.71974	76.67737	76.65812	77.16995	77.22692	76.74666	77.25517	77.20710	77.30862	77.09848	76.65926	77.18384	76.72970	76.74565
10/2/2025	5:02:53 PM	76.71962	76.67723	76.65779	77.16983	77.22641	76.74630	77.25506	77.20733	77.30838	77.09846	76.65888	77.18352	76.72918	76.74564
10/2/2025	5:02:57 PM	76.71959	76.67640	76.65757	77.16951	77.22625	76.74591	77.25488	77.20692	77.30786	77.09822	76.65884	77.18330	76.72889	76.74557
10/2/2025	5:03:00 PM	76.71910	76.67688	76.65712	77.16939	77.22599	76.74589	77.25457	77.20648	77.30786	77.09793	76.65875	77.18358	76.72888	76.74509
10/2/2025	5:03:04 PM	76.71897	76.67632	76.65711	77.16906	77.22597	76.74529	77.25438	77.20599	77.30794	77.09780	76.65854	77.18310	76.72883	76.74540
10/2/2025	5:03:08 PM	76.71927	76.67626	76.65692	77.16900	77.22552	76.74550	77.25470	77.20623	77.30791	77.09739	76.65832	77.18275	76.72846	76.74522
10/2/2025	5:03:11 PM	76.71910	76.67594	76.65747	77.16928	77.22566	76.74548	77.25450	77.20615	77.30778	77.09752	76.65793	77.18319	76.72833	76.74480
10/2/2025	5:03:15 PM	76.71813	76.67556	76.65678	77.16839	77.22503	76.74462	77.25372	77.20564	77.30714	77.09704	76.65748	77.18243	76.72809	76.74481
10/2/2025	5:03:18 PM	76.71821	76.67544	76.65646	77.16867	77.22545	76.74507	77.25411	77.20595	77.30739	77.09708	76.65776	77.18241	76.72836	76.74463
10/2/2025	5:03:22 PM	76.71781	76.67495	76.65605	77.16808	77.22458	76.74429	77.25363	77.20523	77.30709	77.09688	76.65770	77.18200	76.72762	76.74441
10/2/2025	5:03:25 PM	76.71760	76.67500	76.65599	77.16794	77.22435	76.74437	77.25336	77.20517	77.30628	77.09655	76.65694	77.18192	76.72768	76.74455
10/2/2025	5:03:29 PM	76.71752	76.67437	76.65595	77.16781	77.22463	76.74434	77.25334	77.20479	77.30630	77.09654	76.65691	77.18163	76.72758	76.74410
10/2/2025	5:03:32 PM	76.71771	76.67467	76.65596	77.16759	77.22452	76.74471	77.25367	77.20510	77.30685	77.09676	76.65706	77.18150	76.72740	76.74423
10/2/2025	5:03:36 PM	76.71765	76.67485	76.65568	77.16781	77.22461	76.74446	77.25355	77.20543	77.30640	77.09668	76.65684	77.18208	76.72776	76.74411
10/2/2025	5:03:40 PM	76.71763	76.67482	76.65581	77.16797	77.22446	76.74436	77.25310	77.20505	77.30656	77.09619	76.65704	77.18185	76.72727	76.74374
10/2/2025	5:03:43 PM	76.71696	76.67437	76.65511	77.16693	77.22369	76.74346	77.25258	77.20428	77.30579	77.09588	76.65641	77.18132	76.72704	76.74390
10/2/2025	5:03:47 PM	76.71719	76.67376	76.65450	77.16689	77.22388	76.74386	77.25259	77.20400	77.30578	77.09567	76.65645	77.18110	76.72704	76.74390
10/2/2025	5:03:50 PM	76.71707	76.67412	76.65512	77.16727	77.22360	76.74367	77.25271	77.20436	77.30566	77.09584	76.65638	77.18104	76.72714	76.74361
10/2/2025	5:03:54 PM	76.71725	76.67400	76.65465	77.16705	77.22361	76.74372	77.25300	77.20438	77.30528	77.09598	76.65603	77.18075	76.72717	76.74410
10/2/2025	5:03:58 PM	76.71715	76.67366	76.65472	77.16685	77.22326	76.74310	77.25232	77.20423	77.30554	77.09572	76.65663	77.18074	76.72694	76.74383
10/2/2025	5:04:01 PM	76.71637	76.67328	76.65456	77.16661	77.22327	76.74310	77.25219	77.20403	77.30532	77.09507	76.65582	77.18059	76.72667	76.74314
10/2/2025	5:04:05 PM	76.71620	76.67283	76.65378	77.16635	77.22310	76.74309	77.25217	77.20388	77.30514	77.09518	76.65550	77.18034	76.72633	76.74300
10/2/2025	5:04:08 PM	76.71593	76.67294	76.65409	77.16612	77.22271	76.74270	77.25196	77.20378	77.30457	77.09475	76.65544	77.18064	76.72627	76.74300
10/2/2025	5:04:12 PM	76.71584	76.67249	76.65376	77.16611	77.22266	76.74247	77.25172	77.20358	77.30489	77.09500	76.65543	77.18017	76.72586	76.74239
10/2/2025	5:04:15 PM	76.71566	76.67217	76.65344	77.16540	77.22229	76.74233	77.25172	77.20334	77.30451	77.09474	76.65523	77.18019	76.72574	76.74289
10/2/2025	5:04:19 PM	76.71550	76.67240	76.65316	77.16553	77.22193	76.74218	77.25147	77.20296	77.30413	77.09421	76.65486	77.17944	76.72588	76.74229
10/2/2025	5:04:22 PM	76.71503	76.67210	76.65329	77.16520	77.22191	76.74234	77.25103	77.20306	77.30395	77.09443	76.65500	77.17968	76.72584	76.74309
10/2/2025	5:04:26 PM	76.71524	76.67226	76.65294	77.16538	77.22244	76.74232	77.25140	77.20374	77.30420	77.09444	76.65482	77.17955	76.72572	76.74233
10/2/2025	5:04:30 PM	76.71501	76.67198	76.65314	77.16508	77.22169	76.74212	77.25122	77.20313	77.30442	77.09422	76.65480	77.17966	76.72591	76.74282
