10/2/2025	3:16:46 PM	151.07996	141.28855	137.36558	339.75024	122.12884	125.06742	129.39857	135.51939	149.47078	161.07373	164.73810	160.61003	137.51839	142.68743
10/2/2025	3:16:49 PM	154.68782	144.79983	140.57805	289.70318	124.63054	127.91858	132.10098	138.41225	153.10051	164.68144	168.41002	164.17338	140.62000	145.96283
10/2/2025	3:16:53 PM	158.14896	148.05139	143.49280	407.05157	126.99746	130.66559	134.72874	141.48945	156.49699	167.98548	171.99121	167.36935	143.57431	149.03031
10/2/2025	3:16:56 PM	161.42288	151.17010	146.28514	170.33124	129.84086	133.30644	137.36040	144.35393	160.05889	171.22539	175.43938	170.47059	146.55340	152.15014
10/2/2025	3:17:00 PM	164.76966	154.15685	148.92365	80.39368	132.42901	135.70941	139.71308	147.19210	163.44523	174.56512	178.75772	173.38018	149.25136	155.12010
10/2/2025	3:17:03 PM	167.82268	157.24832	151.37747	104.83087	134.96170	138.12137	142.23196	150.11955	166.46347	177.82194	181.76195	176.19509	152.01739	157.83912
10/2/2025	3:17:07 PM	170.82288	160.13732	153.82249	485.49656	137.38183	140.27603	144.60763	152.69302	169.55761	180.74811	184.89422	179.07380	154.77498	160.67455
10/2/2025	3:17:10 PM	173.76653	163.02849	156.19026	797.25859	139.84889	142.41747	147.00606	155.30688	172.75835	183.89265	188.20118	182.01452	157.46598	163.45803
10/2/2025	3:17:14 PM	176.76696	165.86711	158.71301	148.50260	141.97813	144.40088	149.33914	157.81569	175.70715	186.86252	191.18884	184.70589	160.03904	166.16813
10/2/2025	3:17:17 PM	179.43361	168.51713	160.98502	150.98149	144.18690	146.84977	151.60947	160.33725	178.56456	189.68919	194.13304	187.41882	162.53006	168.97443
10/2/2025	3:17:21 PM	182.27539	171.21598	163.28166	153.58918	146.37815	149.02759	153.78246	162.82497	181.46095	192.46956	197.25530	190.08171	164.92223	171.59203
10/2/2025	3:17:24 PM	185.01931	173.74690	165.43561	155.95778	148.75138	151.35689	155.87533	165.24957	184.17926	195.11760	200.40924	192.76913	167.31280	174.15004
10/2/2025	3:17:28 PM	187.72753	176.37786	167.71232	158.05173	150.96512	153.32889	157.96116	167.52375	186.90308	197.78025	203.25279	195.17411	169.75780	176.92827
10/2/2025	3:17:31 PM	190.29083	178.89379	169.96774	160.38972	153.12702	155.40071	159.93473	169.79996	189.48892	200.35326	206.03519	197.61302	172.05305	179.08343
10/2/2025	3:17:35 PM	192.79873	181.28765	172.04918	162.60754	155.18870	157.51120	162.02220	172.18339	192.30839	202.96057	208.74160	200.17679	174.36008	181.37305
10/2/2025	3:17:38 PM	195.28751	183.46006	173.94169	179.97862	157.16639	159.41874	164.01573	174.34391	194.99918	205.53458	211.39395	202.48584	176.59139	183.77178
10/2/2025	3:17:42 PM	197.77796	185.84192	176.03106	382.35115	158.97170	161.51011	165.94518	176.48816	197.48136	207.91952	214.05753	204.90666	178.66063	185.97597
10/2/2025	3:17:45 PM	200.16290	188.20578	177.96871	181.12907	160.67175	163.23870	167.91493	178.61650	200.08660	210.22608	216.68467	207.33231	180.79442	188.25477
10/2/2025	3:17:49 PM	202.43690	190.29338	179.87613	132.01874	162.60308	165.04072	169.74537	180.54086	202.50415	212.31937	219.06285	209.55775	182.75292	190.30931
10/2/2025	3:17:52 PM	204.63752	192.29366	181.73381	142.66775	164.51783	166.70959	171.69139	182.61273	204.87249	214.34765	221.34151	211.61845	184.71630	192.23086
10/2/2025	3:17:55 PM	206.82797	194.34910	183.61074	171.51044	166.51697	168.57249	173.47811	184.56078	207.26879	216.44451	223.61560	213.75725	186.71865	194.62223
10/2/2025	3:17:59 PM	208.90973	196.36654	185.58073	281.97388	168.46263	170.38671	175.36457	186.53396	209.51515	218.52026	225.75175	215.79671	188.70542	196.77510
10/2/2025	3:18:03 PM	211.02570	198.33301	187.48134	971.36374	170.22935	171.90053	177.17866	188.49458	211.67943	220.62821	227.68615	217.92957	190.59325	198.81932
10/2/2025	3:18:06 PM	212.95006	200.26336	189.31459	67.14547	171.96894	173.75645	178.88276	190.40410	213.70454	222.54604	229.62171	219.79211	192.50070	200.48811
10/2/2025	3:18:10 PM	214.92090	202.18723	191.04115	997.52887	173.71018	175.50329	180.67865	192.24575	215.59582	224.40029	231.45433	221.76124	194.42371	202.60976
10/2/2025	3:18:13 PM	216.88510	203.93159	192.72797	247.65610	175.49157	177.08405	182.38100	194.00100	217.41338	226.07221	233.32207	223.58706	196.12188	204.48796
10/2/2025	3:18:17 PM	218.75689	205.71987	194.43567	104.76391	177.07995	178.67026	184.01860	195.76055	219.27273	227.81291	235.08872	225.35320	197.82541	206.20400
10/2/2025	3:18:20 PM	220.52543	207.51485	196.09058	958.53836	178.86436	180.13751	185.70065	197.50627	221.07053	229.49922	236.80342	226.98118	199.42264	207.73775
10/2/2025	3:18:24 PM	222.24526	209.23849	197.68833	552.62116	180.40673	181.76822	187.17045	199.12047	222.84946	231.12154	238.37784	228.59912	201.07024	209.42115
10/2/2025	3:18:27 PM	223.93474	210.89196	199.28765	729.76559	181.89512	183.02585	188.61851	200.75169	224.56474	232.74494	239.84402	229.99645	202.57970	211.19177
10/2/2025	3:18:31 PM	225.49205	212.56240	200.82007	235.79967	183.45145	184.48312	190.05868	202.35157	226.25330	234.22840	241.28548	231.45934	204.22601	212.71779
10/2/2025	3:18:34 PM	227.08381	214.21249	202.38398	862.80482	184.79801	185.68426	191.51457	203.94083	227.77837	235.68793	242.72294	232.84980	205.68015	214.17902
10/2/2025	3:18:38 PM	228.54808	215.72313	203.75497	919.37979	186.15625	186.94092	192.92492	205.47126	229.24384	237.09318	243.98837	234.21996	207.11739	215.55676
10/2/2025	3:18:41 PM	230.02494	217.28196	205.08208	460.50380	187.51199	188.27067	194.29099	206.96471	230.75020	238.48184	245.29606	235.45463	208.53357	217.03896
10/2/2025	3:18:45 PM	231.36418	218.74627	206.43233	1048.33521	188.81742	189.65053	195.67049	208.49495	232.22071	239.82475	246.51771	236.74903	209.91949	218.47556
10/2/2025	3:18:48 PM	232.61835	220.11692	207.77796	801.21742	189.98503	190.82009	196.96659	209.90684	233.61514	241.17957	247.68918	237.98430	211.29552	219.95835
10/2/2025	3:18:52 PM	233.92338	221.49347	209.11155	561.27038	191.35818	192.17561	198.18558	211.32539	234.93599	242.34612	248.78554	239.23319	212.65465	221.25889
10/2/2025	3:18:55 PM	235.27279	222.86753	210.37506	182.93264	192.60083	193.30254	199.42968	212.71783	236.27903	243.51985	249.90313	240.41972	213.89978	222.53173
10/2/2025	3:18:58 PM	236.45643	224.12201	211.55132	948.12819	193.76290	194.48889	200.65768	214.00503	237.55052	244.65693	250.97268	241.53799	215.16958	223.91009
10/2/2025	3:19:02 PM	237.58021	225.44074	212.80010	213.29016	194.98733	195.72932	201.88872	215.27256	238.75757	245.70781	251.99202	242.61874	216.41009	225.22508
10/2/2025	3:19:05 PM	238.71074	226.68181	213.96888	768.71916	196.18401	196.77949	203.04178	216.47827	239.93003	246.71506	252.98400	243.73198	217.60123	226.40214
10/2/2025	3:19:09 PM	239.84983	227.85610	215.11494	1005.77875	197.38249	197.94623	204.17518	217.72707	241.04735	247.76705	253.92220	244.82749	218.76529	227.59566
10/2/2025	3:19:12 PM	240.98686	229.03012	216.21650	991.65003	198.47125	199.12997	205.33355	218.96724	242.21806	248.84875	254.85049	245.70116	219.01426	227.83728
10/2/2025	3:19:16 PM	241.27208	229.58950	217.90173	410.59859	203.22258	201.59285	204.78407	218.32867	241.69469	246.61314	253.03332	245.06327	215.82369	227.76107
10/2/2025	3:19:19 PM	239.88207	230.25131	222.02631	583.25425	209.31709	205.98973	205.20966	218.47387	241.67824	244.99331	251.90962	244.95506	214.13060	228.01174
10/2/2025	3:19:23 PM	239.01627	231.63285	226.51116	54.88987	214.08799	210.24849	206.33709	220.03544	241.88801	243.94618	251.26867	244.87899	213.68103	229.04015
10/2/2025	3:19:26 PM	238.96354	233.10941	229.93363	523.02916	217.91553	212.75483	207.40656	220.14370	242.09662	243.53535	251.05621	244.95033	215.84148	230.23553
10/2/2025	3:19:30 PM	239.22682	234.04579	230.08150	219.61541	218.53269	214.20991	208.93103	221.38143	241.16867	243.09801	250.47017	244.20791	215.52492	227.45912
10/2/2025	3:19:33 PM	238.99638	235.95209	230.62213	221.11374	220.71767	217.33982	211.04542	222.47267	240.08212	242.60800	249.36744	243.43860	215.98300	225.78860
10/2/2025	3:19:37 PM	238.90613	237.33333	231.98798	222.74275	222.97189	220.42228	212.87706	223.58275	239.14789	242.35576	248.47732	242.75791	217.15921	225.11727
10/2/2025	3:19:40 PM	238.61890	238.37934	234.40618	224.69187	224.80246	222.68092	214.77133	224.46700	238.42024	242.16421	247.73566	242.25377	218.70754	224.77004
10/2/2025	3:19:44 PM	238.41740	239.29522	237.05208	226.84561	226.54087	225.58762	216.37033	225.26907	237.93592	242.06108	247.17704	241.83819	220.76317	224.77060
10/2/2025	3:19:47 PM	238.50950	240.24608	239.59022	229.03783	228.47876	228.11680	217.90366	226.17171	237.49721	241.97562	246.69020	241.66327	222.79000	225.24061
10/2/2025	3:19:51 PM	238.75663	241.22283	242.10780	231.38647	230.28977	229.69202	219.60794	227.34322	237.39323	242.32498	246.56404	241.67858	224.94536	225.85351
10/2/2025	3:19:54 PM	239.38280	242.40157	244.37391	233.49760	232.09045	231.16148	221.22473	228.53751	237.45967	242.65590	246.51024	241.84160	226.96967	226.68523
10/2/2025	3:19:58 PM	240.21224	243.81495	246.66412	235.62248	233.85225	232.29968	222.65988	229.95148	237.79651	243.13483	246.67214	242.08866	229.04295	227.64743
10/2/2025	3:20:01 PM	241.24599	245.25435	248.62364	237.79938	235.67611	233.68407	224.45519	231.19288	237.93992	243.51972	246.91554	242.50664	231.62570	228.77285
10/2/2025	3:20:05 PM	242.39217	246.61331	250.51948	239.83048	237.51520	235.14464	225.92040	232.28020	238.18634	243.75782	247.12147	242.97068	234.28138	230.14258
10/2/2025	3:20:08 PM	243.40255	247.91610	252.22825	241.77404	239.46633	237.61340	227.57908	233.28350	238.62311	243.87016	247.38629	243.53467	237.18890	231.66688
10/2/2025	3:20:12 PM	244.23906	249.18858	253.94744	243.65942	241.34704	240.58062	229.80203	234.16908	239.27476	243.97890	247.79109	244.15193	239.67497	233.03132
10/2/2025	3:20:15 PM	245.09560	250.38050	255.44667	245.48716	243.16358	242.75254	231.72761	235.09695	239.91109	244.12469	248.32476	244.92914	242.15481	234.54611
10/2/2025	3:20:19 PM	246.05293	251.66552	256.96818	247.22964	245.10434	245.16302	234.36820	236.00945	240.64333	244.28003	248.84648	245.86743	244.78950	236.16325
10/2/2025	3:20:22 PM	247.08406	253.06679	258.45101	249.00379	247.08809	248.06257	235.95673	237.09384	241.59969	244.35994	249.23474	246.90300	247.40235	237.84103
10/2/2025	3:20:26 PM	248.28008	254.37143	259.64046	250.58236	248.83402	250.83682	237.44744	238.14266	242.52715	244.54584	249.76047	247.99270	249.84726	239.52462
10/2/2025	3:20:29 PM	249.30798	255.62702	260.92312	252.06813	250.49013	253.46873	239.33010	239.27461	243.54870	244.79064	250.35104	249.04794	251.97257	241.08369
10/2/2025	3:20:33 PM	250.46817	256.95082	262.08292	253.52819	252.02785	255.87690	240.71336	240.48379	244.40223	245.11867	251.08000	250.24178	253.77026	242.74854
10/2/2025	3:20:36 PM	251.72250	258.48545	263.06613	254.87919	253.78548	257.75116	243.09411	241.58880	245.11259	245.47930	251.86648	251.43257	255.57457	244.39334
10/2/2025	3:20:40 PM	252.98050	259.87280	264.10367	256.21973	255.35025	259.32434	245.79245	242.75939	245.81902	246.01760	252.76363	252.46958	257.09624	245.91712
10/2/2025	3:20:43 PM	254.19542	261.24205	265.09698	257.49493	256.71679	261.02530	247.08320	243.88051	246.73881	246.54092	253.59897	253.63128	258.86713	247.64659
10/2/2025	3:20:47 PM	255.41155	262.46808	266.12200	258.72060	258.09801	262.37268	248.86412	245.28817	247.95910	247.93252	255.03507	254.91235	258.92117	248.47676
10/2/2025	3:20:50 PM	256.71806	262.66612	265.20544	258.27435	257.53340	260.72615	248.74755	246.03371	250.13917	249.91423	256.28601	255.61099	257.85036	249.00912
10/2/2025	3:20:54 PM	257.21978	262.03959	263.53482	257.29273	256.70218	259.22375	248.66938	246.79450	252.08662	251.82163	257.51493	256.27916	256.93219	249.52570
10/2/2025	3:20:57 PM	257.57592	261.31984	261.92942	256.30392	255.84656	257.83452	248.64122	247.49193	253.82566	253.58371	258.70608	256.93723	256.17793	250.01268
10/2/2025	3:21:01 PM	257.87374	260.63772	260.50218	255.39423	255.02622	256.63757	248.64516	248.11985	255.29932	255.12819	259.77053	257.54628	255.62103	250.45701
10/2/2025	3:21:04 PM	258.14470	260.02371	259.23932	254.58234	254.25316	255.60750	248.68520	248.71460	256.57776	256.50156	260.72186	258.13351	255.21024	250.92501
10/2/2025	3:21:08 PM	258.40656	259.48905	258.14187	253.89795	253.57824	254.73877	248.77052	249.27955	257.68306	257.73342	261.57322	258.70025	254.93621	251.41394
10/2/2025	3:21:11 PM	258.67136	259.03783	257.21472	253.34095	252.96511	253.98487	248.87266	249.81393	258.62826	258.81180	262.32998	259.23218	254.77174	251.89920
10/2/2025	3:21:15 PM	258.93840	258.67005	256.44428	252.89454	252.42878	253.33600	248.99267	250.35615	259.38807	259.63397	262.72739	259.59966	254.38351	251.44363
10/2/2025	3:21:18 PM	258.99403	258.21615	255.88829	252.69388	252.32479	252.61343	248.25883	249.61744	257.79571	258.68040	261.89284	258.99053	252.06173	247.79882
10/2/2025	3:21:22 PM	258.37284	257.36353	255.15157	252.30572	252.01131	251.53210	247.23134	248.91858	256.56493	257.97505	261.14939	258.33757	249.87677	245.12075
10/2/2025	3:21:25 PM	257.76034	256.78072	254.61247	251.83134	251.29008	249.98802	245.71709	247.79033	255.38736	257.22607	260.17975	257.12684	248.23078	243.53175
10/2/2025	3:21:29 PM	256.57659	255.85419	254.05885	251.40763	250.66885	248.66884	243.93149	246.20733	253.84373	255.73091	258.23734	255.55503	247.24307	242.72933
10/2/2025	3:21:32 PM	254.67487	254.10602	252.57040	249.97572	249.12068	246.87989	242.33929	244.37175	251.25005	253.42835	255.36124	253.44504	245.28493	241.22542
10/2/2025	3:21:36 PM	252.26230	251.70793	250.19328	247.63938	246.83120	244.26132	240.32660	242.16503	247.73434	250.62783	252.00082	250.68356	242.38707	238.80781
10/2/2025	3:21:39 PM	248.96052	248.45660	246.99211	244.37453	243.50912	240.83267	237.37387	239.14950	243.24060	247.06318	247.69917	247.07092	238.27983	235.27702
10/2/2025	3:21:42 PM	244.67218	244.31544	242.94601	240.20848	239.37013	236.52381	233.78509	235.28014	238.06345	242.79679	242.59128	242.70337	233.06435	230.59994
10/2/2025	3:21:46 PM	239.57830	239.56969	238.22491	235.34847	234.39213	231.30603	229.40645	230.73011	232.17099	238.00933	237.13678	238.00591	227.05649	225.38668
10/2/2025	3:21:50 PM	234.00931	234.20044	232.74670	229.88219	228.81449	225.51493	224.91150	225.85017	225.61552	232.73169	231.31660	233.12035	220.84963	220.74981
10/2/2025	3:21:53 PM	228.13373	228.31723	226.74592	223.92138	222.66961	219.41502	220.26175	220.73751	218.80399	227.05171	225.23945	227.86025	215.32113	215.61287
10/2/2025	3:21:56 PM	221.94402	222.18401	220.56594	217.37812	216.19331	213.10143	215.20282	215.59329	211.96655	221.18743	219.06804	222.20031	209.74370	210.23191
10/2/2025	3:22:00 PM	215.67147	215.88814	214.27894	210.80316	209.73022	206.88812	209.88661	210.31741	205.59550	215.32285	212.53726	216.29920	204.11815	205.00124
10/2/2025	3:22:04 PM	209.15349	209.32829	207.94083	204.73781	203.62841	200.82455	204.58115	205.13200	199.57295	209.84051	205.99488	210.43717	198.43715	199.96627
10/2/2025	3:22:07 PM	202.40734	202.27754	201.23656	198.40052	197.35866	194.76706	199.24692	200.12726	193.50014	204.33953	199.28310	203.98148	192.55767	194.82180
10/2/2025	3:22:10 PM	195.57495	195.62278	194.73884	192.04034	190.97863	188.66782	193.74692	194.84219	187.31191	198.69662	192.58931	196.79987	186.45490	189.35019
10/2/2025	3:22:14 PM	188.23322	188.82275	187.96276	185.62623	184.54895	182.64452	188.23360	189.50923	181.16676	193.08679	186.15904	190.18364	180.71848	184.14494
10/2/2025	3:22:17 PM	181.36534	182.45568	181.61629	179.48772	178.57334	177.10893	183.09401	184.43653	175.51629	187.87072	180.31828	184.45543	175.48995	179.32773
10/2/2025	3:22:21 PM	175.51622	176.82410	176.16648	174.16562	173.33928	172.30366	178.37073	179.71760	170.44254	183.07900	175.05713	179.31744	170.77577	174.89025
10/2/2025	3:22:24 PM	170.32279	171.59769	171.19893	169.28784	168.49627	167.84273	173.97560	175.30923	165.89655	178.64136	170.34078	174.71793	166.52820	170.84209
10/2/2025	3:22:28 PM	165.84518	166.97387	166.70561	164.85952	164.15599	163.72903	169.93851	171.23360	161.76336	174.48421	165.86615	170.58371	162.63899	167.08241
10/2/2025	3:22:31 PM	161.81883	162.79244	162.64411	161.01297	160.27445	160.09410	166.29443	167.54129	158.07068	170.74600	161.92287	166.99265	159.17604	163.65373
10/2/2025	3:22:35 PM	158.27138	159.07758	158.92423	157.58481	156.78060	156.78369	163.05808	164.24625	154.79032	167.36151	158.38978	163.79497	156.05056	160.56085
10/2/2025	3:22:38 PM	155.17699	155.77206	155.60012	154.60734	153.66794	153.81480	160.14421	161.27520	151.85140	164.27987	155.24113	160.97884	153.24505	157.71238
10/2/2025	3:22:42 PM	152.35949	152.77069	152.65099	151.95730	150.91386	151.15762	157.41406	158.52286	149.13833	161.44835	152.34890	158.46746	150.69597	155.11635
10/2/2025	3:22:45 PM	149.79711	150.04441	150.00442	149.58060	148.43651	148.70537	154.97995	156.01758	146.70863	158.89629	149.75886	156.15338	148.37834	152.74851
10/2/2025	3:22:49 PM	147.53518	147.61132	147.64084	147.46944	146.18147	146.49674	152.73731	153.65902	144.46896	156.50352	147.37323	154.06026	146.20011	150.54804
10/2/2025	3:22:52 PM	145.45794	145.39813	145.48881	145.56153	144.17915	144.51651	150.74923	151.55283	142.46977	154.39276	145.27951	152.25298	144.28208	148.59438
10/2/2025	3:22:56 PM	143.54043	143.39984	143.52885	143.81527	142.33841	142.67556	148.87762	149.56638	140.62300	152.40524	143.31724	150.55430	142.48201	146.75636
10/2/2025	3:22:59 PM	141.78373	141.57541	141.73043	142.20542	140.63780	140.97103	147.11643	147.72087	138.88516	150.56128	141.51493	148.93954	140.80478	145.05115
10/2/2025	3:23:03 PM	140.19418	139.91260	140.08418	140.72062	139.10593	139.43151	145.56464	146.03373	137.33259	148.90203	139.89671	147.40608	139.25341	143.48403
10/2/2025	3:23:06 PM	138.68193	138.31991	138.51724	139.25870	137.61560	138.00538	144.14624	144.54836	135.97463	147.42249	138.45116	146.00803	137.82424	142.06318
10/2/2025	3:23:10 PM	137.26359	136.82707	137.04513	137.88851	136.25439	136.66817	142.78180	143.15382	134.67977	146.01807	137.08689	144.66283	136.46242	140.68391
10/2/2025	3:23:13 PM	135.95525	135.41734	135.65971	136.59765	134.98432	135.39328	141.49647	141.86775	133.47355	144.71472	135.83245	143.39127	135.21306	139.41920
10/2/2025	3:23:17 PM	134.75369	134.10769	134.37746	135.38597	133.79168	134.20670	140.29466	140.64468	132.33254	143.48003	134.64814	142.15954	134.01408	138.21297
10/2/2025	3:23:20 PM	133.67863	132.88935	133.16883	134.21503	132.65039	133.07063	139.13572	139.46684	131.24216	142.31791	133.52442	141.00125	132.87975	137.07010
10/2/2025	3:23:24 PM	132.61396	131.77204	132.06502	133.13378	131.61358	132.04965	138.08094	138.41830	130.26837	141.25892	132.52276	139.95843	131.85921	136.04022
10/2/2025	3:23:27 PM	131.65982	130.75770	131.04173	132.11851	130.64240	131.07819	137.09568	137.41544	129.34123	140.25337	131.57041	138.95872	130.89404	135.07999
10/2/2025	3:23:31 PM	130.74928	129.78792	130.05996	131.14610	129.71136	130.15200	136.14564	136.45872	128.45379	139.28220	130.66600	137.98519	129.96299	134.14671
10/2/2025	3:23:34 PM	129.91627	128.89686	129.15200	130.24662	128.83994	129.29369	135.26060	135.56596	127.63053	138.39548	129.83299	137.10169	129.11220	133.29562
10/2/2025	3:23:38 PM	129.13987	128.07275	128.31802	129.40335	128.03384	128.48572	134.42468	134.72431	126.85099	137.54304	129.04030	136.24784	128.29853	132.47915
10/2/2025	3:23:41 PM	128.37647	127.29093	127.52675	128.59185	127.24862	127.70807	133.63454	133.92702	126.10008	136.71942	128.27091	135.42212	127.50711	131.68693
10/2/2025	3:23:45 PM	127.64404	126.55086	126.77230	127.81816	126.50777	126.96491	132.87870	133.16297	125.38220	135.93261	127.53985	134.63591	126.74400	130.92637
10/2/2025	3:23:48 PM	126.91406	125.82916	126.03532	127.05274	125.77624	126.23200	132.14223	132.44677	124.69624	135.16651	126.84341	133.89026	126.01920	130.21516
10/2/2025	3:23:52 PM	126.23884	125.17049	125.36170	126.36564	125.11161	125.55897	131.46022	131.76848	124.06556	134.45633	126.19089	133.18606	125.34631	129.55163
10/2/2025	3:23:55 PM	125.59716	124.54695	124.72164	125.71270	124.48413	124.92194	130.81524	131.11470	123.46292	133.77389	125.56514	132.51437	124.69853	128.91291
10/2/2025	3:23:59 PM	124.98792	123.93908	124.10639	125.08804	123.87607	124.30932	130.19434	130.47568	122.88341	133.11775	124.96361	131.87324	124.07221	128.29049
10/2/2025	3:24:02 PM	124.40614	123.33149	123.53978	124.49600	123.30644	123.72871	129.59769	129.87961	122.33829	132.48896	124.39291	131.25974	123.48663	127.71078
10/2/2025	3:24:06 PM	123.84269	122.76908	122.97507	123.91820	122.75262	123.16644	129.03026	129.29276	121.80546	131.87268	123.82988	130.66680	122.91435	127.14530
10/2/2025	3:24:09 PM	123.30632	122.22461	122.43643	123.36454	122.21593	122.61968	128.47736	128.71805	121.30068	131.28512	123.30053	130.10459	122.37341	126.61134
10/2/2025	3:24:13 PM	122.79204	121.69299	121.95358	122.84794	121.71444	122.10324	127.95182	128.16818	120.80895	130.72169	122.78088	129.55519	121.84986	126.09023
10/2/2025	3:24:16 PM	122.28070	121.16917	121.47153	122.34631	121.22686	121.60949	127.45114	127.64753	120.34598	130.17951	122.28814	129.02311	121.34611	125.59100
10/2/2025	3:24:20 PM	121.78506	120.66468	121.00578	121.86721	120.75844	121.13477	126.96565	127.13712	119.89499	129.65762	121.81287	128.51207	120.87201	125.12288
10/2/2025	3:24:23 PM	121.32663	120.20965	120.57275	121.42319	120.32340	120.69368	126.50833	126.64527	119.47399	129.17187	121.36677	128.02377	120.41229	124.67115
10/2/2025	3:24:27 PM	120.86725	119.75332	120.12921	120.97106	119.83296	120.12323	125.88787	125.95540	119.00324	128.66423	121.09052	127.79709	120.08201	124.40737
10/2/2025	3:24:30 PM	120.84799	119.70172	119.99752	120.63995	119.36156	119.35537	125.45764	125.59607	118.85200	128.53117	121.03897	127.54407	119.52215	123.90182
