10/2/2025	3:40:08 PM	76.71843	76.66831	76.63954	77.15188	77.21844	76.74061	77.25069	77.20939	77.30701	77.10350	76.66241	77.18766	76.72610	76.73784
10/2/2025	3:40:11 PM	76.71821	76.66808	76.63997	77.15157	77.21840	76.74043	77.24961	77.20929	77.30653	77.10334	76.66213	77.18717	76.72623	76.73770
10/2/2025	3:40:15 PM	76.71821	76.66796	76.63949	77.15103	77.21886	76.74027	77.24999	77.20933	77.30690	77.10333	76.66184	77.18729	76.72621	76.73774
10/2/2025	3:40:18 PM	76.71823	76.66850	76.63942	77.15089	77.21843	76.74014	77.24972	77.20890	77.30617	77.10290	76.66137	77.18675	76.72611	76.73722
10/2/2025	3:40:22 PM	76.71757	76.66733	76.63920	77.15044	77.21777	76.73964	77.24923	77.20836	77.30607	77.10242	76.66106	77.18610	76.72570	76.73696
10/2/2025	3:40:25 PM	76.71671	76.66700	76.63823	77.15011	77.21764	76.73890	77.24906	77.20804	77.30543	77.10250	76.66098	77.18599	76.72591	76.73707
10/2/2025	3:40:29 PM	76.71721	76.66725	76.63845	77.15029	77.21775	76.73939	77.24881	77.20823	77.30553	77.10234	76.66104	77.18588	76.72627	76.73764
10/2/2025	3:40:32 PM	76.71684	76.66679	76.63815	77.14986	77.21761	76.73941	77.24960	77.20802	77.30601	77.10187	76.66077	77.18547	76.72572	76.73748
10/2/2025	3:40:36 PM	76.71610	76.66697	76.63747	77.14940	77.21668	76.73878	77.24810	77.20791	77.30512	77.10181	76.66029	77.18574	76.72587	76.73739
10/2/2025	3:40:39 PM	76.71637	76.66698	76.63766	77.14934	77.21676	76.73837	77.24873	77.20762	77.30502	77.10184	76.66057	77.18553	76.72608	76.73717
10/2/2025	3:40:43 PM	76.71570	76.66627	76.63727	77.14927	77.21633	76.73850	77.24857	77.20783	77.30487	77.10121	76.66030	77.18507	76.72584	76.73725
10/2/2025	3:40:46 PM	76.71566	76.66610	76.63677	77.14851	77.21583	76.73813	77.24763	77.20755	77.30448	77.10081	76.65995	77.18461	76.72492	76.73683
10/2/2025	3:40:50 PM	76.71541	76.66614	76.63652	77.14802	77.21496	76.73789	77.24717	77.20662	77.30376	77.10053	76.65948	77.18394	76.72466	76.73622
10/2/2025	3:40:53 PM	76.71467	76.66523	76.63588	77.14775	77.21438	76.73743	77.24695	77.20685	77.30348	77.10054	76.65953	77.18412	76.72534	76.73664
10/2/2025	3:40:57 PM	76.71457	76.66549	76.63626	77.14763	77.21482	76.73782	77.24721	77.20725	77.30364	77.10028	76.65936	77.18364	76.72513	76.73654
10/2/2025	3:41:00 PM	76.71406	76.66510	76.63574	77.14708	77.21457	76.73776	77.24690	77.20698	77.30331	77.10006	76.65962	77.18416	76.72485	76.73659
10/2/2025	3:41:04 PM	76.71404	76.66491	76.63555	77.14719	77.21435	76.73760	77.24638	77.20650	77.30302	77.09973	76.65868	77.18344	76.72509	76.73645
10/2/2025	3:41:07 PM	76.71434	76.66537	76.63571	77.14732	77.21417	76.73773	77.24620	77.20625	77.30289	77.09935	76.65884	77.18283	76.72460	76.73605
10/2/2025	3:41:11 PM	76.71347	76.66461	76.63487	77.14694	77.21334	76.73711	77.24592	77.20665	77.30316	77.09965	76.65875	77.18314	76.72464	76.73679
10/2/2025	3:41:14 PM	76.71376	76.66461	76.63456	77.14671	77.21350	76.73714	77.24603	77.20677	77.30333	77.10009	76.65904	77.18328	76.72496	76.73610
10/2/2025	3:41:18 PM	76.71352	76.66430	76.63503	77.14673	77.21273	76.73671	77.24580	77.20652	77.30250	77.09942	76.65802	77.18242	76.72422	76.73649
10/2/2025	3:41:21 PM	76.71333	76.66452	76.63419	77.14637	77.21269	76.73674	77.24516	77.20621	77.30176	77.09916	76.65759	77.18229	76.72381	76.73605
10/2/2025	3:41:24 PM	76.71322	76.66417	76.63386	77.14615	77.21222	76.73674	77.24508	77.20544	77.30197	77.09933	76.65802	77.18246	76.72449	76.73642
10/2/2025	3:41:28 PM	76.71275	76.66357	76.63376	77.14602	77.21222	76.73634	77.24490	77.20600	77.30170	77.09891	76.65766	77.18141	76.72402	76.73560
10/2/2025	3:41:31 PM	76.71214	76.66294	76.63344	77.14552	77.21158	76.73581	77.24463	77.20531	77.30185	77.09865	76.65715	77.18134	76.72338	76.73586
10/2/2025	3:41:35 PM	76.71243	76.66309	76.63322	77.14491	77.21117	76.73513	77.24418	77.20543	77.30135	77.09833	76.65727	77.18147	76.72355	76.73565
10/2/2025	3:41:38 PM	76.71210	76.66273	76.63261	77.14514	77.21124	76.73530	77.24420	77.20524	77.30125	77.09832	76.65696	77.18082	76.72352	76.73563
10/2/2025	3:41:42 PM	76.71183	76.66269	76.63273	77.14502	77.21071	76.73476	77.24387	77.20488	77.30102	77.09842	76.65681	77.18056	76.72293	76.73535
10/2/2025	3:41:45 PM	76.71162	76.66211	76.63232	77.14434	77.21064	76.73420	77.24380	77.20487	77.30070	77.09819	76.65644	77.18053	76.72266	76.73516
10/2/2025	3:41:49 PM	76.71114	76.66199	76.63198	77.14467	77.21031	76.73444	77.24369	77.20462	77.30071	77.09749	76.65624	77.18005	76.72292	76.73548
10/2/2025	3:41:52 PM	76.71169	76.66222	76.63201	77.14432	77.21044	76.73405	77.24325	77.20428	77.30050	77.09812	76.65584	77.17970	76.72291	76.73492
10/2/2025	3:41:56 PM	76.71088	76.66169	76.63136	77.14361	77.20973	76.73359	77.24323	77.20381	77.30028	77.09770	76.65579	77.18016	76.72227	76.73507
10/2/2025	3:41:59 PM	76.71129	76.66205	76.63141	77.14386	77.20995	76.73363	77.24343	77.20393	77.30019	77.09755	76.65536	77.18007	76.72231	76.73516
10/2/2025	3:42:03 PM	76.71057	76.66097	76.63093	77.14303	77.20986	76.73283	77.24268	77.20383	77.30014	77.09718	76.65564	77.17938	76.72195	76.73466
10/2/2025	3:42:06 PM	76.71050	76.66103	76.63104	77.14319	77.20906	76.73318	77.24253	77.20376	77.30001	77.09743	76.65539	77.17933	76.72208	76.73457
10/2/2025	3:42:10 PM	76.71014	76.66060	76.63058	77.14291	77.20895	76.73286	77.24258	77.20391	77.30012	77.09708	76.65530	77.17934	76.72180	76.73440
10/2/2025	3:42:13 PM	76.71050	76.66058	76.63024	77.14268	77.20921	76.73275	77.24261	77.20394	77.29957	77.09703	76.65499	77.17891	76.72146	76.73458
10/2/2025	3:42:17 PM	76.70972	76.66062	76.63068	77.14250	77.20891	76.73229	77.24225	77.20347	77.29940	77.09685	76.65432	77.17854	76.72112	76.73413
10/2/2025	3:42:20 PM	76.70941	76.66014	76.62993	77.14259	77.20862	76.73228	77.24233	77.20323	77.29913	77.09676	76.65472	77.17875	76.72103	76.73364
10/2/2025	3:42:24 PM	76.70902	76.65947	76.62910	77.14160	77.20785	76.73180	77.24198	77.20269	77.29881	77.09640	76.65416	77.17821	76.72063	76.73371
10/2/2025	3:42:28 PM	76.70882	76.65941	76.62930	77.14151	77.20802	76.73129	77.24187	77.20288	77.29902	77.09623	76.65411	77.17805	76.72033	76.73357
10/2/2025	3:42:31 PM	76.70902	76.65907	76.62924	77.14131	77.20781	76.73167	77.24198	77.20263	77.29891	77.09612	76.65388	77.17765	76.72017	76.73369
10/2/2025	3:42:35 PM	76.70867	76.65972	76.62929	77.14149	77.20799	76.73136	77.24194	77.20302	77.29894	77.09621	76.65387	77.17766	76.72034	76.73334
10/2/2025	3:42:38 PM	76.70874	76.65911	76.62915	77.14126	77.20806	76.73121	77.24212	77.20291	77.29897	77.09596	76.65405	77.17814	76.71986	76.73329
10/2/2025	3:42:42 PM	76.70857	76.65921	76.62881	77.14084	77.20790	76.73093	77.24129	77.20246	77.29873	77.09559	76.65373	77.17771	76.71944	76.73287
10/2/2025	3:42:45 PM	76.70818	76.65891	76.62848	77.14062	77.20777	76.73062	77.24083	77.20200	77.29827	77.09543	76.65373	77.17717	76.71952	76.73299
10/2/2025	3:42:49 PM	76.70812	76.65901	76.62852	77.14083	77.20769	76.73098	77.24164	77.20199	77.29861	77.09533	76.65368	77.17713	76.71887	76.73247
10/2/2025	3:42:52 PM	76.70827	76.65849	76.62809	77.14062	77.20727	76.73047	77.24116	77.20200	77.29848	77.09543	76.65366	77.17700	76.71835	76.73212
10/2/2025	3:42:56 PM	76.70743	76.65793	76.62798	77.13987	77.20660	76.72975	77.24071	77.20126	77.29807	77.09489	76.65265	77.17605	76.71790	76.73183
10/2/2025	3:42:59 PM	76.70717	76.65781	76.62803	77.13953	77.20626	76.72956	77.24034	77.20140	77.29758	77.09453	76.65291	77.17646	76.71806	76.73177
10/2/2025	3:43:03 PM	76.70718	76.65756	76.62784	77.13905	77.20583	76.72962	77.24024	77.20094	77.29747	77.09437	76.65261	77.17602	76.71739	76.73176
10/2/2025	3:43:07 PM	76.70686	76.65715	76.62742	77.13958	77.20595	76.72951	77.24006	77.20129	77.29784	77.09453	76.65272	77.17635	76.71752	76.73193
10/2/2025	3:43:10 PM	76.70690	76.65703	76.62688	77.13921	77.20570	76.72914	77.24010	77.20113	77.29772	77.09455	76.65218	77.17583	76.71756	76.73201
10/2/2025	3:43:14 PM	76.70705	76.65702	76.62703	77.13968	77.20573	76.72940	77.24012	77.20041	77.29751	77.09441	76.65221	77.17561	76.71698	76.73099
10/2/2025	3:43:17 PM	76.70612	76.65648	76.62669	77.13900	77.20553	76.72867	77.23963	77.20062	77.29722	77.09420	76.65179	77.17521	76.71675	76.73118
10/2/2025	3:43:21 PM	76.70660	76.65612	76.62710	77.13876	77.20483	76.72891	77.23967	77.20019	77.29690	77.09389	76.65188	77.17462	76.71667	76.73051
10/2/2025	3:43:24 PM	76.70669	76.65623	76.62641	77.13875	77.20505	76.72883	77.23908	77.20054	77.29726	77.09464	76.65144	77.17539	76.71661	76.73111
10/2/2025	3:43:28 PM	76.70577	76.65578	76.62617	77.13838	77.20479	76.72883	77.23912	77.19979	77.29686	77.09433	76.65124	77.17448	76.71574	76.73039
10/2/2025	3:43:31 PM	76.70627	76.65558	76.62598	77.13823	77.20471	76.72847	77.23876	77.20007	77.29668	77.09430	76.65097	77.17534	76.71539	76.73023
10/2/2025	3:43:35 PM	76.70602	76.65542	76.62561	77.13770	77.20394	76.72760	77.23797	77.19916	77.29609	77.09289	76.65051	77.17390	76.71492	76.72998
10/2/2025	3:43:39 PM	76.70511	76.65496	76.62493	77.13750	77.20346	76.72753	77.23823	77.19927	77.29619	77.09313	76.65067	77.17425	76.71471	76.72938
10/2/2025	3:43:42 PM	76.70527	76.65522	76.62490	77.13751	77.20366	76.72756	77.23789	77.19910	77.29633	77.09341	76.65045	77.17424	76.71474	76.73009
10/2/2025	3:43:46 PM	76.70548	76.65486	76.62496	77.13731	77.20370	76.72765	77.23768	77.19901	77.29602	77.09295	76.65039	77.17386	76.71451	76.72928
10/2/2025	3:43:49 PM	76.70515	76.65433	76.62467	77.13744	77.20328	76.72753	77.23762	77.19896	77.29607	77.09306	76.65008	77.17380	76.71400	76.72904
10/2/2025	3:43:53 PM	76.70492	76.65479	76.62465	77.13689	77.20307	76.72719	77.23774	77.19912	77.29562	77.09265	76.64993	77.17359	76.71357	76.72838
10/2/2025	3:43:57 PM	76.70455	76.65415	76.62417	77.13648	77.20316	76.72711	77.23702	77.19840	77.29550	77.09312	76.65009	77.17295	76.71329	76.72853
10/2/2025	3:44:00 PM	76.70476	76.65446	76.62453	77.13691	77.20291	76.72712	77.23729	77.19803	77.29562	77.09263	76.64992	77.17287	76.71267	76.72865
10/2/2025	3:44:04 PM	76.70423	76.65418	76.62425	77.13646	77.20228	76.72687	77.23707	77.19767	77.29503	77.09191	76.64964	77.17252	76.71208	76.72814
10/2/2025	3:44:07 PM	76.70387	76.65357	76.62427	77.13636	77.20228	76.72639	77.23708	77.19784	77.29518	77.09201	76.64929	77.17241	76.71170	76.72772
10/2/2025	3:44:11 PM	76.70365	76.65385	76.62368	77.13592	77.20202	76.72619	77.23669	77.19740	77.29504	77.09148	76.64856	77.17183	76.71170	76.72746
10/2/2025	3:44:15 PM	76.70359	76.65335	76.62381	77.13562	77.20144	76.72633	77.23648	77.19686	77.29492	77.09127	76.64867	77.17196	76.71143	76.72720
10/2/2025	3:44:18 PM	76.70322	76.65313	76.62352	77.13595	77.20119	76.72607	77.23615	77.19692	77.29445	77.09155	76.64889	77.17195	76.71104	76.72725
10/2/2025	3:44:22 PM	76.70331	76.65319	76.62321	77.13549	77.20127	76.72574	77.23611	77.19677	77.29420	77.09133	76.64886	77.17149	76.71078	76.72681
10/2/2025	3:44:25 PM	76.70325	76.65312	76.62299	77.13481	77.20080	76.72538	77.23589	77.19596	77.29405	77.09065	76.64862	77.17172	76.70995	76.72665
10/2/2025	3:44:29 PM	76.70280	76.65254	76.62291	77.13537	77.20095	76.72562	77.23580	77.19635	77.29380	77.09125	76.64825	77.17133	76.71015	76.72710
10/2/2025	3:44:32 PM	76.70300	76.65297	76.62331	77.13518	77.20081	76.72572	77.23580	77.19616	77.29425	77.09109	76.64865	77.17140	76.70998	76.72664
10/2/2025	3:44:36 PM	76.70288	76.65308	76.62340	77.13519	77.20064	76.72533	77.23555	77.19599	77.29367	77.09082	76.64835	77.17129	76.70966	76.72643
10/2/2025	3:44:40 PM	76.70224	76.65238	76.62313	77.13466	77.20001	76.72518	77.23532	77.19597	77.29357	77.09062	76.64880	77.17136	76.70921	76.72624
10/2/2025	3:44:43 PM	76.70228	76.65245	76.62281	77.13496	77.20057	76.72532	77.23574	77.19646	77.29436	77.09116	76.64847	77.17111	76.70923	76.72622
10/2/2025	3:44:47 PM	76.70203	76.65232	76.62274	77.13507	77.19950	76.72461	77.23476	77.19563	77.29304	77.09037	76.64795	77.17096	76.70883	76.72575
10/2/2025	3:44:50 PM	76.70164	76.65166	76.62243	77.13421	77.19938	76.72427	77.23512	77.19541	77.29303	77.09013	76.64778	77.17031	76.70820	76.72509
10/2/2025	3:44:54 PM	76.70104	76.65167	76.62221	77.13430	77.19932	76.72366	77.23460	77.19524	77.29265	77.08978	76.64774	77.17065	76.70841	76.72504
10/2/2025	3:44:58 PM	76.70108	76.65181	76.62204	77.13412	77.19916	76.72359	77.23430	77.19498	77.29261	77.08981	76.64735	77.17023	76.70778	76.72483
10/2/2025	3:45:01 PM	76.70092	76.65173	76.62193	77.13419	77.19910	76.72351	77.23430	77.19497	77.29260	77.08946	76.64754	77.17032	76.70785	76.72498
10/2/2025	3:45:05 PM	76.70087	76.65135	76.62140	77.13370	77.19817	76.72344	77.23440	77.19471	77.29233	77.08957	76.64758	77.16970	76.70754	76.72417
10/2/2025	3:45:08 PM	76.70021	76.65141	76.62153	77.13366	77.19845	76.72331	77.23381	77.19404	77.29181	77.08895	76.64690	77.16954	76.70676	76.72409
10/2/2025	3:45:12 PM	76.70023	76.65121	76.62126	77.13371	77.19825	76.72315	77.23392	77.19427	77.29199	77.08884	76.64714	77.16924	76.70657	76.72399
10/2/2025	3:45:15 PM	76.70002	76.65094	76.62131	77.13378	77.19832	76.72282	77.23410	77.19448	77.29196	77.08874	76.64726	77.16927	76.70655	76.72390
10/2/2025	3:45:19 PM	76.70010	76.65110	76.62149	77.13366	77.19784	76.72265	77.23347	77.19404	77.29157	77.08865	76.64676	77.16897	76.70627	76.72407
10/2/2025	3:45:23 PM	76.69988	76.65119	76.62128	77.13367	77.19785	76.72280	77.23384	77.19422	77.29196	77.08910	76.64677	77.16910	76.70595	76.72347
10/2/2025	3:45:26 PM	76.70002	76.65071	76.62125	77.13361	77.19762	76.72234	77.23365	77.19352	77.29146	77.08828	76.64684	77.16863	76.70551	76.72320
10/2/2025	3:45:30 PM	76.69953	76.65064	76.62123	77.13331	77.19754	76.72251	77.23339	77.19374	77.29106	77.08855	76.64638	77.16815	76.70482	76.72292
10/2/2025	3:45:33 PM	76.69867	76.65015	76.62043	77.13274	77.19720	76.72131	77.23276	77.19274	77.29090	77.08779	76.64590	77.16813	76.70494	76.72233
10/2/2025	3:45:37 PM	76.69859	76.64964	76.62018	77.13275	77.19650	76.72140	77.23285	77.19307	77.29070	77.08791	76.64603	77.16795	76.70449	76.72196
10/2/2025	3:45:41 PM	76.69827	76.64982	76.62008	77.13267	77.19627	76.72154	77.23327	77.19327	77.29110	77.08825	76.64654	77.16804	76.70454	76.72227
10/2/2025	3:45:44 PM	76.69842	76.65013	76.62032	77.13286	77.19682	76.72151	77.23317	77.19316	77.29058	77.08761	76.64608	77.16845	76.70451	76.72205
10/2/2025	3:45:48 PM	76.69850	76.64988	76.62011	77.13284	77.19650	76.72147	77.23301	77.19289	77.29039	77.08753	76.64614	77.16810	76.70407	76.72184
10/2/2025	3:45:51 PM	76.69871	76.65012	76.62011	77.13266	77.19684	76.72155	77.23320	77.19299	77.29055	77.08765	76.64611	77.16773	76.70407	76.72195
10/2/2025	3:45:55 PM	76.69809	76.64976	76.62001	77.13253	77.19649	76.72127	77.23283	77.19280	77.29006	77.08764	76.64554	77.16801	76.70404	76.72191
10/2/2025	3:45:59 PM	76.69814	76.64975	76.62002	77.13241	77.19638	76.72089	77.23279	77.19271	77.29025	77.08700	76.64528	77.16724	76.70381	76.72163
10/2/2025	3:46:02 PM	76.69793	76.64966	76.61987	77.13186	77.19586	76.72072	77.23255	77.19278	77.28975	77.08719	76.64560	77.16677	76.70299	76.72103
10/2/2025	3:46:06 PM	76.69750	76.64932	76.61946	77.13172	77.19564	76.72080	77.23262	77.19269	77.28977	77.08707	76.64508	77.16653	76.70318	76.72069
10/2/2025	3:46:09 PM	76.69683	76.64932	76.61996	77.13211	77.19572	76.72042	77.23266	77.19256	77.28942	77.08677	76.64500	77.16614	76.70248	76.72049
10/2/2025	3:46:13 PM	76.69705	76.64863	76.61937	77.13153	77.19551	76.72032	77.23215	77.19257	77.28931	77.08651	76.64465	77.16677	76.70288	76.72079
10/2/2025	3:46:16 PM	76.69688	76.64876	76.61947	77.13170	77.19552	76.72032	77.23240	77.19236	77.28921	77.08637	76.64499	77.16635	76.70287	76.72060
10/2/2025	3:46:20 PM	76.69720	76.64868	76.61941	77.13135	77.19508	76.72002	77.23183	77.19237	77.28906	77.08623	76.64442	77.16631	76.70231	76.72011
10/2/2025	3:46:23 PM	76.69690	76.64885	76.61953	77.13144	77.19532	76.72023	77.23194	77.19235	77.28892	77.08626	76.64432	77.16586	76.70211	76.72025
10/2/2025	3:46:27 PM	76.69622	76.64854	76.61901	77.13095	77.19502	76.71996	77.23172	77.19203	77.28834	77.08580	76.64445	77.16586	76.70183	76.71961
10/2/2025	3:46:31 PM	76.69648	76.64842	76.61893	77.13093	77.19478	76.71988	77.23141	77.19211	77.28865	77.08616	76.64475	77.16636	76.70212	76.71985
10/2/2025	3:46:34 PM	76.69648	76.64838	76.61911	77.13060	77.19463	76.71992	77.23143	77.19195	77.28858	77.08592	76.64415	77.16565	76.70196	76.71924
10/2/2025	3:46:38 PM	76.69612	76.64827	76.61905	77.13084	77.19497	76.71978	77.23149	77.19190	77.28816	77.08579	76.64438	77.16562	76.70136	76.71902
10/2/2025	3:46:41 PM	76.69591	76.64811	76.61848	77.13058	77.19416	76.71913	77.23066	77.19146	77.28808	77.08555	76.64378	77.16510	76.70098	76.71864
10/2/2025	3:46:45 PM	76.69603	76.64763	76.61837	77.13008	77.19408	76.71890	77.23000	77.19077	77.28729	77.08510	76.64369	77.16511	76.70104	76.71834
10/2/2025	3:46:49 PM	76.69519	76.64721	76.61835	77.12980	77.19378	76.71879	77.22999	77.19120	77.28736	77.08495	76.64345	77.16520	76.70126	76.71858
10/2/2025	3:46:52 PM	76.69531	76.64752	76.61819	77.12966	77.19352	76.71914	77.22992	77.19106	77.28734	77.08488	76.64387	77.16538	76.70088	76.71840
10/2/2025	3:46:56 PM	76.69493	76.64719	76.61826	77.12980	77.19360	76.71893	77.22988	77.19065	77.28762	77.08530	76.64398	77.16537	76.70104	76.71795
10/2/2025	3:46:59 PM	76.69530	76.64722	76.61839	77.13001	77.19393	76.71893	77.22987	77.19072	77.28721	77.08472	76.64312	77.16505	76.70056	76.71810
10/2/2025	3:47:03 PM	76.69515	76.64718	76.61849	77.12961	77.19358	76.71859	77.22964	77.19092	77.28720	77.08497	76.64323	77.16508	76.70028	76.71777
10/2/2025	3:47:06 PM	76.69484	76.64684	76.61835	77.12917	77.19313	76.71860	77.22959	77.19044	77.28708	77.08482	76.64346	77.16488	76.70072	76.71750
10/2/2025	3:47:10 PM	76.69474	76.64669	76.61805	77.12900	77.19284	76.71830	77.22913	77.18997	77.28639	77.08424	76.64309	77.16409	76.69981	76.71685
10/2/2025	3:47:13 PM	76.69444	76.64652	76.61776	77.12871	77.19235	76.71755	77.22844	77.18960	77.28593	77.08384	76.64277	77.16365	76.69963	76.71684
10/2/2025	3:47:17 PM	76.69416	76.64640	76.61741	77.12823	77.19229	76.71827	77.22827	77.18988	77.28647	77.08416	76.64248	77.16403	76.69955	76.71697
10/2/2025	3:47:21 PM	76.69406	76.64605	76.61754	77.12825	77.19240	76.71769	77.22851	77.18986	77.28656	77.08416	76.64245	77.16424	76.69964	76.71664
10/2/2025	3:47:24 PM	76.69378	76.64595	76.61795	77.12830	77.19243	76.71807	77.22823	77.18925	77.28599	77.08398	76.64279	77.16376	76.69932	76.71648
10/2/2025	3:47:28 PM	76.69359	76.64632	76.61774	77.12809	77.19231	76.71751	77.22834	77.18948	77.28613	77.08377	76.64231	77.16347	76.69950	76.71641
10/2/2025	3:47:31 PM	76.69329	76.64556	76.61726	77.12807	77.19211	76.71764	77.22786	77.18937	77.28619	77.08362	76.64192	77.16309	76.69901	76.71629
10/2/2025	3:47:35 PM	76.69320	76.64547	76.61722	77.12792	77.19197	76.71705	77.22786	77.18936	77.28567	77.08376	76.64258	77.16325	76.69908	76.71597
10/2/2025	3:47:39 PM	76.69306	76.64533	76.61738	77.12797	77.19197	76.71736	77.22783	77.18926	77.28595	77.08342	76.64209	77.16291	76.69886	76.71639
10/2/2025	3:47:42 PM	76.69328	76.64532	76.61692	77.12763	77.19154	76.71686	77.22721	77.18927	77.28563	77.08370	76.64195	77.16359	76.69920	76.71602
10/2/2025	3:47:46 PM	76.69307	76.64524	76.61723	77.12720	77.19154	76.71656	77.22751	77.18911	77.28548	77.08321	76.64217	77.16323	76.69883	76.71543
10/2/2025	3:47:49 PM	76.69306	76.64438	76.61689	77.12765	77.19178	76.71648	77.22724	77.18929	77.28536	77.08339	76.64171	77.16316	76.69856	76.71569
10/2/2025	3:47:53 PM	76.69243	76.64453	76.61683	77.12784	77.19122	76.71665	77.22694	77.18891	77.28511	77.08302	76.64172	77.16265	76.69795	76.71549
10/2/2025	3:47:56 PM	76.69186	76.64428	76.61670	77.12700	77.19108	76.71601	77.22678	77.18848	77.28505	77.08318	76.64129	77.16302	76.69842	76.71501
10/2/2025	3:48:00 PM	76.69259	76.64457	76.61716	77.12712	77.19087	76.71611	77.22695	77.18831	77.28488	77.08294	76.64170	77.16283	76.69851	76.71492
10/2/2025	3:48:04 PM	76.69174	76.64398	76.61659	77.12684	77.19066	76.71586	77.22659	77.18847	77.28494	77.08283	76.64109	77.16272	76.69811	76.71497
10/2/2025	3:48:07 PM	76.69172	76.64375	76.61639	77.12652	77.18968	76.71549	77.22632	77.18854	77.28464	77.08277	76.64116	77.16260	76.69811	76.71475
10/2/2025	3:48:11 PM	76.69203	76.64407	76.61617	77.12704	77.18931	76.71538	77.22597	77.18816	77.28449	77.08244	76.64120	77.16247	76.69797	76.71469
10/2/2025	3:48:14 PM	76.69186	76.64363	76.61683	77.12685	77.18893	76.71533	77.22612	77.18859	77.28504	77.08228	76.64126	77.16202	76.69773	76.71432
