9/19/2025	12:57:52 PM	76.70727	76.65259	76.62658	77.14089	77.20003	76.72508	77.23636	77.20046	77.29865	77.09777	76.65701	77.17887	76.67088	76.71767
9/19/2025	12:57:56 PM	76.70720	76.65311	76.62691	77.14076	77.19983	76.72510	77.23645	77.20094	77.29926	77.09819	76.65718	77.17954	76.67121	76.71834
9/19/2025	12:57:59 PM	76.70685	76.65301	76.62700	77.14061	77.19972	76.72501	77.23638	77.20046	77.29928	77.09825	76.65740	77.17982	76.67101	76.71858
9/19/2025	12:58:03 PM	76.70704	76.65327	76.62717	77.14062	77.19978	76.72533	77.23681	77.20116	77.29937	77.09836	76.65752	77.17956	76.67109	76.71823
9/19/2025	12:58:06 PM	76.70711	76.65286	76.62712	77.14050	77.19947	76.72478	77.23599	77.20040	77.29899	77.09874	76.65745	77.17962	76.67160	76.71809
9/19/2025	12:58:10 PM	76.70744	76.65286	76.62674	77.14061	77.19972	76.72510	77.23714	77.20135	77.29965	77.09801	76.65741	77.17958	76.67145	76.71827
9/19/2025	12:58:13 PM	76.70758	76.65336	76.62705	77.14094	77.19994	76.72519	77.23607	77.20071	77.29937	77.09856	76.65745	77.17918	76.67091	76.71793
9/19/2025	12:58:17 PM	76.70695	76.65307	76.62681	77.14056	77.19955	76.72474	77.23634	77.20095	77.29920	77.09820	76.65709	77.17891	76.67084	76.71848
9/19/2025	12:58:20 PM	76.70707	76.65287	76.62644	77.14015	77.19895	76.72494	77.23633	77.20110	77.29964	77.09825	76.65707	77.17965	76.67108	76.71805
9/19/2025	12:58:24 PM	76.70709	76.65277	76.62664	77.14052	77.19913	76.72528	77.23672	77.20104	77.29939	77.09850	76.65755	77.17935	76.67140	76.71844
9/19/2025	12:58:27 PM	76.70727	76.65286	76.62704	77.14087	77.19946	76.72499	77.23660	77.20083	77.29951	77.09895	76.65762	77.17982	76.67180	76.71892
9/19/2025	12:58:31 PM	76.70764	76.65311	76.62695	77.14068	77.19966	76.72488	77.23675	77.20082	77.29972	77.09853	76.65755	77.17943	76.67162	76.71858
9/19/2025	12:58:34 PM	76.70730	76.65308	76.62676	77.14050	77.19908	76.72473	77.23664	77.20103	77.29947	77.09856	76.65718	77.17976	76.67170	76.71812
9/19/2025	12:58:38 PM	76.70688	76.65282	76.62668	77.14015	77.19903	76.72441	77.23620	77.20077	77.29919	77.09860	76.65732	77.17958	76.67156	76.71869
9/19/2025	12:58:41 PM	76.70732	76.65296	76.62684	77.14069	77.19911	76.72451	77.23624	77.20064	77.29907	77.09828	76.65755	77.17958	76.67168	76.71838
9/19/2025	12:58:45 PM	76.70696	76.65275	76.62677	77.13999	77.19894	76.72440	77.23591	77.20073	77.29933	77.09859	76.65763	77.17945	76.67127	76.71841
9/19/2025	12:58:48 PM	76.70673	76.65327	76.62688	77.14071	77.19908	76.72467	77.23651	77.20109	77.29927	77.09876	76.65781	77.17972	76.67143	76.71828
9/19/2025	12:58:52 PM	76.70701	76.65293	76.62663	77.14039	77.19898	76.72419	77.23596	77.20050	77.29942	77.09840	76.65694	77.17946	76.67139	76.71848
9/19/2025	12:58:55 PM	76.70699	76.65269	76.62656	77.14021	77.19872	76.72441	77.23601	77.20060	77.29893	77.09834	76.65701	77.17956	76.67120	76.71809
9/19/2025	12:58:59 PM	76.70674	76.65253	76.62639	77.13973	77.19829	76.72367	77.23584	77.20029	77.29911	77.09791	76.65704	77.17914	76.67105	76.71816
9/19/2025	12:59:02 PM	76.70685	76.65255	76.62604	77.13960	77.19853	76.72385	77.23585	77.20026	77.29879	77.09832	76.65761	77.17928	76.67136	76.71823
9/19/2025	12:59:06 PM	76.70686	76.65236	76.62648	77.14016	77.19847	76.72391	77.23583	77.20034	77.29930	77.09871	76.65736	77.17967	76.67171	76.71864
9/19/2025	12:59:09 PM	76.70722	76.65321	76.62652	77.14014	77.19867	76.72388	77.23613	77.20109	77.29937	77.09832	76.65718	77.17950	76.67138	76.71865
9/19/2025	12:59:13 PM	76.70693	76.65271	76.62666	77.14009	77.19861	76.72384	77.23577	77.20037	77.29919	77.09825	76.65695	77.17916	76.67155	76.71795
9/19/2025	12:59:16 PM	76.70653	76.65243	76.62622	77.13964	77.19791	76.72310	77.23520	77.19968	77.29854	77.09820	76.65704	77.17905	76.67166	76.71844
9/19/2025	12:59:20 PM	76.70684	76.65207	76.62643	77.13978	77.19806	76.72372	77.23557	77.20016	77.29895	77.09811	76.65695	77.17941	76.67232	76.71866
9/19/2025	12:59:23 PM	76.70707	76.65223	76.62608	77.13958	77.19820	76.72376	77.23543	77.19965	77.29865	77.09798	76.65681	77.17875	76.67116	76.71789
9/19/2025	12:59:27 PM	76.70642	76.65274	76.62602	77.13942	77.19793	76.72272	77.23485	77.19916	77.29847	77.09778	76.65670	77.17882	76.67118	76.71802
9/19/2025	12:59:30 PM	76.70648	76.65236	76.62612	77.13966	77.19790	76.72334	77.23519	77.19955	77.29878	77.09812	76.65686	77.17914	76.67154	76.71816
9/19/2025	12:59:34 PM	76.70643	76.65253	76.62605	77.13942	77.19791	76.72322	77.23509	77.20005	77.29847	77.09803	76.65707	77.17888	76.67117	76.71832
9/19/2025	12:59:37 PM	76.70627	76.65224	76.62594	77.13942	77.19755	76.72303	77.23505	77.19966	77.29872	77.09803	76.65680	77.17897	76.67164	76.71825
9/19/2025	12:59:41 PM	76.70625	76.65214	76.62619	77.13929	77.19777	76.72276	77.23469	77.19997	77.29890	77.09820	76.65724	77.17933	76.67121	76.71795
9/19/2025	12:59:44 PM	76.70647	76.65244	76.62645	77.13943	77.19813	76.72316	77.23531	77.20015	77.29906	77.09836	76.65716	77.17919	76.67172	76.71832
9/19/2025	12:59:48 PM	76.70696	76.65215	76.62597	77.13926	77.19772	76.72255	77.23489	77.19943	77.29852	77.09815	76.65662	77.17875	76.67091	76.71781
9/19/2025	12:59:51 PM	76.70567	76.65162	76.62558	77.13932	77.19741	76.72255	77.23461	77.19968	77.29874	77.09820	76.65707	77.17895	76.67141	76.71795
9/19/2025	12:59:55 PM	76.70611	76.65184	76.62596	77.13964	77.19752	76.72242	77.23491	77.19965	77.29872	77.09822	76.65694	77.17865	76.67105	76.71784
9/19/2025	12:59:59 PM	76.70594	76.65189	76.62534	77.13869	77.19690	76.72213	77.23427	77.19953	77.29798	77.09751	76.65600	77.17831	76.67041	76.71785
9/19/2025	1:00:02 PM	76.70582	76.65175	76.62519	77.13843	77.19666	76.72170	77.23438	77.19931	77.29813	77.09786	76.65685	77.17865	76.67095	76.71775
9/19/2025	1:00:06 PM	76.70592	76.65171	76.62545	77.13881	77.19696	76.72199	77.23469	77.19961	77.29840	77.09789	76.65673	77.17860	76.67138	76.71815
9/19/2025	1:00:09 PM	76.70578	76.65218	76.62580	77.13903	77.19745	76.72213	77.23438	77.19987	77.29832	77.09819	76.65688	77.17866	76.67136	76.71767
9/19/2025	1:00:13 PM	76.70602	76.65134	76.62501	77.13815	77.19660	76.72164	77.23400	77.19911	77.29793	77.09752	76.65636	77.17832	76.67074	76.71789
9/19/2025	1:00:17 PM	76.70599	76.65131	76.62536	77.13861	77.19673	76.72177	77.23426	77.19958	77.29800	77.09812	76.65736	77.17883	76.67129	76.71819
9/19/2025	1:00:20 PM	76.70612	76.65170	76.62565	77.13863	77.19690	76.72127	77.23407	77.19889	77.29804	77.09777	76.65635	77.17832	76.67116	76.71796
9/19/2025	1:00:24 PM	76.70559	76.65138	76.62540	77.13835	77.19666	76.72142	77.23413	77.19903	77.29817	77.09797	76.65626	77.17826	76.67139	76.71784
9/19/2025	1:00:27 PM	76.70581	76.65152	76.62548	77.13893	77.19658	76.72127	77.23376	77.19892	77.29831	77.09770	76.65639	77.17799	76.67102	76.71778
9/19/2025	1:00:31 PM	76.70575	76.65135	76.62508	77.13851	77.19621	76.72150	77.23396	77.19896	77.29840	77.09768	76.65694	77.17860	76.67118	76.71800
9/19/2025	1:00:34 PM	76.70576	76.65159	76.62488	77.13832	77.19650	76.72140	77.23408	77.19899	77.29874	77.09805	76.65661	77.17824	76.67126	76.71795
9/19/2025	1:00:38 PM	76.70590	76.65173	76.62556	77.13893	77.19687	76.72187	77.23422	77.19928	77.29860	77.09823	76.65682	77.17858	76.67104	76.71824
9/19/2025	1:00:42 PM	76.70604	76.65171	76.62534	77.13829	77.19631	76.72088	77.23404	77.19887	77.29793	77.09712	76.65629	77.17849	76.67070	76.71755
9/19/2025	1:00:45 PM	76.70557	76.65114	76.62492	77.13771	77.19612	76.72072	77.23316	77.19868	77.29806	77.09785	76.65664	77.17866	76.67130	76.71819
9/19/2025	1:00:49 PM	76.70607	76.65130	76.62501	77.13851	77.19637	76.72115	77.23357	77.19878	77.29813	77.09796	76.65642	77.17824	76.67097	76.71763
9/19/2025	1:00:52 PM	76.70566	76.65151	76.62530	77.13857	77.19632	76.72087	77.23366	77.19877	77.29857	77.09854	76.65703	77.17886	76.67164	76.71883
9/19/2025	1:00:56 PM	76.70585	76.65157	76.62552	77.13852	77.19645	76.72134	77.23417	77.19935	77.29852	77.09855	76.65694	77.17915	76.67166	76.71857
9/19/2025	1:01:00 PM	76.70577	76.65144	76.62506	77.13816	77.19627	76.72085	77.23336	77.19860	77.29859	77.09781	76.65647	77.17857	76.67131	76.71841
9/19/2025	1:01:03 PM	76.70555	76.65133	76.62503	77.13792	77.19611	76.72063	77.23308	77.19822	77.29803	77.09758	76.65648	77.17842	76.67088	76.71766
9/19/2025	1:01:07 PM	76.70603	76.65113	76.62539	77.13800	77.19588	76.72078	77.23318	77.19818	77.29795	77.09776	76.65650	77.17815	76.67153	76.71812
9/19/2025	1:01:10 PM	76.70556	76.65177	76.62489	77.13808	77.19596	76.72062	77.23343	77.19842	77.29822	77.09750	76.65624	77.17852	76.67149	76.71792
9/19/2025	1:01:14 PM	76.70546	76.65107	76.62525	77.13772	77.19525	76.72036	77.23283	77.19820	77.29791	77.09770	76.65604	77.17815	76.67131	76.71824
9/19/2025	1:01:18 PM	76.70568	76.65083	76.62449	77.13775	77.19561	76.72002	77.23289	77.19806	77.29805	77.09792	76.65673	77.17804	76.67127	76.71797
9/19/2025	1:01:21 PM	76.70525	76.65105	76.62467	77.13775	77.19540	76.71982	77.23271	77.19825	77.29800	77.09780	76.65613	77.17816	76.67110	76.71777
9/19/2025	1:01:25 PM	76.70505	76.65076	76.62410	77.13758	77.19570	76.71999	77.23287	77.19773	77.29788	77.09783	76.65605	77.17794	76.67112	76.71806
9/19/2025	1:01:29 PM	76.70502	76.65073	76.62469	77.13765	77.19532	76.72010	77.23316	77.19796	77.29819	77.09788	76.65654	77.17824	76.67139	76.71853
9/19/2025	1:01:32 PM	76.70555	76.65089	76.62455	77.13779	77.19523	76.71999	77.23306	77.19823	77.29824	77.09772	76.65654	77.17814	76.67157	76.71832
9/19/2025	1:01:36 PM	76.70549	76.65097	76.62447	77.13778	77.19553	76.72021	77.23286	77.19804	77.29792	77.09811	76.65619	77.17813	76.67155	76.71830
9/19/2025	1:01:39 PM	76.70578	76.65120	76.62479	77.13749	77.19528	76.71967	77.23288	77.19792	77.29792	77.09792	76.65676	77.17830	76.67168	76.71859
9/19/2025	1:01:43 PM	76.70526	76.65114	76.62484	77.13768	77.19540	76.71961	77.23215	77.19765	77.29752	77.09756	76.65623	77.17800	76.67125	76.71808
9/19/2025	1:01:47 PM	76.70501	76.65088	76.62410	77.13719	77.19491	76.71933	77.23222	77.19777	77.29735	77.09759	76.65585	77.17804	76.67119	76.71820
9/19/2025	1:01:50 PM	76.70521	76.65065	76.62415	77.13702	77.19464	76.71930	77.23211	77.19741	77.29756	77.09741	76.65576	77.17756	76.67125	76.71825
9/19/2025	1:01:54 PM	76.70470	76.65033	76.62397	77.13665	77.19469	76.71901	77.23200	77.19718	77.29751	77.09705	76.65570	77.17776	76.67117	76.71799
9/19/2025	1:01:57 PM	76.70479	76.64956	76.62357	77.13688	77.19448	76.71890	77.23199	77.19731	77.29749	77.09740	76.65607	77.17800	76.67170	76.71869
9/19/2025	1:02:01 PM	76.70519	76.65063	76.62429	77.13697	77.19480	76.71974	77.23256	77.19766	77.29771	77.09803	76.65642	77.17816	76.67174	76.71849
9/19/2025	1:02:05 PM	76.70504	76.65053	76.62394	77.13721	77.19491	76.71910	77.23177	77.19666	77.29728	77.09706	76.65569	77.17741	76.67100	76.71779
9/19/2025	1:02:08 PM	76.70464	76.64975	76.62343	77.13626	77.19421	76.71826	77.23118	77.19647	77.29676	77.09671	76.65540	77.17759	76.67106	76.71804
9/19/2025	1:02:11 PM	76.70451	76.65020	76.62371	77.13648	77.19441	76.71884	77.23131	77.19693	77.29745	77.09702	76.65566	77.17765	76.67108	76.71798
9/19/2025	1:02:15 PM	76.70447	76.64989	76.62357	77.13671	77.19386	76.71871	77.23131	77.19650	77.29675	77.09705	76.65534	77.17756	76.67119	76.71840
9/19/2025	1:02:18 PM	76.70476	76.65015	76.62381	77.13642	77.19419	76.71867	77.23167	77.19675	77.29712	77.09734	76.65564	77.17727	76.67080	76.71801
9/19/2025	1:02:22 PM	76.70423	76.64981	76.62327	77.13653	77.19402	76.71857	77.23169	77.19708	77.29737	77.09754	76.65564	77.17739	76.67166	76.71808
9/19/2025	1:02:26 PM	76.70473	76.65018	76.62356	77.13669	77.19427	76.71892	77.23161	77.19679	77.29704	77.09746	76.65573	77.17772	76.67130	76.71835
9/19/2025	1:02:29 PM	76.70464	76.64994	76.62365	77.13659	77.19402	76.71870	77.23165	77.19711	77.29781	77.09793	76.65652	77.17820	76.67189	76.71884
9/19/2025	1:02:33 PM	76.70464	76.65039	76.62407	77.13719	77.19448	76.71942	77.23132	77.19709	77.29780	77.09763	76.65602	77.17771	76.67139	76.71837
9/19/2025	1:02:36 PM	76.70473	76.64984	76.62311	77.13640	77.19399	76.71895	77.23156	77.19692	77.29768	77.09776	76.65636	77.17855	76.67245	76.71970
9/19/2025	1:02:40 PM	76.70544	76.65055	76.62417	77.13724	77.19469	76.71924	77.23168	77.19752	77.29769	77.09771	76.65595	77.17796	76.67158	76.71877
9/19/2025	1:02:43 PM	76.70473	76.64979	76.62335	77.13626	77.19399	76.71880	77.23141	77.19652	77.29733	77.09740	76.65587	77.17764	76.67152	76.71876
9/19/2025	1:02:47 PM	76.70435	76.64986	76.62338	77.13617	77.19411	76.71841	77.23128	77.19683	77.29727	77.09737	76.65570	77.17738	76.67168	76.71869
9/19/2025	1:02:51 PM	76.70424	76.64969	76.62325	77.13609	77.19356	76.71868	77.23079	77.19682	77.29694	77.09697	76.65546	77.17711	76.67134	76.71801
9/19/2025	1:02:54 PM	76.70419	76.64930	76.62270	77.13582	77.19324	76.71802	77.23078	77.19615	77.29704	77.09658	76.65546	77.17718	76.67134	76.71842
9/19/2025	1:02:58 PM	76.70350	76.64888	76.62210	77.13549	77.19351	76.71797	77.23073	77.19585	77.29665	77.09684	76.65493	77.17662	76.67087	76.71842
9/19/2025	1:03:01 PM	76.70405	76.64927	76.62273	77.13578	77.19363	76.71831	77.23072	77.19595	77.29674	77.09696	76.65517	77.17696	76.67152	76.71777
9/19/2025	1:03:05 PM	76.70397	76.64914	76.62237	77.13589	77.19344	76.71793	77.23025	77.19586	77.29712	77.09660	76.65509	77.17675	76.67134	76.71856
9/19/2025	1:03:09 PM	76.70382	76.64911	76.62271	77.13560	77.19307	76.71801	77.23045	77.19577	77.29669	77.09674	76.65511	77.17730	76.67134	76.71830
9/19/2025	1:03:12 PM	76.70393	76.64872	76.62252	77.13547	77.19294	76.71730	77.23027	77.19569	77.29674	77.09670	76.65470	77.17674	76.67116	76.71811
9/19/2025	1:03:16 PM	76.70360	76.64840	76.62189	77.13467	77.19251	76.71752	77.22988	77.19542	77.29624	77.09642	76.65474	77.17618	76.67084	76.71774
9/19/2025	1:03:19 PM	76.70295	76.64811	76.62165	77.13480	77.19224	76.71713	77.22985	77.19522	77.29598	77.09590	76.65479	77.17629	76.67109	76.71755
9/19/2025	1:03:23 PM	76.70300	76.64824	76.62165	77.13458	77.19229	76.71710	77.22960	77.19474	77.29542	77.09571	76.65461	77.17618	76.67071	76.71790
9/19/2025	1:03:27 PM	76.70352	76.64794	76.62155	77.13458	77.19223	76.71692	77.22951	77.19504	77.29606	77.09603	76.65442	77.17614	76.67070	76.71759
9/19/2025	1:03:30 PM	76.70316	76.64816	76.62171	77.13502	77.19241	76.71747	77.22964	77.19545	77.29567	77.09614	76.65437	77.17598	76.67083	76.71803
9/19/2025	1:03:34 PM	76.70254	76.64782	76.62154	77.13474	77.19233	76.71695	77.22954	77.19449	77.29542	77.09559	76.65429	77.17604	76.67020	76.71767
9/19/2025	1:03:37 PM	76.70263	76.64763	76.62115	77.13424	77.19221	76.71652	77.22936	77.19484	77.29584	77.09594	76.65443	77.17621	76.67106	76.71776
9/19/2025	1:03:41 PM	76.70299	76.64783	76.62100	77.13439	77.19178	76.71704	77.22963	77.19519	77.29583	77.09566	76.65439	77.17576	76.67060	76.71763
9/19/2025	1:03:44 PM	76.70240	76.64761	76.62161	77.13437	77.19226	76.71694	77.22966	77.19472	77.29561	77.09587	76.65457	77.17593	76.67112	76.71833
9/19/2025	1:03:48 PM	76.70296	76.64814	76.62147	77.13440	77.19205	76.71691	77.22921	77.19479	77.29558	77.09566	76.65394	77.17553	76.67085	76.71800
9/19/2025	1:03:52 PM	76.70240	76.64746	76.62074	77.13392	77.19174	76.71642	77.22937	77.19430	77.29513	77.09521	76.65387	77.17548	76.67075	76.71756
9/19/2025	1:03:55 PM	76.70229	76.64718	76.62096	77.13371	77.19141	76.71648	77.22921	77.19425	77.29546	77.09547	76.65377	77.17550	76.67109	76.71783
9/19/2025	1:03:59 PM	76.70248	76.64751	76.62108	77.13380	77.19184	76.71617	77.22887	77.19452	77.29543	77.09554	76.65385	77.17571	76.67050	76.71744
9/19/2025	1:04:02 PM	76.70225	76.64713	76.62067	77.13361	77.19139	76.71614	77.22886	77.19424	77.29493	77.09525	76.65413	77.17536	76.67103	76.71765
9/19/2025	1:04:06 PM	76.70246	76.64751	76.62057	77.13403	77.19180	76.71654	77.22891	77.19384	77.29500	77.09508	76.65318	77.17518	76.67039	76.71710
9/19/2025	1:04:10 PM	76.70212	76.64718	76.62043	77.13363	77.19141	76.71630	77.22913	77.19413	77.29508	77.09540	76.65363	77.17551	76.67096	76.71784
9/19/2025	1:04:13 PM	76.70256	76.64742	76.62117	77.13405	77.19152	76.71676	77.22863	77.19383	77.29555	77.09542	76.65399	77.17548	76.67094	76.71813
9/19/2025	1:04:17 PM	76.70228	76.64719	76.62088	77.13360	77.19184	76.71617	77.22867	77.19402	77.29505	77.09497	76.65391	77.17514	76.67079	76.71793
9/19/2025	1:04:20 PM	76.70235	76.64726	76.62076	77.13393	77.19185	76.71654	77.22899	77.19369	77.29472	77.09522	76.65416	77.17547	76.67055	76.71775
9/19/2025	1:04:24 PM	76.70195	76.64697	76.62060	77.13361	77.19138	76.71606	77.22865	77.19380	77.29482	77.09497	76.65351	77.17429	76.67025	76.71696
9/19/2025	1:04:28 PM	76.70195	76.64684	76.62064	77.13338	77.19125	76.71632	77.22891	77.19373	77.29474	77.09493	76.65320	77.17483	76.67069	76.71771
9/19/2025	1:04:31 PM	76.70193	76.64698	76.62034	77.13351	77.19136	76.71559	77.22813	77.19315	77.29409	77.09461	76.65283	77.17502	76.67047	76.71783
9/19/2025	1:04:35 PM	76.70162	76.64678	76.62046	77.13352	77.19093	76.71589	77.22830	77.19344	77.29413	77.09392	76.65308	77.17474	76.67075	76.71720
9/19/2025	1:04:39 PM	76.70165	76.64646	76.61977	77.13293	77.19085	76.71571	77.22820	77.19351	77.29429	77.09404	76.65322	77.17433	76.67014	76.71737
9/19/2025	1:04:43 PM	76.70155	76.64644	76.62010	77.13299	77.19064	76.71569	77.22809	77.19381	77.29443	77.09470	76.65302	77.17441	76.67037	76.71762
9/19/2025	1:04:47 PM	76.70161	76.64610	76.61976	77.13303	77.19082	76.71570	77.22821	77.19331	77.29380	77.09424	76.65271	77.17414	76.66990	76.71738
9/19/2025	1:04:51 PM	76.70147	76.64637	76.61980	77.13280	77.19027	76.71524	77.22819	77.19293	77.29376	77.09380	76.65254	77.17419	76.66998	76.71745
9/19/2025	1:04:55 PM	76.70075	76.64599	76.61975	77.13239	77.19044	76.71531	77.22783	77.19281	77.29402	77.09415	76.65273	77.17463	76.67023	76.71753
9/19/2025	1:04:59 PM	76.70099	76.64609	76.61970	77.13201	77.19029	76.71521	77.22779	77.19314	77.29362	77.09383	76.65225	77.17417	76.67009	76.71735
9/19/2025	1:05:03 PM	76.70106	76.64619	76.61989	77.13264	77.19075	76.71528	77.22746	77.19284	77.29354	77.09403	76.65239	77.17465	76.67055	76.71756
9/19/2025	1:05:07 PM	76.70080	76.64579	76.61947	77.13200	77.19021	76.71478	77.22757	77.19290	77.29354	77.09410	76.65229	77.17435	76.66997	76.71730
9/19/2025	1:05:10 PM	76.70084	76.64578	76.61987	77.13248	77.19052	76.71514	77.22793	77.19280	77.29356	77.09385	76.65239	77.17391	76.67015	76.71759
9/19/2025	1:05:14 PM	76.70049	76.64554	76.61916	77.13218	77.19009	76.71521	77.22730	77.19265	77.29304	77.09299	76.65212	77.17359	76.67007	76.71690
9/19/2025	1:05:18 PM	76.70088	76.64573	76.61895	77.13195	77.19019	76.71506	77.22722	77.19217	77.29292	77.09323	76.65193	77.17396	76.67008	76.71707
9/19/2025	1:05:22 PM	76.70067	76.64539	76.61918	77.13203	77.18983	76.71520	77.22741	77.19221	77.29249	77.09331	76.65157	77.17371	76.66978	76.71725
