9/19/2025	12:27:11 PM	168.68034	155.73977	147.83354	141.35010	136.84524	141.44490	150.03483	165.21539	185.73281	191.12550	194.20692	182.36952	157.03310	166.65675
9/19/2025	12:27:14 PM	171.46254	158.31527	149.97741	143.89361	139.11557	143.63666	152.36005	167.68812	188.67180	193.85041	197.30142	185.25019	159.60673	169.27270
9/19/2025	12:27:18 PM	174.22450	160.80835	152.30063	145.90638	141.37549	146.17986	154.77540	170.37303	191.49400	196.51039	200.35233	188.18081	162.12885	172.12215
9/19/2025	12:27:21 PM	176.81318	163.24073	154.41316	148.20703	143.73465	148.28690	157.20137	173.04410	194.30277	199.09373	203.45565	190.94012	164.58905	174.82830
9/19/2025	12:27:25 PM	179.25561	165.45367	156.64342	150.11847	145.95692	150.27003	159.33441	175.52908	196.95273	201.71683	206.49266	193.58670	167.07866	177.49693
9/19/2025	12:27:28 PM	181.94128	167.82145	158.60927	152.00773	147.83625	152.48369	161.62961	177.88160	199.59509	204.28432	209.45700	196.16432	169.40623	179.96708
9/19/2025	12:27:32 PM	184.41517	170.14357	160.85378	154.11439	149.89868	154.40832	163.77648	180.10402	202.18763	206.68738	212.31468	198.78888	171.77714	182.53289
9/19/2025	12:27:35 PM	186.95401	172.59095	163.07546	155.88510	151.86055	156.56438	165.94481	182.46351	204.86493	209.07253	215.10355	201.42098	174.03395	185.01717
9/19/2025	12:27:39 PM	189.35085	174.78742	165.05019	157.97105	153.86466	158.37424	167.93614	184.63558	207.22795	211.38563	217.86621	203.94410	176.33180	187.45910
9/19/2025	12:27:42 PM	191.74163	176.85586	166.96720	159.91006	155.97840	160.35810	169.97237	186.87477	209.71977	213.70596	220.55626	206.37455	178.51341	189.89570
9/19/2025	12:27:46 PM	194.12538	179.03197	168.91478	161.87136	158.02180	162.35474	172.01697	189.08358	212.09883	216.06815	223.25342	208.67629	180.71571	192.23880
9/19/2025	12:27:49 PM	196.33986	181.00557	170.74967	163.58156	159.86412	164.13970	173.96155	191.14046	214.46247	218.41183	225.64605	210.83253	182.77091	194.46221
9/19/2025	12:27:53 PM	198.44594	182.87096	172.70481	165.48284	161.80932	166.12186	175.82511	193.11688	216.70883	220.62294	228.07566	213.06805	184.74027	196.58845
9/19/2025	12:27:56 PM	200.48859	184.66624	174.43665	167.11386	163.84578	167.89470	177.61119	195.06333	218.86259	222.77761	230.55503	215.38593	186.88900	198.95215
9/19/2025	12:28:00 PM	202.80289	186.80089	176.76116	169.05805	165.93419	170.13775	179.76223	197.29779	221.03257	225.11355	233.11226	217.75190	189.27692	201.58171
9/19/2025	12:28:03 PM	205.39258	189.08564	179.12119	171.04940	168.12366	172.62090	181.92679	199.37588	223.37405	227.50490	235.56385	220.05117	191.51601	203.83956
9/19/2025	12:28:07 PM	207.75835	191.27327	181.24071	172.88163	170.21019	174.84572	183.96012	201.35817	225.81169	230.09868	237.80323	222.09863	193.60585	206.16491
9/19/2025	12:28:10 PM	210.02017	193.38561	183.23097	174.78177	172.34831	176.90168	186.05665	203.39957	227.86552	232.43695	239.96718	224.18408	195.71056	208.49661
9/19/2025	12:28:14 PM	212.26978	195.39581	185.08580	176.34398	174.25045	178.91419	187.95312	205.43144	229.90467	234.60101	241.92467	226.01302	197.65391	210.73833
9/19/2025	12:28:17 PM	214.36135	197.36099	186.84724	177.78257	175.98848	180.98607	189.87918	207.32892	231.84772	236.81980	243.76008	227.83349	199.58321	212.79249
9/19/2025	12:28:21 PM	216.29493	199.17146	188.51760	179.22284	177.57408	183.13944	191.70408	209.17343	233.58113	238.79496	245.51368	229.52208	201.46444	214.97039
9/19/2025	12:28:24 PM	218.12955	201.00603	190.12982	180.51912	178.95757	184.95760	193.45772	211.03149	235.30664	240.54830	247.07842	231.02691	203.28563	216.88041
9/19/2025	12:28:28 PM	220.00811	202.82130	191.56196	181.75424	180.50820	186.67145	195.14641	212.68841	236.83035	242.21193	248.59041	232.39719	204.84388	218.64409
9/19/2025	12:28:31 PM	221.68131	204.46294	193.03223	183.07492	181.91921	188.35807	196.70145	214.26897	238.35598	243.77985	250.07793	233.80510	206.42118	220.35137
9/19/2025	12:28:35 PM	223.23596	205.99809	194.52373	184.54693	183.69638	190.20860	198.37335	215.79218	239.70682	245.02257	251.44447	235.21564	207.90919	221.92834
9/19/2025	12:28:38 PM	224.67224	207.46216	195.91150	185.70939	185.02381	191.86372	199.74367	217.29878	240.95273	246.23709	252.81127	236.68149	209.33544	223.42448
9/19/2025	12:28:42 PM	226.12692	208.86604	197.19818	186.98943	186.41731	193.09835	201.16179	218.66865	242.16198	247.40927	254.07506	238.00207	210.70011	224.67455
9/19/2025	12:28:45 PM	227.50601	210.27458	198.43785	188.19249	187.86412	194.69372	202.44559	219.95450	243.25419	248.46578	255.26551	239.24930	212.02700	225.92746
9/19/2025	12:28:49 PM	228.80420	211.57054	199.71445	189.41814	189.29664	196.34363	203.70845	221.19684	244.34029	249.48900	256.31142	240.36482	213.24287	227.02214
9/19/2025	12:28:52 PM	230.06544	212.76898	200.89994	190.62411	190.48006	197.53790	204.98325	222.40524	245.38163	250.46469	257.23825	241.36057	214.41643	228.13559
9/19/2025	12:28:56 PM	231.17854	213.94532	201.96709	191.72052	191.69538	199.38463	206.13104	223.62311	246.43772	251.39456	258.08579	242.37653	215.59192	229.20834
9/19/2025	12:28:59 PM	232.30782	215.07890	203.04910	192.81957	193.08813	200.83299	207.35961	224.78369	247.36972	252.19442	258.82518	243.31014	216.77710	230.24603
9/19/2025	12:29:03 PM	233.32112	216.23436	204.13345	194.00977	194.38855	202.16554	208.56151	225.96439	248.26445	253.00438	259.56396	244.29925	217.86096	231.18437
9/19/2025	12:29:06 PM	234.39980	217.24754	205.07674	194.88708	195.25268	203.50330	209.67729	227.08206	249.23345	253.78770	260.25174	245.24928	218.93702	232.08831
9/19/2025	12:29:10 PM	235.41091	218.30482	206.12870	196.01366	196.58145	204.60734	210.79216	228.15174	250.11725	254.53558	260.91735	246.15751	219.97019	232.97418
9/19/2025	12:29:14 PM	236.33751	219.31306	207.11333	197.07146	197.83261	205.62824	211.84313	229.18636	250.98746	255.24109	261.54194	247.00874	220.91504	233.81091
9/19/2025	12:29:17 PM	237.29149	220.33655	208.09506	197.96230	198.94724	206.64216	212.88595	230.21433	251.74622	255.93030	262.18029	247.81944	221.89752	234.66093
9/19/2025	12:29:21 PM	238.16237	221.26329	208.97542	198.97108	199.99821	207.37616	213.86406	231.19575	252.54833	256.55149	262.75340	248.62161	222.81165	235.49832
9/19/2025	12:29:25 PM	239.08556	222.16262	209.85438	199.97064	201.09355	208.10838	214.78826	232.15423	253.29113	257.17216	263.33264	249.37598	223.70140	236.26504
9/19/2025	12:29:28 PM	239.97860	223.10316	210.77266	200.99366	202.13245	209.04393	215.77896	233.12422	254.01583	257.72967	263.85187	250.11651	224.60790	237.07443
9/19/2025	12:29:32 PM	240.78857	224.01339	211.68213	202.01631	203.38079	209.70482	216.70281	234.03108	254.60608	258.26131	264.32582	250.74424	225.47397	237.84320
9/19/2025	12:29:35 PM	241.48453	224.91622	212.48670	202.86240	204.20968	210.44483	217.55372	234.92660	255.17264	258.75271	264.77624	251.43105	226.29040	238.52462
9/19/2025	12:29:39 PM	242.24861	225.70535	213.27153	203.75576	205.21889	211.28662	218.41773	235.77023	255.78980	259.25403	265.22996	252.03361	227.06827	239.20271
9/19/2025	12:29:42 PM	242.98044	226.52896	214.12781	204.67671	206.23971	212.07537	219.23945	236.59412	256.29912	259.77318	265.63813	252.64470	227.87366	239.87768
9/19/2025	12:29:46 PM	243.68952	227.35889	214.92514	205.55630	207.29099	212.81873	220.10491	237.37927	256.83587	260.28993	266.08241	253.33471	228.67899	240.53389
9/19/2025	12:29:49 PM	244.41682	228.13531	215.75141	206.33552	208.16683	213.54921	220.92579	238.12993	257.32337	260.72681	266.50268	253.92030	229.44038	241.19195
9/19/2025	12:29:53 PM	245.14742	228.94787	216.52060	207.13174	209.22781	214.45897	221.72019	238.90194	257.82321	261.22443	266.95868	254.54151	230.17356	241.82535
9/19/2025	12:29:57 PM	245.78995	229.76084	217.27143	207.93307	210.37890	215.16829	222.49630	239.59382	258.35031	261.71343	267.34384	255.10206	230.87465	242.48300
9/19/2025	12:30:00 PM	246.45454	230.60849	218.06498	208.76744	211.33022	215.95147	223.29302	240.32864	258.85377	262.17263	267.75129	255.64890	231.61413	243.08690
9/19/2025	12:30:04 PM	247.12720	231.39528	218.88630	209.63086	212.11076	216.58005	224.10190	241.01509	259.30693	262.62837	268.15075	256.16222	232.31859	243.71095
9/19/2025	12:30:07 PM	247.80676	232.17496	219.68590	210.38473	212.87005	217.25234	224.86060	241.72027	259.75683	263.08254	268.54054	256.69519	233.01150	244.31599
9/19/2025	12:30:11 PM	248.43195	232.95422	220.42427	211.16868	213.77414	218.03505	225.61198	242.43731	260.22297	263.51034	268.89444	257.18232	233.71949	244.94558
9/19/2025	12:30:15 PM	249.09745	233.70558	221.14210	211.86643	214.70721	218.85338	226.35166	243.11176	260.68452	263.91889	269.23360	257.67287	234.41968	245.55647
9/19/2025	12:30:18 PM	249.65443	234.48481	222.04756	212.83899	215.38929	219.84838	227.47891	243.86226	260.70630	263.90395	268.42657	256.96287	235.58807	247.54531
9/19/2025	12:30:22 PM	249.03188	234.57223	223.13836	214.22997	215.34455	220.89031	229.10300	243.91171	260.30007	264.03493	267.28847	255.82282	237.72372	250.12076
9/19/2025	12:30:25 PM	248.86408	234.74803	224.68995	215.12383	215.75598	222.51238	231.04257	244.14228	260.08325	264.17617	266.09979	254.84186	240.26781	252.30010
9/19/2025	12:30:29 PM	248.94077	235.28259	225.58329	216.07211	216.90821	224.39343	232.91656	244.46017	259.26455	263.94671	265.05743	254.09910	242.40422	253.68403
9/19/2025	12:30:32 PM	249.24615	235.57808	225.58082	217.38806	218.24345	226.27261	234.64722	244.97645	259.01439	263.76176	264.08754	253.74183	244.25915	254.72505
9/19/2025	12:30:36 PM	249.87027	235.86433	225.50336	218.83356	219.75093	228.01250	236.15828	245.53373	258.93061	263.60501	262.97171	253.61156	245.76641	255.45997
9/19/2025	12:30:39 PM	250.53988	236.01752	225.28433	220.40455	221.01768	229.61103	237.57130	246.13186	259.03359	263.47156	262.30922	253.70248	247.07803	256.03161
9/19/2025	12:30:43 PM	251.33922	236.45586	225.00608	222.13925	222.39576	231.07266	238.82883	246.74124	259.10986	263.41571	261.78331	253.97394	248.14725	256.44177
9/19/2025	12:30:46 PM	252.05518	237.21419	225.01013	223.95841	223.66665	232.43004	240.05006	247.42301	259.54191	263.46542	261.60034	254.47205	249.16933	256.87501
9/19/2025	12:30:50 PM	252.91728	238.20734	226.04738	226.41936	225.34914	233.88332	241.16172	248.15246	259.74728	263.51398	261.62764	254.99559	250.13620	257.29366
9/19/2025	12:30:53 PM	253.85960	239.33312	227.67017	229.00894	227.38312	235.38068	242.21174	248.98467	260.08438	263.67930	261.83943	255.63643	251.03806	257.67563
9/19/2025	12:30:57 PM	254.74733	240.66326	229.50741	231.60378	229.37964	236.93233	243.29388	249.77660	260.58559	263.80362	262.14810	256.33070	251.93298	258.17320
9/19/2025	12:31:00 PM	255.65585	242.04801	231.40125	234.07554	231.22860	238.39405	244.34736	250.63596	261.33001	264.11556	262.40412	257.07959	252.81269	258.71660
9/19/2025	12:31:04 PM	256.52318	243.32308	233.28560	236.46011	232.95711	239.83863	245.28535	251.42071	261.78140	264.30527	262.82320	257.75451	253.56316	259.10348
9/19/2025	12:31:07 PM	257.31858	244.48486	234.99690	238.50776	234.58292	241.16224	246.11875	252.18494	262.14454	264.55476	263.17064	258.44367	254.27912	259.53197
9/19/2025	12:31:11 PM	258.09990	245.69759	236.74859	240.49246	236.26211	242.42987	247.02039	252.95486	262.69578	264.83684	263.67176	259.15207	254.95429	259.94196
9/19/2025	12:31:14 PM	258.90259	246.86074	238.23637	242.40359	237.99961	243.61871	247.83396	253.67857	262.98741	264.98719	264.07429	259.82528	255.49397	260.22893
9/19/2025	12:31:18 PM	259.61045	247.87693	239.62090	244.02009	239.56829	244.77818	248.61512	254.43236	263.30840	265.14763	264.46795	260.49457	256.01610	260.48626
9/19/2025	12:31:21 PM	260.25435	248.81731	240.92371	245.61750	241.05429	245.85290	249.45348	255.22172	263.68911	265.39285	264.91003	261.18747	256.59805	260.87556
9/19/2025	12:31:25 PM	260.88838	249.66581	242.12785	247.14392	242.21836	246.88307	250.19608	255.91109	264.05183	265.59727	265.43472	261.78317	257.03630	261.22883
9/19/2025	12:31:28 PM	261.43256	250.39573	243.15995	248.26018	243.53157	247.87276	250.86565	256.55281	264.57793	265.78714	265.75984	262.28239	257.21182	261.44007
9/19/2025	12:31:32 PM	261.76591	250.33552	242.56933	248.09061	244.91789	248.88502	251.60412	257.22446	264.90790	265.89551	265.88634	262.65877	257.48696	261.60931
9/19/2025	12:31:35 PM	261.97052	249.29182	242.44740	247.66935	246.16970	249.80006	252.34609	257.86204	265.27495	265.98530	265.93664	262.99541	257.71271	261.77683
9/19/2025	12:31:39 PM	262.15024	248.65136	242.58280	247.41785	247.37802	250.65456	253.04240	258.43251	265.74732	266.12301	266.01171	263.35340	257.99870	261.99135
9/19/2025	12:31:42 PM	262.39928	248.35523	243.20605	247.84557	248.28233	251.40994	253.73000	258.96660	266.11674	266.35807	266.18986	263.66729	258.32618	262.23600
9/19/2025	12:31:46 PM	262.54258	248.70051	244.28184	248.16863	248.75168	251.80226	254.18536	259.29329	266.25867	266.45397	266.20913	263.85613	258.51731	262.34361
9/19/2025	12:31:49 PM	262.53991	249.19236	245.25820	248.57790	249.35140	252.19950	254.58041	259.59954	266.54116	266.58038	266.29460	264.05294	258.63917	262.55736
9/19/2025	12:31:53 PM	262.64545	249.61712	245.89758	249.13665	250.08636	252.26208	254.91821	259.97816	266.80455	266.78407	266.49337	264.32867	258.74815	262.76873
9/19/2025	12:31:56 PM	262.75407	250.56556	246.82810	249.96459	250.89677	251.92438	255.36126	260.35468	267.19432	267.11512	266.78287	264.69262	259.06168	263.07686
9/19/2025	12:32:00 PM	262.97372	251.26910	247.84830	251.02902	251.90175	251.77983	255.84543	260.80776	267.60358	267.41794	267.10903	265.03255	259.34985	263.36366
9/19/2025	12:32:03 PM	263.16669	252.21343	249.13756	252.16238	252.95034	251.46852	256.33491	261.21682	267.91214	267.68334	267.41445	265.29949	259.69763	263.62136
9/19/2025	12:32:07 PM	263.36821	253.26582	250.46471	253.18798	253.90401	251.32217	256.79689	261.61252	268.21426	268.00901	267.81003	265.57658	260.12781	263.95183
9/19/2025	12:32:10 PM	263.61428	254.23246	251.82112	254.44637	255.03820	251.37666	257.33538	262.14349	268.73696	268.44039	268.28451	265.98621	260.60022	264.39159
9/19/2025	12:32:14 PM	264.02803	255.18492	253.08012	255.68549	256.33334	251.56644	257.90716	262.68944	269.25617	268.93813	268.80405	266.45341	261.15331	264.88400
9/19/2025	12:32:17 PM	264.43438	256.02951	254.12168	256.90090	257.62287	252.02689	258.49607	263.25226	269.78817	269.39194	269.32676	266.93312	261.68401	265.33821
9/19/2025	12:32:21 PM	264.87262	257.03475	255.24553	258.12939	259.10063	252.76921	259.10103	263.87697	270.35724	269.91550	269.99203	267.43794	262.35748	265.92791
9/19/2025	12:32:24 PM	265.36057	258.05564	256.59874	259.29669	260.58376	253.70149	259.71285	264.50218	270.87935	270.45678	270.68416	267.92410	263.09792	266.66361
9/19/2025	12:32:28 PM	265.81849	259.20952	257.95126	260.41497	262.05122	254.75898	260.52898	265.19701	271.54332	270.95255	271.30794	268.44245	263.80787	267.31242
9/19/2025	12:32:31 PM	266.33368	260.44095	259.30427	261.51651	263.59017	255.87506	261.35935	265.95539	272.30484	271.50915	271.82251	268.90388	264.55549	268.01698
9/19/2025	12:32:35 PM	266.79550	261.49226	260.57210	262.50059	265.02837	256.95908	262.29915	266.71459	272.87085	272.00934	272.25004	269.36032	265.22694	268.64688
9/19/2025	12:32:38 PM	267.33727	262.48562	261.79788	263.43285	266.41187	258.15444	263.27283	267.61189	273.25526	272.47071	272.69827	269.88394	265.79571	269.32182
9/19/2025	12:32:42 PM	267.85048	263.39346	262.89415	264.43477	267.73679	259.33874	264.21556	268.48079	273.50116	272.74908	273.03652	270.45711	266.44942	269.95791
9/19/2025	12:32:45 PM	268.40212	264.25418	263.97945	265.39490	269.05372	260.51474	265.19502	269.36774	274.53544	272.89259	273.19650	270.96970	267.02371	270.61928
9/19/2025	12:32:49 PM	268.94426	265.13523	264.95299	266.40475	270.14746	261.58148	266.16056	270.15752	275.41332	273.10748	273.35151	271.53418	267.62636	271.20007
9/19/2025	12:32:52 PM	269.54180	266.07371	265.90224	267.44378	271.10744	262.71190	267.03050	270.86146	276.23218	273.74602	273.86443	272.10102	268.24516	271.74551
9/19/2025	12:32:56 PM	270.18587	266.93134	266.68298	268.38480	271.95800	263.80030	267.88630	271.56446	276.95087	274.31718	274.59047	272.60370	268.89672	272.13735
9/19/2025	12:32:59 PM	270.73744	267.73580	267.45230	269.39908	272.62955	264.88575	268.71594	272.28035	277.64965	275.24550	275.30238	272.88829	269.49230	272.45231
9/19/2025	12:33:03 PM	271.29014	268.47778	268.15308	270.23768	273.26573	265.93039	269.47887	272.80505	278.20048	276.02658	275.97766	273.00927	270.07073	272.75750
9/19/2025	12:33:06 PM	271.81810	269.17852	268.78780	271.09745	274.18510	266.99326	270.25259	273.06877	278.79256	276.76126	276.53821	273.07923	270.65972	273.19580
9/19/2025	12:33:10 PM	272.28392	269.82454	269.40457	271.80827	275.05598	268.02777	270.93269	273.25091	279.31380	277.41186	277.12971	273.47615	271.03651	273.57392
9/19/2025	12:33:13 PM	272.63493	270.28903	269.45192	271.82019	274.76034	268.23992	270.86013	273.60371	279.41949	277.66662	277.55496	273.86589	270.99514	273.53891
9/19/2025	12:33:17 PM	272.79827	270.14735	268.61771	271.44130	273.85064	268.21415	270.61320	273.72512	279.42666	277.87834	277.83321	274.27772	270.97344	273.52551
9/19/2025	12:33:20 PM	272.95273	269.99525	267.85716	271.03304	273.00526	268.19154	270.42936	273.79094	279.38086	278.01889	277.95883	274.60700	270.85588	273.25300
9/19/2025	12:33:24 PM	273.08556	269.90847	267.50456	270.84229	272.60782	267.56538	268.98727	272.98768	278.36749	277.37788	277.54266	274.43350	269.41331	271.86755
9/19/2025	12:33:27 PM	272.84199	269.63702	267.73502	270.98223	272.46934	266.68766	267.01531	271.68588	277.46678	276.74265	276.87726	273.90635	267.93679	271.08318
9/19/2025	12:33:31 PM	272.12954	268.83192	267.02396	270.54983	271.91628	265.33438	265.32479	271.38265	275.33408	275.20848	275.15544	272.70485	266.85917	270.17575
9/19/2025	12:33:34 PM	270.86325	267.56173	265.67011	269.01890	270.59093	263.76405	263.72754	269.39103	272.65853	273.05593	272.62538	272.45979	264.74604	268.01344
9/19/2025	12:33:38 PM	268.38152	265.61778	263.74747	266.38598	267.78488	260.92447	261.01408	266.28420	269.73995	272.15628	271.27640	269.65656	261.49834	264.30793
9/19/2025	12:33:41 PM	264.99089	262.68350	260.89727	262.70887	263.81199	256.97422	257.27787	262.29752	264.65965	268.60064	266.91965	265.83854	257.11593	259.61508
9/19/2025	12:33:45 PM	260.89190	258.85316	257.15825	258.35172	259.07871	252.26320	252.83375	257.83859	258.84769	263.70713	261.76693	261.67026	252.10817	254.33844
9/19/2025	12:33:48 PM	256.34327	254.34506	252.78141	253.28435	253.67491	246.74904	247.96884	252.96134	252.45440	258.52681	256.09595	257.08079	246.66759	248.62474
9/19/2025	12:33:52 PM	251.22125	249.40237	247.84151	247.84200	247.66786	240.66910	242.74305	247.66726	245.57307	253.01144	250.08173	252.12660	240.99065	242.83606
9/19/2025	12:33:55 PM	245.64217	244.10473	242.25021	241.69419	241.12100	233.95249	237.06883	241.71124	238.14805	247.09871	243.65114	246.78195	235.52421	236.99814
9/19/2025	12:33:59 PM	239.92589	238.30378	236.37637	235.16656	234.23801	227.08856	231.33635	235.29725	230.55845	240.87219	236.99976	241.22062	230.18303	231.34140
9/19/2025	12:34:02 PM	234.05248	232.47798	230.32152	228.53224	227.18676	220.57992	225.30687	229.06486	223.04973	234.58706	230.19963	235.60846	224.57122	225.49823
9/19/2025	12:34:06 PM	228.21842	226.65782	224.30204	222.18437	220.51928	214.21686	219.19576	222.95660	216.02606	228.57252	223.54354	230.07473	219.00712	219.79456
9/19/2025	12:34:09 PM	222.53972	220.94349	218.40500	216.03668	213.96787	207.59103	212.95791	216.75851	209.15530	222.63756	217.03186	224.51050	213.31011	213.91638
9/19/2025	12:34:13 PM	216.77306	215.18710	212.52866	209.95729	207.40347	200.86738	206.46069	210.28752	202.22626	216.64453	210.50725	218.98921	207.54776	208.08994
9/19/2025	12:34:16 PM	211.27227	209.67301	206.94650	204.14765	201.04753	194.42951	200.14833	203.98004	195.42155	211.17582	204.73785	214.14900	202.26651	202.81797
9/19/2025	12:34:20 PM	206.29421	204.31721	201.06315	198.39260	194.55642	187.86863	193.58499	197.30260	188.44933	205.35575	198.58529	208.78189	196.23381	196.81876
9/19/2025	12:34:23 PM	200.78904	198.58868	195.25283	192.28223	187.94461	181.26511	187.05003	190.74349	181.65503	199.60502	192.51031	203.41649	190.58712	191.04597
