10/2/2025	1:54:34 PM	225.32824	224.38089	223.68683	219.92312	217.30610	214.04229	222.70367	223.10703	209.45369	224.03788	215.61707	227.20947	213.76637	217.76849
10/2/2025	1:54:37 PM	217.35982	216.44851	215.65615	212.10526	208.97610	205.27062	214.37394	214.77287	199.99906	216.02921	206.77097	219.71429	205.26061	209.85252
10/2/2025	1:54:41 PM	209.47154	208.76105	207.63126	204.10880	200.66470	196.62854	206.00520	206.37955	190.67611	208.08126	198.22010	212.38365	197.08000	202.17092
10/2/2025	1:54:44 PM	201.92199	201.35847	200.03620	196.65205	192.85504	188.54569	198.07139	198.32850	182.12097	200.55833	190.30693	205.30367	189.48634	194.93504
10/2/2025	1:54:48 PM	194.74866	194.15613	192.88266	189.56725	185.56096	181.20828	190.67853	190.83356	174.44299	193.56059	183.14330	198.75063	182.64462	188.29727
10/2/2025	1:54:51 PM	188.41536	187.83930	186.63622	183.43174	179.20510	174.96764	184.24489	184.25942	167.90346	187.41342	176.94187	192.93601	176.78025	182.57531
10/2/2025	1:54:55 PM	182.65108	182.05327	180.80519	177.74237	173.29744	169.28641	178.32442	178.15899	162.11061	181.79869	171.23442	187.25405	171.16018	177.18833
10/2/2025	1:54:58 PM	176.74393	175.84621	174.47990	171.55609	167.15067	163.79350	173.07614	172.62372	157.90157	176.50593	165.36144	180.84352	165.43686	171.85401
10/2/2025	1:55:02 PM	170.14034	168.74520	167.22939	164.52469	160.51183	158.40885	168.41982	168.21024	154.25363	172.84335	161.17397	175.97379	160.56050	167.31041
10/2/2025	1:55:05 PM	164.70696	162.80279	161.15151	158.80383	155.21681	154.25949	164.80361	165.18307	151.63738	169.80254	157.68348	171.70129	156.31523	163.33014
10/2/2025	1:55:09 PM	159.77445	157.48765	155.98100	154.20239	151.04349	150.85670	161.32096	161.78980	148.14537	165.83122	153.34964	167.13765	152.67736	159.51733
10/2/2025	1:55:12 PM	155.58000	153.46336	152.24103	151.05872	148.03185	148.07344	158.15227	158.51770	144.74242	162.17590	149.54536	163.21552	149.42291	156.09031
10/2/2025	1:55:16 PM	151.86091	149.88050	148.87732	148.18243	145.27816	145.49044	155.25167	155.51848	141.72921	158.85362	146.18956	159.66408	146.45107	152.96395
10/2/2025	1:55:19 PM	148.55602	146.66283	145.83140	145.53943	142.72669	143.07470	152.54519	152.71597	138.99362	155.80906	143.22822	156.50540	143.78686	150.16856
10/2/2025	1:55:23 PM	145.59200	143.77826	143.06466	143.10365	140.36725	140.85036	150.08210	150.17247	136.58071	153.06843	140.59634	153.66954	141.36804	147.61711
10/2/2025	1:55:26 PM	142.97855	141.23466	140.61033	140.93618	138.28371	138.86590	147.87204	147.88271	134.48644	150.66620	138.33112	151.19569	139.26078	145.39960
10/2/2025	1:55:30 PM	140.68945	138.99694	138.43440	138.98177	136.40116	137.05271	145.86866	145.80584	132.63337	148.49288	136.31977	148.96581	137.34065	143.37515
10/2/2025	1:55:33 PM	138.67788	137.01999	136.52876	137.26356	134.75860	135.47441	144.12041	143.98617	131.05044	146.61737	134.61398	147.05377	135.69451	141.62339
10/2/2025	1:55:37 PM	136.90895	135.28746	134.84555	135.73354	133.30805	134.05609	142.54554	142.34584	129.65566	144.93030	133.09627	145.32777	134.19797	140.03635
10/2/2025	1:55:40 PM	135.34200	133.78009	133.34553	134.34591	131.95599	132.75138	141.10231	140.84435	128.39175	143.38723	131.73102	143.75492	132.82064	138.57176
10/2/2025	1:55:44 PM	133.88389	132.37869	131.95270	133.04359	130.70808	131.52305	139.74156	139.43663	127.21091	141.94288	130.45703	142.29298	131.53376	137.21108
10/2/2025	1:55:47 PM	132.57249	131.11468	130.69790	131.85784	129.57202	130.39220	138.49732	138.16082	126.14399	140.64157	129.31610	140.98692	130.36641	135.98354
10/2/2025	1:55:51 PM	131.37010	129.95123	129.54135	130.74805	128.50732	129.33153	137.33113	136.96325	125.15015	139.42721	128.25313	139.76886	129.26607	134.82643
10/2/2025	1:55:54 PM	130.25045	128.86479	128.46609	129.70732	127.50959	128.32554	136.22779	135.83001	124.20208	138.26896	127.24728	138.60691	128.21749	133.72776
10/2/2025	1:55:58 PM	129.20181	127.84788	127.46214	128.72706	126.57061	127.38128	135.19186	134.77193	123.32508	137.19044	126.31135	137.53111	127.24110	132.70950
10/2/2025	1:56:01 PM	128.21854	126.89715	126.52674	127.80890	125.69433	126.49378	134.21650	133.77534	122.49555	136.16445	125.42079	136.50667	126.31505	131.74291
10/2/2025	1:56:05 PM	127.29632	125.99601	125.63767	126.92758	124.84785	125.63117	133.26664	132.80537	121.68821	135.16383	124.56393	135.51388	125.41324	130.80190
10/2/2025	1:56:08 PM	126.40139	125.12653	124.78424	126.07980	124.03912	124.80562	132.36025	131.88687	120.93052	134.22536	123.76352	134.58549	124.57271	129.92502
10/2/2025	1:56:12 PM	125.57647	124.32262	123.99809	125.29175	123.28049	124.02694	131.49671	131.01086	120.21143	133.32875	122.99915	133.69929	123.76312	129.08357
10/2/2025	1:56:15 PM	124.79893	123.56167	123.25181	124.54189	122.56267	123.28998	130.68420	130.18234	119.52991	132.47592	122.27298	132.85025	122.98816	128.27775
10/2/2025	1:56:19 PM	124.03596	122.81474	122.52358	123.80925	121.86274	122.57226	129.89141	129.37880	118.86965	131.64783	121.57411	132.03123	122.24834	127.51158
10/2/2025	1:56:22 PM	123.32775	122.12826	121.85300	123.13489	121.21486	121.90200	129.14832	128.62477	118.25256	130.86975	120.92130	131.26541	121.55697	126.79041
10/2/2025	1:56:26 PM	122.65098	121.46630	121.20816	122.48321	120.59187	121.25711	128.43035	127.89922	117.65733	130.12072	120.29013	130.52598	120.89045	126.09914
10/2/2025	1:56:29 PM	122.00269	120.83217	120.58648	121.84977	119.98396	120.62432	127.72524	127.19271	117.08575	129.39449	119.68341	129.80878	120.23824	125.42410
10/2/2025	1:56:33 PM	121.38006	120.22247	119.99151	121.24134	119.40037	120.02000	127.05118	126.51372	116.53582	128.69532	119.10011	129.11691	119.61229	124.77061
10/2/2025	1:56:36 PM	120.78026	119.63284	119.41313	120.65154	118.83541	119.43392	126.40085	125.86199	116.00434	128.02003	118.53901	128.45238	119.01565	124.15178
10/2/2025	1:56:40 PM	120.20177	119.06934	118.85854	120.08196	118.28840	118.86625	125.76722	125.22307	115.49108	127.36521	117.99620	127.80636	118.43310	123.54709
10/2/2025	1:56:43 PM	119.64279	118.52273	118.32282	119.53311	117.76143	118.31604	125.14990	124.60667	114.99201	126.73076	117.47075	127.17853	117.87121	122.96121
10/2/2025	1:56:47 PM	119.10135	117.99060	117.80265	119.00113	117.25344	117.78921	124.56058	124.01827	114.51689	126.12126	116.96759	126.57516	117.32878	122.39497
10/2/2025	1:56:50 PM	118.57870	117.47999	117.30054	118.48469	116.76190	117.27269	123.97880	123.43512	114.04936	125.52219	116.46979	125.97950	116.79505	121.84127
10/2/2025	1:56:54 PM	118.06943	116.98139	116.80843	117.98439	116.28563	116.77528	123.41661	122.87401	113.60026	124.93996	115.98919	125.40128	116.28266	121.30464
10/2/2025	1:56:57 PM	117.57194	116.49463	116.33185	117.49683	115.82020	116.29180	122.87088	122.33267	113.16548	124.37288	115.51932	124.83463	115.78126	120.77935
10/2/2025	1:57:01 PM	117.09343	116.02685	115.87364	117.02796	115.37633	115.83121	122.34688	121.81027	112.74834	123.83215	115.07293	124.29621	115.30534	120.28226
10/2/2025	1:57:04 PM	116.62474	115.56937	115.42621	116.56943	114.93618	115.37493	121.83007	121.29311	112.33183	123.29064	114.62619	123.75551	114.83114	119.78564
10/2/2025	1:57:08 PM	116.16902	115.12401	114.98906	116.12104	114.51090	114.93520	121.33272	120.80093	111.93778	122.77923	114.20648	123.24554	114.38483	119.31370
10/2/2025	1:57:11 PM	115.72484	114.69073	114.56342	115.68377	114.09239	114.49930	120.84129	120.31112	111.54256	122.26421	113.78089	122.72716	113.93414	118.83827
10/2/2025	1:57:15 PM	115.29155	114.26856	114.14710	115.25654	113.68447	114.07557	120.36093	119.83300	111.15876	121.76641	113.37339	122.23281	113.50243	118.38309
10/2/2025	1:57:19 PM	114.86974	113.85766	113.74216	114.84002	113.28717	113.66507	119.89894	119.37037	110.78614	121.28437	112.97886	121.75091	113.08382	117.94066
10/2/2025	1:57:22 PM	114.45815	113.45639	113.34697	114.43268	112.89717	113.25797	119.43751	118.91336	110.41818	120.80810	112.59110	121.27961	112.67840	117.51052
10/2/2025	1:57:25 PM	114.05515	113.06401	112.95868	114.03120	112.51352	112.85871	118.98619	118.46185	110.05474	120.33695	112.20659	120.80979	112.27143	117.07901
10/2/2025	1:57:29 PM	113.66112	112.68043	112.58145	113.64225	112.14118	112.46964	118.54207	118.02143	109.70088	119.87890	111.83306	120.35288	111.87859	116.65903
10/2/2025	1:57:32 PM	113.27556	112.30547	112.21044	113.26074	111.77477	112.08969	118.11318	117.59344	109.35555	119.43226	111.47147	119.91195	111.50157	116.25510
10/2/2025	1:57:36 PM	112.89624	111.93696	111.84455	112.88306	111.41319	111.71145	117.68063	117.16416	109.01185	118.98691	111.10776	119.46543	111.11916	115.84598
10/2/2025	1:57:39 PM	112.52405	111.57562	111.48664	112.51327	111.05753	111.34010	117.25983	116.74712	108.67871	118.55180	110.75382	119.03371	110.75060	115.45105
10/2/2025	1:57:43 PM	112.16012	111.22163	111.13557	112.15344	110.71452	110.98383	116.85207	116.33958	108.35342	118.12860	110.40963	118.61304	110.39137	115.06570
10/2/2025	1:57:46 PM	111.80200	110.87251	110.79050	111.79652	110.37455	110.63026	116.44726	115.93795	108.03312	117.70697	110.06683	118.19116	110.03225	114.67861
10/2/2025	1:57:50 PM	111.44972	110.52991	110.45200	111.45263	110.04720	110.29006	116.05699	115.55093	107.72465	117.30256	109.73863	117.78836	109.69118	114.31036
10/2/2025	1:57:53 PM	111.10541	110.19661	110.12286	111.11387	109.72545	109.95501	115.67020	115.16732	107.41940	116.90206	109.41267	117.38526	109.35234	113.94419
10/2/2025	1:57:57 PM	110.76496	109.86597	109.79532	110.78079	109.40920	109.62788	115.29153	114.79202	107.11936	116.50797	109.09017	116.99040	109.01824	113.58156
10/2/2025	1:58:00 PM	110.43230	109.54270	109.47433	110.45315	109.09918	109.30496	114.92039	114.42419	106.82686	116.12241	108.77833	116.60570	108.69600	113.23180
10/2/2025	1:58:04 PM	110.10551	109.22713	109.16117	110.13005	108.79342	108.98707	114.55341	114.05870	106.53783	115.73852	108.46622	116.21953	108.37168	112.87992
10/2/2025	1:58:08 PM	109.78601	108.91686	108.85364	109.81571	108.49397	108.67749	114.19851	113.70398	106.25783	115.36839	108.16700	115.84816	108.06092	112.54114
10/2/2025	1:58:11 PM	109.47180	108.61175	108.55194	109.50721	108.20037	108.37376	113.84892	113.35766	105.98372	115.00452	107.87307	115.48612	107.75860	112.21233
10/2/2025	1:58:14 PM	109.16424	108.31372	108.25614	109.20396	107.91040	108.07272	113.50337	113.01193	105.71091	114.64391	107.58159	115.12453	107.45659	111.88294
10/2/2025	1:58:18 PM	108.85860	108.01781	107.96142	108.90272	107.62397	107.77699	113.16215	112.67195	105.44085	114.28787	107.29383	114.76592	107.15653	111.55427
10/2/2025	1:58:21 PM	108.55997	107.72783	107.67359	108.60758	107.34375	107.48604	112.82853	112.33912	105.17603	113.94002	107.01295	114.41983	106.86881	111.24041
10/2/2025	1:58:25 PM	108.26521	107.44217	107.39067	108.31805	107.06800	107.19981	112.49747	112.00968	104.91299	113.59383	106.73403	114.07369	106.57855	110.92076
10/2/2025	1:58:28 PM	107.97753	107.16475	107.11381	108.03391	106.79754	106.91906	112.17490	111.68926	104.65811	113.26026	106.46498	113.74184	106.30202	110.61687
10/2/2025	1:58:32 PM	107.70178	106.89819	106.84723	107.76104	106.53714	106.64744	111.85924	111.37437	104.40631	112.92994	106.19885	113.41075	106.02602	110.31415
10/2/2025	1:58:35 PM	107.42455	106.62916	106.58101	107.49028	106.28075	106.38059	111.55077	111.06769	104.16307	112.60854	105.94036	113.08954	105.75712	110.01718
10/2/2025	1:58:39 PM	107.14992	106.36365	106.31742	107.22237	106.02657	106.11491	111.24058	110.76075	103.92004	112.28487	105.67886	112.76291	105.48710	109.72084
10/2/2025	1:58:42 PM	106.87743	106.10063	106.05751	106.96023	105.77716	105.85865	110.94395	110.46424	103.68614	111.97273	105.42749	112.45228	105.23043	109.43677
10/2/2025	1:58:46 PM	106.60969	105.84013	105.79792	106.69536	105.52499	105.59826	110.64140	110.16357	103.44769	111.65789	105.17127	112.13203	104.96752	109.14664
10/2/2025	1:58:49 PM	106.34359	105.58343	105.54317	106.43645	105.27951	105.34496	110.34765	109.87383	103.21907	111.35427	104.92712	111.82908	104.71845	108.87083
10/2/2025	1:58:53 PM	106.08577	105.33348	105.29277	106.18105	105.03652	105.09721	110.05928	109.58533	102.99138	111.05047	104.68229	111.52264	104.46772	108.59127
10/2/2025	1:58:56 PM	105.82470	105.08155	105.04296	105.92474	104.79170	104.84766	109.76688	109.29481	102.76186	110.74398	104.43537	111.21423	104.21441	108.31099
10/2/2025	1:59:00 PM	105.57341	104.83801	104.80090	105.67618	104.55535	104.60723	109.48696	109.01397	102.54008	110.45181	104.20219	110.92626	103.97698	108.04667
10/2/2025	1:59:03 PM	105.32694	104.59738	104.55863	105.42477	104.31497	104.35981	109.19879	108.72679	102.31391	110.15341	103.96251	110.62970	103.73235	107.77436
10/2/2025	1:59:07 PM	105.08260	104.36205	104.32346	105.18421	104.08705	104.12587	108.92401	108.45568	102.09686	109.86532	103.72987	110.33917	103.49127	107.50412
10/2/2025	1:59:11 PM	104.83479	104.11941	104.07999	104.93585	103.84745	103.87683	108.63413	108.16668	101.86756	109.56522	103.48643	110.03834	103.24313	107.22883
10/2/2025	1:59:14 PM	104.57948	103.87348	103.83483	104.68924	103.61325	103.63470	108.35493	107.89172	101.65109	109.27736	103.25150	109.74944	103.00615	106.96429
10/2/2025	1:59:18 PM	104.33439	103.63411	103.59563	104.44536	103.38198	103.39628	108.07689	107.61596	101.43178	108.98817	103.01682	109.45660	102.76634	106.69627
10/2/2025	1:59:21 PM	104.09435	103.40280	103.36404	104.21256	103.16141	103.16560	107.80860	107.34901	101.22130	108.70902	102.79116	109.17840	102.53996	106.44224
10/2/2025	1:59:25 PM	103.86129	103.17617	103.13757	103.98439	102.94533	102.94322	107.54933	107.09215	101.01710	108.44020	102.57197	108.90564	102.31797	106.19302
10/2/2025	1:59:28 PM	103.63305	102.95581	102.91727	103.75823	102.72990	102.72314	107.29314	106.83670	100.81568	108.17685	102.35989	108.64373	102.10096	105.94758
10/2/2025	1:59:32 PM	103.40771	102.73566	102.69442	103.53233	102.51500	102.49750	107.02966	106.57591	100.61194	107.91051	102.14525	108.38077	101.88462	105.70465
10/2/2025	1:59:35 PM	103.18960	102.52418	102.48329	103.32035	102.31253	102.28531	106.78339	106.33063	100.42038	107.65393	101.93935	108.12401	101.67495	105.46559
10/2/2025	1:59:39 PM	102.97428	102.31575	102.27258	103.10625	102.10442	102.06803	106.52950	106.07853	100.22410	107.39381	101.72838	107.86129	101.46209	105.22536
10/2/2025	1:59:42 PM	102.75320	102.10170	102.05838	102.89052	101.89810	101.86061	106.28712	105.83940	100.04140	107.14633	101.52968	107.61312	101.26226	104.99829
10/2/2025	1:59:46 PM	102.55112	101.90669	101.86281	102.69098	101.70561	101.66220	106.05381	105.60936	99.86889	106.91264	101.34618	107.38117	101.06348	104.77636
10/2/2025	1:59:49 PM	102.35229	101.70624	101.65374	102.47077	101.48962	101.44740	105.81197	105.37890	99.69888	106.68663	101.16888	107.15576	100.86802	104.56025
10/2/2025	1:59:53 PM	102.16114	101.51384	101.45493	102.26442	101.29230	101.24907	105.58632	105.16125	99.53641	106.46704	100.99481	106.92829	100.67473	104.34285
10/2/2025	1:59:56 PM	101.96460	101.31585	101.24813	102.05094	101.08491	101.03837	105.34378	104.92566	99.35751	106.23077	100.80288	106.68536	100.47071	104.11782
10/2/2025	2:00:00 PM	101.75885	101.11191	101.04095	101.83903	100.88452	100.83749	105.11566	104.70514	99.18973	106.00858	100.62579	106.46207	100.28642	103.91150
10/2/2025	2:00:03 PM	101.56927	100.92661	100.85092	101.64370	100.69671	100.64567	104.89001	104.48267	99.02068	105.77940	100.43890	106.22356	100.09104	103.68935
10/2/2025	2:00:07 PM	101.36597	100.72542	100.64639	101.43650	100.49533	100.44442	104.65789	104.25489	98.84398	105.54704	100.25029	105.98836	99.89607	103.47572
10/2/2025	2:00:11 PM	101.16705	100.53172	100.45115	101.23893	100.30996	100.25957	104.44301	104.04434	98.68489	105.33060	100.07668	105.76952	99.71786	103.27435
10/2/2025	2:00:14 PM	100.98647	100.35549	100.27182	101.05717	100.13658	100.08052	104.23105	103.83357	98.52153	105.11017	99.89768	105.54289	99.53095	103.06187
10/2/2025	2:00:17 PM	100.79130	100.16424	100.07711	100.86014	99.94732	99.88926	104.00931	103.61574	98.35182	104.88862	99.71748	105.32093	99.34849	102.85535
10/2/2025	2:00:21 PM	100.60329	99.98112	99.89197	100.67286	99.77163	99.71024	103.80137	103.41145	98.19501	104.67825	99.54730	105.10880	99.17617	102.65737
10/2/2025	2:00:24 PM	100.42511	99.80926	99.71799	100.49584	99.60191	99.53741	103.59845	103.20857	98.03844	104.46561	99.37435	104.89086	98.99919	102.45387
10/2/2025	2:00:28 PM	100.23846	99.62709	99.53499	100.31105	99.42565	99.35673	103.38782	103.00046	97.87578	104.25004	99.19751	104.66956	98.81867	102.24791
10/2/2025	2:00:31 PM	100.05388	99.44771	99.35359	100.12998	99.25291	99.17565	103.17708	102.78954	97.71075	104.03328	99.02015	104.45029	98.64074	102.04362
10/2/2025	2:00:35 PM	99.86691	99.26570	99.16765	99.94564	99.07698	98.99515	102.96995	102.58331	97.54787	103.82228	98.84855	104.24100	98.46967	101.84994
10/2/2025	2:00:38 PM	99.69249	99.09695	98.99789	99.77488	98.91833	98.83372	102.78105	102.39550	97.40275	103.62630	98.68842	104.04251	98.31053	101.66393
10/2/2025	2:00:42 PM	99.52577	98.93584	98.83557	99.60868	98.76009	98.67296	102.59167	102.20641	97.25620	103.42828	98.52822	103.84143	98.15018	101.47813
10/2/2025	2:00:45 PM	99.35660	98.77151	98.66896	99.44271	98.60143	98.50926	102.39890	102.01260	97.10591	103.22535	98.36266	103.63326	97.98272	101.28515
10/2/2025	2:00:49 PM	99.18155	98.60131	98.49711	99.27072	98.43725	98.33838	102.19930	101.81562	96.95173	103.02343	98.19626	103.42900	97.81670	101.09464
10/2/2025	2:00:52 PM	99.00871	98.43336	98.32870	99.10040	98.27694	98.17865	102.01411	101.63324	96.81124	102.83390	98.04317	103.24293	97.66730	100.92559
10/2/2025	2:00:56 PM	98.85612	98.28779	98.18219	98.95223	98.13827	98.04057	101.85011	101.46925	96.68768	102.65920	97.90268	103.06428	97.52415	100.75910
10/2/2025	2:00:59 PM	98.70439	98.14022	98.03433	98.80167	97.99450	97.89206	101.67154	101.29032	96.54915	102.47242	97.75301	102.87614	97.37439	100.58732
10/2/2025	2:01:03 PM	98.54622	97.98637	97.87952	98.64712	97.84794	97.73968	101.49067	101.10892	96.40683	102.28393	97.60092	102.68679	97.22248	100.41048
10/2/2025	2:01:07 PM	98.38644	97.83153	97.72507	98.49406	97.70399	97.58993	101.31327	100.93096	96.26838	102.09860	97.45196	102.50260	97.07601	100.23994
10/2/2025	2:01:10 PM	98.23798	97.68758	97.58276	98.35086	97.56886	97.44891	101.14608	100.76348	96.13936	101.92646	97.31383	102.32995	96.93810	100.07957
10/2/2025	2:01:14 PM	98.09039	97.54395	97.43972	98.20703	97.43350	97.30872	100.97732	100.59356	96.00701	101.74695	97.16899	102.14948	96.79388	99.91217
10/2/2025	2:01:17 PM	97.93955	97.39677	97.29430	98.06267	97.29764	97.16624	100.80858	100.42622	95.87849	101.57284	97.03022	101.97466	96.65632	99.74472
10/2/2025	2:01:21 PM	97.79681	97.25882	97.15871	97.92690	97.16983	97.03472	100.65093	100.26895	95.75780	101.40627	96.89661	101.80678	96.52293	99.58503
10/2/2025	2:01:24 PM	97.65540	97.12346	97.02369	97.79000	97.04077	96.90254	100.49279	100.11174	95.63713	101.24014	96.76337	101.63848	96.39070	99.42822
10/2/2025	2:01:28 PM	97.51477	96.98679	96.88675	97.65072	96.90900	96.76898	100.33173	99.94918	95.51368	101.07120	96.62584	101.46708	96.25653	99.27248
10/2/2025	2:01:31 PM	97.37074	96.84781	96.74884	97.51187	96.77939	96.63713	100.17470	99.79372	95.39424	100.90807	96.49138	101.29981	96.12491	99.11887
10/2/2025	2:01:35 PM	97.23336	96.71511	96.61725	97.37924	96.65444	96.51065	100.02468	99.64436	95.27985	100.75107	96.36204	101.13921	95.99668	98.96876
10/2/2025	2:01:38 PM	97.09615	96.58232	96.48493	97.24441	96.52784	96.38204	99.87109	99.49011	95.16241	100.58967	96.23007	100.97556	95.86846	98.82089
10/2/2025	2:01:42 PM	96.96089	96.45282	96.35587	97.11383	96.40640	96.26015	99.72563	99.34399	95.05126	100.43757	96.10634	100.82136	95.74679	98.67778
10/2/2025	2:01:45 PM	96.82920	96.32369	96.22547	96.98125	96.28161	96.13230	99.57145	99.19000	94.93258	100.27462	95.97158	100.65494	95.61686	98.52679
10/2/2025	2:01:49 PM	96.69462	96.19315	96.09663	96.85151	96.15987	96.00883	99.42496	99.04678	94.82261	100.12320	95.84819	100.50091	95.49548	98.38578
10/2/2025	2:01:52 PM	96.56670	96.06965	95.97469	96.72726	96.04266	95.88990	99.28280	98.90503	94.71487	99.97326	95.72543	100.34740	95.37436	98.24579
10/2/2025	2:01:56 PM	96.43739	95.94551	95.85058	96.60185	95.92555	95.77205	99.14134	98.76525	94.60832	99.82480	95.60378	100.19661	95.25571	98.10780
10/2/2025	2:01:59 PM	96.31248	95.82558	95.73038	96.47961	95.81016	95.65672	99.00169	98.62618	94.50228	99.68002	95.48517	100.05044	95.13955	97.97301
10/2/2025	2:02:03 PM	96.18913	95.70665	95.61057	96.35744	95.69550	95.53991	98.86258	98.48796	94.39602	99.53332	95.36536	99.90197	95.02112	97.83641
10/2/2025	2:02:06 PM	96.06436	95.58565	95.49001	96.23647	95.58164	95.42308	98.72510	98.35220	94.29217	99.39094	95.24858	99.75821	94.90611	97.70530
10/2/2025	2:02:09 PM	95.94259	95.46709	95.37240	96.12003	95.47319	95.31180	98.59018	98.21890	94.19102	99.24830	95.13256	99.61232	94.79308	97.57364
10/2/2025	2:02:13 PM	95.82129	95.35028	95.25731	96.00310	95.36464	95.20116	98.45568	98.08745	94.09067	99.10630	95.01845	99.46712	94.68115	97.44386
10/2/2025	2:02:17 PM	95.70490	95.23938	95.14732	95.89218	95.26248	95.09881	98.33097	97.96484	93.99677	98.97408	94.91422	99.33123	94.57431	97.31964
10/2/2025	2:02:20 PM	95.59005	95.12807	95.03650	95.78031	95.15862	94.99491	98.20540	97.83943	93.90056	98.84076	94.80907	99.19605	94.46888	97.19724
10/2/2025	2:02:24 PM	95.47718	95.01990	94.92925	95.67114	95.05770	94.89420	98.08201	97.71602	93.80694	98.71159	94.70759	99.06476	94.36734	97.07803
10/2/2025	2:02:27 PM	95.36719	94.91395	94.82239	95.56352	94.95640	94.79347	97.96106	97.59393	93.71393	98.58451	94.60678	98.93451	94.26592	96.96007
10/2/2025	2:02:31 PM	95.25937	94.80931	94.71855	95.45895	94.85830	94.69490	97.84217	97.47447	93.62333	98.46108	94.51027	98.80645	94.16699	96.84428
10/2/2025	2:02:34 PM	95.15174	94.70539	94.61512	95.35391	94.75886	94.59407	97.72106	97.35169	93.53019	98.33562	94.41084	98.67973	94.06689	96.72681
10/2/2025	2:02:37 PM	95.04392	94.60157	94.51130	95.24946	94.65960	94.49362	97.60270	97.23192	93.43993	98.21360	94.31529	98.55701	93.97053	96.61408
10/2/2025	2:02:41 PM	94.94259	94.50202	94.41057	95.14814	94.56361	94.39607	97.48561	97.11399	93.35076	98.09114	94.21903	98.43320	93.87409	96.50050
10/2/2025	2:02:44 PM	94.83924	94.40097	94.31034	95.04649	94.46921	94.29910	97.36890	96.99531	93.26130	97.97008	94.12244	98.30911	93.77667	96.38392
10/2/2025	2:02:48 PM	94.73606	94.30104	94.20999	94.94475	94.37220	94.19960	97.25102	96.87593	93.17094	97.84808	94.02395	98.18599	93.67893	96.27114
10/2/2025	2:02:51 PM	94.63374	94.20176	94.11003	94.84444	94.27676	94.10260	97.13603	96.75991	93.08260	97.72751	93.92669	98.06497	93.58370	96.16009
10/2/2025	2:02:55 PM	94.53286	94.10352	94.01241	94.74638	94.18375	94.00766	97.02259	96.64523	92.99634	97.60913	93.83078	97.94403	93.48862	96.04819
10/2/2025	2:02:58 PM	94.43208	94.00548	93.91475	94.64857	94.09171	93.91367	96.91196	96.53338	92.91186	97.49313	93.73781	97.83019	93.39872	95.94266
10/2/2025	2:03:02 PM	94.33651	93.91381	93.82265	94.55511	94.00278	93.82222	96.80211	96.42212	92.82816	97.37788	93.64436	97.71348	93.30678	95.83491
10/2/2025	2:03:05 PM	94.23963	93.81889	93.72638	94.45906	93.91293	93.73052	96.69284	96.31141	92.74355	97.26243	93.55101	97.59681	93.21391	95.72705
