10/2/2025	11:18:57 AM	76.66865	76.61567	76.58940	77.10506	77.16703	76.68971	76.61799	77.16730	77.26487	77.06239	77.20261	77.14160	76.66370	76.68942
10/2/2025	11:19:00 AM	76.66872	76.61564	76.58889	77.10497	77.16663	76.68941	76.61793	77.16699	77.26476	77.06259	77.20286	77.14206	76.66424	76.68968
10/2/2025	11:19:04 AM	76.66908	76.61614	76.58951	77.10495	77.16686	76.68953	76.61812	77.16765	77.26535	77.06311	77.20327	77.14220	76.66441	76.68956
10/2/2025	11:19:08 AM	76.66948	76.61577	76.58953	77.10508	77.16678	76.68996	76.61809	77.16746	77.26462	77.06299	77.20255	77.14200	76.66437	76.69008
10/2/2025	11:19:11 AM	76.66930	76.61604	76.58991	77.10568	77.16690	76.69000	76.61864	77.16754	77.26526	77.06309	77.20308	77.14185	76.66426	76.68977
10/2/2025	11:19:15 AM	76.66927	76.61558	76.58994	77.10532	77.16700	76.69000	76.61816	77.16724	77.26500	77.06335	77.20334	77.14179	76.66457	76.68944
10/2/2025	11:19:19 AM	76.66925	76.61570	76.58994	77.10510	77.16646	76.68959	76.61830	77.16726	77.26518	77.06286	77.20298	77.14210	76.66451	76.68952
10/2/2025	11:19:22 AM	76.66934	76.61619	76.58954	77.10525	77.16665	76.68968	76.61777	77.16723	77.26506	77.06308	77.20260	77.14186	76.66485	76.68986
10/2/2025	11:19:26 AM	76.66900	76.61575	76.58976	77.10527	77.16606	76.68916	76.61757	77.16671	77.26478	77.06264	77.20268	77.14182	76.66496	76.68966
10/2/2025	11:19:29 AM	76.66909	76.61603	76.59006	77.10522	77.16623	76.68942	76.61821	77.16734	77.26521	77.06323	77.20287	77.14164	76.66482	76.68963
10/2/2025	11:19:33 AM	76.66895	76.61565	76.58940	77.10569	77.16620	76.68943	76.61779	77.16725	77.26486	77.06293	77.20310	77.14202	76.66434	76.68976
10/2/2025	11:19:37 AM	76.66889	76.61551	76.58972	77.10526	77.16641	76.68944	76.61754	77.16717	77.26521	77.06282	77.20274	77.14180	76.66438	76.68946
10/2/2025	11:19:40 AM	76.66922	76.61573	76.58972	77.10530	77.16600	76.68891	76.61757	77.16709	77.26514	77.06283	77.20283	77.14188	76.66423	76.68959
10/2/2025	11:19:44 AM	76.66868	76.61573	76.58982	77.10503	77.16621	76.68921	76.61744	77.16660	77.26460	77.06255	77.20265	77.14191	76.66445	76.68965
10/2/2025	11:19:47 AM	76.66873	76.61526	76.58934	77.10535	77.16644	76.68953	76.61778	77.16698	77.26494	77.06287	77.20244	77.14173	76.66447	76.68987
10/2/2025	11:19:51 AM	76.66900	76.61581	76.58997	77.10530	77.16588	76.68946	76.61775	77.16696	77.26481	77.06308	77.20289	77.14170	76.66461	76.69011
10/2/2025	11:19:55 AM	76.66920	76.61598	76.59030	77.10567	77.16648	76.68936	76.61799	77.16728	77.26521	77.06312	77.20306	77.14196	76.66468	76.68998
10/2/2025	11:19:58 AM	76.66908	76.61591	76.58987	77.10558	77.16614	76.68889	76.61749	77.16681	77.26504	77.06295	77.20300	77.14192	76.66481	76.69040
10/2/2025	11:20:02 AM	76.66956	76.61612	76.59031	77.10597	77.16659	76.68930	76.61772	77.16692	77.26504	77.06269	77.20274	77.14155	76.66406	76.68960
10/2/2025	11:20:05 AM	76.66848	76.61512	76.58940	77.10480	77.16559	76.68774	76.61706	77.16622	77.26459	77.06295	77.20268	77.14150	76.66453	76.68981
10/2/2025	11:20:09 AM	76.66932	76.61583	76.58963	77.10457	77.16544	76.68807	76.61691	77.16606	77.26477	77.06229	77.20256	77.14160	76.66445	76.68983
10/2/2025	11:20:13 AM	76.66926	76.61603	76.58977	77.10541	77.16585	76.68884	76.61741	77.16643	77.26476	77.06276	77.20229	77.14126	76.66469	76.69016
10/2/2025	11:20:16 AM	76.66875	76.61548	76.58978	77.10480	77.16550	76.68837	76.61713	77.16640	77.26474	77.06236	77.20265	77.14135	76.66436	76.68953
10/2/2025	11:20:20 AM	76.66890	76.61565	76.58988	77.10521	77.16583	76.68840	76.61715	77.16629	77.26475	77.06257	77.20265	77.14173	76.66436	76.68959
10/2/2025	11:20:23 AM	76.66938	76.61606	76.59022	77.10541	77.16599	76.68846	76.61716	77.16658	77.26558	77.06332	77.20339	77.14239	76.66528	76.69031
10/2/2025	11:20:27 AM	76.66921	76.61619	76.59036	77.10579	77.16607	76.68861	76.61730	77.16623	77.26495	77.06287	77.20258	77.14194	76.66524	76.69025
10/2/2025	11:20:31 AM	76.66916	76.61600	76.59059	77.10553	77.16589	76.68913	76.61753	77.16677	77.26529	77.06298	77.20293	77.14199	76.66508	76.69045
10/2/2025	11:20:34 AM	76.66912	76.61603	76.59030	77.10567	77.16603	76.68877	76.61727	77.16691	77.26511	77.06308	77.20292	77.14174	76.66556	76.69046
10/2/2025	11:20:38 AM	76.66911	76.61571	76.58989	77.10587	77.16586	76.68868	76.61707	77.16638	77.26472	77.06247	77.20264	77.14143	76.66492	76.68970
10/2/2025	11:20:41 AM	76.66856	76.61562	76.58982	77.10521	77.16596	76.68851	76.61705	77.16645	77.26486	77.06271	77.20242	77.14109	76.66443	76.68981
10/2/2025	11:20:45 AM	76.66888	76.61515	76.58972	77.10514	77.16553	76.68802	76.61692	77.16581	77.26482	77.06242	77.20256	77.14135	76.66458	76.68977
10/2/2025	11:20:49 AM	76.66896	76.61574	76.59016	77.10527	77.16584	76.68845	76.61702	77.16613	77.26485	77.06216	77.20240	77.14121	76.66481	76.68995
10/2/2025	11:20:52 AM	76.66870	76.61557	76.58995	77.10521	77.16528	76.68803	76.61676	77.16599	77.26481	77.06249	77.20268	77.14176	76.66517	76.69014
10/2/2025	11:20:56 AM	76.66901	76.61603	76.59044	77.10525	77.16614	76.68882	76.61687	77.16561	77.26487	77.06246	77.20267	77.14134	76.66509	76.69005
10/2/2025	11:20:59 AM	76.66888	76.61578	76.59040	77.10603	77.16593	76.68878	76.61715	77.16608	77.26474	77.06215	77.20238	77.14125	76.66428	76.68987
10/2/2025	11:21:03 AM	76.66864	76.61542	76.59037	77.10495	77.16577	76.68812	76.61670	77.16582	77.26459	77.06228	77.20208	77.14093	76.66462	76.68936
10/2/2025	11:21:07 AM	76.66871	76.61583	76.59010	77.10500	77.16580	76.68860	76.61677	77.16628	77.26491	77.06244	77.20257	77.14131	76.66503	76.69015
10/2/2025	11:21:10 AM	76.66898	76.61600	76.59053	77.10578	77.16631	76.68915	76.61756	77.16689	77.26536	77.06253	77.20279	77.14193	76.66520	76.69017
10/2/2025	11:21:14 AM	76.66950	76.61595	76.59076	77.10569	77.16610	76.68877	76.61753	77.16659	77.26551	77.06302	77.20263	77.14222	76.66560	76.69089
10/2/2025	11:21:17 AM	76.66961	76.61663	76.59086	77.10598	77.16613	76.68927	76.61708	77.16659	77.26532	77.06284	77.20275	77.14150	76.66503	76.69009
10/2/2025	11:21:21 AM	76.66857	76.61568	76.59050	77.10536	77.16611	76.68883	76.61691	77.16625	77.26504	77.06261	77.20237	77.14128	76.66463	76.69012
10/2/2025	11:21:24 AM	76.66909	76.61582	76.59041	77.10526	77.16564	76.68834	76.61639	77.16571	77.26448	77.06181	77.20188	77.14078	76.66444	76.68941
10/2/2025	11:21:28 AM	76.66852	76.61538	76.58981	77.10515	77.16560	76.68826	76.61654	77.16563	77.26477	77.06226	77.20231	77.14146	76.66487	76.68981
10/2/2025	11:21:32 AM	76.66856	76.61541	76.58986	77.10485	77.16509	76.68824	76.61599	77.16617	77.26452	77.06205	77.20261	77.14127	76.66502	76.69008
10/2/2025	11:21:35 AM	76.66885	76.61572	76.58996	77.10536	77.16546	76.68837	76.61634	77.16585	77.26392	77.06196	77.20267	77.14120	76.66533	76.69009
10/2/2025	11:21:39 AM	76.66883	76.61577	76.59021	77.10517	77.16548	76.68793	76.61644	77.16585	77.26423	77.06189	77.20223	77.14119	76.66493	76.69002
10/2/2025	11:21:42 AM	76.66903	76.61572	76.59030	77.10542	77.16567	76.68824	76.61648	77.16622	77.26507	77.06234	77.20247	77.14144	76.66563	76.69022
10/2/2025	11:21:46 AM	76.66897	76.61614	76.59008	77.10518	77.16558	76.68857	76.61651	77.16567	77.26410	77.06177	77.20225	77.14100	76.66473	76.68985
10/2/2025	11:21:50 AM	76.66889	76.61584	76.59038	77.10515	77.16536	76.68794	76.61607	77.16554	77.26378	77.06171	77.20189	77.14089	76.66482	76.68997
10/2/2025	11:21:53 AM	76.66872	76.61562	76.59031	77.10485	77.16546	76.68812	76.61611	77.16587	77.26416	77.06147	77.20190	77.14062	76.66500	76.68986
10/2/2025	11:21:57 AM	76.66848	76.61542	76.59001	77.10492	77.16546	76.68804	76.61615	77.16583	77.26479	77.06177	77.20187	77.14101	76.66460	76.69003
10/2/2025	11:22:00 AM	76.66868	76.61580	76.59029	77.10477	77.16497	76.68764	76.61576	77.16533	77.26387	77.06167	77.20173	77.14120	76.66439	76.68988
10/2/2025	11:22:04 AM	76.66813	76.61582	76.59035	77.10538	77.16543	76.68807	76.61613	77.16616	77.26441	77.06131	77.20205	77.14114	76.66468	76.69025
10/2/2025	11:22:07 AM	76.66893	76.61560	76.59005	77.10494	77.16506	76.68804	76.61564	77.16573	77.26435	77.06193	77.20224	77.14081	76.66493	76.69007
10/2/2025	11:22:11 AM	76.66839	76.61531	76.58982	77.10472	77.16512	76.68806	76.61555	77.16579	77.26413	77.06161	77.20164	77.14118	76.66539	76.69021
10/2/2025	11:22:15 AM	76.66912	76.61560	76.59004	77.10493	77.16486	76.68810	76.61570	77.16542	77.26365	77.06151	77.20231	77.14109	76.66521	76.69022
10/2/2025	11:22:18 AM	76.66898	76.61565	76.58965	77.10484	77.16488	76.68808	76.61555	77.16538	77.26405	77.06158	77.20191	77.14076	76.66447	76.68938
10/2/2025	11:22:22 AM	76.66819	76.61501	76.58985	77.10468	77.16466	76.68743	76.61590	77.16526	77.26367	77.06104	77.20161	77.14066	76.66450	76.68983
10/2/2025	11:22:26 AM	76.66864	76.61532	76.58996	77.10467	77.16426	76.68726	76.61568	77.16526	77.26378	77.06150	77.20183	77.14091	76.66512	76.68976
10/2/2025	11:22:29 AM	76.66866	76.61560	76.59012	77.10486	77.16471	76.68773	76.61604	77.16586	77.26403	77.06139	77.20172	77.14116	76.66505	76.68965
10/2/2025	11:22:33 AM	76.66847	76.61544	76.58998	77.10462	77.16458	76.68766	76.61537	77.16512	77.26387	77.06186	77.20158	77.14095	76.66514	76.69015
10/2/2025	11:22:36 AM	76.66861	76.61569	76.58950	77.10484	77.16486	76.68806	76.61574	77.16527	77.26366	77.06130	77.20151	77.14081	76.66482	76.69000
10/2/2025	11:22:40 AM	76.66874	76.61519	76.59023	77.10489	77.16484	76.68807	76.61587	77.16555	77.26353	77.06072	77.20133	77.14067	76.66487	76.69003
10/2/2025	11:22:44 AM	76.66843	76.61536	76.59029	77.10513	77.16467	76.68793	76.61583	77.16533	77.26378	77.06101	77.20165	77.14067	76.66495	76.68991
10/2/2025	11:22:47 AM	76.66860	76.61552	76.59015	77.10465	77.16468	76.68802	76.61562	77.16555	77.26383	77.06120	77.20193	77.14071	76.66550	76.69018
10/2/2025	11:22:51 AM	76.66867	76.61564	76.59018	77.10482	77.16430	76.68726	76.61546	77.16505	77.26381	77.06115	77.20127	77.14066	76.66524	76.69015
10/2/2025	11:22:54 AM	76.66855	76.61530	76.58962	77.10456	77.16464	76.68734	76.61552	77.16539	77.26378	77.06072	77.20128	77.14035	76.66501	76.69019
10/2/2025	11:22:58 AM	76.66834	76.61559	76.58985	77.10470	77.16398	76.68779	76.61537	77.16499	77.26339	77.06084	77.20148	77.14059	76.66502	76.68926
10/2/2025	11:23:02 AM	76.66839	76.61571	76.59040	77.10461	77.16428	76.68753	76.61484	77.16479	77.26319	77.06039	77.20082	77.14051	76.66481	76.68981
10/2/2025	11:23:05 AM	76.66821	76.61526	76.58981	77.10402	77.16413	76.68692	76.61471	77.16476	77.26336	77.06084	77.20194	77.14065	76.66491	76.69010
10/2/2025	11:23:09 AM	76.66850	76.61514	76.58932	77.10422	77.16441	76.68724	76.61517	77.16467	77.26346	77.06060	77.20134	77.14069	76.66502	76.68976
10/2/2025	11:23:13 AM	76.66855	76.61542	76.58983	77.10429	77.16418	76.68738	76.61510	77.16497	77.26347	77.06109	77.20169	77.14051	76.66477	76.68950
10/2/2025	11:23:16 AM	76.66805	76.61553	76.58984	77.10445	77.16433	76.68727	76.61525	77.16541	77.26337	77.06090	77.20224	77.14090	76.66559	76.69050
10/2/2025	11:23:20 AM	76.66846	76.61603	76.59036	77.10448	77.16416	76.68747	76.61543	77.16527	77.26321	77.06082	77.20164	77.14036	76.66500	76.68959
10/2/2025	11:23:23 AM	76.66806	76.61519	76.58975	77.10435	77.16388	76.68686	76.61511	77.16452	77.26315	77.06049	77.20140	77.14074	76.66521	76.68987
10/2/2025	11:23:27 AM	76.66850	76.61519	76.58983	77.10434	77.16393	76.68759	76.61542	77.16491	77.26322	77.06029	77.20143	77.14067	76.66503	76.69035
10/2/2025	11:23:31 AM	76.66849	76.61525	76.58988	77.10424	77.16434	76.68711	76.61498	77.16498	77.26290	77.06093	77.20152	77.14019	76.66496	76.68992
10/2/2025	11:23:34 AM	76.66831	76.61523	76.58997	77.10396	77.16357	76.68660	76.61497	77.16431	77.26298	77.06067	77.20127	77.14033	76.66499	76.68982
10/2/2025	11:23:38 AM	76.66791	76.61511	76.58976	77.10431	77.16403	76.68713	76.61496	77.16445	77.26286	77.06028	77.20162	77.14064	76.66501	76.69003
10/2/2025	11:23:42 AM	76.66802	76.61533	76.58948	77.10414	77.16366	76.68751	76.61490	77.16481	77.26278	77.06000	77.20133	77.13994	76.66459	76.68954
10/2/2025	11:23:45 AM	76.66796	76.61495	76.58978	77.10398	77.16368	76.68686	76.61479	77.16445	77.26311	77.06020	77.20086	77.14040	76.66453	76.68972
10/2/2025	11:23:49 AM	76.66819	76.61508	76.58947	77.10386	77.16333	76.68691	76.61480	77.16430	77.26274	77.06026	77.20066	77.13977	76.66408	76.68918
10/2/2025	11:23:52 AM	76.66760	76.61471	76.58938	77.10401	77.16340	76.68629	76.61432	77.16381	77.26283	77.06004	77.20091	77.14036	76.66455	76.68985
10/2/2025	11:23:56 AM	76.66814	76.61495	76.58928	77.10396	77.16338	76.68728	76.61476	77.16480	77.26260	77.06062	77.20148	77.14031	76.66491	76.68989
10/2/2025	11:24:00 AM	76.66803	76.61486	76.58931	77.10394	77.16336	76.68728	76.61516	77.16468	77.26302	77.06008	77.20116	77.14028	76.66481	76.68959
10/2/2025	11:24:03 AM	76.66821	76.61491	76.58912	77.10376	77.16351	76.68693	76.61466	77.16393	77.26220	77.06008	77.20091	77.13995	76.66486	76.68983
10/2/2025	11:24:07 AM	76.66797	76.61504	76.58962	77.10374	77.16373	76.68717	76.61459	77.16449	77.26285	77.06014	77.20098	77.14008	76.66472	76.68967
10/2/2025	11:24:10 AM	76.66752	76.61464	76.58887	77.10347	77.16265	76.68614	76.61431	77.16406	77.26209	77.05999	77.20072	77.13961	76.66439	76.68953
10/2/2025	11:24:14 AM	76.66826	76.61482	76.58971	77.10361	77.16295	76.68670	76.61437	77.16403	77.26212	77.06003	77.20097	77.13951	76.66464	76.68982
10/2/2025	11:24:17 AM	76.66783	76.61460	76.58898	77.10286	77.16302	76.68675	76.61451	77.16430	77.26246	77.05960	77.20038	77.13931	76.66440	76.68935
10/2/2025	11:24:21 AM	76.66755	76.61443	76.58895	77.10338	77.16322	76.68680	76.61457	77.16411	77.26239	77.06006	77.20080	77.13962	76.66462	76.68934
10/2/2025	11:24:25 AM	76.66742	76.61499	76.58960	77.10369	77.16326	76.68678	76.61478	77.16432	77.26229	77.05967	77.20033	77.13968	76.66466	76.68940
10/2/2025	11:24:28 AM	76.66787	76.61452	76.58901	77.10297	77.16251	76.68614	76.61417	77.16424	77.26186	77.05935	77.20035	77.13959	76.66462	76.68924
10/2/2025	11:24:32 AM	76.66739	76.61423	76.58889	77.10311	77.16277	76.68641	76.61405	77.16396	77.26208	77.05942	77.20027	77.13930	76.66463	76.68890
10/2/2025	11:24:36 AM	76.66737	76.61438	76.58904	77.10318	77.16282	76.68626	76.61454	77.16453	77.26173	77.05955	77.20041	77.13909	76.66497	76.68900
10/2/2025	11:24:39 AM	76.66725	76.61453	76.58858	77.10278	77.16241	76.68594	76.61411	77.16383	77.26190	77.05932	77.19972	77.13901	76.66434	76.68894
10/2/2025	11:24:43 AM	76.66730	76.61406	76.58859	77.10271	77.16207	76.68554	76.61411	77.16388	77.26189	77.05902	77.20014	77.13905	76.66420	76.68873
10/2/2025	11:24:46 AM	76.66701	76.61438	76.58893	77.10280	77.16222	76.68576	76.61378	77.16353	77.26142	77.05902	77.20009	77.13905	76.66444	76.68901
10/2/2025	11:24:50 AM	76.66727	76.61463	76.58848	77.10274	77.16237	76.68604	76.61419	77.16389	77.26155	77.05875	77.19978	77.13867	76.66411	76.68875
10/2/2025	11:24:54 AM	76.66693	76.61440	76.58839	77.10243	77.16206	76.68563	76.61354	77.16368	77.26123	77.05891	77.19976	77.13897	76.66409	76.68885
10/2/2025	11:24:57 AM	76.66672	76.61388	76.58864	77.10252	77.16205	76.68572	76.61397	77.16413	77.26161	77.05924	77.20002	77.13873	76.66440	76.68936
10/2/2025	11:25:01 AM	76.66737	76.61377	76.58878	77.10246	77.16232	76.68544	76.61359	77.16332	77.26168	77.05906	77.19967	77.13881	76.66374	76.68916
10/2/2025	11:25:04 AM	76.66699	76.61403	76.58836	77.10230	77.16133	76.68491	76.61295	77.16330	77.26105	77.05878	77.19940	77.13894	76.66414	76.68912
10/2/2025	11:25:08 AM	76.66687	76.61387	76.58810	77.10240	77.16181	76.68510	76.61352	77.16364	77.26088	77.05839	77.19962	77.13848	76.66399	76.68893
10/2/2025	11:25:12 AM	76.66696	76.61391	76.58798	77.10228	77.16162	76.68545	76.61325	77.16347	77.26107	77.05812	77.19887	77.13815	76.66397	76.68866
10/2/2025	11:25:15 AM	76.66636	76.61339	76.58766	77.10182	77.16135	76.68479	76.61298	77.16281	77.26053	77.05753	77.19865	77.13786	76.66329	76.68847
10/2/2025	11:25:19 AM	76.66593	76.61316	76.58782	77.10179	77.16122	76.68497	76.61281	77.16288	77.26052	77.05782	77.19874	77.13804	76.66305	76.68839
10/2/2025	11:25:22 AM	76.66636	76.61310	76.58792	77.10178	77.16126	76.68479	76.61303	77.16263	77.26041	77.05770	77.19883	77.13759	76.66331	76.68857
10/2/2025	11:25:26 AM	76.66605	76.61318	76.58769	77.10148	77.16086	76.68451	76.61279	77.16272	77.26072	77.05817	77.19874	77.13783	76.66341	76.68805
10/2/2025	11:25:30 AM	76.66610	76.61312	76.58777	77.10135	77.16085	76.68438	76.61250	77.16291	77.25988	77.05798	77.19878	77.13771	76.66326	76.68799
10/2/2025	11:25:33 AM	76.66578	76.61298	76.58738	77.10131	77.16061	76.68428	76.61236	77.16246	77.25984	77.05693	77.19837	77.13719	76.66296	76.68818
10/2/2025	11:25:37 AM	76.66575	76.61232	76.58765	77.10135	77.16074	76.68458	76.61269	77.16288	77.26039	77.05813	77.19885	77.13771	76.66358	76.68869
10/2/2025	11:25:41 AM	76.66613	76.61316	76.58753	77.10114	77.16045	76.68468	76.61273	77.16259	77.26022	77.05763	77.19891	77.13763	76.66355	76.68824
10/2/2025	11:25:44 AM	76.66598	76.61312	76.58728	77.10133	77.16057	76.68447	76.61230	77.16296	77.26005	77.05715	77.19850	77.13743	76.66294	76.68787
10/2/2025	11:25:48 AM	76.66529	76.61272	76.58708	77.10093	77.16032	76.68445	76.61219	77.16250	77.25974	77.05736	77.19865	77.13730	76.66330	76.68831
10/2/2025	11:25:51 AM	76.66543	76.61236	76.58671	77.10113	77.16033	76.68403	76.61207	77.16241	77.25953	77.05734	77.19859	77.13722	76.66316	76.68812
10/2/2025	11:25:55 AM	76.66534	76.61284	76.58716	77.10082	77.16039	76.68402	76.61216	77.16150	77.25966	77.05679	77.19816	77.13750	76.66293	76.68798
10/2/2025	11:25:58 AM	76.66541	76.61244	76.58701	77.10098	77.16005	76.68406	76.61178	77.16217	77.25927	77.05700	77.19862	77.13727	76.66303	76.68750
10/2/2025	11:26:02 AM	76.66545	76.61240	76.58689	77.10037	77.15986	76.68347	76.61186	77.16189	77.25914	77.05656	77.19759	77.13643	76.66237	76.68742
10/2/2025	11:26:06 AM	76.66504	76.61178	76.58667	77.10024	77.15990	76.68380	76.61157	77.16112	77.25958	77.05688	77.19808	77.13701	76.66305	76.68782
10/2/2025	11:26:09 AM	76.66535	76.61212	76.58671	77.10025	77.16019	76.68348	76.61183	77.16167	77.25930	77.05671	77.19769	77.13666	76.66279	76.68759
10/2/2025	11:26:13 AM	76.66477	76.61176	76.58660	77.10032	77.15927	76.68340	76.61215	77.16151	77.25925	77.05664	77.19781	77.13744	76.66309	76.68798
10/2/2025	11:26:16 AM	76.66539	76.61232	76.58671	77.10025	77.15964	76.68351	76.61171	77.16149	77.25940	77.05671	77.19784	77.13701	76.66261	76.68742
10/2/2025	11:26:20 AM	76.66495	76.61233	76.58679	77.10041	77.15990	76.68317	76.61176	77.16161	77.25949	77.05619	77.19797	77.13661	76.66241	76.68693
10/2/2025	11:26:24 AM	76.66503	76.61217	76.58650	77.10009	77.15920	76.68313	76.61167	77.16177	77.25934	77.05631	77.19775	77.13688	76.66265	76.68748
10/2/2025	11:26:27 AM	76.66471	76.61178	76.58654	77.09992	77.15908	76.68284	76.61130	77.16125	77.25846	77.05553	77.19750	77.13631	76.66230	76.68726
10/2/2025	11:26:31 AM	76.66469	76.61161	76.58626	77.10022	77.15942	76.68291	76.61140	77.16133	77.25861	77.05570	77.19711	77.13639	76.66263	76.68735
10/2/2025	11:26:34 AM	76.66472	76.61197	76.58659	77.09978	77.15900	76.68259	76.61143	77.16113	77.25840	77.05576	77.19714	77.13612	76.66207	76.68719
10/2/2025	11:26:38 AM	76.66467	76.61162	76.58621	77.09985	77.15871	76.68256	76.61120	77.16094	77.25874	77.05563	77.19702	77.13606	76.66239	76.68695
10/2/2025	11:26:42 AM	76.66456	76.61131	76.58586	77.09939	77.15911	76.68282	76.61145	77.16109	77.25854	77.05613	77.19669	77.13597	76.66221	76.68755
10/2/2025	11:26:45 AM	76.66509	76.61177	76.58642	77.10051	77.16005	76.68347	76.61182	77.16122	77.25931	77.05631	77.19744	77.13656	76.66248	76.68783
10/2/2025	11:26:49 AM	76.66533	76.61234	76.58664	77.10003	77.15946	76.68322	76.61164	77.16166	77.25886	77.05637	77.19750	77.13638	76.66246	76.68718
10/2/2025	11:26:53 AM	76.66463	76.61197	76.58602	77.10008	77.15894	76.68280	76.61123	77.16109	77.25841	77.05553	77.19712	77.13612	76.66234	76.68748
10/2/2025	11:26:56 AM	76.66460	76.61148	76.58617	77.09971	77.15831	76.68232	76.61088	77.16061	77.25827	77.05552	77.19728	77.13640	76.66235	76.68716
10/2/2025	11:27:00 AM	76.66435	76.61146	76.58616	77.09972	77.15889	76.68268	76.61112	77.16063	77.25793	77.05474	77.19697	77.13602	76.66168	76.68675
10/2/2025	11:27:03 AM	76.66411	76.61136	76.58584	77.09942	77.15851	76.68296	76.61069	77.16056	77.25801	77.05506	77.19677	77.13619	76.66221	76.68728
10/2/2025	11:27:07 AM	76.66462	76.61159	76.58605	77.09920	77.15872	76.68283	76.61099	77.16101	77.25821	77.05547	77.19674	77.13596	76.66260	76.68744
10/2/2025	11:27:10 AM	76.66465	76.61178	76.58600	77.09930	77.15859	76.68279	76.61081	77.16071	77.25785	77.05516	77.19686	77.13558	76.66174	76.68700
10/2/2025	11:27:14 AM	76.66390	76.61146	76.58583	77.09943	77.15856	76.68246	76.61079	77.16056	77.25807	77.05504	77.19652	77.13560	76.66218	76.68671
10/2/2025	11:27:18 AM	76.66416	76.61133	76.58572	77.09946	77.15881	76.68257	76.61049	77.16054	77.25776	77.05514	77.19640	77.13555	76.66192	76.68728
10/2/2025	11:27:21 AM	76.66445	76.61180	76.58632	77.09947	77.15859	76.68262	76.61085	77.16064	77.25782	77.05493	77.19649	77.13564	76.66189	76.68703
10/2/2025	11:27:25 AM	76.66406	76.61136	76.58569	77.09926	77.15845	76.68220	76.61099	77.16063	77.25833	77.05535	77.19705	77.13606	76.66209	76.68704
10/2/2025	11:27:28 AM	76.66447	76.61169	76.58634	77.09955	77.15865	76.68251	76.61085	77.16049	77.25795	77.05535	77.19636	77.13568	76.66188	76.68700
10/2/2025	11:27:32 AM	76.66405	76.61119	76.58554	77.09888	77.15821	76.68224	76.60988	77.16038	77.25776	77.05452	77.19595	77.13504	76.66155	76.68673
10/2/2025	11:27:36 AM	76.66377	76.61106	76.58535	77.09883	77.15809	76.68163	76.60989	77.15996	77.25734	77.05457	77.19586	77.13495	76.66123	76.68630
10/2/2025	11:27:39 AM	76.66362	76.61058	76.58523	77.09860	77.15752	76.68097	76.60987	77.16003	77.25703	77.05454	77.19589	77.13514	76.66133	76.68636
10/2/2025	11:27:43 AM	76.66363	76.61067	76.58497	77.09895	77.15822	76.68175	76.61017	77.16018	77.25752	77.05499	77.19644	77.13539	76.66178	76.68646
10/2/2025	11:27:47 AM	76.66406	76.61115	76.58577	77.09929	77.15840	76.68207	76.61036	77.16016	77.25737	77.05424	77.19632	77.13538	76.66152	76.68664
