9/18/2025	3:38:57 PM	76.68136	76.62136	76.59634	77.11356	77.17484	76.69510	77.20676	77.17078	77.26449	77.06628	76.62892	77.15416	76.64095	76.68401
9/18/2025	3:39:00 PM	76.68070	76.62167	76.59634	77.11327	77.17511	76.69486	77.20698	77.17050	77.26392	77.06626	76.62843	77.15376	76.64157	76.68336
9/18/2025	3:39:04 PM	76.68051	76.62139	76.59591	77.11331	77.17461	76.69438	77.20666	77.17011	77.26407	77.06590	76.62834	77.15361	76.64094	76.68355
9/18/2025	3:39:07 PM	76.68009	76.62127	76.59671	77.11343	77.17442	76.69481	77.20671	77.17045	77.26447	77.06634	76.62872	77.15409	76.64146	76.68362
9/18/2025	3:39:11 PM	76.68008	76.62121	76.59647	77.11347	77.17437	76.69425	77.20614	77.17049	77.26503	77.06672	76.62907	77.15417	76.64133	76.68348
9/18/2025	3:39:15 PM	76.68013	76.62106	76.59654	77.11318	77.17434	76.69397	77.20651	77.17052	77.26489	77.06661	76.62950	77.15386	76.64132	76.68375
9/18/2025	3:39:18 PM	76.67965	76.62133	76.59627	77.11290	77.17430	76.69445	77.20685	77.17046	77.26502	77.06675	76.62948	77.15399	76.64121	76.68385
9/18/2025	3:39:22 PM	76.68007	76.62133	76.59675	77.11310	77.17392	76.69410	77.20691	77.17050	77.26523	77.06693	76.62937	77.15405	76.64127	76.68431
9/18/2025	3:39:25 PM	76.68030	76.62151	76.59624	77.11291	77.17419	76.69430	77.20668	77.17027	77.26463	77.06696	76.63012	77.15379	76.64189	76.68418
9/18/2025	3:39:29 PM	76.68029	76.62166	76.59634	77.11278	77.17410	76.69425	77.20653	77.17047	77.26480	77.06722	76.62990	77.15345	76.64172	76.68395
9/18/2025	3:39:32 PM	76.67980	76.62140	76.59641	77.11285	77.17364	76.69396	77.20641	77.17061	77.26472	77.06699	76.63008	77.15342	76.64157	76.68416
9/18/2025	3:39:36 PM	76.68005	76.62161	76.59648	77.11304	77.17394	76.69403	77.20601	77.16980	77.26466	77.06715	76.62975	77.15305	76.64156	76.68383
9/18/2025	3:39:40 PM	76.68018	76.62118	76.59608	77.11294	77.17365	76.69401	77.20640	77.17048	77.26450	77.06703	76.63004	77.15335	76.64148	76.68407
9/18/2025	3:39:43 PM	76.68032	76.62196	76.59618	77.11280	77.17353	76.69403	77.20610	77.16997	77.26465	77.06750	76.62992	77.15350	76.64155	76.68431
9/18/2025	3:39:47 PM	76.68070	76.62141	76.59647	77.11294	77.17347	76.69363	77.20591	77.17014	77.26416	77.06735	76.62977	77.15363	76.64095	76.68394
9/18/2025	3:39:50 PM	76.68129	76.62165	76.59620	77.11316	77.17296	76.69365	77.20598	77.16988	77.26438	77.06746	76.62962	77.15378	76.64140	76.68377
9/18/2025	3:39:54 PM	76.68085	76.62110	76.59606	77.11261	77.17289	76.69375	77.20565	77.16916	77.26335	77.06685	76.62940	77.15323	76.64125	76.68348
9/18/2025	3:39:57 PM	76.68054	76.62137	76.59600	77.11232	77.17281	76.69339	77.20545	77.16949	77.26397	77.06701	76.62935	77.15322	76.64104	76.68413
9/18/2025	3:40:01 PM	76.68056	76.62133	76.59620	77.11233	77.17268	76.69339	77.20531	77.16944	77.26361	77.06674	76.62972	77.15307	76.64077	76.68386
9/18/2025	3:40:05 PM	76.68083	76.62113	76.59610	77.11229	77.17259	76.69329	77.20551	77.16943	77.26387	77.06719	76.62891	77.15243	76.64104	76.68394
9/18/2025	3:40:08 PM	76.67975	76.62096	76.59586	77.11219	77.17228	76.69306	77.20503	77.16940	77.26366	77.06740	76.62900	77.15255	76.64133	76.68394
9/18/2025	3:40:12 PM	76.68012	76.62097	76.59651	77.11280	77.17268	76.69398	77.20450	77.16921	77.26351	77.06752	76.62898	77.15270	76.64149	76.68458
9/18/2025	3:40:15 PM	76.68007	76.62106	76.59654	77.11287	77.17291	76.69360	77.20547	77.17006	77.26402	77.06735	76.62883	77.15258	76.64181	76.68489
9/18/2025	3:40:19 PM	76.68014	76.62158	76.59604	77.11287	77.17253	76.69379	77.20489	77.16965	77.26354	77.06704	76.62853	77.15175	76.64149	76.68443
9/18/2025	3:40:22 PM	76.67971	76.62061	76.59617	77.11255	77.17234	76.69304	77.20428	77.16912	77.26266	77.06646	76.62797	77.15083	76.64080	76.68406
9/18/2025	3:40:26 PM	76.67898	76.61971	76.59550	77.11147	77.17161	76.69267	77.20412	77.16858	77.26258	77.06622	76.62757	77.15090	76.64067	76.68437
9/18/2025	3:40:30 PM	76.67852	76.61932	76.59552	77.11144	77.17166	76.69234	77.20391	77.16886	77.26282	77.06613	76.62739	77.15104	76.64076	76.68432
9/18/2025	3:40:33 PM	76.67839	76.61938	76.59534	77.11114	77.17097	76.69179	77.20338	77.16824	77.26236	77.06606	76.62692	77.15056	76.64059	76.68399
9/18/2025	3:40:37 PM	76.67815	76.61955	76.59544	77.11106	77.17118	76.69188	77.20358	77.16847	77.26254	77.06600	76.62724	77.15095	76.64039	76.68443
9/18/2025	3:40:40 PM	76.67776	76.61912	76.59534	77.11113	77.17116	76.69210	77.20358	77.16798	77.26242	77.06617	76.62761	77.15075	76.64068	76.68440
9/18/2025	3:40:44 PM	76.67793	76.61971	76.59586	77.11178	77.17144	76.69227	77.20418	77.16902	77.26285	77.06606	76.62764	77.15116	76.64106	76.68480
9/18/2025	3:40:48 PM	76.67865	76.61978	76.59584	77.11133	77.17143	76.69278	77.20380	77.16860	77.26285	77.06642	76.62760	77.15131	76.64073	76.68474
9/18/2025	3:40:51 PM	76.67895	76.62014	76.59607	77.11128	77.17154	76.69227	77.20376	77.16848	77.26243	77.06639	76.62697	77.15187	76.64054	76.68440
9/18/2025	3:40:55 PM	76.67875	76.61953	76.59504	77.11084	77.17097	76.69165	77.20316	77.16782	77.26221	77.06545	76.62698	77.15283	76.64051	76.68416
9/18/2025	3:40:58 PM	76.67929	76.62014	76.59583	77.11106	77.17105	76.69219	77.20314	77.16813	77.26224	77.06584	76.62682	77.15302	76.64036	76.68419
9/18/2025	3:41:02 PM	76.67903	76.62027	76.59533	77.11108	77.17073	76.69185	77.20346	77.16804	77.26217	77.06577	76.62680	77.15370	76.64052	76.68405
9/18/2025	3:41:05 PM	76.67925	76.62083	76.59611	77.11125	77.17097	76.69145	77.20359	77.16803	77.26205	77.06601	76.62706	77.15359	76.64055	76.68433
9/18/2025	3:41:09 PM	76.67948	76.62067	76.59600	77.11089	77.17111	76.69165	77.20329	77.16787	77.26184	77.06572	76.62721	77.15382	76.64070	76.68379
9/18/2025	3:41:13 PM	76.67900	76.62113	76.59561	77.11104	77.17087	76.69165	77.20321	77.16773	77.26173	77.06564	76.62625	77.15309	76.64071	76.68423
9/18/2025	3:41:16 PM	76.67927	76.62091	76.59575	77.11125	77.17138	76.69167	77.20359	77.16806	77.26193	77.06559	76.62624	77.15270	76.64067	76.68413
9/18/2025	3:41:20 PM	76.67861	76.62046	76.59620	77.11139	77.17147	76.69178	77.20335	77.16818	77.26221	77.06642	76.62701	77.15330	76.64136	76.68436
9/18/2025	3:41:23 PM	76.67942	76.62161	76.59673	77.11184	77.17150	76.69175	77.20373	77.16825	77.26289	77.06616	76.62701	77.15367	76.64186	76.68457
9/18/2025	3:41:27 PM	76.67974	76.62151	76.59658	77.11201	77.17172	76.69218	77.20362	77.16845	77.26224	77.06569	76.62627	77.15301	76.64156	76.68426
9/18/2025	3:41:30 PM	76.67900	76.62071	76.59622	77.11175	77.17107	76.69204	77.20343	77.16830	77.26232	77.06578	76.62652	77.15344	76.64146	76.68431
9/18/2025	3:41:34 PM	76.67945	76.62088	76.59621	77.11194	77.17151	76.69169	77.20374	77.16854	77.26259	77.06613	76.62602	77.15319	76.64107	76.68433
9/18/2025	3:41:38 PM	76.67920	76.62067	76.59628	77.11140	77.17129	76.69197	77.20356	77.16837	77.26230	77.06564	76.62606	77.15337	76.64194	76.68441
9/18/2025	3:41:41 PM	76.67946	76.62042	76.59610	77.11140	77.17111	76.69147	77.20331	77.16785	77.26175	77.06566	76.62617	77.15293	76.64091	76.68402
9/18/2025	3:41:45 PM	76.67874	76.62003	76.59594	77.11091	77.17018	76.69095	77.20262	77.16761	77.26135	77.06487	76.62563	77.15257	76.64095	76.68341
9/18/2025	3:41:48 PM	76.67846	76.62024	76.59608	77.11116	77.17086	76.69105	77.20296	77.16783	77.26160	77.06510	76.62577	77.15293	76.64129	76.68351
9/18/2025	3:41:52 PM	76.67853	76.61976	76.59573	77.11065	77.17068	76.69119	77.20304	77.16732	77.26151	77.06493	76.62554	77.15224	76.64077	76.68282
9/18/2025	3:41:55 PM	76.67850	76.61967	76.59568	77.11087	77.17014	76.69057	77.20234	77.16753	77.26124	77.06454	76.62574	77.15193	76.64053	76.68256
9/18/2025	3:41:59 PM	76.67834	76.61958	76.59583	77.11079	77.17072	76.69057	77.20209	77.16724	77.26116	77.06451	76.62574	77.15198	76.64044	76.68274
9/18/2025	3:42:02 PM	76.67939	76.61983	76.59520	77.11046	77.17055	76.69039	77.20218	77.16714	77.26159	77.06479	76.62575	77.15224	76.63987	76.68223
9/18/2025	3:42:06 PM	76.68043	76.62015	76.59479	77.10982	77.16983	76.68980	77.20178	77.16726	77.26133	77.06466	76.62585	77.15266	76.64059	76.68237
9/18/2025	3:42:10 PM	76.68141	76.62156	76.59579	77.11038	77.17077	76.69044	77.20241	77.16775	77.26172	77.06517	76.62671	77.15264	76.64068	76.68261
9/18/2025	3:42:13 PM	76.68134	76.62237	76.59565	77.11027	77.17075	76.68999	77.20189	77.16742	77.26134	77.06502	76.62655	77.15283	76.64076	76.68197
9/18/2025	3:42:17 PM	76.68075	76.62224	76.59523	77.11056	77.17076	76.68967	77.20250	77.16721	77.26165	77.06502	76.62681	77.15222	76.64065	76.68237
9/18/2025	3:42:20 PM	76.68019	76.62298	76.59533	77.11048	77.17082	76.69013	77.20248	77.16739	77.26154	77.06579	76.62672	77.15229	76.64066	76.68288
9/18/2025	3:42:24 PM	76.67982	76.62314	76.59552	77.11057	77.17106	76.69012	77.20260	77.16778	77.26196	77.06599	76.62684	77.15201	76.64103	76.68345
9/18/2025	3:42:27 PM	76.67980	76.62362	76.59556	77.11049	77.17122	76.69019	77.20206	77.16735	77.26133	77.06597	76.62662	77.15139	76.64036	76.68282
9/18/2025	3:42:31 PM	76.67942	76.62373	76.59605	77.11120	77.17166	76.69068	77.20233	77.16725	77.26251	77.06599	76.62710	77.15166	76.64150	76.68272
9/18/2025	3:42:34 PM	76.68014	76.62358	76.59566	77.11101	77.17119	76.69058	77.20265	77.16740	77.26210	77.06642	76.62732	77.15184	76.64084	76.68293
9/18/2025	3:42:38 PM	76.68015	76.62372	76.59597	77.11085	77.17101	76.69067	77.20253	77.16690	77.26164	77.06625	76.62709	77.15161	76.64060	76.68277
9/18/2025	3:42:42 PM	76.68042	76.62351	76.59559	77.11072	77.17091	76.69005	77.20169	77.16713	77.26214	77.06639	76.62754	77.15164	76.64037	76.68263
9/18/2025	3:42:45 PM	76.68024	76.62330	76.59556	77.11003	77.17067	76.68934	77.20102	77.16606	77.26118	77.06530	76.62669	77.15091	76.63997	76.68219
9/18/2025	3:42:49 PM	76.68023	76.62272	76.59524	77.10972	77.17055	76.68945	77.20078	77.16598	77.26135	77.06541	76.62687	77.15111	76.63981	76.68209
9/18/2025	3:42:52 PM	76.68029	76.62329	76.59532	77.11047	77.17094	76.69025	77.20140	77.16634	77.26165	77.06590	76.62737	77.15108	76.63956	76.68259
9/18/2025	3:42:56 PM	76.68091	76.62380	76.59531	77.11053	77.17146	76.69017	77.20180	77.16645	77.26173	77.06602	76.62776	77.15117	76.64002	76.68284
9/18/2025	3:43:00 PM	76.68105	76.62353	76.59529	77.10982	77.17083	76.68975	77.20138	77.16594	77.26151	77.06595	76.62727	77.15107	76.63948	76.68221
9/18/2025	3:43:03 PM	76.68073	76.62305	76.59527	77.11019	77.17092	76.68943	77.20121	77.16586	77.26170	77.06602	76.62749	77.15072	76.63995	76.68248
9/18/2025	3:43:07 PM	76.68062	76.62349	76.59554	77.11021	77.17101	76.69000	77.20110	77.16609	77.26126	77.06622	76.62785	77.15062	76.63951	76.68232
9/18/2025	3:43:10 PM	76.68092	76.62356	76.59576	77.11050	77.17095	76.69006	77.20121	77.16606	77.26148	77.06625	76.62738	77.15021	76.63956	76.68227
9/18/2025	3:43:14 PM	76.68141	76.62321	76.59568	77.11005	77.17061	76.68987	77.20096	77.16603	77.26160	77.06645	76.62790	77.15069	76.63984	76.68260
9/18/2025	3:43:17 PM	76.68142	76.62299	76.59591	77.11024	77.17094	76.68951	77.20096	77.16573	77.26110	77.06628	76.62735	77.15032	76.63955	76.68249
9/18/2025	3:43:21 PM	76.68115	76.62283	76.59556	77.10990	77.17070	76.69023	77.20098	77.16548	77.26088	77.06618	76.62666	77.15039	76.63945	76.68207
9/18/2025	3:43:24 PM	76.68129	76.62315	76.59528	77.10990	77.17032	76.68982	77.20073	77.16584	77.26104	77.06648	76.62710	77.15064	76.63959	76.68292
9/18/2025	3:43:28 PM	76.68154	76.62306	76.59568	77.11014	77.17099	76.69015	77.20094	77.16578	77.26069	77.06659	76.62752	77.15102	76.63931	76.68229
9/18/2025	3:43:32 PM	76.68086	76.62260	76.59562	77.10987	77.17069	76.68995	77.20094	77.16596	77.26144	77.06724	76.62728	77.15054	76.63915	76.68185
9/18/2025	3:43:35 PM	76.68083	76.62264	76.59530	77.10947	77.17008	76.68948	77.20070	77.16543	77.26094	77.06661	76.62679	77.15042	76.63934	76.68222
9/18/2025	3:43:39 PM	76.68061	76.62193	76.59531	77.10934	77.17027	76.68965	77.20070	77.16562	77.26129	77.06689	76.62709	77.15042	76.63900	76.68233
9/18/2025	3:43:42 PM	76.68052	76.62233	76.59516	77.10925	77.17000	76.68947	77.20051	77.16605	77.26094	77.06675	76.62721	77.15006	76.63938	76.68225
9/18/2025	3:43:46 PM	76.68062	76.62221	76.59555	77.10939	77.17005	76.68932	77.20098	77.16616	77.26125	77.06701	76.62733	77.15047	76.63946	76.68241
9/18/2025	3:43:49 PM	76.68068	76.62232	76.59554	77.10958	77.17012	76.68979	77.20110	77.16582	77.26128	77.06748	76.62730	77.15034	76.63918	76.68240
9/18/2025	3:43:53 PM	76.68064	76.62224	76.59558	77.10977	77.17008	76.68976	77.20100	77.16561	77.26122	77.06717	76.62690	77.15075	76.63919	76.68229
9/18/2025	3:43:57 PM	76.68009	76.62182	76.59494	77.10950	77.16962	76.68959	77.20103	77.16551	77.26167	77.06726	76.62719	77.15041	76.63913	76.68228
9/18/2025	3:44:00 PM	76.68036	76.62216	76.59527	77.10982	77.17005	76.69020	77.20094	77.16565	77.26150	77.06739	76.62720	77.15103	76.63940	76.68226
9/18/2025	3:44:04 PM	76.68053	76.62193	76.59515	77.10961	77.16999	76.69016	77.20111	77.16557	77.26199	77.06740	76.62770	77.15052	76.63933	76.68248
9/18/2025	3:44:07 PM	76.68034	76.62215	76.59538	77.10958	77.16953	76.69038	77.20130	77.16599	77.26202	77.06780	76.62810	77.15078	76.63940	76.68259
9/18/2025	3:44:11 PM	76.68043	76.62192	76.59535	77.11018	77.16992	76.69043	77.20113	77.16560	77.26194	77.06757	76.62770	77.15084	76.63989	76.68298
9/18/2025	3:44:14 PM	76.68010	76.62188	76.59486	77.10980	77.16988	76.68996	77.20139	77.16563	77.26196	77.06753	76.62725	77.15070	76.63980	76.68275
9/18/2025	3:44:18 PM	76.67988	76.62195	76.59501	77.10994	77.16939	76.69023	77.20125	77.16555	77.26230	77.06731	76.62704	77.15075	76.63930	76.68247
9/18/2025	3:44:21 PM	76.67981	76.62137	76.59479	77.10910	77.16950	76.69011	77.20120	77.16547	77.26183	77.06716	76.62639	77.15045	76.63915	76.68239
9/18/2025	3:44:25 PM	76.67972	76.62152	76.59458	77.10924	77.16934	76.68992	77.20106	77.16504	77.26191	77.06719	76.62647	77.15059	76.63910	76.68232
9/18/2025	3:44:28 PM	76.67931	76.62149	76.59452	77.10890	77.16897	76.68903	77.20034	77.16487	77.26165	77.06707	76.62617	77.15085	76.63924	76.68232
9/18/2025	3:44:32 PM	76.67924	76.62151	76.59445	77.10859	77.16835	76.68912	77.20069	77.16454	77.26162	77.06712	76.62702	77.15102	76.63985	76.68270
9/18/2025	3:44:36 PM	76.67978	76.62205	76.59509	77.10931	77.16898	76.68979	77.20155	77.16599	77.26259	77.06731	76.62705	77.15181	76.64017	76.68286
9/18/2025	3:44:39 PM	76.67936	76.62224	76.59524	77.10925	77.16931	76.68959	77.20093	77.16509	77.26186	77.06730	76.62699	77.15145	76.63990	76.68272
9/18/2025	3:44:43 PM	76.68003	76.62222	76.59468	77.10922	77.16889	76.68986	77.20114	77.16582	77.26258	77.06798	76.62745	77.15228	76.63989	76.68295
9/18/2025	3:44:46 PM	76.68104	76.62251	76.59474	77.10914	77.16921	76.68985	77.20107	77.16548	77.26281	77.06799	76.62720	77.15333	76.63981	76.68292
9/18/2025	3:44:50 PM	76.68188	76.62274	76.59504	77.10917	77.16850	76.68959	77.20131	77.16538	77.26281	77.06765	76.62736	77.15428	76.63997	76.68304
9/18/2025	3:44:53 PM	76.68324	76.62281	76.59506	77.10894	77.16897	76.68997	77.20167	77.16529	77.26298	77.06796	76.62693	77.15427	76.63963	76.68266
9/18/2025	3:44:57 PM	76.68323	76.62275	76.59471	77.10878	77.16850	76.68963	77.20090	77.16553	77.26277	77.06799	76.62722	77.15472	76.63998	76.68293
9/18/2025	3:45:00 PM	76.68340	76.62328	76.59478	77.10918	77.16850	76.68933	77.20113	77.16480	77.26269	77.06775	76.62735	77.15492	76.64021	76.68291
9/18/2025	3:45:04 PM	76.68285	76.62320	76.59467	77.10938	77.16859	76.69025	77.20162	77.16551	77.26299	77.06796	76.62757	77.15451	76.64061	76.68305
9/18/2025	3:45:07 PM	76.68257	76.62278	76.59497	77.10854	77.16827	76.68933	77.20089	77.16499	77.26280	77.06791	76.62737	77.15379	76.64002	76.68283
9/18/2025	3:45:11 PM	76.68157	76.62332	76.59441	77.10894	77.16812	76.68911	77.20119	77.16473	77.26269	77.06766	76.62707	77.15403	76.64019	76.68313
9/18/2025	3:45:15 PM	76.68148	76.62361	76.59439	77.10906	77.16865	76.68973	77.20125	77.16517	77.26342	77.06819	76.62793	77.15460	76.64074	76.68363
9/18/2025	3:45:18 PM	76.68136	76.62394	76.59469	77.10933	77.16892	76.68985	77.20227	77.16566	77.26374	77.06837	76.62827	77.15447	76.64125	76.68397
9/18/2025	3:45:22 PM	76.68134	76.62400	76.59492	77.10951	77.16916	76.69027	77.20195	77.16589	77.26397	77.06826	76.62859	77.15450	76.64112	76.68374
9/18/2025	3:45:25 PM	76.68187	76.62461	76.59523	77.10978	77.16903	76.69034	77.20233	77.16601	77.26434	77.06901	76.62882	77.15482	76.64138	76.68415
9/18/2025	3:45:29 PM	76.68208	76.62466	76.59546	77.10952	77.16938	76.69083	77.20234	77.16611	77.26398	77.06890	76.62859	77.15476	76.64160	76.68402
9/18/2025	3:45:33 PM	76.68247	76.62486	76.59541	77.10960	77.16906	76.68993	77.20218	77.16544	77.26389	77.06866	76.62859	77.15529	76.64185	76.68435
9/18/2025	3:45:36 PM	76.68241	76.62492	76.59526	77.10977	77.16961	76.69044	77.20204	77.16604	77.26439	77.06901	76.62831	77.15529	76.64155	76.68389
9/18/2025	3:45:40 PM	76.68210	76.62483	76.59482	77.10930	77.16935	76.69001	77.20205	77.16567	77.26460	77.06884	76.62837	77.15564	76.64128	76.68392
9/18/2025	3:45:43 PM	76.68214	76.62443	76.59504	77.10950	77.16912	76.69026	77.20228	77.16583	77.26468	77.06912	76.62820	77.15564	76.64188	76.68415
9/18/2025	3:45:47 PM	76.68199	76.62532	76.59566	77.10965	77.16947	76.68992	77.20191	77.16582	77.26515	77.06871	76.62819	77.15531	76.64187	76.68454
9/18/2025	3:45:51 PM	76.68200	76.62468	76.59524	77.10925	77.16903	76.68979	77.20173	77.16549	77.26439	77.06894	76.62773	77.15529	76.64103	76.68365
9/18/2025	3:45:54 PM	76.68101	76.62387	76.59445	77.10842	77.16827	76.68875	77.20088	77.16483	77.26410	77.06789	76.62751	77.15444	76.64115	76.68312
9/18/2025	3:45:58 PM	76.68098	76.62348	76.59398	77.10809	77.16819	76.68880	77.20134	77.16473	77.26406	77.06825	76.62764	77.15520	76.64067	76.68307
9/18/2025	3:46:01 PM	76.68209	76.62385	76.59422	77.10844	77.16873	76.68902	77.20132	77.16536	77.26481	77.06788	76.62770	77.15590	76.64151	76.68370
9/18/2025	3:46:05 PM	76.68237	76.62377	76.59421	77.10819	77.16859	76.68894	77.20108	77.16511	77.26486	77.06817	76.62758	77.15576	76.64167	76.68398
9/18/2025	3:46:09 PM	76.68313	76.62407	76.59464	77.10862	77.16863	76.68951	77.20095	77.16523	77.26503	77.06822	76.62804	77.15633	76.64186	76.68420
9/18/2025	3:46:12 PM	76.68289	76.62421	76.59505	77.10894	77.16860	76.68940	77.20151	77.16535	77.26490	77.06820	76.62770	77.15574	76.64166	76.68369
9/18/2025	3:46:16 PM	76.68221	76.62409	76.59427	77.10828	77.16843	76.68903	77.20106	77.16488	77.26490	77.06778	76.62762	77.15485	76.64179	76.68379
9/18/2025	3:46:19 PM	76.68201	76.62371	76.59423	77.10832	77.16832	76.68889	77.20108	77.16494	77.26416	77.06773	76.62727	77.15503	76.64191	76.68412
9/18/2025	3:46:23 PM	76.68138	76.62365	76.59374	77.10834	77.16837	76.68904	77.20117	77.16536	77.26509	77.06785	76.62730	77.15444	76.64212	76.68393
9/18/2025	3:46:26 PM	76.68109	76.62390	76.59423	77.10809	77.16817	76.68871	77.20072	77.16473	77.26424	77.06745	76.62730	77.15466	76.64220	76.68384
9/18/2025	3:46:30 PM	76.68121	76.62425	76.59447	77.10828	77.16844	76.68904	77.20111	77.16495	77.26430	77.06756	76.62743	77.15456	76.64205	76.68422
9/18/2025	3:46:34 PM	76.68076	76.62390	76.59388	77.10813	77.16880	76.68896	77.20104	77.16523	77.26435	77.06732	76.62730	77.15432	76.64226	76.68417
9/18/2025	3:46:37 PM	76.68077	76.62406	76.59432	77.10820	77.16806	76.68916	77.20097	77.16473	77.26428	77.06749	76.62697	77.15413	76.64182	76.68424
9/18/2025	3:46:41 PM	76.68095	76.62381	76.59371	77.10796	77.16807	76.68897	77.20092	77.16527	77.26445	77.06742	76.62742	77.15408	76.64233	76.68459
9/18/2025	3:46:44 PM	76.68087	76.62379	76.59407	77.10827	77.16776	76.68867	77.20081	77.16479	77.26468	77.06741	76.62707	77.15392	76.64264	76.68455
9/18/2025	3:46:48 PM	76.68076	76.62416	76.59443	77.10873	77.16837	76.68932	77.20112	77.16551	77.26461	77.06766	76.62723	77.15449	76.64281	76.68444
9/18/2025	3:46:52 PM	76.68114	76.62366	76.59438	77.10903	77.16881	76.68937	77.20115	77.16577	77.26490	77.06781	76.62752	77.15423	76.64318	76.68525
9/18/2025	3:46:55 PM	76.68087	76.62416	76.59465	77.10882	77.16814	76.68897	77.20095	77.16526	77.26483	77.06787	76.62789	77.15436	76.64323	76.68456
9/18/2025	3:46:59 PM	76.68061	76.62395	76.59418	77.10847	77.16866	76.68906	77.20122	77.16531	77.26437	77.06726	76.62623	77.15360	76.64245	76.68426
9/18/2025	3:47:02 PM	76.67981	76.62384	76.59402	77.10817	77.16787	76.68872	77.20036	77.16535	77.26408	77.06691	76.62607	77.15299	76.64274	76.68436
9/18/2025	3:47:06 PM	76.67955	76.62376	76.59388	77.10791	77.16784	76.68831	77.20057	77.16494	77.26414	77.06670	76.62634	77.15294	76.64255	76.68430
9/18/2025	3:47:09 PM	76.67964	76.62399	76.59405	77.10818	77.16823	76.68867	77.20087	77.16517	77.26397	77.06666	76.62632	77.15265	76.64268	76.68462
9/18/2025	3:47:13 PM	76.67932	76.62432	76.59417	77.10868	77.16869	76.68852	77.20067	77.16495	77.26402	77.06680	76.62606	77.15290	76.64319	76.68434
9/18/2025	3:47:17 PM	76.67970	76.62466	76.59477	77.10879	77.16846	76.68932	77.20111	77.16598	77.26436	77.06776	76.62663	77.15293	76.64331	76.68456
9/18/2025	3:47:20 PM	76.68033	76.62464	76.59494	77.10899	77.16805	76.68902	77.20107	77.16539	77.26436	77.06768	76.62648	77.15295	76.64375	76.68510
9/18/2025	3:47:24 PM	76.68062	76.62459	76.59478	77.10873	77.16839	76.68874	77.20142	77.16589	77.26443	77.06756	76.62676	77.15300	76.64337	76.68464
9/18/2025	3:47:27 PM	76.68125	76.62439	76.59500	77.10890	77.16902	76.68955	77.20199	77.16592	77.26430	77.06765	76.62627	77.15294	76.64380	76.68482
9/18/2025	3:47:31 PM	76.68166	76.62405	76.59512	77.10877	77.16882	76.68940	77.20140	77.16588	77.26439	77.06768	76.62695	77.15335	76.64367	76.68538
9/18/2025	3:47:35 PM	76.68164	76.62462	76.59531	77.10874	77.16835	76.68896	77.20110	77.16596	77.26469	77.06764	76.62667	77.15295	76.64349	76.68471
9/18/2025	3:47:38 PM	76.68128	76.62435	76.59465	77.10849	77.16829	76.68897	77.20117	77.16606	77.26443	77.06745	76.62578	77.15264	76.64353	76.68497
9/18/2025	3:47:42 PM	76.68066	76.62422	76.59441	77.10821	77.16874	76.68885	77.20092	77.16566	77.26425	77.06731	76.62597	77.15223	76.64335	76.68490
9/18/2025	3:47:45 PM	76.68050	76.62401	76.59446	77.10802	77.16802	76.68802	77.20068	77.16600	77.26381	77.06672	76.62507	77.15152	76.64299	76.68465
9/18/2025	3:47:49 PM	76.67988	76.62373	76.59398	77.10785	77.16803	76.68847	77.20057	77.16585	77.26385	77.06743	76.62575	77.15215	76.64382	76.68477
9/18/2025	3:47:52 PM	76.68007	76.62402	76.59404	77.10822	77.16804	76.68832	77.20072	77.16561	77.26375	77.06704	76.62536	77.15121	76.64350	76.68453
9/18/2025	3:47:56 PM	76.68009	76.62402	76.59429	77.10777	77.16826	76.68870	77.20075	77.16571	77.26374	77.06711	76.62528	77.15106	76.64292	76.68417
9/18/2025	3:47:59 PM	76.67999	76.62354	76.59431	77.10780	77.16808	76.68822	77.20094	77.16589	77.26399	77.06713	76.62493	77.15079	76.64320	76.68413
9/18/2025	3:48:03 PM	76.67986	76.62335	76.59398	77.10748	77.16827	76.68811	77.20068	77.16559	77.26414	77.06702	76.62488	77.15133	76.64359	76.68430
9/18/2025	3:48:07 PM	76.68009	76.62350	76.59410	77.10854	77.16819	76.68805	77.20103	77.16627	77.26424	77.06713	76.62548	77.15173	76.64369	76.68456
9/18/2025	3:48:10 PM	76.68038	76.62379	76.59420	77.10867	77.16845	76.68863	77.20132	77.16609	77.26456	77.06766	76.62553	77.15248	76.64353	76.68494
9/18/2025	3:48:14 PM	76.68083	76.62445	76.59500	77.10882	77.16867	76.68890	77.20102	77.16624	77.26446	77.06793	76.62573	77.15209	76.64391	76.68487
9/18/2025	3:48:17 PM	76.68071	76.62424	76.59476	77.10908	77.16882	76.68874	77.20168	77.16654	77.26458	77.06777	76.62597	77.15208	76.64386	76.68450
9/18/2025	3:48:21 PM	76.68037	76.62417	76.59413	77.10846	77.16826	76.68867	77.20177	77.16683	77.26470	77.06744	76.62523	77.15156	76.64294	76.68365
9/18/2025	3:48:25 PM	76.67958	76.62366	76.59402	77.10825	77.16843	76.68861	77.20156	77.16624	77.26420	77.06741	76.62549	77.15126	76.64348	76.68417
9/18/2025	3:48:28 PM	76.67956	76.62413	76.59422	77.10875	77.16893	76.68890	77.20128	77.16641	77.26467	77.06762	76.62541	77.15150	76.64335	76.68415
9/18/2025	3:48:32 PM	76.68006	76.62427	76.59408	77.10879	77.16910	76.68923	77.20133	77.16625	77.26435	77.06747	76.62508	77.15159	76.64330	76.68422
