9/18/2025	1:35:22 PM	141.80824	138.47233	136.09276	135.09487	131.38298	132.19104	142.27681	143.54358	132.58239	149.96152	138.45090	150.50630	139.96246	142.16730
9/18/2025	1:35:26 PM	140.14263	136.80689	134.45965	133.54571	129.87081	130.70288	140.64170	141.89635	131.18164	148.31870	136.95639	148.87240	138.38956	140.56884
9/18/2025	1:35:29 PM	138.59892	135.26335	132.94769	132.10053	128.44394	129.29766	139.11325	140.36441	129.89097	146.80338	135.58888	147.35992	136.92650	139.08401
9/18/2025	1:35:33 PM	137.17398	133.83421	131.54359	130.75576	127.12454	127.99443	137.68807	138.93763	128.68738	145.37806	134.30886	145.94790	135.56259	137.70136
9/18/2025	1:35:36 PM	135.84976	132.51290	130.25001	129.50998	125.91021	126.79196	136.37441	137.62915	127.57994	144.06637	133.13021	144.65054	134.31174	136.43086
9/18/2025	1:35:40 PM	134.63250	131.29851	129.06228	128.35962	124.78941	125.67810	135.15312	136.40394	126.55504	142.83482	132.03421	143.43706	133.14429	135.24392
9/18/2025	1:35:44 PM	133.49454	130.16137	127.95208	127.28111	123.74185	124.63643	134.00445	135.26655	125.59810	141.68467	131.01277	142.30913	132.05681	134.14172
9/18/2025	1:35:47 PM	132.42727	129.09881	126.91574	126.27152	122.76140	123.65498	132.92228	134.18232	124.69202	140.58586	130.04092	141.22558	131.01402	133.08144
9/18/2025	1:35:51 PM	131.42934	128.10168	125.93510	125.30544	121.82838	122.71801	131.89275	133.16745	123.84678	139.55968	129.13843	140.21573	130.03119	132.09083
9/18/2025	1:35:54 PM	130.48602	127.15807	125.00917	124.39199	120.93881	121.82700	130.91537	132.20619	123.05156	138.58738	128.28481	139.25622	129.10217	131.14946
9/18/2025	1:35:58 PM	129.59542	126.26527	124.13453	123.52708	120.10385	120.98873	129.99500	131.30224	122.30316	137.67024	127.48213	138.35545	128.23387	130.27406
9/18/2025	1:36:02 PM	128.75426	125.42689	123.31597	122.71599	119.31940	120.20078	129.12149	130.44146	121.59448	136.79286	126.72178	137.49317	127.39970	129.43059
9/18/2025	1:36:05 PM	127.95887	124.63317	122.54106	121.94561	118.57649	119.45427	128.29513	129.62861	120.92551	135.96077	126.00115	136.67456	126.61384	128.63686
9/18/2025	1:36:09 PM	127.20073	123.87406	121.79760	121.20764	117.87033	118.73881	127.49774	128.84295	120.28001	135.15197	125.30639	135.88353	125.85771	127.87243
9/18/2025	1:36:12 PM	126.47913	123.15424	121.09754	120.50887	117.19781	118.05376	126.73169	128.09249	119.66556	134.37853	124.64036	135.12346	125.13084	127.13913
9/18/2025	1:36:16 PM	125.78483	122.46389	120.42240	119.83534	116.54942	117.39645	125.99475	127.36840	119.06932	133.63153	124.00315	134.39483	124.43877	126.43796
9/18/2025	1:36:20 PM	125.12276	121.80887	119.78508	119.19740	115.93733	116.77175	125.29411	126.67907	118.50680	132.91805	123.39422	133.69333	123.77100	125.76391
9/18/2025	1:36:23 PM	124.48543	121.17150	119.16307	118.57127	115.33650	116.15789	124.60537	126.00746	117.96296	132.22577	122.81084	133.01714	123.12132	125.11048
9/18/2025	1:36:27 PM	123.87756	120.56203	118.56520	117.96990	114.75806	115.56996	123.94469	125.36802	117.44449	131.56659	122.25557	132.37040	122.50249	124.48614
9/18/2025	1:36:30 PM	123.28479	119.97300	117.98744	117.38717	114.20221	115.00343	123.31006	124.74927	116.94354	130.92328	121.71344	131.73543	121.90156	123.88193
9/18/2025	1:36:34 PM	122.71921	119.40954	117.43684	116.83377	113.67300	114.46379	122.69864	124.15257	116.45870	130.29942	121.18775	131.12362	121.32184	123.29762
9/18/2025	1:36:38 PM	122.16248	118.85580	116.89606	116.28877	113.15252	113.93198	122.09545	123.56230	115.97822	129.68008	120.66922	130.51839	120.75153	122.72415
9/18/2025	1:36:41 PM	121.62634	118.32320	116.37709	115.76673	112.65495	113.42123	121.51218	122.98998	115.51076	129.08113	120.16600	129.93309	120.20414	122.16937
9/18/2025	1:36:45 PM	121.10355	117.80790	115.87674	115.26342	112.17650	112.92866	120.94791	122.43523	115.06018	128.50042	119.68031	129.36549	119.67590	121.63612
9/18/2025	1:36:48 PM	120.59625	117.30993	115.39330	114.77616	111.71104	112.44605	120.39322	121.88951	114.61225	127.91907	119.19554	128.79920	119.15075	121.10798
9/18/2025	1:36:52 PM	120.10434	116.82693	114.92295	114.30580	111.26354	111.98153	119.85777	121.36542	114.18270	127.36483	118.73320	128.25920	118.65300	120.60195
9/18/2025	1:36:56 PM	119.62366	116.35846	114.46932	113.84820	110.82930	111.53037	119.33584	120.84695	113.76030	126.81817	118.27721	127.72302	118.15853	120.10127
9/18/2025	1:36:59 PM	119.15410	115.89811	114.02118	113.39582	110.39822	111.08367	118.81771	120.33504	113.34283	126.28019	117.82989	127.19975	117.67436	119.61231
9/18/2025	1:37:03 PM	118.69372	115.44638	113.57820	112.94626	109.96884	110.63843	118.30550	119.83479	112.93554	125.75531	117.39425	126.68687	117.19673	119.12953
9/18/2025	1:37:06 PM	118.24711	115.00817	113.15188	112.51406	109.55762	110.20916	117.81080	119.34717	112.53947	125.24069	116.96771	126.18331	116.73486	118.66148
9/18/2025	1:37:10 PM	117.80888	114.58064	112.73481	112.09263	109.15819	109.79510	117.32668	118.86950	112.14919	124.73167	116.54744	125.68807	116.28150	118.20329
9/18/2025	1:37:14 PM	117.37871	114.16302	112.32800	111.68308	108.76946	109.39132	116.85780	118.40741	111.77249	124.24275	116.14222	125.20843	115.84621	117.76174
9/18/2025	1:37:17 PM	116.95941	113.75530	111.93083	111.28282	108.39118	108.99765	116.39708	117.94845	111.39627	123.75198	115.73566	124.72875	115.41058	117.31939
9/18/2025	1:37:21 PM	116.54511	113.35463	111.54125	110.89142	108.02067	108.61236	115.94634	117.49971	111.02991	123.27395	115.34012	124.25987	114.98829	116.89049
9/18/2025	1:37:24 PM	116.13810	112.96017	111.15895	110.50829	107.65888	108.23593	115.50409	117.06064	110.66788	122.80173	114.94879	123.79763	114.57146	116.46769
9/18/2025	1:37:28 PM	115.73903	112.57463	110.78637	110.13428	107.30618	107.86723	115.07368	116.62894	110.31627	122.34027	114.56739	123.34450	114.16485	116.05356
9/18/2025	1:37:32 PM	115.34601	112.19609	110.41710	109.76353	106.95914	107.50727	114.64827	116.20548	109.96833	121.88375	114.18916	122.89555	113.76346	115.64620
9/18/2025	1:37:35 PM	114.96023	111.82434	110.05723	109.40180	106.61714	107.15182	114.23023	115.79096	109.63020	121.43920	113.82086	122.45731	113.37173	115.24946
9/18/2025	1:37:39 PM	114.57874	111.45678	109.70019	109.04463	106.28112	106.80251	113.82012	115.38139	109.29382	120.99570	113.45414	122.01807	112.97976	114.85057
9/18/2025	1:37:42 PM	114.20412	111.09559	109.34987	108.69135	105.94944	106.45994	113.41488	114.97872	108.96280	120.56504	113.09713	121.59332	112.60126	114.46627
9/18/2025	1:37:46 PM	113.83489	110.73906	109.00189	108.34520	105.62604	106.12312	113.02089	114.58572	108.64189	120.13972	112.74438	121.17291	112.22697	114.08644
9/18/2025	1:37:50 PM	113.47139	110.39090	108.66181	108.00473	105.30516	105.79008	112.62820	114.19381	108.32020	119.71642	112.39532	120.75471	111.85634	113.70843
9/18/2025	1:37:53 PM	113.11235	110.04524	108.32679	107.66934	104.99003	105.46333	112.24228	113.80728	108.00332	119.29794	112.05096	120.34124	111.49080	113.33634
9/18/2025	1:37:57 PM	112.76207	109.70884	108.00059	107.34366	104.68623	105.14919	111.86843	113.43249	107.69417	118.89268	111.71483	119.93908	111.13753	112.97539
9/18/2025	1:38:00 PM	112.41045	109.37325	107.67498	107.01755	104.38210	104.83314	111.49463	113.05745	107.38390	118.48394	111.37542	119.53383	110.78012	112.61161
9/18/2025	1:38:04 PM	112.06292	109.04012	107.35111	106.69548	104.07947	104.51913	111.12259	112.68422	107.07552	118.07752	111.03977	119.13427	110.42955	112.25374
9/18/2025	1:38:08 PM	111.72740	108.72057	107.04271	106.38608	103.79033	104.22004	110.76846	112.32741	106.78370	117.69335	110.72210	118.75359	110.09922	111.91546
9/18/2025	1:38:11 PM	111.40453	108.41510	106.74631	106.09409	103.51804	103.80915	110.02787	111.28014	105.59648	115.86173	108.95297	116.35127	108.52680	110.19572
9/18/2025	1:38:15 PM	108.93714	106.23657	104.89313	104.66949	102.61437	103.34025	109.63861	110.72311	104.44883	114.47254	107.01464	114.24976	107.52145	109.56829
9/18/2025	1:38:18 PM	107.21836	104.99443	104.03744	104.23310	102.68583	103.57291	109.53263	111.09182	104.72473	113.64943	105.97977	112.73933	106.58221	108.40757
9/18/2025	1:38:22 PM	105.85126	103.35714	102.41088	103.09549	101.63568	102.40145	108.19734	109.51091	103.03275	112.01933	104.30813	110.74105	104.19402	106.04733
9/18/2025	1:38:26 PM	103.93408	101.59161	100.64437	101.68643	100.39330	101.08888	106.86661	108.00752	101.87237	110.76530	102.92156	109.43186	103.20406	104.98607
9/18/2025	1:38:29 PM	102.77480	100.27403	99.39794	101.04657	99.87480	100.81959	106.92419	108.07364	101.85350	110.68682	102.68400	109.09072	103.21293	105.01632
9/18/2025	1:38:33 PM	102.35920	99.81523	99.03402	100.94960	99.82926	100.93523	107.13206	108.22767	101.95543	110.61971	102.54870	108.93750	103.17136	104.99271
9/18/2025	1:38:36 PM	101.98691	99.49224	98.74041	100.76492	99.69245	100.88985	107.13351	108.22573	101.90670	110.42381	102.32143	108.70693	103.02421	104.88078
9/18/2025	1:38:40 PM	101.59293	99.17500	98.48855	100.53374	99.53467	100.80474	107.06376	108.17653	101.84559	110.20824	102.11424	108.45791	102.87283	104.76447
9/18/2025	1:38:43 PM	101.23206	98.90420	98.26296	100.30413	99.38650	100.71226	106.94683	108.07412	101.75407	109.96297	101.91436	108.17859	102.69893	104.61425
9/18/2025	1:38:47 PM	100.89735	98.65007	98.04427	100.05928	99.21095	100.57927	106.76868	107.90326	101.60885	109.67096	101.68848	107.85477	102.48200	104.41525
9/18/2025	1:38:51 PM	100.55953	98.39729	97.82200	99.79841	99.01334	100.41388	106.54998	107.68878	101.41995	109.35212	101.44438	107.51348	102.24395	104.18748
9/18/2025	1:38:54 PM	100.22812	98.14208	97.59387	99.53029	98.80142	100.22115	106.30021	107.44455	101.20779	109.01753	101.19001	107.15875	101.98682	103.93670
9/18/2025	1:38:58 PM	99.90495	97.88779	97.36351	99.25736	98.57468	100.00924	106.03590	107.18403	100.97949	108.67197	100.92640	106.79378	101.71312	103.67049
9/18/2025	1:39:01 PM	99.58536	97.64085	97.12267	98.97750	98.33919	99.77986	105.75713	106.90829	100.74208	108.32587	100.66329	106.43159	101.43911	103.40063
9/18/2025	1:39:05 PM	99.28670	97.44450	96.88932	98.71332	98.11120	99.55483	105.48781	106.63938	100.50898	107.98688	100.40452	106.08074	101.16560	103.12976
9/18/2025	1:39:09 PM	98.98771	97.25313	96.65082	98.44086	97.87631	99.31762	105.19793	106.34862	100.25873	107.63056	100.13306	105.71225	100.87635	102.83880
9/18/2025	1:39:12 PM	98.68720	97.05209	96.41265	98.16989	97.63668	99.07184	104.90511	106.05738	100.00912	107.28323	99.87058	105.35972	100.59837	102.55926
9/18/2025	1:39:16 PM	98.40425	96.85440	96.19338	97.90972	97.40698	98.83318	104.61600	105.76793	99.76342	106.93605	99.60666	105.00599	100.31514	102.27121
9/18/2025	1:39:19 PM	98.12682	96.64771	95.98871	97.64870	97.17475	98.58812	104.32699	105.47721	99.51499	106.59382	99.34602	104.65667	100.03422	101.98514
9/18/2025	1:39:23 PM	97.85040	96.42882	95.80628	97.38820	96.94051	98.34381	104.03425	105.18151	99.26487	106.25007	99.08537	104.31198	99.75331	101.70177
9/18/2025	1:39:27 PM	97.58487	96.21285	95.63650	97.14020	96.71754	98.11059	103.74970	104.89428	99.02419	105.91888	98.83481	103.98142	99.48616	101.42693
9/18/2025	1:39:30 PM	97.33073	95.99722	95.47390	96.89952	96.49795	97.88256	103.47215	104.61458	98.79188	105.59778	98.59412	103.66131	99.22749	101.15862
9/18/2025	1:39:34 PM	97.08757	95.78851	95.31231	96.67143	96.29062	97.66188	103.20179	104.33724	98.56478	105.28143	98.35663	103.34755	98.97508	100.89664
9/18/2025	1:39:37 PM	96.84715	95.57457	95.13913	96.44288	96.08119	97.43818	102.92961	104.05895	98.33571	104.96278	98.11548	103.02877	98.71736	100.62697
9/18/2025	1:39:41 PM	96.60789	95.36070	94.95776	96.21355	95.87325	97.21330	102.65785	103.77976	98.10637	104.64881	97.87872	102.71749	98.46698	100.36541
9/18/2025	1:39:45 PM	96.37201	95.14652	94.77242	95.99243	95.66704	96.99792	102.39142	103.50731	97.88210	104.34042	97.64503	102.41316	98.22255	100.10780
9/18/2025	1:39:48 PM	96.14047	94.93282	94.58137	95.77458	95.46392	96.77978	102.12275	103.23168	97.65835	104.03369	97.41270	102.10951	97.97771	99.84930
9/18/2025	1:39:52 PM	95.91059	94.72000	94.38544	95.55641	95.25935	96.56262	101.85762	102.95762	97.43654	103.72987	97.18008	101.80835	97.73218	99.59317
9/18/2025	1:39:55 PM	95.67965	94.50163	94.18407	95.33821	95.05727	96.34767	101.59515	102.68911	97.21679	103.43058	96.95092	101.51335	97.49351	99.34115
9/18/2025	1:39:59 PM	95.45670	94.29026	93.98482	95.12315	94.86008	96.13672	101.33396	102.41869	96.99797	103.13355	96.72414	101.22468	97.25764	99.09173
9/18/2025	1:40:03 PM	95.23394	94.08434	93.78922	94.91404	94.66559	95.92955	101.08134	102.15803	96.78745	102.84660	96.50522	100.94374	97.03057	98.85161
9/18/2025	1:40:06 PM	95.02057	93.88404	93.60154	94.71155	94.47646	95.72709	100.83136	101.89865	96.57954	102.56330	96.28835	100.66506	96.80568	98.61160
9/18/2025	1:40:10 PM	94.80871	93.68255	93.40432	94.50733	94.28656	95.52308	100.58179	101.64009	96.37038	102.28095	96.06957	100.38519	96.57682	98.36970
9/18/2025	1:40:13 PM	94.59345	93.47419	93.20792	94.29871	94.09072	95.31385	100.32707	101.37628	96.15642	101.99194	95.84522	100.10280	96.34255	98.12206
9/18/2025	1:40:17 PM	94.37427	93.26638	93.00244	94.08728	93.89189	95.10183	100.06595	101.10367	95.93609	101.69992	95.61869	99.82002	96.10798	97.87151
9/18/2025	1:40:21 PM	94.15837	93.05774	92.80152	93.87808	93.69322	94.89277	99.81009	100.83703	95.72213	101.41583	95.39588	99.54492	95.88013	97.62866
9/18/2025	1:40:24 PM	93.94678	92.85671	92.60497	93.67815	93.50344	94.68897	99.55924	100.57694	95.51227	101.13776	95.17848	99.27538	95.65701	97.38874
9/18/2025	1:40:28 PM	93.73725	92.66293	92.40683	93.47670	93.31716	94.48774	99.31387	100.31744	95.30679	100.86437	94.96525	99.01033	95.43839	97.15511
9/18/2025	1:40:31 PM	93.53423	92.46823	92.21743	93.28159	93.13343	94.29243	99.07555	100.06685	95.10629	100.59654	94.75673	98.75397	95.22392	96.92435
9/18/2025	1:40:35 PM	93.33693	92.27621	92.03241	93.09147	92.95383	94.10111	98.83902	99.81823	94.90995	100.33466	94.55204	98.50216	95.01454	96.70107
9/18/2025	1:40:39 PM	93.14586	92.09586	91.86251	92.91232	92.78406	93.91947	98.61416	99.58084	94.72310	100.08361	94.35786	98.26129	94.81826	96.48754
9/18/2025	1:40:42 PM	92.96005	91.91972	91.69426	92.73828	92.61707	93.74184	98.39358	99.34772	94.54106	99.83469	94.16539	98.02164	94.61868	96.27247
9/18/2025	1:40:46 PM	92.77727	91.74359	91.52520	92.56181	92.44791	93.56121	98.16961	99.11133	94.35553	99.58610	93.97381	97.78374	94.42347	96.06079
9/18/2025	1:40:49 PM	92.59454	91.57182	91.36007	92.39183	92.28614	93.38639	97.95215	98.88105	94.17608	99.34474	93.78673	97.55263	94.23450	95.85535
9/18/2025	1:40:53 PM	92.41606	91.40284	91.18861	92.21899	92.12372	93.21336	97.73470	98.65197	93.99715	99.10297	93.59879	97.32079	94.04358	95.64709
9/18/2025	1:40:57 PM	92.24284	91.23462	91.02028	92.04817	91.95993	93.03925	97.51773	98.42058	93.81768	98.86307	93.41414	97.09556	93.85447	95.44273
9/18/2025	1:41:00 PM	92.06845	91.06985	90.86582	91.88575	91.80559	92.87249	97.30975	98.20056	93.64644	98.63098	93.23431	96.87481	93.67124	95.24321
9/18/2025	1:41:04 PM	91.89865	90.91141	90.70933	91.72209	91.65058	92.70779	97.10356	97.98129	93.47528	98.40153	93.05592	96.65541	93.49183	95.04646
9/18/2025	1:41:07 PM	91.73345	90.75432	90.55719	91.56524	91.50064	92.54637	96.90085	97.76479	93.30948	98.17669	92.88310	96.44094	93.31333	94.85364
9/18/2025	1:41:11 PM	91.56830	90.59809	90.40418	91.40715	91.34926	92.38312	96.69702	97.54866	93.14128	97.95115	92.70707	96.22733	93.13456	94.65896
9/18/2025	1:41:15 PM	91.40610	90.44098	90.25849	91.25130	91.19911	92.22298	96.49787	97.33704	92.97541	97.73096	92.53573	96.01846	92.96115	94.46923
9/18/2025	1:41:18 PM	91.24648	90.28807	90.11141	91.09933	91.05301	92.06558	96.29997	97.12736	92.81263	97.51314	92.36611	95.81377	92.79043	94.28162
9/18/2025	1:41:22 PM	91.08493	90.13563	89.96592	90.94778	90.90685	91.90918	96.10496	96.91913	92.65222	97.29979	92.20175	95.61345	92.62598	94.10036
9/18/2025	1:41:25 PM	90.93222	89.98640	89.82156	90.80311	90.76776	91.75908	95.91607	96.71647	92.49670	97.08931	92.03834	95.41146	92.45912	93.91682
9/18/2025	1:41:29 PM	90.78203	89.84362	89.68413	90.66065	90.62741	91.60900	95.72753	96.51440	92.34120	96.87999	91.87627	95.21695	92.29536	93.73654
9/18/2025	1:41:32 PM	90.63203	89.69744	89.54787	90.51630	90.48812	91.45981	95.53934	96.31399	92.18654	96.67332	91.71588	95.02095	92.13182	93.55760
9/18/2025	1:41:36 PM	90.48089	89.55571	89.40984	90.37386	90.35300	91.31311	95.35390	96.11550	92.03363	96.46892	91.55692	94.83078	91.97059	93.38147
9/18/2025	1:41:40 PM	90.33463	89.41632	89.27424	90.23119	90.21486	91.16633	95.17035	95.91933	91.88380	96.26832	91.40161	94.64162	91.81290	93.20811
9/18/2025	1:41:43 PM	90.19252	89.28052	89.14509	90.09442	90.08419	91.02526	94.99298	95.72952	91.73793	96.07261	91.24990	94.45823	91.66074	93.04053
9/18/2025	1:41:47 PM	90.05211	89.14420	89.01286	89.95961	89.95360	90.88495	94.81600	95.54018	91.59223	95.87783	91.09850	94.27698	91.50681	92.87179
9/18/2025	1:41:50 PM	89.91369	89.01519	88.88672	89.82941	89.82527	90.74731	94.64327	95.35490	91.45022	95.68940	90.95258	94.10032	91.36011	92.71034
9/18/2025	1:41:54 PM	89.78409	88.89080	88.76542	89.70334	89.70265	90.61604	94.47794	95.17746	91.31475	95.50729	90.81083	93.92927	91.21860	92.55282
9/18/2025	1:41:58 PM	89.65082	88.76394	88.64641	89.57675	89.58068	90.48302	94.30950	94.99583	91.17620	95.32220	90.67024	93.76091	91.07452	92.39466
9/18/2025	1:42:01 PM	89.51956	88.63920	88.52896	89.45093	89.45682	90.34833	94.14041	94.81371	91.03810	95.13579	90.52539	93.58603	90.92707	92.23324
9/18/2025	1:42:05 PM	89.38830	88.51616	88.40847	89.32699	89.33718	90.22078	93.97829	94.63802	90.90608	94.95883	90.38818	93.42270	90.79168	92.08172
9/18/2025	1:42:08 PM	89.26433	88.39811	88.29182	89.20977	89.22531	90.10017	93.82282	94.47057	90.78064	94.78852	90.26041	93.26655	90.66000	91.93547
9/18/2025	1:42:12 PM	89.14559	88.28437	88.18298	89.09481	89.11157	89.97808	93.66646	94.30117	90.65270	94.61634	90.12841	93.10639	90.52634	91.78783
9/18/2025	1:42:16 PM	89.02538	88.17417	88.07575	88.98358	89.00176	89.85906	93.51340	94.13586	90.52906	94.44792	89.99802	92.94872	90.39658	91.64368
9/18/2025	1:42:19 PM	88.90856	88.06484	87.97058	88.87402	88.89212	89.73958	93.36153	93.97230	90.40658	94.28064	89.87090	92.79819	90.26774	91.50065
9/18/2025	1:42:23 PM	88.79175	87.95118	87.86147	88.76152	88.78400	89.62366	93.21264	93.81225	90.28482	94.11700	89.74480	92.64252	90.13909	91.35787
9/18/2025	1:42:26 PM	88.67390	87.84253	87.75669	88.64992	88.67386	89.50276	93.05700	93.64399	90.15871	93.94612	89.61380	92.48545	90.00745	91.20890
9/18/2025	1:42:30 PM	88.55388	87.73238	87.64909	88.53392	88.55973	89.37986	92.89942	93.47466	90.03047	93.77475	89.48143	92.32765	89.87454	91.06227
9/18/2025	1:42:34 PM	88.43640	87.61930	87.53828	88.42245	88.45032	89.26139	92.74840	93.31155	89.90700	93.60833	89.35223	92.17402	89.74521	90.91875
9/18/2025	1:42:37 PM	88.31857	87.51126	87.43140	88.31103	88.34015	89.14180	92.59826	93.15109	89.78590	93.44520	89.22611	92.02459	89.61816	90.77798
9/18/2025	1:42:41 PM	88.20599	87.40422	87.32974	88.20391	88.23652	89.02779	92.45305	92.99537	89.66814	93.28862	89.10477	91.88048	89.49413	90.64264
9/18/2025	1:42:45 PM	88.09620	87.30090	87.22995	88.10004	88.13340	88.91586	92.31043	92.84217	89.55180	93.13274	88.98520	91.73608	89.37342	90.50757
9/18/2025	1:42:48 PM	87.98600	87.19660	87.12893	87.99567	88.02890	88.80192	92.16598	92.68592	89.43278	92.97298	88.86109	91.58767	89.24904	90.36894
9/18/2025	1:42:52 PM	87.87108	87.09482	87.02855	87.89074	87.92482	88.68822	92.02236	92.53198	89.31594	92.81800	88.74224	91.44749	89.12859	90.23622
9/18/2025	1:42:56 PM	87.76538	86.99452	86.93095	87.78937	87.82762	88.58222	91.88759	92.38706	89.20791	92.67283	88.63073	91.31359	89.01413	90.10970
9/18/2025	1:42:59 PM	87.66439	86.89603	86.83670	87.69158	87.73141	88.47661	91.75364	92.24245	89.09824	92.52619	88.51685	91.17686	88.89931	89.98239
