10/2/2025	11:03:22 AM	226.17525	226.03760	224.49945	219.18461	214.79038	210.36277	205.32355	216.55721	203.00022	219.80691	224.35769	227.85419	211.91404	217.26375
10/2/2025	11:03:25 AM	221.44525	219.81557	219.30938	213.69710	208.68570	203.72026	198.29831	209.94725	196.02624	213.95572	218.99810	222.78629	205.68253	211.21407
10/2/2025	11:03:29 AM	216.02159	213.53013	213.68367	207.74463	202.26144	196.86264	191.21027	203.25958	189.21439	208.10864	213.53909	217.58001	199.53111	205.24339
10/2/2025	11:03:32 AM	210.63359	207.62495	208.12188	201.97531	196.14492	190.61902	184.67048	197.04994	183.04099	202.67012	208.40206	212.63090	193.89455	199.79388
10/2/2025	11:03:36 AM	205.57668	202.24003	202.82520	196.66084	190.55395	184.97877	178.88082	191.39902	177.63221	197.73395	203.68297	208.10166	188.91394	194.93749
10/2/2025	11:03:40 AM	200.93973	197.28566	197.89513	191.81325	185.54042	179.98331	173.78889	186.30290	172.86909	193.18342	199.28488	203.82549	184.41491	190.54225
10/2/2025	11:03:43 AM	196.69139	192.86071	193.35447	187.41062	181.05973	175.58582	169.33742	181.72597	168.70840	189.07442	195.29039	199.93055	180.44801	186.61494
10/2/2025	11:03:47 AM	192.81502	188.77637	189.17657	183.44832	177.03056	171.70594	165.43278	177.61429	165.05400	185.34711	191.63479	196.33544	176.92683	183.10492
10/2/2025	11:03:50 AM	189.29945	185.14701	185.38133	179.87171	173.46464	168.29104	162.00555	173.95660	161.87614	181.99226	188.29635	193.03890	173.78898	179.98812
10/2/2025	11:03:54 AM	186.07041	182.14507	181.93905	176.68969	170.33523	165.38598	159.01206	170.77365	159.10990	179.00609	185.30861	190.11008	171.03352	177.19361
10/2/2025	11:03:58 AM	183.16451	179.30379	178.83521	173.87296	167.56645	162.84237	156.38391	167.95491	156.68739	176.31915	182.61761	187.45038	168.56679	174.71623
10/2/2025	11:04:01 AM	180.64502	176.56185	176.13833	171.40933	165.15322	160.62884	154.10345	165.48707	154.59834	173.93597	180.22305	185.09656	166.40735	172.52506
10/2/2025	11:04:05 AM	178.39337	174.15505	173.72134	169.19599	162.99159	158.64419	152.07907	163.27915	152.72079	171.77980	178.01705	182.91840	164.42437	170.51410
10/2/2025	11:04:08 AM	176.26003	172.09473	171.48424	167.15540	161.01443	156.80239	150.21307	161.24336	150.94980	169.76037	175.93181	180.83450	162.51364	168.56322
10/2/2025	11:04:12 AM	174.18544	170.26418	169.39619	165.25495	159.16811	155.05615	148.50518	159.37135	149.32790	167.89740	174.01782	178.90509	160.76079	166.77317
10/2/2025	11:04:16 AM	172.27386	168.58094	167.49364	163.51771	157.46065	153.43507	146.93461	157.66712	147.81616	166.15190	172.24225	177.09609	159.09569	165.08996
10/2/2025	11:04:19 AM	170.47234	167.01513	165.74318	161.90049	155.88226	151.92159	145.49029	156.10776	146.42145	164.54351	170.61444	175.41232	157.56005	163.53075
10/2/2025	11:04:23 AM	168.80701	165.56171	164.14527	160.41732	154.44109	150.51856	144.16868	154.63725	145.10808	163.04015	169.08979	173.82398	156.10144	162.04344
10/2/2025	11:04:26 AM	167.22343	164.21941	162.66309	159.00517	153.07853	149.18777	142.94568	153.24353	143.86747	161.61247	167.64874	172.31413	154.71767	160.63823
10/2/2025	11:04:30 AM	165.72908	162.94223	161.29485	157.68809	151.81011	147.95406	141.80039	151.93845	142.70472	160.27515	166.30915	170.90160	153.42382	159.32459
10/2/2025	11:04:34 AM	164.31343	161.74357	160.01075	156.45654	150.63385	146.81869	140.75039	150.73946	141.62994	159.03392	165.07167	169.58546	152.22730	158.09127
10/2/2025	11:04:37 AM	162.99836	160.61011	158.78376	155.27745	149.51946	145.73430	139.75062	149.58855	140.59710	157.83088	163.87738	168.31886	151.07134	156.90785
10/2/2025	11:04:41 AM	161.75895	159.53884	157.64787	154.18406	148.48752	144.72853	138.82463	148.49911	139.63994	156.71996	162.77238	167.14837	149.99270	155.79882
10/2/2025	11:04:44 AM	160.60166	158.52654	156.58704	153.15544	147.52337	143.77369	137.93304	147.34826	138.42978	155.14238	160.82811	164.76976	147.66555	153.41274
10/2/2025	11:04:48 AM	157.34192	155.27711	153.41707	150.17947	144.92617	141.59322	136.26577	145.82528	136.44428	152.91333	158.14912	161.68362	145.23370	151.24887
10/2/2025	11:04:52 AM	154.06436	152.08895	150.49346	147.64476	142.93779	140.20608	135.30820	144.77629	135.39211	151.40260	156.21378	159.37874	143.52998	149.39724
10/2/2025	11:04:55 AM	151.43235	149.25220	147.66683	145.05465	140.59306	138.26868	133.98991	143.73841	133.66877	148.58672	152.93048	155.11928	140.88678	146.74903
10/2/2025	11:04:59 AM	146.94935	144.93152	143.41357	141.64595	137.86247	135.56578	132.49251	141.75602	131.49208	144.93095	149.86785	151.03185	138.13014	143.82221
10/2/2025	11:05:02 AM	143.68488	141.76972	140.32831	138.97928	135.40764	133.34817	130.47055	139.76306	129.53597	142.58089	147.32801	148.00041	135.82122	141.30395
10/2/2025	11:05:06 AM	140.41413	138.63071	137.37028	136.58015	133.32277	131.75730	129.07014	138.11088	127.27258	138.49010	143.59373	143.42936	132.91091	138.18368
10/2/2025	11:05:10 AM	136.17229	134.13269	133.92346	133.24646	130.56452	129.18391	127.01176	135.40518	124.98504	135.53645	140.40145	140.41137	130.35386	135.45539
10/2/2025	11:05:13 AM	132.89374	131.35256	131.17193	131.01687	128.51651	127.49680	125.45234	133.94085	123.42054	134.25658	138.00311	138.27303	128.49440	133.52199
10/2/2025	11:05:17 AM	130.51355	129.22812	129.11125	129.40627	127.09538	126.39973	124.24666	132.75084	122.07227	133.19954	136.12846	136.49958	126.82944	131.83775
10/2/2025	11:05:20 AM	128.52828	127.43443	127.38944	128.03301	125.89069	125.46017	123.19469	131.70806	120.88380	132.31391	134.58304	135.01433	125.37278	130.39163
10/2/2025	11:05:24 AM	126.79689	125.87582	125.92408	126.86475	124.87171	124.69440	122.32582	130.80440	119.91943	131.56054	133.30898	133.77812	124.16364	129.18276
10/2/2025	11:05:27 AM	125.36836	124.57425	124.68605	125.85951	123.97327	123.99139	121.54725	129.95520	119.06367	130.83719	132.20317	132.68676	123.10404	128.11257
10/2/2025	11:05:31 AM	124.11523	123.42522	123.58503	124.93686	123.14290	123.30247	120.81301	129.14628	118.28446	130.12280	131.20855	131.69790	122.15444	127.14442
10/2/2025	11:05:34 AM	123.02410	122.40727	122.59842	124.08682	122.37476	122.62997	120.11576	128.37341	117.56542	129.41032	130.29365	130.77154	121.27077	126.23725
10/2/2025	11:05:38 AM	122.00557	121.45463	121.66600	123.26427	121.62788	121.95207	119.43096	127.61072	116.87699	128.68548	129.42292	129.88624	120.44042	125.37916
10/2/2025	11:05:41 AM	121.07892	120.58247	120.80918	122.49203	120.92867	121.29443	118.78116	126.88830	116.23814	127.97980	128.61685	129.05819	119.67638	124.58738
10/2/2025	11:05:45 AM	120.21826	119.76367	120.00922	121.76062	120.26053	120.65144	118.14683	126.17905	115.61711	127.26433	127.83054	128.24839	118.93679	123.82149
10/2/2025	11:05:49 AM	119.42018	119.00256	119.25849	121.06101	119.62279	120.02469	117.53945	125.49834	115.03072	126.56573	127.08405	127.47138	118.23698	123.09444
10/2/2025	11:05:52 AM	118.68028	118.29468	118.56123	120.40617	119.02057	119.42706	116.96289	124.85174	114.47739	125.89181	126.38390	126.74483	117.59371	122.42085
10/2/2025	11:05:56 AM	117.97782	117.61847	117.89351	119.76929	118.42855	118.83576	116.39938	124.21455	113.93983	125.22127	125.69244	126.02397	116.95950	121.75476
10/2/2025	11:05:59 AM	117.31229	116.97555	117.26108	119.16209	117.86199	118.26890	115.85686	123.60368	113.42643	124.57033	125.03315	125.33461	116.36176	121.12933
10/2/2025	11:06:03 AM	116.68471	116.36981	116.66441	118.58088	117.31908	117.72297	115.33892	123.01738	112.93671	123.94565	124.40527	124.67911	115.79429	120.52656
10/2/2025	11:06:07 AM	116.08308	115.78874	116.09240	118.02075	116.79224	117.19043	114.83633	122.44648	112.46357	123.32971	123.78729	124.02929	115.23837	119.93787
10/2/2025	11:06:10 AM	115.51271	115.23599	115.54924	117.48501	116.28139	116.67787	114.35185	121.89461	112.00990	122.73802	123.19772	123.41023	114.71234	119.38052
10/2/2025	11:06:14 AM	114.96519	114.70516	115.02574	116.96415	115.78450	116.17873	113.88080	121.35834	111.56837	122.15713	122.62047	122.80076	114.19816	118.83314
10/2/2025	11:06:17 AM	114.43463	114.18835	114.51528	116.45778	115.29944	115.68906	113.42173	120.83231	111.13904	121.59115	122.05828	122.21354	113.70271	118.30058
10/2/2025	11:06:21 AM	113.92586	113.69447	114.02723	115.97232	114.83227	115.21957	112.98062	120.32706	110.72734	121.04487	121.51985	121.64469	113.22321	117.78834
10/2/2025	11:06:25 AM	113.43793	113.21848	113.55723	115.49686	114.37326	114.75924	112.54789	119.83098	110.32446	120.51053	120.99068	121.08642	112.75699	117.29147
10/2/2025	11:06:28 AM	112.96257	112.75407	113.09793	115.03213	113.92771	114.30799	112.12545	119.34462	109.93109	119.98529	120.47352	120.54142	112.30161	116.80904
10/2/2025	11:06:32 AM	112.50160	112.30414	112.65092	114.58137	113.49065	113.86847	111.71423	118.86880	109.54797	119.47582	119.96799	120.00978	111.85912	116.33476
10/2/2025	11:06:35 AM	112.05308	111.86697	112.21683	114.13974	113.06548	113.43879	111.31098	118.40402	109.17416	118.97645	119.47740	119.49070	111.42871	115.87331
10/2/2025	11:06:39 AM	111.61703	111.44159	111.79387	113.70771	112.64975	113.01804	110.91726	117.94757	108.80805	118.48780	118.99528	118.98255	111.00797	115.42077
10/2/2025	11:06:43 AM	111.19171	111.02371	111.37690	113.28332	112.23986	112.60360	110.52790	117.49662	108.44692	118.00636	118.52054	118.48394	110.59414	114.97466
10/2/2025	11:06:46 AM	110.77656	110.61738	110.97219	112.86938	111.84310	112.20071	110.15268	117.06422	108.10224	117.54818	118.06967	118.01184	110.20548	114.55268
10/2/2025	11:06:50 AM	110.38184	110.23130	110.58821	112.47516	111.46196	111.81001	109.78601	116.63625	107.76213	117.11876	117.65649	117.54019	109.77918	114.12520
10/2/2025	11:06:53 AM	109.98279	109.75083	110.06163	111.92513	110.92891	111.37738	109.44175	116.21823	107.35035	116.31601	116.56187	116.39636	109.18243	113.27872
10/2/2025	11:06:57 AM	108.94363	108.78902	108.86966	110.17663	109.69718	110.19023	108.25492	114.56974	106.31227	115.24391	115.05244	114.87622	107.80908	111.75169
10/2/2025	11:07:01 AM	107.67418	107.35922	107.12818	108.77559	108.10154	108.63244	106.99068	113.64086	105.55210	114.59038	114.47525	114.18658	107.04806	111.00754
10/2/2025	11:07:04 AM	106.89296	106.59149	106.44745	108.14791	107.52780	108.10448	106.65191	113.47657	105.33144	114.21489	114.18143	113.74396	106.55772	110.52887
10/2/2025	11:07:08 AM	106.28075	106.01466	105.95920	107.70901	107.08388	107.70745	106.34623	113.19571	105.03588	113.77800	113.78053	113.24779	106.02392	110.03891
10/2/2025	11:07:11 AM	105.70905	105.47715	105.51727	107.31556	106.68174	107.37588	106.08648	112.94038	104.77519	113.39912	113.42347	112.84456	105.60387	109.69567
10/2/2025	11:07:15 AM	105.27951	105.07999	105.21215	107.04737	106.43592	107.19372	105.94666	112.75796	104.63381	113.11631	113.14980	112.53379	105.30155	109.44396
10/2/2025	11:07:18 AM	104.95626	104.76772	104.95768	106.80670	106.21465	107.00417	105.78782	112.53212	104.46604	112.81347	112.85076	112.20649	105.00903	109.17939
10/2/2025	11:07:22 AM	104.63837	104.46003	104.68788	106.54230	105.97803	106.78031	105.58773	112.26414	104.26141	112.48385	112.52241	111.85181	104.70705	108.88844
10/2/2025	11:07:26 AM	104.32306	104.15125	104.40128	106.25595	105.72341	106.52563	105.35545	111.96847	104.03028	112.14071	112.17956	111.48284	104.40525	108.58267
10/2/2025	11:07:29 AM	104.00101	103.83813	104.10569	105.95288	105.45637	106.24795	105.10210	111.65312	103.78339	111.78579	111.82565	111.10830	104.09969	108.26825
10/2/2025	11:07:33 AM	103.68783	103.53084	103.80464	105.64304	105.17826	105.95625	104.83496	111.32451	103.52393	111.42365	111.46457	110.72761	103.79529	107.94521
10/2/2025	11:07:36 AM	103.37201	103.22246	103.50227	105.32874	104.89783	105.65678	104.55828	110.99335	103.26203	111.06198	111.10541	110.35075	103.49445	107.62312
10/2/2025	11:07:40 AM	103.05737	102.91550	103.19473	105.00771	104.60743	105.34793	104.27113	110.63193	102.96927	110.66164	110.56636	109.55521	102.74188	107.08656
10/2/2025	11:07:44 AM	102.19968	101.85577	102.15723	96.13739	103.67446	104.41768	103.36272	109.08641	101.65839	108.69631	108.22151	104.94415	100.48191	104.76723
10/2/2025	11:07:47 AM	80.78836	99.00720	99.96839	93.84182	101.88894	102.25064	101.38857	106.96098	99.69427	92.43530	78.55341	77.53063	99.10239	102.70762
10/2/2025	11:07:51 AM	77.97899	87.23854	97.83327	93.71245	100.58766	101.28789	100.53188	106.43137	98.84909	83.97523	78.33673	78.06151	98.42956	102.08011
10/2/2025	11:07:54 AM	78.10871	85.81080	96.83824	94.72772	100.07570	101.15072	100.40880	106.35622	98.49164	82.69152	78.28687	78.11114	98.01201	101.71172
10/2/2025	11:07:58 AM	80.51896	85.17110	96.25677	95.69925	99.73022	101.03210	100.28077	106.14966	98.20150	81.48282	78.27024	78.17956	97.63897	101.37393
10/2/2025	11:08:02 AM	82.68114	84.79764	95.82275	96.23565	99.49485	100.91267	100.14511	105.93436	97.90767	81.07857	78.24206	78.27504	97.30754	101.06659
10/2/2025	11:08:05 AM	83.21722	84.59323	95.47848	96.41361	99.30710	100.78895	100.01428	105.71657	97.68149	80.92094	78.22449	78.34514	97.00043	100.76825
10/2/2025	11:08:09 AM	83.41231	84.43281	95.15517	96.48911	99.13699	100.61722	99.84341	105.45710	97.43669	80.89165	78.22221	78.39547	96.68517	100.45050
10/2/2025	11:08:12 AM	83.41722	84.29176	94.84658	96.46719	98.93033	100.40416	99.63407	105.16407	97.19208	80.75270	78.24166	78.43394	96.38085	100.13061
10/2/2025	11:08:16 AM	83.33971	84.14126	94.52396	96.33599	98.69181	100.15669	99.39327	104.83920	96.91887	80.59805	78.23358	78.45282	96.07549	99.79218
10/2/2025	11:08:20 AM	83.24099	83.99977	94.19946	96.13265	98.44001	99.88229	99.12798	104.49937	96.64364	80.52270	78.21514	78.49536	95.76889	99.45307
10/2/2025	11:08:23 AM	83.11066	83.87040	93.88263	95.88495	98.17490	99.59317	98.85376	104.16372	96.36819	80.44328	78.12085	78.52276	95.47041	99.12245
10/2/2025	11:08:27 AM	83.01777	83.74397	93.62388	95.64297	97.91587	99.31326	98.59248	103.84258	96.11551	80.36155	78.06185	78.50792	95.18710	98.80055
10/2/2025	11:08:30 AM	82.90527	83.62241	93.36463	95.39460	97.66076	99.03577	98.32868	103.50991	95.84507	80.31170	78.07314	78.54340	94.90332	98.48168
10/2/2025	11:08:34 AM	82.74455	83.48256	93.09741	95.10575	97.38226	98.73653	98.04284	103.15988	95.55075	80.23940	78.06351	78.53933	94.61587	98.15566
10/2/2025	11:08:38 AM	82.62425	83.36580	92.81496	94.80886	97.10426	98.45074	97.77439	102.83408	95.30658	80.16460	78.06263	78.54385	94.34815	97.84875
10/2/2025	11:08:41 AM	82.51444	83.24898	92.55806	94.53545	96.84417	98.16709	97.50520	102.51623	95.06298	80.09540	78.05427	78.52920	94.08199	97.55210
10/2/2025	11:08:45 AM	82.42793	83.13738	92.35651	94.27162	96.59357	97.90222	97.25497	102.20967	94.82375	80.03146	78.03871	78.53193	93.81738	97.25606
10/2/2025	11:08:48 AM	82.34616	83.03564	92.15822	94.00630	96.33938	97.63333	96.99903	101.90330	94.59906	79.97055	78.03133	78.50696	93.57285	96.98247
10/2/2025	11:08:52 AM	82.24709	82.92899	91.95401	93.75680	96.09782	97.37557	96.75770	101.60647	94.37686	79.94253	78.02125	78.49853	93.33224	96.70674
10/2/2025	11:08:56 AM	82.14659	82.83039	91.72618	93.49593	95.85052	97.10756	96.50214	101.29726	94.14252	79.90736	78.01844	78.43745	93.08147	96.42685
10/2/2025	11:08:59 AM	82.07048	82.72642	91.49228	93.23162	95.59870	96.84482	96.25357	100.99643	93.92355	79.81574	78.00061	78.41700	92.84061	96.14664
10/2/2025	11:09:03 AM	81.97437	82.64922	91.28260	92.97053	95.34328	96.57360	95.99596	100.69029	93.69723	79.77190	77.99164	78.42291	92.60863	95.87670
10/2/2025	11:09:06 AM	81.87314	82.51476	91.01874	92.72106	95.10216	96.30239	95.73256	100.36095	93.45970	79.70138	77.97556	78.42758	92.36241	95.57976
10/2/2025	11:09:10 AM	81.76172	82.41836	90.72153	92.41796	94.83988	96.01700	95.45809	100.03945	93.21797	79.66794	77.96904	78.41512	92.12451	95.29796
10/2/2025	11:09:14 AM	81.68208	82.30477	90.49512	92.15342	94.59377	95.75593	95.20816	99.74510	92.99495	79.61654	77.95780	78.40168	91.89352	95.03553
10/2/2025	11:09:17 AM	81.59499	82.21859	90.31207	91.91672	94.35896	95.51216	94.97254	99.46449	92.78320	79.56274	77.94678	78.38630	91.67223	94.78138
10/2/2025	11:09:21 AM	81.51568	82.13438	90.14656	91.67799	94.12085	95.26763	94.74251	99.19227	92.58071	79.52118	77.93645	78.37235	91.45388	94.53825
10/2/2025	11:09:24 AM	81.43895	82.05070	89.98290	91.45917	93.90278	95.04403	94.52641	98.93038	92.38750	79.47547	77.92539	78.35560	91.24729	94.31311
10/2/2025	11:09:28 AM	81.38504	81.98142	89.82682	91.26414	93.69932	94.83676	94.32738	98.68578	92.20791	79.43043	77.91368	78.35855	91.05614	94.10215
10/2/2025	11:09:32 AM	81.32244	81.91585	89.67256	91.08329	93.50603	94.63670	94.13260	98.43965	92.03573	79.39229	77.90201	78.32085	90.87545	93.89522
10/2/2025	11:09:35 AM	81.26481	81.82968	89.51656	90.90440	93.30925	94.42312	93.92506	98.17843	91.85363	79.32025	77.89145	78.29534	90.69103	93.66486
10/2/2025	11:09:39 AM	81.19012	81.74850	89.33688	90.70745	93.09246	94.18951	93.70033	97.90274	91.65542	79.26834	77.87629	78.27150	90.49008	93.42769
10/2/2025	11:09:42 AM	81.11437	81.66879	89.14960	90.50787	92.87667	93.96062	93.47976	97.64195	91.46288	79.21165	77.86407	78.25656	90.29502	93.19718
10/2/2025	11:09:46 AM	81.05577	81.59448	88.97215	90.31743	92.67281	93.74896	93.27684	97.39337	91.28512	79.17042	77.85555	78.24029	90.11207	92.98646
10/2/2025	11:09:49 AM	80.99169	81.51977	88.80308	90.13249	92.46859	93.53392	93.06845	97.14230	91.10616	79.13817	77.84333	78.22006	89.92846	92.77055
10/2/2025	11:09:53 AM	80.92075	81.46531	88.65314	89.96087	92.28344	93.34065	92.88283	96.92034	90.94997	79.11243	77.83382	78.19342	89.76229	92.58257
10/2/2025	11:09:57 AM	80.86606	81.39782	88.49555	89.79318	92.10890	93.15959	92.70544	96.70295	90.78666	79.07111	77.82536	78.15098	89.59183	92.39240
10/2/2025	11:10:00 AM	80.81821	81.33550	88.34362	89.57782	91.93380	92.97541	92.52841	96.47763	90.63425	79.02432	77.81455	78.13469	89.43460	92.20989
10/2/2025	11:10:04 AM	80.76127	81.26975	88.20303	89.34782	91.76350	92.79382	92.35204	96.25770	90.48462	78.99106	77.79967	78.11734	89.28176	92.02698
10/2/2025	11:10:08 AM	80.70087	81.20541	88.06426	89.13741	91.59689	92.61637	92.17902	96.04769	90.33016	78.96470	77.79244	78.09117	89.11916	91.84085
10/2/2025	11:10:11 AM	80.63960	81.14314	87.91291	88.93237	91.42782	92.44211	92.00913	95.84189	90.17603	78.92274	77.77954	78.06988	88.95906	91.65250
10/2/2025	11:10:15 AM	80.55599	81.10478	87.79059	88.34665	90.83699	87.01321	82.35062	78.91168	83.98085	77.17731	77.39420	77.20342	78.75244	87.21104
10/2/2025	11:10:18 AM	76.82883	76.81578	77.80347	78.46383	82.10327	82.74000	81.58493	77.46525	80.33444	77.31945	77.31300	77.29778	77.17063	81.23854
10/2/2025	11:10:22 AM	76.86378	76.85732	77.19330	78.22177	81.19666	81.94255	81.28602	77.55910	79.54665	77.35022	77.35541	77.33060	77.12231	80.66450
10/2/2025	11:10:25 AM	76.92558	76.86252	77.19896	78.53898	80.83767	81.71347	81.20359	77.55327	79.26787	77.35356	77.34089	77.28643	77.10471	80.27739
10/2/2025	11:10:29 AM	76.92838	76.84937	77.25248	78.99173	80.52279	81.47223	81.04724	77.56450	78.22799	77.26547	77.22500	77.15512	76.96819	78.39326
10/2/2025	11:10:32 AM	76.65848	76.65796	76.67988	77.20933	77.23835	76.74675	76.66738	77.26236	77.28510	77.07519	77.23043	77.16466	31.18257	31.15155
10/2/2025	11:10:36 AM	31.15745	76.68460	76.60032	77.12596	77.19813	76.69906	76.62218	77.17998	77.24043	77.06244	77.17367	77.11965	76.63306	76.67575
10/2/2025	11:10:40 AM	76.66848	76.64988	76.59523	77.07977	77.14231	76.64088	76.58858	77.19266	77.29794	77.09228	77.25780	77.17747	76.68901	76.71203
10/2/2025	11:10:43 AM	76.70487	76.66246	76.61718	77.13058	77.19045	76.69882	76.64184	77.18819	77.29628	77.09227	77.23711	77.18018	76.69831	76.72079
10/2/2025	11:10:47 AM	76.70960	76.66125	76.62337	77.13705	77.20384	76.71843	76.64460	77.19458	77.30249	77.09244	77.23462	77.17044	76.69819	76.72214
10/2/2025	11:10:50 AM	76.69917	76.66370	76.62683	77.14378	77.20705	76.72538	76.64459	77.19590	77.30259	77.09175	77.23228	77.16763	76.70034	76.71897
10/2/2025	11:10:54 AM	76.68714	76.65692	76.62565	77.14469	77.20840	76.72770	76.64745	77.19757	77.30140	77.09075	77.22906	77.16532	76.70049	76.71878
