9/18/2025	6:15:31 PM	76.66967	76.61841	76.59103	77.10632	77.17030	76.69200	77.20290	77.16681	77.26189	77.06075	76.61742	77.14127	76.63779	76.67877
9/18/2025	6:15:35 PM	76.66990	76.61840	76.59139	77.10684	77.17062	76.69175	77.20216	77.16662	77.26170	77.06077	76.61771	77.14129	76.63846	76.67882
9/18/2025	6:15:38 PM	76.66978	76.61857	76.59142	77.10675	77.17046	76.69207	77.20245	77.16671	77.26143	77.06081	76.61762	77.14148	76.63795	76.67854
9/18/2025	6:15:42 PM	76.66966	76.61849	76.59118	77.10678	77.17049	76.69216	77.20244	77.16641	77.26104	77.06018	76.61737	77.14092	76.63750	76.67856
9/18/2025	6:15:45 PM	76.66917	76.61813	76.59101	77.10639	77.17018	76.69181	77.20204	77.16658	77.26114	77.06048	76.61726	77.14137	76.63802	76.67833
9/18/2025	6:15:49 PM	76.66911	76.61825	76.59082	77.10654	77.17042	76.69211	77.20277	77.16671	77.26154	77.06073	76.61724	77.14129	76.63758	76.67813
9/18/2025	6:15:52 PM	76.66952	76.61790	76.59150	77.10665	77.17062	76.69227	77.20259	77.16628	77.26171	77.06088	76.61772	77.14183	76.63805	76.67857
9/18/2025	6:15:56 PM	76.66959	76.61818	76.59100	77.10680	77.17081	76.69229	77.20264	77.16665	77.26144	77.06065	76.61729	77.14167	76.63782	76.67885
9/18/2025	6:15:59 PM	76.66949	76.61829	76.59102	77.10699	77.17044	76.69217	77.20249	77.16660	77.26168	77.06116	76.61787	77.14253	76.63837	76.67888
9/18/2025	6:16:03 PM	76.67005	76.61824	76.59156	77.10669	77.17086	76.69221	77.20305	77.16695	77.26172	77.06096	76.61816	77.14162	76.63830	76.67871
9/18/2025	6:16:06 PM	76.66962	76.61834	76.59137	77.10690	77.17070	76.69191	77.20261	77.16685	77.26153	77.06095	76.61743	77.14179	76.63813	76.67869
9/18/2025	6:16:10 PM	76.66956	76.61850	76.59145	77.10690	77.17120	76.69261	77.20293	77.16672	77.26145	77.06081	76.61779	77.14161	76.63809	76.67823
9/18/2025	6:16:13 PM	76.66949	76.61828	76.59187	77.10711	77.17104	76.69212	77.20297	77.16639	77.26094	77.06119	76.61744	77.14175	76.63786	76.67874
9/18/2025	6:16:17 PM	76.66944	76.61847	76.59141	77.10655	77.17062	76.69173	77.20284	77.16629	77.26125	77.06094	76.61734	77.14155	76.63852	76.67858
9/18/2025	6:16:20 PM	76.66967	76.61805	76.59116	77.10679	77.17062	76.69219	77.20291	77.16674	77.26110	77.06085	76.61735	77.14199	76.63811	76.67886
9/18/2025	6:16:24 PM	76.66992	76.61854	76.59203	77.10688	77.17070	76.69212	77.20334	77.16665	77.26162	77.06096	76.61732	77.14152	76.63827	76.67811
9/18/2025	6:16:27 PM	76.66911	76.61783	76.59118	77.10662	77.17034	76.69169	77.20255	77.16647	77.26083	77.06059	76.61689	77.14127	76.63806	76.67840
9/18/2025	6:16:31 PM	76.66889	76.61805	76.59104	77.10681	77.17062	76.69188	77.20269	77.16607	77.26099	77.06032	76.61715	77.14153	76.63814	76.67831
9/18/2025	6:16:34 PM	76.66897	76.61773	76.59108	77.10647	77.17024	76.69181	77.20198	77.16596	77.26098	77.06046	76.61717	77.14117	76.63809	76.67826
9/18/2025	6:16:38 PM	76.66931	76.61768	76.59119	77.10661	77.17040	76.69185	77.20240	77.16607	77.26120	77.06064	76.61697	77.14131	76.63758	76.67789
9/18/2025	6:16:41 PM	76.66908	76.61805	76.59112	77.10651	77.17050	76.69189	77.20297	77.16638	77.26154	77.06085	76.61759	77.14142	76.63815	76.67833
9/18/2025	6:16:45 PM	76.66926	76.61812	76.59148	77.10677	77.17044	76.69199	77.20309	77.16670	77.26189	77.06094	76.61721	77.14125	76.63800	76.67821
9/18/2025	6:16:48 PM	76.66945	76.61813	76.59121	77.10652	77.17017	76.69171	77.20256	77.16630	77.26140	77.06056	76.61716	77.14143	76.63813	76.67854
9/18/2025	6:16:52 PM	76.66937	76.61802	76.59122	77.10636	77.17063	76.69166	77.20269	77.16587	77.26110	77.06085	76.61778	77.14202	76.63849	76.67847
9/18/2025	6:16:55 PM	76.66949	76.61833	76.59130	77.10676	77.17044	76.69208	77.20338	77.16655	77.26150	77.06131	76.61791	77.14167	76.63825	76.67885
9/18/2025	6:16:59 PM	76.66940	76.61819	76.59159	77.10677	77.17076	76.69222	77.20267	77.16662	77.26174	77.06101	76.61725	77.14172	76.63819	76.67863
9/18/2025	6:17:02 PM	76.66967	76.61845	76.59113	77.10704	77.17096	76.69268	77.20343	77.16739	77.26202	77.06129	76.61817	77.14249	76.63882	76.67856
9/18/2025	6:17:06 PM	76.66980	76.61808	76.59136	77.10709	77.17094	76.69227	77.20306	77.16678	77.26192	77.06150	76.61787	77.14183	76.63844	76.67871
9/18/2025	6:17:09 PM	76.66993	76.61825	76.59157	77.10694	77.17089	76.69247	77.20327	77.16693	77.26223	77.06167	76.61807	77.14167	76.63851	76.67906
9/18/2025	6:17:13 PM	76.67000	76.61857	76.59200	77.10715	77.17131	76.69259	77.20350	77.16723	77.26209	77.06155	76.61781	77.14148	76.63835	76.67847
9/18/2025	6:17:16 PM	76.66937	76.61808	76.59149	77.10704	77.17095	76.69251	77.20326	77.16710	77.26209	77.06102	76.61780	77.14203	76.63820	76.67865
9/18/2025	6:17:20 PM	76.66923	76.61813	76.59203	77.10667	77.17053	76.69250	77.20319	77.16720	77.26204	77.06126	76.61786	77.14196	76.63824	76.67840
9/18/2025	6:17:23 PM	76.66981	76.61809	76.59156	77.10661	77.17061	76.69199	77.20311	77.16671	77.26153	77.06059	76.61715	77.14130	76.63833	76.67817
9/18/2025	6:17:27 PM	76.66953	76.61802	76.59143	77.10677	77.17043	76.69210	77.20299	77.16661	77.26205	77.06135	76.61754	77.14142	76.63827	76.67820
9/18/2025	6:17:30 PM	76.66955	76.61802	76.59132	77.10657	77.17059	76.69194	77.20264	77.16619	77.26093	77.06027	76.61692	77.14117	76.63793	76.67813
9/18/2025	6:17:34 PM	76.66922	76.61746	76.59100	77.10627	77.17046	76.69236	77.20279	77.16671	77.26083	77.06069	76.61726	77.14154	76.63796	76.67774
9/18/2025	6:17:37 PM	76.66896	76.61775	76.59106	77.10629	77.17014	76.69171	77.20305	77.16631	77.26168	77.06119	76.61721	77.14141	76.63822	76.67880
9/18/2025	6:17:41 PM	76.66926	76.61790	76.59121	77.10652	77.17003	76.69132	77.20247	77.16609	77.26115	77.06084	76.61716	77.14106	76.63813	76.67798
9/18/2025	6:17:44 PM	76.66868	76.61769	76.59118	77.10657	77.17023	76.69218	77.20277	77.16655	77.26176	77.06117	76.61752	77.14179	76.63844	76.67825
9/18/2025	6:17:48 PM	76.66936	76.61826	76.59153	77.10686	77.17088	76.69226	77.20273	77.16683	77.26171	77.06141	76.61791	77.14166	76.63828	76.67853
9/18/2025	6:17:51 PM	76.66941	76.61773	76.59117	77.10637	77.17016	76.69180	77.20261	77.16612	77.26128	77.06096	76.61727	77.14124	76.63810	76.67832
9/18/2025	6:17:55 PM	76.66963	76.61796	76.59139	77.10702	77.17070	76.69188	77.20276	77.16687	77.26174	77.06139	76.61770	77.14147	76.63833	76.67803
9/18/2025	6:17:58 PM	76.66933	76.61795	76.59155	77.10661	77.17054	76.69163	77.20307	77.16675	77.26135	77.06118	76.61736	77.14157	76.63821	76.67812
9/18/2025	6:18:02 PM	76.66949	76.61777	76.59165	77.10703	77.17056	76.69184	77.20316	77.16646	77.26154	77.06091	76.61738	77.14127	76.63823	76.67862
9/18/2025	6:18:05 PM	76.66934	76.61780	76.59115	77.10640	77.17016	76.69200	77.20299	77.16668	77.26144	77.06119	76.61708	77.14143	76.63773	76.67789
9/18/2025	6:18:09 PM	76.66903	76.61732	76.59121	77.10614	77.17013	76.69163	77.20267	77.16637	77.26138	77.06100	76.61747	77.14123	76.63778	76.67800
9/18/2025	6:18:12 PM	76.66924	76.61726	76.59103	77.10650	77.17028	76.69152	77.20303	77.16614	77.26134	77.06054	76.61722	77.14145	76.63805	76.67817
9/18/2025	6:18:16 PM	76.66934	76.61771	76.59148	77.10671	77.17050	76.69167	77.20296	77.16659	77.26147	77.06112	76.61732	77.14104	76.63786	76.67767
9/18/2025	6:18:19 PM	76.66939	76.61737	76.59109	77.10686	77.17025	76.69173	77.20288	77.16640	77.26116	77.06093	76.61722	77.14109	76.63782	76.67788
9/18/2025	6:18:23 PM	76.66899	76.61745	76.59106	77.10621	77.17011	76.69124	77.20283	77.16663	77.26165	77.06102	76.61704	77.14131	76.63835	76.67846
9/18/2025	6:18:26 PM	76.66914	76.61750	76.59150	77.10642	77.17018	76.69165	77.20300	77.16640	77.26117	77.06043	76.61719	77.14168	76.63793	76.67850
9/18/2025	6:18:30 PM	76.66913	76.61770	76.59148	77.10659	77.17052	76.69197	77.20298	77.16684	77.26154	77.06120	76.61737	77.14152	76.63785	76.67810
9/18/2025	6:18:33 PM	76.66898	76.61735	76.59093	77.10640	77.17013	76.69157	77.20267	77.16654	77.26156	77.06117	76.61725	77.14106	76.63802	76.67814
9/18/2025	6:18:37 PM	76.66872	76.61712	76.59158	77.10665	77.17008	76.69173	77.20325	77.16710	77.26150	77.06103	76.61713	77.14126	76.63807	76.67830
9/18/2025	6:18:40 PM	76.66913	76.61736	76.59120	77.10646	77.17053	76.69159	77.20309	77.16677	77.26177	77.06122	76.61798	77.14127	76.63852	76.67831
9/18/2025	6:18:44 PM	76.66939	76.61759	76.59134	77.10695	77.17055	76.69180	77.20284	77.16619	77.26186	77.06147	76.61775	77.14153	76.63847	76.67812
9/18/2025	6:18:47 PM	76.66945	76.61766	76.59140	77.10655	77.17041	76.69200	77.20292	77.16678	77.26194	77.06140	76.61778	77.14170	76.63837	76.67847
9/18/2025	6:18:51 PM	76.66959	76.61766	76.59142	77.10690	77.17068	76.69227	77.20333	77.16677	77.26164	77.06100	76.61774	77.14200	76.63845	76.67864
9/18/2025	6:18:54 PM	76.66922	76.61772	76.59157	77.10643	77.16995	76.69158	77.20291	77.16726	77.26155	77.06159	76.61746	77.14156	76.63807	76.67819
9/18/2025	6:18:58 PM	76.66944	76.61765	76.59177	77.10659	77.17072	76.69186	77.20310	77.16678	77.26138	77.06115	76.61752	77.14156	76.63845	76.67815
9/18/2025	6:19:01 PM	76.66947	76.61790	76.59182	77.10654	77.16982	76.69126	77.20296	77.16645	77.26125	77.06121	76.61730	77.14133	76.63779	76.67755
9/18/2025	6:19:05 PM	76.66884	76.61727	76.59096	77.10628	77.16968	76.69059	77.20242	77.16605	77.26074	77.06102	76.61698	77.14078	76.63763	76.67756
9/18/2025	6:19:08 PM	76.66873	76.61662	76.59078	77.10572	77.16946	76.69058	77.20223	77.16594	77.26040	77.06038	76.61703	77.14089	76.63738	76.67761
9/18/2025	6:19:12 PM	76.66894	76.61658	76.59078	77.10571	77.16946	76.69088	77.20207	77.16582	77.26023	77.06026	76.61677	77.14081	76.63731	76.67730
9/18/2025	6:19:15 PM	76.66832	76.61626	76.59037	77.10561	77.16975	76.69081	77.20226	77.16591	77.26116	77.06094	76.61691	77.14101	76.63771	76.67771
9/18/2025	6:19:19 PM	76.66893	76.61715	76.59125	77.10640	77.17035	76.69125	77.20289	77.16640	77.26108	77.06133	76.61708	77.14113	76.63768	76.67791
9/18/2025	6:19:22 PM	76.66903	76.61727	76.59120	77.10662	77.17032	76.69129	77.20269	77.16674	77.26117	77.06119	76.61736	77.14141	76.63828	76.67788
9/18/2025	6:19:26 PM	76.66910	76.61739	76.59151	77.10668	77.17054	76.69159	77.20295	77.16621	77.26114	77.06102	76.61722	77.14092	76.63778	76.67767
9/18/2025	6:19:29 PM	76.66918	76.61669	76.59111	77.10632	77.16997	76.69115	77.20263	77.16663	77.26140	77.06137	76.61715	77.14095	76.63762	76.67775
9/18/2025	6:19:33 PM	76.66904	76.61705	76.59095	77.10621	77.16956	76.69091	77.20274	77.16603	77.26095	77.06096	76.61700	77.14101	76.63751	76.67764
9/18/2025	6:19:36 PM	76.66888	76.61727	76.59104	77.10614	77.17014	76.69132	77.20273	77.16595	77.26134	77.06107	76.61704	77.14102	76.63788	76.67750
9/18/2025	6:19:40 PM	76.66896	76.61711	76.59113	77.10645	77.16984	76.69152	77.20284	77.16624	77.26140	77.06138	76.61749	77.14118	76.63860	76.67787
9/18/2025	6:19:43 PM	76.66911	76.61744	76.59129	77.10640	77.17004	76.69143	77.20303	77.16648	77.26115	77.06076	76.61723	77.14118	76.63800	76.67756
9/18/2025	6:19:47 PM	76.66951	76.61711	76.59138	77.10634	77.17009	76.69123	77.20312	77.16663	77.26104	77.06135	76.61742	77.14130	76.63854	76.67816
9/18/2025	6:19:50 PM	76.66911	76.61771	76.59182	77.10690	77.17048	76.69223	77.20337	77.16747	77.26164	77.06239	76.61835	77.14209	76.63864	76.67876
9/18/2025	6:19:54 PM	76.66988	76.61796	76.59164	77.10680	77.17105	76.69162	77.20333	77.16714	77.26180	77.06152	76.61825	77.14175	76.63916	76.67845
9/18/2025	6:19:57 PM	76.66951	76.61787	76.59202	77.10714	77.17057	76.69174	77.20317	77.16704	77.26157	77.06150	76.61820	77.14164	76.63863	76.67866
9/18/2025	6:20:01 PM	76.67004	76.61718	76.59205	77.10657	77.17095	76.69180	77.20369	77.16669	77.26143	77.06165	76.61768	77.14114	76.63850	76.67819
9/18/2025	6:20:04 PM	76.66937	76.61752	76.59147	77.10690	77.17049	76.69179	77.20329	77.16731	77.26140	77.06161	76.61752	77.14113	76.63836	76.67787
9/18/2025	6:20:08 PM	76.66930	76.61791	76.59164	77.10685	77.17022	76.69116	77.20342	77.16688	77.26132	77.06139	76.61776	77.14146	76.63812	76.67796
9/18/2025	6:20:11 PM	76.66880	76.61724	76.59111	77.10635	77.17029	76.69133	77.20302	77.16697	77.26138	77.06128	76.61689	77.14103	76.63801	76.67787
9/18/2025	6:20:15 PM	76.66943	76.61728	76.59115	77.10646	77.17020	76.69152	77.20259	77.16615	77.26108	77.06090	76.61731	77.14090	76.63845	76.67791
9/18/2025	6:20:18 PM	76.66913	76.61675	76.59142	77.10640	77.17002	76.69101	77.20284	77.16656	77.26109	77.06131	76.61724	77.14078	76.63783	76.67779
9/18/2025	6:20:22 PM	76.66875	76.61685	76.59110	77.10625	77.16997	76.69100	77.20272	77.16645	77.26095	77.06105	76.61719	77.14087	76.63791	76.67772
9/18/2025	6:20:25 PM	76.66881	76.61681	76.59076	77.10631	77.16988	76.69119	77.20284	77.16613	77.26061	77.06095	76.61684	77.14111	76.63775	76.67780
9/18/2025	6:20:29 PM	76.66919	76.61711	76.59114	77.10625	77.16993	76.69131	77.20232	77.16658	77.26108	77.06091	76.61751	77.14114	76.63805	76.67814
9/18/2025	6:20:32 PM	76.66960	76.61699	76.59152	77.10665	77.16965	76.69125	77.20302	77.16673	77.26121	77.06144	76.61761	77.14164	76.63794	76.67786
9/18/2025	6:20:36 PM	76.66926	76.61685	76.59134	77.10700	77.16980	76.69115	77.20312	77.16667	77.26130	77.06130	76.61746	77.14106	76.63783	76.67780
9/18/2025	6:20:39 PM	76.66915	76.61729	76.59120	77.10592	77.16964	76.69073	77.20219	77.16603	77.26072	77.06068	76.61729	77.14112	76.63775	76.67750
9/18/2025	6:20:43 PM	76.66887	76.61679	76.59092	77.10616	77.16943	76.69070	77.20236	77.16579	77.26072	77.06076	76.61690	77.14083	76.63760	76.67740
9/18/2025	6:20:46 PM	76.66903	76.61680	76.59114	77.10603	77.16976	76.69050	77.20220	77.16614	77.26109	77.06087	76.61712	77.14108	76.63768	76.67741
9/18/2025	6:20:50 PM	76.66901	76.61682	76.59062	77.10618	77.16946	76.69086	77.20234	77.16615	77.26077	77.06097	76.61735	77.14155	76.63773	76.67802
9/18/2025	6:20:53 PM	76.66907	76.61663	76.59084	77.10635	77.16993	76.69126	77.20299	77.16633	77.26115	77.06104	76.61702	77.14095	76.63746	76.67749
9/18/2025	6:20:57 PM	76.66863	76.61680	76.59107	77.10590	77.16977	76.69069	77.20265	77.16609	77.26096	77.06089	76.61718	77.14098	76.63782	76.67805
9/18/2025	6:21:00 PM	76.66862	76.61671	76.59096	77.10599	77.16938	76.69043	77.20292	77.16610	77.26113	77.06117	76.61711	77.14134	76.63838	76.67802
9/18/2025	6:21:04 PM	76.66919	76.61705	76.59141	77.10657	77.16991	76.69064	77.20299	77.16616	77.26094	77.06128	76.61728	77.14101	76.63792	76.67777
9/18/2025	6:21:07 PM	76.66917	76.61729	76.59135	77.10625	77.16949	76.69086	77.20269	77.16665	77.26128	77.06126	76.61755	77.14116	76.63799	76.67789
9/18/2025	6:21:11 PM	76.66890	76.61692	76.59129	77.10616	77.16995	76.69100	77.20289	77.16580	77.26105	77.06128	76.61746	77.14118	76.63823	76.67789
9/18/2025	6:21:15 PM	76.66887	76.61659	76.59149	77.10623	77.16960	76.69078	77.20273	77.16655	77.26122	77.06151	76.61747	77.14166	76.63851	76.67771
9/18/2025	6:21:18 PM	76.66876	76.61650	76.59062	77.10600	77.16911	76.69048	77.20240	77.16581	77.26046	77.06000	76.61660	77.14037	76.63759	76.67747
9/18/2025	6:21:22 PM	76.66856	76.61589	76.59070	77.10559	77.16913	76.69041	77.20231	77.16564	77.26084	77.06096	76.61672	77.14057	76.63738	76.67763
9/18/2025	6:21:25 PM	76.66899	76.61663	76.59087	77.10600	77.16956	76.69080	77.20210	77.16644	77.26071	77.06050	76.61696	77.14048	76.63723	76.67757
9/18/2025	6:21:29 PM	76.66882	76.61656	76.59115	77.10598	77.16941	76.69057	77.20210	77.16619	77.26074	77.06049	76.61693	77.14084	76.63731	76.67731
9/18/2025	6:21:32 PM	76.66884	76.61648	76.59094	77.10577	77.16937	76.69054	77.20242	77.16549	77.26074	77.06075	76.61704	77.14079	76.63748	76.67716
9/18/2025	6:21:36 PM	76.66877	76.61638	76.59098	77.10602	77.16904	76.69025	77.20156	77.16568	77.26000	77.06021	76.61665	77.14037	76.63737	76.67695
9/18/2025	6:21:40 PM	76.66832	76.61625	76.59068	77.10615	77.16958	76.69013	77.20177	77.16578	77.26056	77.06072	76.61693	77.14025	76.63733	76.67755
9/18/2025	6:21:43 PM	76.66881	76.61662	76.59062	77.10550	77.16926	76.69054	77.20214	77.16573	77.26048	77.06073	76.61727	77.14057	76.63788	76.67788
9/18/2025	6:21:47 PM	76.66926	76.61667	76.59132	77.10608	77.16921	76.69027	77.20216	77.16609	77.26048	77.06042	76.61666	77.14073	76.63782	76.67757
9/18/2025	6:21:50 PM	76.66862	76.61672	76.59095	77.10578	77.16922	76.69041	77.20249	77.16561	77.26032	77.06067	76.61672	77.14024	76.63756	76.67750
9/18/2025	6:21:54 PM	76.66878	76.61649	76.59080	77.10580	77.16899	76.69024	77.20187	77.16600	77.26058	77.06067	76.61641	77.14040	76.63771	76.67741
9/18/2025	6:21:58 PM	76.66850	76.61605	76.59061	77.10599	77.16920	76.69015	77.20184	77.16566	77.26050	77.06085	76.61703	77.14097	76.63809	76.67738
9/18/2025	6:22:01 PM	76.66898	76.61640	76.59093	77.10611	77.16937	76.69062	77.20265	77.16646	77.26052	77.06086	76.61756	77.14100	76.63802	76.67754
9/18/2025	6:22:05 PM	76.66860	76.61627	76.59068	77.10580	77.16962	76.69018	77.20253	77.16621	77.26061	77.06083	76.61713	77.14060	76.63766	76.67744
9/18/2025	6:22:08 PM	76.66881	76.61687	76.59124	77.10637	77.17000	76.69079	77.20230	77.16619	77.26066	77.06094	76.61760	77.14134	76.63768	76.67761
9/18/2025	6:22:12 PM	76.66865	76.61646	76.59081	77.10608	77.16947	76.69051	77.20219	77.16629	77.26068	77.06082	76.61694	77.14076	76.63795	76.67766
9/18/2025	6:22:15 PM	76.66886	76.61661	76.59127	77.10612	77.16941	76.69046	77.20254	77.16604	77.26040	77.06057	76.61665	77.14052	76.63762	76.67761
9/18/2025	6:22:19 PM	76.66891	76.61636	76.59082	77.10602	77.16938	76.69068	77.20233	77.16645	77.26076	77.06096	76.61725	77.14039	76.63753	76.67752
9/18/2025	6:22:22 PM	76.66927	76.61657	76.59137	77.10626	77.16977	76.69076	77.20209	77.16634	77.26074	77.06034	76.61724	77.14083	76.63785	76.67814
9/18/2025	6:22:26 PM	76.66892	76.61683	76.59132	77.10615	77.16983	76.69080	77.20252	77.16639	77.26112	77.06123	76.61776	77.14136	76.63802	76.67785
9/18/2025	6:22:30 PM	76.66911	76.61686	76.59151	77.10611	77.16947	76.69023	77.20243	77.16623	77.26058	77.06088	76.61731	77.14084	76.63775	76.67742
9/18/2025	6:22:33 PM	76.66832	76.61601	76.59084	77.10595	77.16913	76.68977	77.20172	77.16531	77.25956	77.05983	76.61643	77.14032	76.63766	76.67721
9/18/2025	6:22:37 PM	76.66813	76.61641	76.59071	77.10562	77.16902	76.69004	77.20194	77.16589	77.26020	77.05996	76.61660	77.14058	76.63729	76.67724
9/18/2025	6:22:40 PM	76.66804	76.61597	76.59062	77.10545	77.16918	76.68992	77.20189	77.16598	77.26053	77.06024	76.61690	77.14042	76.63716	76.67736
9/18/2025	6:22:44 PM	76.66889	76.61689	76.59074	77.10578	77.16927	76.68976	77.20219	77.16610	77.26064	77.06044	76.61716	77.14072	76.63765	76.67751
9/18/2025	6:22:47 PM	76.66865	76.61635	76.59054	77.10608	77.16959	76.69029	77.20206	77.16565	77.26045	77.06099	76.61722	77.14110	76.63778	76.67753
9/18/2025	6:22:51 PM	76.66877	76.61637	76.59128	77.10602	77.16932	76.69033	77.20200	77.16596	77.26010	77.06013	76.61702	77.14088	76.63770	76.67745
9/18/2025	6:22:54 PM	76.66856	76.61613	76.59060	77.10582	77.16946	76.68998	77.20220	77.16635	77.26080	77.06057	76.61662	77.14069	76.63771	76.67730
9/18/2025	6:22:58 PM	76.66911	76.61699	76.59141	77.10647	77.16988	76.69035	77.20234	77.16654	77.26079	77.06074	76.61771	77.14119	76.63809	76.67794
9/18/2025	6:23:01 PM	76.66886	76.61669	76.59154	77.10608	77.16964	76.69006	77.20262	77.16640	77.26113	77.06081	76.61709	77.14139	76.63793	76.67786
9/18/2025	6:23:05 PM	76.66890	76.61674	76.59189	77.10646	77.17001	76.69066	77.20256	77.16647	77.26073	77.06088	76.61739	77.14112	76.63799	76.67786
9/18/2025	6:23:09 PM	76.66900	76.61658	76.59102	77.10618	77.16986	76.69035	77.20210	77.16578	77.26009	77.06075	76.61677	77.14077	76.63788	76.67770
9/18/2025	6:23:12 PM	76.66873	76.61682	76.59105	77.10604	77.16953	76.69030	77.20238	77.16585	77.26032	77.06038	76.61702	77.14053	76.63791	76.67746
9/18/2025	6:23:16 PM	76.66886	76.61649	76.59110	77.10618	77.16945	76.69020	77.20211	77.16624	77.26071	77.06009	76.61710	77.14065	76.63764	76.67741
9/18/2025	6:23:20 PM	76.66850	76.61639	76.59057	77.10605	77.16909	76.68997	77.20160	77.16566	77.26039	77.05992	76.61696	77.14077	76.63749	76.67761
9/18/2025	6:23:23 PM	76.66836	76.61580	76.59068	77.10554	77.16873	76.68969	77.20139	77.16541	77.26027	77.06002	76.61673	77.14036	76.63721	76.67697
9/18/2025	6:23:27 PM	76.66816	76.61595	76.59057	77.10595	77.16905	76.68988	77.20178	77.16558	77.26025	77.06018	76.61685	77.14080	76.63754	76.67745
9/18/2025	6:23:30 PM	76.66880	76.61658	76.59057	77.10583	77.16911	76.69003	77.20207	77.16590	77.26054	77.06023	76.61712	77.14075	76.63784	76.67734
9/18/2025	6:23:34 PM	76.66836	76.61608	76.59102	77.10566	77.16902	76.68973	77.20159	77.16544	77.26024	77.06035	76.61672	77.14051	76.63717	76.67706
9/18/2025	6:23:38 PM	76.66849	76.61605	76.59025	77.10534	77.16880	76.68977	77.20184	77.16549	77.25994	77.06029	76.61671	77.14023	76.63746	76.67721
9/18/2025	6:23:41 PM	76.66804	76.61587	76.59064	77.10591	77.16890	76.68973	77.20177	77.16571	77.26029	77.06047	76.61708	77.14045	76.63765	76.67774
9/18/2025	6:23:45 PM	76.66861	76.61639	76.59084	77.10587	77.16895	76.68959	77.20196	77.16580	77.26064	77.06069	76.61694	77.14062	76.63744	76.67754
9/18/2025	6:23:49 PM	76.66882	76.61657	76.59087	77.10599	77.16906	76.68950	77.20179	77.16600	77.26034	77.06055	76.61699	77.14077	76.63747	76.67750
9/18/2025	6:23:52 PM	76.66859	76.61616	76.59075	77.10567	77.16913	76.68915	77.20181	77.16582	77.26022	77.06031	76.61683	77.14091	76.63755	76.67748
9/18/2025	6:23:56 PM	76.66830	76.61636	76.59080	77.10572	77.16920	76.68995	77.20186	77.16539	77.25982	77.06000	76.61690	77.14020	76.63731	76.67684
9/18/2025	6:23:59 PM	76.66805	76.61587	76.59018	77.10545	77.16873	76.68984	77.20179	77.16584	77.26041	77.06061	76.61669	77.14046	76.63728	76.67735
9/18/2025	6:24:03 PM	76.66825	76.61625	76.59097	77.10546	77.16897	76.68984	77.20186	77.16535	77.26050	77.06017	76.61701	77.14055	76.63755	76.67762
9/18/2025	6:24:07 PM	76.66897	76.61613	76.59089	77.10605	77.16938	76.68976	77.20177	77.16571	77.26038	77.06054	76.61687	77.14072	76.63753	76.67782
9/18/2025	6:24:10 PM	76.66880	76.61636	76.59107	77.10595	77.16897	76.68969	77.20227	77.16631	77.26051	77.06056	76.61740	77.14107	76.63791	76.67726
