9/18/2025	4:13:39 PM	193.64705	182.71322	173.79213	165.34367	163.39844	169.55505	176.84245	193.62050	214.12125	220.21845	216.00662	202.85992	183.15708	195.46263
9/18/2025	4:13:42 PM	196.07866	184.90268	176.04715	167.45950	165.50881	171.59833	178.91191	195.91179	216.48808	222.60919	218.45973	205.16374	185.42103	197.79662
9/18/2025	4:13:46 PM	198.54218	187.15527	178.22519	169.42149	167.42159	173.66555	181.08361	198.12427	218.74096	224.93383	220.77300	207.44244	187.54061	199.92228
9/18/2025	4:13:49 PM	200.81431	189.19799	180.14187	171.30465	169.23996	175.65578	183.02855	200.19481	220.84452	227.13700	223.09918	209.54863	189.54046	202.01514
9/18/2025	4:13:53 PM	202.98270	191.42594	182.01353	173.32322	171.04894	177.54027	184.97707	202.22839	222.97875	229.34057	225.43205	211.69643	191.59480	203.98231
9/18/2025	4:13:56 PM	205.15264	193.41115	183.94078	175.28126	172.97068	179.49248	186.84448	204.14552	224.98978	231.39968	227.32713	213.62291	193.58748	205.95170
9/18/2025	4:14:00 PM	207.27046	195.48968	185.82888	177.09540	174.72381	181.34399	188.77393	206.06744	226.97145	233.42841	229.16583	215.59085	195.47594	207.89190
9/18/2025	4:14:04 PM	209.22635	197.31704	187.51433	178.90056	176.50783	183.14839	190.68534	207.97834	228.83529	235.35454	230.94144	217.32056	197.27822	209.76479
9/18/2025	4:14:07 PM	211.19545	199.18902	189.16948	180.51508	177.98087	184.82998	192.33357	209.76284	230.60640	237.21119	232.88905	219.21083	199.01173	211.60670
9/18/2025	4:14:11 PM	213.07268	200.86309	190.95869	182.05172	179.47833	186.45982	193.86895	211.48156	232.26220	238.95749	234.57077	221.00570	200.73491	213.37704
9/18/2025	4:14:14 PM	214.95150	202.50046	192.57494	183.62038	181.11615	188.17681	195.47141	213.09319	234.04625	240.63403	236.36846	222.53066	202.68896	215.37795
9/18/2025	4:14:18 PM	216.69382	204.22113	194.41638	185.14691	182.83353	189.77952	197.39686	214.17311	234.97137	241.81438	237.23061	223.39380	206.27822	219.03491
9/18/2025	4:14:22 PM	219.00714	207.61296	199.24193	191.27176	188.41236	194.67389	201.67008	216.54906	236.64129	242.42225	238.70174	225.48130	210.05210	221.39475
9/18/2025	4:14:25 PM	221.37855	210.07890	201.28197	192.49208	189.32489	195.90067	202.58275	217.66235	237.73450	243.53999	240.22956	226.88303	210.75502	221.92468
9/18/2025	4:14:29 PM	222.33780	211.11531	202.11509	193.14177	190.24417	196.90999	203.29780	218.26491	237.79235	243.85480	240.83468	227.94313	213.08653	223.99105
9/18/2025	4:14:32 PM	224.08723	213.74543	204.93889	196.83394	193.98409	199.95043	206.33997	220.42312	238.91929	244.20695	242.19025	229.52780	214.41315	224.97936
9/18/2025	4:14:36 PM	225.49545	214.48887	205.73297	197.40575	194.46171	200.73592	207.02471	221.40850	239.60288	245.12743	243.42628	230.50729	216.21843	226.67170
9/18/2025	4:14:40 PM	226.71786	216.03725	207.55195	199.19972	195.80263	202.08632	208.66833	222.72892	240.65601	245.93312	244.56770	231.67281	216.90129	227.24904
9/18/2025	4:14:43 PM	227.51897	216.74577	207.95111	199.33317	196.18365	202.73738	209.17036	223.71519	241.82157	247.06784	245.82396	232.89559	217.23944	227.76740
9/18/2025	4:14:47 PM	228.26691	217.29390	208.28501	199.60030	196.74464	203.50780	210.17207	224.83452	242.98313	247.73619	246.10446	233.10851	216.61768	227.74750
9/18/2025	4:14:50 PM	227.99883	216.18754	207.26928	199.55235	197.98392	204.00636	210.06841	224.73799	241.18982	245.27129	243.77786	231.63411	211.75674	223.21434
9/18/2025	4:14:54 PM	227.12880	215.33853	207.37645	201.16879	201.51853	206.28262	212.42508	225.03722	239.87477	243.00977	241.89110	231.27521	213.34230	223.53459
9/18/2025	4:14:58 PM	225.69150	216.83178	211.00254	208.28077	210.58643	215.10889	219.22864	229.02120	241.41850	242.39165	241.50138	230.31430	216.87681	224.94155
9/18/2025	4:15:01 PM	225.36679	219.67607	215.14632	216.21110	219.45173	222.18511	223.22381	229.11849	239.72462	240.73427	241.89594	232.81151	220.13212	223.84490
9/18/2025	4:15:05 PM	228.90550	223.50632	218.91098	221.19663	223.42324	222.31163	220.86034	227.64017	238.06361	239.52013	241.26961	233.03535	216.67454	221.06808
9/18/2025	4:15:08 PM	229.31148	223.54850	219.36140	221.72658	223.94355	222.22599	220.38171	227.25947	237.81195	240.06477	241.83903	234.27406	216.29023	222.49613
9/18/2025	4:15:12 PM	230.70432	224.19011	220.55989	222.86174	225.08765	223.30883	221.21553	227.75179	237.74323	240.19501	242.53263	235.67973	217.34656	221.91483
9/18/2025	4:15:16 PM	232.98532	226.33186	222.64730	224.80449	227.18774	224.58686	221.77940	227.50543	236.45189	239.51931	242.28125	235.85693	215.14576	219.45307
9/18/2025	4:15:19 PM	233.89628	227.89546	224.25670	225.34691	227.82070	224.24888	220.59810	227.32216	236.00758	238.80946	241.51397	235.52653	213.60267	219.13306
9/18/2025	4:15:23 PM	233.70392	227.70227	223.66996	223.96120	226.44444	224.07201	221.50033	228.57096	238.02582	240.83437	243.58118	236.89615	217.06419	223.89715
9/18/2025	4:15:26 PM	234.80832	228.06450	222.86544	224.08606	226.62500	224.15318	223.39470	230.59555	241.11262	243.25582	245.89065	238.79859	220.97063	228.55609
9/18/2025	4:15:30 PM	236.53744	229.03346	222.82531	224.88904	227.29019	224.50089	225.04087	232.75882	243.97890	245.61838	248.19751	240.80247	224.74974	232.68901
9/18/2025	4:15:33 PM	238.33107	229.97275	222.39003	226.07978	228.38159	225.27942	226.67807	234.77275	246.25678	247.79029	250.39330	242.85026	228.39522	236.23166
9/18/2025	4:15:37 PM	240.19839	231.01539	222.33707	227.78741	229.71052	226.26616	228.35550	236.58923	248.26126	249.71060	252.51854	244.79258	231.49283	239.22823
9/18/2025	4:15:41 PM	241.97191	232.10583	223.11616	229.71454	231.40185	227.43784	230.26518	238.43041	250.41283	251.62825	254.41018	246.59292	234.36550	241.97257
9/18/2025	4:15:44 PM	243.72525	233.18618	223.98631	231.50925	233.36491	228.54758	231.75025	240.21543	252.31841	253.36309	255.85279	248.25120	236.86344	244.27575
9/18/2025	4:15:48 PM	245.42238	234.35659	225.36570	233.69463	235.12413	229.78177	233.14097	241.96578	253.70877	254.84625	257.39608	249.76505	239.31045	246.31908
9/18/2025	4:15:51 PM	246.84247	235.18568	225.40478	234.62848	236.75088	231.10808	234.41797	243.58829	255.07759	256.19352	258.78044	250.92970	241.54578	248.11032
9/18/2025	4:15:55 PM	247.93119	234.82231	225.91638	235.61846	238.27404	232.52202	235.80554	244.91446	255.90808	257.26242	259.91446	251.80694	243.65013	249.68932
9/18/2025	4:15:59 PM	248.95740	234.64710	226.77420	237.25006	240.00106	233.81063	237.42975	246.24768	257.25682	258.40882	260.93321	252.76730	245.09255	251.27731
9/18/2025	4:16:02 PM	249.90986	235.01748	227.57455	238.97776	241.49548	235.16349	238.77887	247.53342	258.68783	259.55839	261.78386	253.62198	246.24992	252.57431
9/18/2025	4:16:06 PM	250.86295	235.28584	229.15155	240.82733	243.01951	236.56807	240.28892	248.60015	259.74355	260.52912	262.60356	254.27009	247.65003	253.68108
9/18/2025	4:16:09 PM	251.66548	236.17265	230.84038	242.69082	244.44780	237.91109	241.63859	249.63041	260.24664	261.25486	263.70123	255.05174	249.20604	254.81114
9/18/2025	4:16:13 PM	252.47276	237.33841	232.60260	244.35227	245.95565	239.03433	242.87024	250.67003	261.00314	262.10074	264.45985	255.82164	250.24035	255.78685
9/18/2025	4:16:17 PM	253.27595	237.83305	233.59761	245.65847	247.64703	239.77919	243.97484	251.84194	262.33550	262.99724	265.17565	256.66166	250.96565	256.72637
9/18/2025	4:16:20 PM	254.10055	238.17100	234.57274	246.72828	249.02986	240.62756	244.84797	252.91959	263.43374	263.83669	265.85270	257.46969	251.65348	257.69567
9/18/2025	4:16:24 PM	254.86754	238.51026	235.38375	247.56480	250.58138	241.55486	245.63728	253.93045	264.27433	264.65231	266.48739	258.19708	252.19817	258.52737
9/18/2025	4:16:27 PM	255.55735	239.04074	236.11892	248.15312	252.05291	242.57990	246.30414	254.91101	264.93890	265.30027	267.04403	258.90679	252.70953	259.28388
9/18/2025	4:16:31 PM	256.28010	239.82241	236.94986	248.66860	253.54136	243.64425	247.06322	255.76138	265.47830	266.07717	267.81823	259.67529	253.34863	260.04270
9/18/2025	4:16:35 PM	256.99892	240.45907	237.73679	249.32529	254.93130	244.65482	247.79676	256.60631	265.97023	266.68669	268.37137	260.37409	253.98960	260.74282
9/18/2025	4:16:38 PM	257.71972	241.05903	238.47961	250.04570	256.20106	245.59956	248.51063	257.41937	266.52117	267.30707	268.97355	261.08636	254.65886	261.43295
9/18/2025	4:16:42 PM	258.51226	241.67147	239.18352	250.92460	257.44016	246.62489	249.28911	258.24242	267.22433	267.90727	269.49551	261.81701	255.41595	262.09752
9/18/2025	4:16:45 PM	259.23370	242.53042	240.01900	251.82310	258.81164	247.62683	250.12298	259.08244	267.91898	268.51137	270.15964	262.55637	256.17492	262.84695
9/18/2025	4:16:49 PM	259.99719	243.48086	240.88875	252.78348	260.15641	248.58324	251.01809	259.90082	268.62008	269.06557	270.76965	263.37954	256.93410	263.47859
9/18/2025	4:16:53 PM	260.76278	244.37927	241.88517	253.75136	261.47433	249.56288	251.82773	260.70542	269.17539	269.64018	271.27542	264.11566	257.62319	264.23472
9/18/2025	4:16:56 PM	261.43204	245.30392	242.93437	254.87992	262.80494	250.55752	252.65878	261.51199	269.88784	270.18052	271.69466	264.78841	258.30846	264.87187
9/18/2025	4:17:00 PM	262.13262	246.17523	243.86195	256.20238	264.09041	251.30521	253.61425	262.41158	270.69044	270.68533	272.11624	265.47460	259.15066	265.43676
9/18/2025	4:17:03 PM	262.85291	246.90593	244.67734	257.61361	265.15780	252.20155	254.60975	263.33132	271.38890	271.18278	272.39259	266.20993	260.04430	266.01135
9/18/2025	4:17:07 PM	263.58302	247.77351	245.68508	259.34959	266.09401	253.00620	255.67289	264.20678	272.08539	271.69086	272.64825	266.95489	260.92061	266.62320
9/18/2025	4:17:11 PM	264.30600	248.58525	246.52168	260.90139	266.99058	253.99704	256.72727	265.09688	272.51764	272.16232	272.98900	267.68209	261.76974	267.29059
9/18/2025	4:17:14 PM	265.02846	249.40997	247.40794	262.26557	267.96056	254.92315	257.81575	265.96645	272.94665	272.52523	273.44995	268.48393	262.61527	267.97300
9/18/2025	4:17:18 PM	265.73050	250.18977	248.21818	263.56116	269.02272	255.82700	258.76738	266.78598	273.51475	272.75367	273.98088	269.25186	263.34647	268.62683
9/18/2025	4:17:21 PM	266.49141	251.02293	249.22180	264.52611	270.05518	256.65528	259.71073	267.60211	274.19165	272.89865	274.62700	270.02262	264.01204	269.35476
9/18/2025	4:17:25 PM	267.26464	251.92109	250.25701	265.30721	270.97637	257.53827	260.50542	268.39843	275.03040	273.20032	275.34420	270.81993	264.68288	270.02925
9/18/2025	4:17:29 PM	268.03073	252.96889	251.36955	266.06500	271.74025	258.41086	261.10832	269.00801	275.65720	273.82827	276.07209	271.54059	265.31308	270.66589
9/18/2025	4:17:32 PM	268.81998	254.52242	252.72802	267.12293	272.40476	259.40705	261.72434	269.49699	276.06375	274.35528	276.71197	272.17150	265.92519	271.24185
9/18/2025	4:17:36 PM	269.58125	256.30665	254.28659	268.19908	273.02042	260.57063	262.36929	269.94115	276.63461	274.92579	277.40556	272.70528	266.60053	271.83673
9/18/2025	4:17:39 PM	270.29840	257.97865	255.63448	269.40122	273.83789	261.70844	263.06072	270.44256	277.20886	275.87370	278.06985	272.96022	267.29784	272.32538
9/18/2025	4:17:43 PM	271.03462	259.61659	256.98864	270.53014	274.67371	262.77870	263.70995	270.97108	277.73105	276.67608	278.76479	273.05990	268.02426	272.82133
9/18/2025	4:17:46 PM	271.70908	261.17323	258.39905	271.42379	275.50378	263.83430	264.42688	271.55554	278.47995	277.40356	279.31790	273.17736	268.77701	273.63427
9/18/2025	4:17:50 PM	272.26859	262.55707	259.62232	272.07776	276.35122	264.85952	265.09998	272.20529	279.03486	278.07497	279.82871	273.74015	269.54693	274.45640
9/18/2025	4:17:54 PM	272.62517	263.81883	260.67412	272.53971	277.27282	265.79417	265.75836	272.75666	279.62446	278.76007	280.36985	274.47358	270.30242	275.20138
9/18/2025	4:17:57 PM	272.96002	264.86091	261.68942	272.98995	278.10443	266.68714	266.47306	273.04647	280.24128	279.44405	280.91945	275.34653	270.98873	275.92050
9/18/2025	4:18:01 PM	273.42880	265.82503	262.60405	273.55593	278.95008	267.48612	267.14443	273.13686	280.76747	280.07906	281.47722	276.19207	271.59868	276.57039
9/18/2025	4:18:04 PM	274.07892	266.69155	263.56614	274.38078	279.73588	268.24888	267.85765	273.24361	281.26919	280.64622	282.06035	277.06462	272.13838	277.28558
9/18/2025	4:18:08 PM	274.85308	267.53665	264.37093	275.03613	280.49272	269.02963	268.59291	273.77238	281.84902	281.26088	282.59894	277.95075	272.73209	278.04467
9/18/2025	4:18:12 PM	275.55700	268.25998	264.98205	275.67198	281.12562	269.91200	269.26994	274.27593	282.45294	281.83356	283.10788	278.70318	273.51511	278.73010
9/18/2025	4:18:15 PM	276.28651	269.03705	265.69687	276.23104	281.70637	270.75244	269.97179	274.82406	283.02722	282.33961	283.60584	279.36326	274.57910	279.35361
9/18/2025	4:18:19 PM	277.03131	269.61342	266.14692	276.83854	282.21270	271.35523	270.69567	275.61909	283.60172	282.91646	284.04340	279.98228	275.61253	280.03877
9/18/2025	4:18:22 PM	277.76254	270.19888	266.65313	277.47176	282.75755	271.95515	271.47240	276.51073	284.21993	283.38087	284.50385	280.60575	276.47694	280.60236
9/18/2025	4:18:26 PM	278.48043	270.69201	267.13044	278.05566	283.33733	272.42476	272.20376	277.26683	284.76160	283.81810	285.05625	281.25460	277.21921	281.12547
9/18/2025	4:18:30 PM	279.17907	271.02856	267.63744	278.76825	284.04889	272.99664	272.85234	278.08389	285.27110	284.34354	285.49836	281.80383	277.90232	281.65901
9/18/2025	4:18:33 PM	279.83083	271.35363	268.08808	279.35782	284.69909	273.82836	273.20034	279.14164	285.81139	284.78115	285.94363	282.39781	278.59067	282.23663
9/18/2025	4:18:37 PM	280.45006	271.62135	268.59288	279.94114	285.34692	274.83122	273.30809	280.00506	286.32960	285.17925	286.45692	283.03572	279.22975	282.77169
9/18/2025	4:18:40 PM	281.08048	272.09201	269.14704	280.51925	286.00662	275.76309	273.38259	280.74726	286.82768	285.61696	286.91680	283.58854	279.79575	283.26668
9/18/2025	4:18:44 PM	281.63052	272.56131	269.54449	280.84280	286.22400	276.16273	273.84441	281.18479	286.89811	285.62918	286.83051	283.58312	279.67015	282.72441
9/18/2025	4:18:48 PM	281.61484	273.04060	269.94165	280.45975	285.93326	276.00179	274.12696	281.12289	286.40188	285.25892	286.39797	283.32801	279.51548	282.17552
9/18/2025	4:18:51 PM	281.48139	273.36939	270.19549	279.99307	285.23003	275.70519	273.76364	280.39396	285.50754	284.44216	285.54027	282.69608	277.66032	279.22065
9/18/2025	4:18:55 PM	280.66164	273.50314	270.62571	279.64635	284.60306	275.13323	272.87312	279.23546	284.42928	283.63334	284.63872	281.88877	275.64683	276.30764
9/18/2025	4:18:58 PM	279.73660	273.49623	270.94038	279.70116	284.14581	274.93600	272.67031	278.29405	283.17551	282.36447	282.88702	279.69921	273.89489	273.80543
9/18/2025	4:19:02 PM	276.38622	271.38338	268.75340	275.94314	279.74072	271.70346	270.67366	274.59981	278.05156	278.37677	277.84919	276.52652	272.30929	271.84617
9/18/2025	4:19:05 PM	274.07320	269.76388	266.54059	273.17197	275.94299	270.58672	268.17281	272.57981	274.41527	274.36217	274.77394	274.06860	271.09054	269.73762
9/18/2025	4:19:09 PM	271.59980	266.29349	263.40795	270.50498	271.49101	265.91844	264.12563	269.87670	269.23448	272.10780	270.55786	272.25663	265.93679	265.45736
9/18/2025	4:19:12 PM	269.23343	262.20707	258.55789	264.34991	265.96306	259.32439	258.53726	263.86193	263.36003	265.23877	264.07276	267.70795	260.13523	260.15726
9/18/2025	4:19:16 PM	263.52589	257.16268	253.14032	257.19648	258.48545	252.14334	252.95066	257.42551	255.64175	259.21202	256.53771	261.48110	253.84114	253.88798
9/18/2025	4:19:19 PM	257.15908	251.73073	248.05262	251.40372	252.44312	245.88696	247.94294	251.47029	248.75898	253.78660	250.08231	255.11516	246.68083	246.86015
9/18/2025	4:19:23 PM	248.98717	244.47992	241.13109	243.94528	244.78861	238.28563	240.97933	243.26146	240.14455	247.50080	242.73334	247.64389	237.92056	238.79161
9/18/2025	4:19:26 PM	239.63821	236.36114	233.33782	235.87567	236.83833	230.40092	234.09901	235.04391	231.11124	240.64837	235.19319	240.38942	229.28626	230.86689
9/18/2025	4:19:30 PM	231.28892	228.94029	226.46777	229.14173	229.90132	223.78111	227.75823	229.10189	223.94824	234.24262	227.39358	233.63330	221.92470	223.08215
9/18/2025	4:19:33 PM	224.08214	222.16962	219.99435	222.41128	222.97358	216.85925	221.09252	222.97088	216.35128	227.39930	218.96049	226.15440	214.00455	214.63840
9/18/2025	4:19:37 PM	216.20496	214.66430	212.82119	214.96191	215.13756	208.78774	213.58550	215.28968	206.94599	219.06819	208.85666	217.18872	204.52181	205.06450
9/18/2025	4:19:40 PM	207.05728	205.84743	204.09534	206.16763	205.98326	199.43078	204.90934	207.28863	196.89604	210.25999	198.96204	208.25395	196.11852	197.02088
9/18/2025	4:19:44 PM	197.22710	196.12962	194.65551	196.93150	196.55507	190.40909	196.58771	199.23317	187.40004	201.70255	189.11106	199.08657	188.01278	189.01433
9/18/2025	4:19:47 PM	187.74746	186.59948	185.75377	188.29221	187.77827	182.22786	188.91764	191.68205	178.79249	193.81353	180.45810	190.89579	180.71241	181.73651
9/18/2025	4:19:51 PM	179.15964	178.00282	177.61133	180.46157	179.78584	174.84812	181.81611	184.66345	171.07794	186.54156	172.68350	183.42092	174.15494	175.13603
9/18/2025	4:19:55 PM	171.68618	170.41373	170.55543	173.64418	172.83820	168.48315	175.48142	178.35268	164.40583	180.03099	165.93468	176.74003	168.28188	169.21142
9/18/2025	4:19:58 PM	164.85570	163.57759	164.14121	167.53576	166.47865	162.67574	169.60588	172.45249	158.44291	173.97167	159.85274	170.61035	162.91663	163.79650
9/18/2025	4:20:02 PM	158.80298	157.64304	158.40960	162.05052	160.80626	157.44407	164.37728	167.17666	153.28796	168.56840	154.59639	165.19730	158.21818	159.01472
9/18/2025	4:20:05 PM	153.67451	152.62593	153.50590	157.28862	155.93141	152.92229	159.83708	162.57440	148.90108	163.86898	150.09823	160.40157	154.03935	154.73629
9/18/2025	4:20:09 PM	149.05665	147.98821	148.99437	152.90141	151.46054	148.79888	155.67047	158.32128	144.91587	159.53030	146.05330	155.99514	150.17288	150.78980
9/18/2025	4:20:12 PM	144.97559	144.03042	144.98482	148.98955	147.52752	145.15882	151.98903	154.52940	141.45213	155.71320	142.52999	152.19338	146.78029	147.31424
9/18/2025	4:20:16 PM	141.47580	140.50560	141.52506	145.55551	144.07942	141.96206	148.69855	151.13468	138.36751	152.26228	139.41682	148.79803	143.72747	144.20525
9/18/2025	4:20:19 PM	138.35633	137.40940	138.41915	142.51091	141.02352	139.10898	145.75368	148.10491	135.64724	149.20887	136.68094	145.80070	140.94506	141.35683
9/18/2025	4:20:23 PM	135.49496	134.59745	135.53747	139.68149	138.22502	136.49108	143.02458	145.29719	133.14585	146.39069	134.17468	143.07057	138.40400	138.74547
9/18/2025	4:20:27 PM	132.91443	132.10650	132.95607	137.12316	135.70203	134.13363	140.54721	142.70633	130.86582	143.80575	131.91812	140.59172	136.06881	136.37911
9/18/2025	4:20:30 PM	130.65814	129.85513	130.64662	134.84658	133.46432	132.03165	138.31071	140.35606	128.81254	141.46238	129.86823	138.37772	133.94651	134.20821
9/18/2025	4:20:34 PM	128.60503	127.82068	128.57690	132.76251	131.41569	130.09973	136.26055	138.20185	126.92614	139.31136	127.99692	136.36056	131.99433	132.23263
9/18/2025	4:20:37 PM	126.78821	126.00197	126.70074	130.88235	129.57953	128.35396	134.41622	136.27032	125.23104	137.37976	126.33065	134.56232	130.24129	130.50139
9/18/2025	4:20:41 PM	125.11871	124.35362	125.00632	129.16545	127.89808	126.74377	132.71430	134.48088	123.66514	135.59361	124.77700	132.87792	128.59713	128.85452
