10/2/2025	4:23:30 PM	94.67976	83.85541	82.77075	82.49269	83.78629	77.71084	80.58956	94.12387	100.06448	110.84481	112.85037	111.26994	90.47153	93.57840
10/2/2025	4:23:33 PM	100.86382	91.51397	88.89570	86.93535	87.66792	83.77765	88.35258	98.73723	104.84810	115.57374	117.74112	115.81849	95.54051	99.01485
10/2/2025	4:23:37 PM	106.32521	97.69823	94.30171	82.89148	91.44525	89.19789	93.78839	102.10117	109.16386	119.80152	122.19192	120.11563	99.44014	103.10188
10/2/2025	4:23:40 PM	111.11930	102.14558	98.49450	92.80296	91.60456	92.97308	98.16518	105.37869	113.52589	123.63061	126.67469	124.46375	102.61164	106.71320
10/2/2025	4:23:44 PM	115.67192	106.48534	101.77301	98.29835	93.40920	95.96409	101.96886	108.54077	117.70377	127.91076	130.82098	128.34366	105.59705	110.38389
10/2/2025	4:23:47 PM	119.88353	110.75131	105.21866	102.40641	92.24393	98.73445	105.12165	111.54945	121.25526	131.99610	134.91039	132.03729	108.66765	114.17839
10/2/2025	4:23:51 PM	123.76213	114.64371	108.58105	105.76628	96.82685	101.50189	107.83514	114.59649	124.92453	135.51894	138.68096	135.77937	111.85924	117.69545
10/2/2025	4:23:54 PM	127.49159	118.42924	112.01137	109.15438	101.04679	104.17313	110.46849	117.45727	128.49378	138.96623	142.45679	139.28484	114.99009	121.17316
10/2/2025	4:23:58 PM	131.11499	122.09350	115.97525	112.00083	104.76848	106.86606	112.96905	120.28994	132.19060	142.56072	146.24072	142.86471	118.42557	124.46838
10/2/2025	4:24:01 PM	134.68824	125.58866	119.28735	114.66200	108.07129	109.61376	115.62072	122.98599	135.71789	146.34686	149.99794	146.31518	121.94847	127.90149
10/2/2025	4:24:05 PM	138.25919	128.97930	122.90905	117.70032	111.22359	112.80114	118.35735	125.68176	139.20962	149.79854	153.77029	149.76202	125.25003	131.26916
10/2/2025	4:24:08 PM	141.81034	132.14347	125.97389	120.50208	114.14477	115.91037	121.13750	128.51552	142.86866	153.16023	157.50613	152.90811	128.49878	134.29863
10/2/2025	4:24:12 PM	145.18156	135.48655	129.36352	123.06779	116.94231	119.17634	124.02159	131.53366	146.20763	156.50282	161.25994	156.26657	131.58232	137.34451
10/2/2025	4:24:15 PM	148.74530	138.61552	132.42914	125.62995	119.49271	121.94743	126.67060	134.23088	149.61113	159.73001	164.73683	159.48318	134.58210	140.51207
10/2/2025	4:24:19 PM	152.08014	141.75275	135.22191	128.41887	122.14542	124.48496	129.26464	136.99116	153.03740	162.93490	168.16169	162.65187	137.54236	143.52740
10/2/2025	4:24:22 PM	155.42295	144.90723	138.23783	131.09851	124.25868	127.09426	131.62674	139.77166	156.61804	166.22106	171.51298	165.72262	140.30427	146.62110
10/2/2025	4:24:26 PM	158.42395	147.67728	141.02245	133.67584	126.61608	130.05857	134.01683	142.72142	159.72089	169.33224	174.61798	168.53190	143.07780	149.26189
10/2/2025	4:24:29 PM	161.24769	150.42084	143.55574	136.12796	129.10839	132.77592	136.62991	145.48863	162.83503	172.35534	177.63761	171.45592	145.93455	152.03797
10/2/2025	4:24:33 PM	164.31539	153.37520	146.33168	138.37720	131.41661	135.06132	139.20792	148.22389	166.03690	175.27062	180.59066	174.27350	148.60535	155.08178
10/2/2025	4:24:36 PM	167.03201	156.15909	148.87099	140.66107	133.71754	137.61597	141.69689	150.78974	169.13405	178.01144	183.58929	176.94866	151.21115	157.82277
10/2/2025	4:24:40 PM	169.87934	158.63582	151.42026	142.99696	136.11317	139.80834	143.99921	153.36774	172.01619	180.88355	186.73816	179.61873	153.71702	160.44900
10/2/2025	4:24:43 PM	172.59079	161.19229	153.64442	145.17420	138.59914	142.00433	146.27095	155.82754	174.79074	183.66720	189.49080	182.09552	156.15834	163.06250
10/2/2025	4:24:46 PM	175.22141	163.65633	156.05785	147.48044	140.72305	144.32515	148.54808	158.38171	177.66481	186.40190	192.11118	184.51179	158.60441	165.58605
10/2/2025	4:24:50 PM	177.74558	166.01595	158.14912	149.56754	143.08501	146.69163	150.82927	160.94919	180.44424	189.06668	194.87464	186.97371	160.96507	168.14677
10/2/2025	4:24:54 PM	180.25508	168.63063	160.71396	151.65039	145.24248	148.53994	153.25507	163.45873	183.34617	191.70064	197.44290	189.33635	163.31008	170.52564
10/2/2025	4:24:57 PM	182.66957	170.82991	162.87341	153.54298	147.48765	150.58699	155.42320	165.84462	185.99180	194.16381	200.03800	191.74779	165.64933	172.93642
10/2/2025	4:25:01 PM	185.20025	173.21909	165.05612	155.71809	149.86758	152.80036	157.79769	168.37794	188.70752	196.50542	202.60071	194.19533	168.01133	175.35360
10/2/2025	4:25:04 PM	187.61212	175.51761	167.18746	157.57348	152.08983	154.98246	159.84927	170.59108	191.28569	198.89684	205.14509	196.41718	170.19631	177.71770
10/2/2025	4:25:08 PM	189.95155	177.74068	169.22198	159.60220	154.15619	156.97841	161.88681	172.64064	193.74455	201.29298	207.74107	198.61102	172.30839	180.04495
10/2/2025	4:25:11 PM	192.22270	179.81223	171.13221	161.86536	155.98818	158.64296	163.85512	174.77753	196.20678	203.52536	210.05608	200.72393	174.43787	182.13503
10/2/2025	4:25:15 PM	194.44772	181.95278	172.99852	164.07245	157.73258	160.32720	165.69211	176.90676	198.50855	205.67827	212.42510	202.82604	176.47761	184.48499
10/2/2025	4:25:18 PM	196.68814	184.14457	174.75143	165.67870	159.62182	162.05966	167.54925	179.09624	200.82980	207.76552	214.66944	204.91787	178.55003	186.75723
10/2/2025	4:25:22 PM	198.83916	186.16886	176.56546	167.47754	161.63990	163.86529	169.34589	181.12317	202.95105	209.90976	216.81313	206.98585	180.46391	188.65434
10/2/2025	4:25:25 PM	200.94729	188.13237	178.34807	169.18828	163.25416	165.47394	171.18823	183.03321	205.13740	211.99591	218.96478	209.02068	182.39509	190.78654
10/2/2025	4:25:29 PM	202.99074	190.14161	180.12322	170.78991	164.91879	167.23755	172.93823	184.90357	207.23613	213.95613	220.89297	210.84590	184.25682	192.72720
10/2/2025	4:25:32 PM	204.99618	192.01340	181.71512	172.52739	166.31876	169.00953	174.63159	186.75493	209.28564	215.83320	222.80529	212.81243	186.01988	194.56721
10/2/2025	4:25:35 PM	206.85586	193.86548	183.37710	174.30987	167.81949	170.60783	176.25491	188.61604	211.26866	217.82547	224.69096	214.66639	187.82984	196.35600
10/2/2025	4:25:39 PM	208.75108	195.63793	185.02187	175.86479	169.39913	172.23684	177.83884	190.54418	213.18659	219.67427	226.46182	216.43761	189.53790	198.16248
10/2/2025	4:25:43 PM	210.62259	197.47905	186.69507	177.47131	171.10898	173.74373	179.48512	192.29443	214.95513	221.50259	228.10780	218.16359	191.24506	199.79326
10/2/2025	4:25:46 PM	212.36357	199.25413	188.30274	178.94222	172.69222	175.29824	181.00799	193.89070	216.76755	223.14434	229.80422	219.90612	192.85032	201.48387
10/2/2025	4:25:50 PM	214.10897	200.89331	189.87927	180.40050	174.29630	176.72076	182.55517	195.49244	218.45978	224.74218	231.36192	221.46017	194.43551	203.20247
10/2/2025	4:25:53 PM	215.80545	202.48792	191.35974	181.85472	175.39336	178.22047	184.15318	197.16887	220.13349	226.34293	232.93968	223.01449	195.98491	204.70732
10/2/2025	4:25:57 PM	217.42904	204.11646	192.79772	183.25552	176.76004	179.57258	185.64804	198.69312	221.78682	227.88254	234.46081	224.48570	197.52234	206.18393
10/2/2025	4:26:00 PM	218.96785	205.67615	194.24261	184.68518	178.03018	180.82477	187.10684	200.19189	223.30008	229.28837	235.94930	225.89510	198.93674	207.58724
10/2/2025	4:26:04 PM	220.51032	207.20226	195.68022	185.89759	179.73946	182.36983	188.46608	201.64724	224.90330	230.70724	237.30425	227.38175	200.41694	209.11949
10/2/2025	4:26:07 PM	222.07513	208.71889	197.24850	187.17312	181.14783	183.70009	189.80227	203.15780	226.34688	232.14375	238.61726	228.71392	201.87136	210.71565
10/2/2025	4:26:10 PM	223.52019	210.22903	198.77753	188.42398	182.65001	185.07929	191.25648	204.61925	227.80697	233.55025	239.99754	230.11250	203.31199	212.15326
10/2/2025	4:26:14 PM	224.95192	211.71197	200.24334	189.65427	184.11495	186.39135	192.59752	206.01426	229.21790	234.86554	241.28967	231.42331	204.67839	213.51597
10/2/2025	4:26:18 PM	226.35678	213.11025	201.70131	190.92208	185.43562	187.61782	193.91026	207.49219	230.52757	236.09247	242.54116	232.66579	206.02638	214.93721
10/2/2025	4:26:21 PM	227.70728	214.49762	203.06036	192.04672	186.79605	188.71050	195.15008	208.84000	231.77910	237.34459	243.63552	233.82847	207.34533	216.23605
10/2/2025	4:26:25 PM	228.99366	215.92252	204.38453	193.04915	188.02162	189.82126	196.40484	210.16987	233.08143	238.53322	244.71786	234.90088	208.63621	217.60569
10/2/2025	4:26:28 PM	230.24808	217.27773	205.68727	194.05688	189.19384	190.87046	197.66292	211.41781	234.28548	239.66782	245.78151	235.98867	209.84059	218.84974
10/2/2025	4:26:32 PM	231.39542	218.55484	206.86814	195.04296	190.25678	191.91972	198.94798	212.65159	235.48346	240.80353	246.81270	237.09519	211.02020	220.13576
10/2/2025	4:26:35 PM	232.58678	219.74004	208.05095	196.06515	191.30795	193.05594	200.20493	213.91987	236.49812	241.57822	247.48734	237.77121	213.11212	222.24205
10/2/2025	4:26:39 PM	233.27151	222.53907	211.17256	198.96338	194.01126	196.43644	203.45153	215.99571	237.30897	241.92056	247.61005	238.04113	216.66638	225.82800
10/2/2025	4:26:42 PM	234.20808	226.37056	214.92522	201.99263	197.17739	200.14027	206.96105	217.70906	238.22876	242.49919	247.97414	238.47854	219.72144	228.96790
10/2/2025	4:26:46 PM	235.27412	229.38908	218.83345	205.02280	200.01299	203.53651	210.13504	219.34502	239.10478	242.93356	248.31784	239.09499	222.47027	231.50182
10/2/2025	4:26:49 PM	236.36166	232.08807	222.28913	207.92529	202.92467	206.63669	212.85329	220.76657	239.99246	243.41478	248.81302	239.86338	225.03164	233.67826
10/2/2025	4:26:53 PM	237.42136	234.37258	225.60396	210.66395	205.64229	209.67350	215.36702	222.25183	240.98541	244.03260	249.55950	240.53847	227.32683	235.77607
10/2/2025	4:26:56 PM	238.62402	236.43082	228.53535	213.15277	208.13735	212.39823	217.96526	223.75165	241.86376	244.66201	250.17821	241.32711	229.40162	237.43757
10/2/2025	4:27:00 PM	239.73059	238.36400	231.09132	215.40249	210.55483	214.82834	220.36214	225.11759	242.84098	245.43142	250.82915	242.14532	231.30681	238.95573
10/2/2025	4:27:03 PM	240.90279	239.93332	233.39102	217.52096	212.68621	217.04720	222.55704	226.42893	243.84699	246.11084	251.43703	243.04230	233.08236	240.23438
10/2/2025	4:27:07 PM	242.09544	241.57198	235.49333	219.48410	214.72351	218.98243	224.61140	227.56683	244.73587	246.81670	252.09252	243.86207	234.70628	241.55805
10/2/2025	4:27:10 PM	243.18420	242.96132	237.24953	221.36383	216.65801	220.98504	226.43393	228.64573	245.66795	247.65110	252.63564	244.71299	236.19829	242.56524
10/2/2025	4:27:14 PM	244.33571	244.25452	238.89202	223.06796	218.43231	222.87086	228.21736	229.71001	246.50975	248.30423	253.25410	245.66365	237.59746	243.68260
10/2/2025	4:27:17 PM	245.44272	245.50221	240.52975	224.80519	220.21267	224.57766	229.88474	230.81914	247.34890	249.00183	253.94530	246.40912	238.83659	244.68520
10/2/2025	4:27:20 PM	246.47426	246.60383	241.95420	226.29666	221.77226	226.11656	231.56683	231.96834	248.17480	249.79471	254.48129	247.17034	239.99369	245.56774
10/2/2025	4:27:24 PM	247.39601	247.65055	243.32717	227.89252	223.28004	227.59339	233.15840	233.08674	249.06763	250.58813	255.12073	247.98456	241.00003	246.49380
10/2/2025	4:27:27 PM	248.33169	248.64833	244.63586	229.27347	224.80764	229.02393	234.54475	234.13264	249.80044	251.29872	255.80702	248.85601	241.99315	247.43334
10/2/2025	4:27:31 PM	249.23802	249.68247	245.75661	230.64192	226.20118	230.34498	236.00589	235.24302	250.57204	252.05544	256.47420	249.66572	242.98522	248.35696
10/2/2025	4:27:34 PM	250.17127	250.62331	246.79870	231.93690	227.54473	231.61291	237.40793	236.29527	251.51161	252.85685	257.19058	250.48983	243.89022	249.28845
10/2/2025	4:27:38 PM	251.10895	251.54947	247.80290	233.13595	228.77944	232.86578	238.86758	237.41914	252.38460	253.64773	257.88271	251.29411	244.91316	250.16681
10/2/2025	4:27:41 PM	252.05255	252.30888	248.83038	234.36169	229.99861	234.19857	240.03303	238.44851	253.35293	254.48420	258.66569	252.10569	246.00715	251.14310
10/2/2025	4:27:45 PM	253.07006	253.17760	249.77155	235.62737	231.22875	235.55941	241.27689	239.63082	254.27475	255.18555	259.42765	253.03165	247.25673	252.11542
10/2/2025	4:27:48 PM	254.08538	254.00196	250.71050	236.92165	232.49282	237.16629	242.55921	240.78849	255.36430	256.13955	260.23003	253.90376	248.52951	253.15761
10/2/2025	4:27:52 PM	255.13671	254.87105	251.74040	238.23447	233.73362	238.73158	244.00900	241.87559	256.34812	256.95563	260.95818	254.81108	249.76047	254.03559
10/2/2025	4:27:55 PM	256.20508	255.82659	252.66168	239.44009	234.92593	240.33525	245.24736	242.98016	257.35889	257.80719	261.66161	255.72525	250.92387	254.89848
10/2/2025	4:27:59 PM	257.23866	256.70122	253.55343	240.57752	236.09837	241.77034	246.46890	243.99485	258.31163	258.63775	262.34638	256.59102	252.13284	255.90367
10/2/2025	4:28:02 PM	258.16049	257.44460	254.39168	241.82377	237.28639	243.15385	247.69175	245.08811	259.19238	259.39264	263.13459	257.44906	253.31139	256.77751
10/2/2025	4:28:06 PM	259.06822	258.30106	255.20799	242.90450	238.35200	244.57763	248.78630	246.17788	260.08599	260.19387	263.87580	258.36014	254.32027	257.66761
10/2/2025	4:28:09 PM	259.94741	259.12338	255.83888	243.88943	239.42223	245.72666	249.83126	247.10770	261.08272	260.98130	264.57966	259.17530	255.20465	258.39651
10/2/2025	4:28:13 PM	260.75661	259.87149	256.41687	244.78739	240.47765	245.50545	250.48538	248.26290	262.00975	261.68664	265.32323	259.91862	256.07824	259.25054
10/2/2025	4:28:16 PM	261.43817	260.46386	256.88175	245.66125	241.37372	244.96119	251.11802	249.41599	262.76370	262.36770	265.87862	260.61858	256.79078	259.99734
10/2/2025	4:28:20 PM	262.05560	261.05380	257.45506	246.49467	242.25643	244.60050	251.81069	250.48843	263.50731	263.07862	266.44508	261.33765	257.51390	260.72158
10/2/2025	4:28:23 PM	262.74017	261.79761	257.85875	247.20616	243.09141	244.44113	252.51053	251.56202	264.19033	263.79275	267.00319	262.15654	258.25007	261.49979
10/2/2025	4:28:27 PM	263.36550	262.41941	258.36004	247.86709	243.79670	244.45656	253.19176	252.39719	264.77793	264.38724	267.56460	262.84988	258.95402	262.16425
10/2/2025	4:28:30 PM	263.98360	263.04354	258.85563	248.61677	244.53059	244.66180	253.92178	253.14310	265.39890	265.01564	268.14611	263.54445	259.69869	262.81651
10/2/2025	4:28:34 PM	264.67647	263.68442	259.49920	249.45280	245.39684	245.36734	254.54829	253.92678	266.00244	265.60677	268.67062	264.17481	260.42975	263.48097
10/2/2025	4:28:37 PM	265.33156	264.30378	260.01073	250.18707	246.23908	245.98558	255.18690	254.71501	266.59635	266.14976	269.21608	264.83260	261.08371	264.04634
10/2/2025	4:28:41 PM	265.99435	264.80225	260.51886	250.94246	247.05421	246.79683	255.85215	255.44084	267.14407	266.73329	269.73980	265.56196	261.75888	264.66727
10/2/2025	4:28:44 PM	266.60808	265.37805	261.08939	251.75932	247.88241	247.72088	256.55769	256.19081	267.67076	267.29833	270.17954	266.15938	262.41674	265.31208
10/2/2025	4:28:48 PM	267.17975	265.94920	261.55577	252.45471	248.70423	248.91380	257.18962	256.84927	268.16055	267.77780	270.63148	266.80017	263.16069	265.90858
10/2/2025	4:28:51 PM	267.77469	266.55014	262.00073	253.16461	249.49456	249.97578	257.84225	257.39589	268.64831	268.24634	271.04821	267.42076	263.82308	266.48576
10/2/2025	4:28:55 PM	268.41363	267.11289	262.47361	253.89670	250.32107	251.04911	258.38625	257.85194	269.15463	268.73417	271.54930	268.03407	264.43354	267.00853
10/2/2025	4:28:59 PM	268.91163	267.66174	262.92004	254.53574	251.18727	252.00826	258.86999	258.26968	269.61815	269.27762	272.00081	268.59833	264.99275	267.55710
10/2/2025	4:29:02 PM	269.41774	268.19918	263.32654	255.04954	251.79430	252.80877	259.14289	258.64914	269.79071	269.46217	272.15055	268.82416	264.78802	267.31266
10/2/2025	4:29:06 PM	269.43029	267.80581	262.54485	254.58112	251.41667	253.14610	258.98499	258.78908	269.66838	269.33568	272.12462	268.77476	264.17826	266.77369
10/2/2025	4:29:09 PM	269.23129	267.35376	261.84600	254.05620	250.98742	253.34493	258.80861	258.93601	269.53292	269.23950	272.09097	268.72355	263.62183	266.29547
10/2/2025	4:29:13 PM	268.94130	266.80049	261.00339	253.45340	250.29732	252.85969	257.70584	257.81678	267.90933	268.47738	271.41365	268.12891	260.57790	263.17259
10/2/2025	4:29:16 PM	268.19313	266.04926	260.37125	252.92318	249.75986	252.24598	255.68402	255.50888	265.40596	267.43226	270.22448	267.21153	257.14012	260.42264
10/2/2025	4:29:20 PM	267.27318	265.10967	259.33395	251.85967	248.72615	251.54813	253.62270	253.34112	263.54500	265.75639	268.25883	265.81729	255.48884	258.98430
10/2/2025	4:29:23 PM	265.39918	263.21488	257.47639	250.13046	247.04971	250.40553	252.31402	251.78893	260.44086	263.22189	265.16873	263.61881	253.53650	256.89639
10/2/2025	4:29:27 PM	262.37606	260.58205	255.35718	248.53250	245.78594	248.94626	250.46161	249.36437	256.62338	260.28041	261.51558	260.61616	250.48081	253.62050
10/2/2025	4:29:30 PM	258.91189	256.63241	252.49130	246.01065	243.56034	246.00487	247.38674	245.99369	251.74997	256.45140	257.55842	257.24496	246.34399	249.17275
10/2/2025	4:29:34 PM	255.01531	252.20292	248.85809	242.61337	240.37554	242.10524	243.57637	242.02190	246.08411	251.89330	252.72808	253.40233	241.34138	243.83065
10/2/2025	4:29:37 PM	250.25912	247.38689	244.55993	238.39499	236.32193	237.43280	239.11518	237.37204	239.81840	246.82495	247.08620	249.08911	235.63519	237.95503
10/2/2025	4:29:41 PM	245.12583	242.37885	239.66980	233.79032	231.49034	232.10111	234.03695	232.02578	233.01278	241.27045	240.89563	244.20931	229.38544	231.78842
10/2/2025	4:29:44 PM	239.48529	236.95553	234.75763	228.78036	226.29992	226.25629	228.57697	226.42186	225.68381	235.21869	234.35338	238.65257	222.73155	225.64500
10/2/2025	4:29:48 PM	233.01134	231.06693	229.12268	222.73756	220.40180	219.47186	222.37747	220.67775	218.20317	228.62932	227.33980	232.54687	216.57986	219.77957
10/2/2025	4:29:51 PM	226.67923	225.18872	223.38968	216.53894	213.99940	212.25462	216.36816	214.70425	210.89044	221.93651	219.82265	226.38052	210.39949	213.86056
10/2/2025	4:29:55 PM	220.22043	219.14892	217.31660	210.33955	207.40100	205.37721	210.01684	208.22290	203.24964	215.12756	212.03525	219.84628	204.03515	207.87798
10/2/2025	4:29:58 PM	213.97836	213.26161	211.43417	204.01941	200.94672	198.20495	203.20413	200.98660	195.16761	208.36882	204.74784	213.82203	197.87659	201.93236
10/2/2025	4:30:02 PM	207.82901	207.29490	205.66911	198.00720	194.86552	191.57609	196.73386	194.01048	187.65486	201.63788	197.76139	207.31592	191.90808	196.04206
10/2/2025	4:30:05 PM	202.11259	201.82264	200.10466	192.36176	188.95534	185.31652	190.51617	187.37159	180.65311	195.38962	191.27062	200.94910	186.24324	190.57648
10/2/2025	4:30:09 PM	196.83280	196.70663	194.91407	187.03146	183.59084	179.68572	184.89779	181.33850	174.35727	189.66473	185.41409	195.29144	181.23820	185.66190
10/2/2025	4:30:12 PM	191.98652	191.99335	190.15880	182.22652	178.65970	174.73368	179.86454	175.89381	168.85228	184.48039	180.17524	190.17186	176.72670	181.20005
10/2/2025	4:30:16 PM	187.58811	187.51818	185.76838	177.98214	174.23429	170.38327	175.40000	171.16776	164.15058	179.96076	175.59610	185.62330	172.77409	177.22550
10/2/2025	4:30:19 PM	183.61985	183.55814	181.83804	174.13189	170.26058	166.50555	171.44461	166.97242	160.07896	175.90518	171.51458	181.46143	169.13098	173.61767
10/2/2025	4:30:23 PM	179.80767	180.05900	177.99885	170.65204	166.55177	162.90928	167.76204	163.08422	156.36341	172.14853	167.67118	177.67594	165.69511	170.23630
10/2/2025	4:30:26 PM	176.34668	176.65941	174.41455	167.50962	163.19235	159.76034	164.52030	159.68158	153.13775	168.83590	164.26879	174.35788	162.58003	167.19273
10/2/2025	4:30:30 PM	173.15066	173.44855	171.12379	164.54905	160.17354	156.92673	161.57259	156.64891	150.32475	165.90339	161.24735	171.29097	159.74966	164.39642
10/2/2025	4:30:33 PM	170.14704	170.50283	168.14851	161.88875	157.43495	154.39305	158.92580	153.97960	147.75533	163.18789	158.48203	168.46817	157.16819	161.85110
10/2/2025	4:30:37 PM	167.39054	167.81792	165.39867	159.48661	154.99210	152.12934	156.51756	151.54390	145.45291	160.66155	155.94609	165.79144	154.80483	159.52524
10/2/2025	4:30:40 PM	164.82738	165.32958	162.84679	157.29194	152.76372	150.09280	154.33880	149.36595	143.40356	158.47842	153.70808	163.48623	152.65352	157.38643
10/2/2025	4:30:44 PM	162.49293	163.00962	160.46711	155.25308	150.68198	148.16743	152.27702	147.32273	141.50103	156.48065	151.62716	161.32360	150.62032	155.37930
10/2/2025	4:30:47 PM	160.32389	160.87308	158.33128	153.40671	148.85301	146.45775	150.48784	145.53627	139.82571	154.65277	149.74482	159.48158	148.79411	153.53014
10/2/2025	4:30:51 PM	158.27299	158.86073	156.34217	151.67220	147.09440	144.79454	148.75029	143.81414	138.17807	152.95940	147.92806	157.69813	146.98637	151.70565
10/2/2025	4:30:54 PM	156.33719	156.92230	154.42081	149.99662	145.42288	143.18887	147.15384	142.24174	136.67141	151.30774	146.27045	156.02169	145.35597	150.05736
10/2/2025	4:30:58 PM	154.52575	155.07210	152.62055	148.41662	143.87718	141.69323	145.69141	140.76496	135.29325	149.81782	144.69361	154.50711	143.81022	148.48385
10/2/2025	4:31:01 PM	152.88125	153.39769	150.99317	147.01251	142.49317	140.34340	144.34482	139.43459	134.01065	148.40885	143.25166	153.24520	142.39525	147.05148
10/2/2025	4:31:05 PM	151.33134	151.78027	149.44872	145.66822	141.18575	139.07804	143.10288	138.20578	132.84315	147.09875	141.89682	152.03509	141.07398	145.70602
10/2/2025	4:31:08 PM	149.88164	150.23376	147.98811	144.37343	139.94775	137.87889	141.92518	137.04204	131.71815	145.84935	140.61486	150.81363	139.82186	144.42910
10/2/2025	4:31:12 PM	148.54986	148.75032	146.60882	143.16729	138.80178	136.79168	140.85357	135.96994	130.70199	144.67862	139.42724	149.67069	138.64820	143.24662
10/2/2025	4:31:15 PM	147.32470	147.35200	145.28801	142.02984	137.73322	135.75605	139.85211	135.00608	129.74758	143.59470	138.32136	148.64233	137.55547	142.13860
10/2/2025	4:31:19 PM	146.17026	146.00360	144.04373	140.93858	136.71916	134.77080	138.89906	134.04147	128.85295	142.53458	137.26058	147.69865	136.51460	141.07759
10/2/2025	4:31:22 PM	145.05450	144.70687	142.86710	139.92274	135.77599	133.84687	138.01935	133.15441	127.99355	141.53394	136.25730	146.84991	135.56352	140.10794
10/2/2025	4:31:26 PM	143.99363	143.53519	141.82204	138.99870	134.91756	133.00991	137.21192	132.36588	127.20896	140.61762	135.35554	146.12634	134.68627	139.21146
10/2/2025	4:31:29 PM	142.96703	142.45905	140.86601	138.14960	134.11655	132.23885	136.46271	131.61368	126.47448	139.74850	134.51236	145.37049	133.84997	138.35947
10/2/2025	4:31:33 PM	142.02375	141.46769	139.97809	137.33056	133.33837	131.48651	135.73464	130.90245	125.74424	138.89112	133.70725	144.56694	133.05185	137.53422
10/2/2025	4:31:36 PM	141.14403	140.59773	139.12974	136.55550	132.61705	130.77677	135.05139	130.19847	125.06775	138.11368	132.94966	143.85484	132.30629	136.74946
10/2/2025	4:31:40 PM	140.29459	139.71794	138.28977	135.78329	131.90262	130.07298	134.36191	129.52481	124.39177	137.32965	132.18819	143.13410	131.57142	135.98385
10/2/2025	4:31:43 PM	139.46089	138.86356	137.48999	135.05694	131.23470	129.41279	133.71229	128.86073	123.73650	136.59163	131.47229	142.42444	130.88452	135.25345
10/2/2025	4:31:47 PM	138.66937	138.05355	136.72424	134.37020	130.56458	128.75313	133.06612	128.23971	123.09108	135.84550	130.78534	141.75321	130.20522	134.53693
10/2/2025	4:31:50 PM	137.87304	137.28239	135.96776	133.68117	129.90500	128.11696	132.43866	127.62152	122.46424	135.11953	130.10999	141.02069	129.54144	133.83626
10/2/2025	4:31:54 PM	137.11170	136.55492	135.26226	133.03394	129.29505	127.52891	131.84233	127.02793	121.87441	134.41744	129.44231	140.32070	128.89293	133.16439
10/2/2025	4:31:57 PM	136.37270	135.81232	134.57638	132.40063	128.69271	126.94347	131.27464	126.45260	121.29328	133.75094	128.84265	139.68281	128.31626	132.55579
10/2/2025	4:32:01 PM	135.80362	135.21742	134.08416	131.95303	128.22490	126.43083	130.72279	125.87072	120.78538	133.17789	128.43404	139.25912	127.87165	132.07498
