9/18/2025	5:12:23 PM	76.68704	76.63384	76.60815	77.12431	77.18610	76.70758	77.21860	77.18181	77.27749	77.07670	76.63452	77.15767	76.65609	76.69489
9/18/2025	5:12:27 PM	76.68701	76.63407	76.60856	77.12439	77.18581	76.70725	77.21856	77.18177	77.27747	77.07664	76.63461	77.15767	76.65539	76.69439
9/18/2025	5:12:30 PM	76.68681	76.63362	76.60829	77.12385	77.18542	76.70640	77.21827	77.18143	77.27729	77.07628	76.63406	77.15765	76.65545	76.69413
9/18/2025	5:12:34 PM	76.68667	76.63353	76.60811	77.12397	77.18540	76.70687	77.21815	77.18146	77.27737	77.07612	76.63420	77.15732	76.65564	76.69446
9/18/2025	5:12:37 PM	76.68685	76.63335	76.60825	77.12393	77.18546	76.70644	77.21795	77.18126	77.27708	77.07627	76.63431	77.15725	76.65515	76.69400
9/18/2025	5:12:41 PM	76.68621	76.63340	76.60796	77.12395	77.18543	76.70652	77.21806	77.18129	77.27713	77.07642	76.63449	77.15773	76.65557	76.69466
9/18/2025	5:12:45 PM	76.68680	76.63383	76.60865	77.12412	77.18578	76.70735	77.21861	77.18191	77.27790	77.07652	76.63466	77.15803	76.65595	76.69469
9/18/2025	5:12:48 PM	76.68699	76.63436	76.60871	77.12468	77.18630	76.70753	77.21899	77.18168	77.27760	77.07643	76.63486	77.15780	76.65581	76.69486
9/18/2025	5:12:51 PM	76.68709	76.63392	76.60832	77.12436	77.18608	76.70711	77.21876	77.18186	77.27787	77.07682	76.63487	77.15804	76.65571	76.69457
9/18/2025	5:12:55 PM	76.68662	76.63356	76.60837	77.12466	77.18563	76.70694	77.21836	77.18168	77.27713	77.07643	76.63462	77.15772	76.65583	76.69479
9/18/2025	5:12:58 PM	76.68691	76.63390	76.60862	77.12424	77.18535	76.70674	77.21843	77.18175	77.27749	77.07643	76.63441	77.15769	76.65558	76.69456
9/18/2025	5:13:02 PM	76.68657	76.63339	76.60774	77.12371	77.18525	76.70643	77.21764	77.18136	77.27726	77.07600	76.63421	77.15725	76.65549	76.69446
9/18/2025	5:13:05 PM	76.68620	76.63298	76.60770	77.12323	77.18518	76.70620	77.21793	77.18142	77.27743	77.07641	76.63453	77.15774	76.65542	76.69405
9/18/2025	5:13:09 PM	76.68675	76.63320	76.60808	77.12408	77.18544	76.70668	77.21799	77.18147	77.27736	77.07651	76.63429	77.15733	76.65521	76.69440
9/18/2025	5:13:12 PM	76.68655	76.63330	76.60818	77.12384	77.18534	76.70636	77.21824	77.18149	77.27750	77.07628	76.63428	77.15773	76.65591	76.69446
9/18/2025	5:13:16 PM	76.68647	76.63341	76.60827	77.12374	77.18529	76.70647	77.21859	77.18148	77.27773	77.07664	76.63420	77.15755	76.65548	76.69398
9/18/2025	5:13:19 PM	76.68636	76.63309	76.60771	77.12332	77.18505	76.70576	77.21772	77.18112	77.27692	77.07604	76.63431	77.15681	76.65496	76.69406
9/18/2025	5:13:23 PM	76.68564	76.63266	76.60726	77.12297	77.18445	76.70548	77.21727	77.18036	77.27682	77.07568	76.63367	77.15712	76.65483	76.69358
9/18/2025	5:13:26 PM	76.68592	76.63243	76.60695	77.12287	77.18448	76.70558	77.21773	77.18043	77.27651	77.07557	76.63367	77.15631	76.65475	76.69357
9/18/2025	5:13:30 PM	76.68583	76.63261	76.60727	77.12300	77.18461	76.70556	77.21734	77.18083	77.27656	77.07593	76.63383	77.15676	76.65491	76.69353
9/18/2025	5:13:34 PM	76.68622	76.63262	76.60708	77.12269	77.18398	76.70552	77.21751	77.18072	77.27673	77.07528	76.63335	77.15701	76.65468	76.69401
9/18/2025	5:13:37 PM	76.68586	76.63263	76.60747	77.12319	77.18464	76.70559	77.21767	77.18113	77.27643	77.07594	76.63385	77.15725	76.65473	76.69404
9/18/2025	5:13:41 PM	76.68614	76.63304	76.60758	77.12326	77.18468	76.70581	77.21809	77.18139	77.27752	77.07633	76.63467	77.15773	76.65534	76.69415
9/18/2025	5:13:44 PM	76.68639	76.63354	76.60794	77.12334	77.18476	76.70598	77.21799	77.18128	77.27712	77.07672	76.63417	77.15736	76.65518	76.69433
9/18/2025	5:13:48 PM	76.68686	76.63291	76.60809	77.12346	77.18439	76.70571	77.21811	77.18090	77.27715	77.07629	76.63387	77.15743	76.65510	76.69358
9/18/2025	5:13:51 PM	76.68613	76.63272	76.60728	77.12273	77.18415	76.70504	77.21788	77.18127	77.27692	77.07646	76.63409	77.15723	76.65542	76.69409
9/18/2025	5:13:55 PM	76.68630	76.63344	76.60796	77.12324	77.18422	76.70515	77.21779	77.18109	77.27712	77.07629	76.63425	77.15703	76.65534	76.69387
9/18/2025	5:13:58 PM	76.68637	76.63277	76.60785	77.12234	77.18401	76.70536	77.21794	77.18105	77.27706	77.07570	76.63367	77.15727	76.65481	76.69357
9/18/2025	5:14:02 PM	76.68608	76.63235	76.60752	77.12260	77.18394	76.70522	77.21721	77.18087	77.27721	77.07655	76.63431	77.15711	76.65494	76.69389
9/18/2025	5:14:05 PM	76.68632	76.63272	76.60755	77.12314	77.18447	76.70515	77.21766	77.18091	77.27704	77.07633	76.63449	77.15744	76.65548	76.69409
9/18/2025	5:14:09 PM	76.68653	76.63260	76.60770	77.12307	77.18420	76.70528	77.21824	77.18179	77.27774	77.07644	76.63494	77.15782	76.65599	76.69455
9/18/2025	5:14:12 PM	76.68729	76.63354	76.60819	77.12327	77.18444	76.70556	77.21790	77.18126	77.27709	77.07668	76.63454	77.15788	76.65585	76.69466
9/18/2025	5:14:16 PM	76.68683	76.63305	76.60777	77.12291	77.18426	76.70537	77.21828	77.18171	77.27757	77.07656	76.63455	77.15742	76.65562	76.69403
9/18/2025	5:14:19 PM	76.68637	76.63301	76.60764	77.12268	77.18454	76.70560	77.21832	77.18161	77.27731	77.07654	76.63463	77.15784	76.65558	76.69424
9/18/2025	5:14:23 PM	76.68652	76.63316	76.60764	77.12273	77.18442	76.70560	77.21799	77.18152	77.27750	77.07650	76.63445	77.15772	76.65507	76.69410
9/18/2025	5:14:26 PM	76.68630	76.63293	76.60765	77.12280	77.18412	76.70564	77.21828	77.18159	77.27753	77.07711	76.63469	77.15800	76.65586	76.69413
9/18/2025	5:14:30 PM	76.68646	76.63321	76.60809	77.12315	77.18447	76.70537	77.21840	77.18182	77.27784	77.07682	76.63454	77.15780	76.65558	76.69438
9/18/2025	5:14:33 PM	76.68644	76.63279	76.60783	77.12277	77.18411	76.70519	77.21791	77.18163	77.27712	77.07679	76.63449	77.15817	76.65597	76.69421
9/18/2025	5:14:36 PM	76.68625	76.63311	76.60806	77.12288	77.18423	76.70582	77.21800	77.18152	77.27741	77.07696	76.63459	77.15785	76.65553	76.69414
9/18/2025	5:14:40 PM	76.68621	76.63300	76.60762	77.12285	77.18433	76.70511	77.21795	77.18158	77.27709	77.07655	76.63450	77.15821	76.65580	76.69423
9/18/2025	5:14:43 PM	76.68642	76.63284	76.60743	77.12230	77.18406	76.70506	77.21811	77.18131	77.27771	77.07673	76.63431	77.15762	76.65555	76.69392
9/18/2025	5:14:47 PM	76.68643	76.63271	76.60780	77.12296	77.18376	76.70549	77.21794	77.18152	77.27712	77.07647	76.63434	77.15734	76.65535	76.69389
9/18/2025	5:14:51 PM	76.68585	76.63247	76.60744	77.12216	77.18385	76.70493	77.21760	77.18151	77.27756	77.07656	76.63438	77.15795	76.65550	76.69441
9/18/2025	5:14:54 PM	76.68635	76.63271	76.60782	77.12205	77.18364	76.70516	77.21783	77.18157	77.27738	77.07640	76.63476	77.15766	76.65546	76.69417
9/18/2025	5:14:58 PM	76.68609	76.63263	76.60726	77.12182	77.18332	76.70483	77.21770	77.18157	77.27756	77.07667	76.63457	77.15749	76.65583	76.69421
9/18/2025	5:15:01 PM	76.68632	76.63228	76.60760	77.12200	77.18392	76.70497	77.21798	77.18152	77.27727	77.07680	76.63475	77.15755	76.65565	76.69435
9/18/2025	5:15:05 PM	76.68643	76.63254	76.60750	77.12157	77.18352	76.70460	77.21728	77.18130	77.27665	77.07697	76.63439	77.15764	76.65553	76.69403
9/18/2025	5:15:08 PM	76.68617	76.63281	76.60732	77.12229	77.18371	76.70508	77.21799	77.18135	77.27748	77.07737	76.63470	77.15782	76.65593	76.69418
9/18/2025	5:15:12 PM	76.68568	76.63251	76.60770	77.12236	77.18400	76.70525	77.21757	77.18169	77.27735	77.07662	76.63436	77.15750	76.65559	76.69424
9/18/2025	5:15:15 PM	76.68630	76.63224	76.60697	77.12169	77.18373	76.70485	77.21749	77.18130	77.27719	77.07648	76.63439	77.15728	76.65523	76.69404
9/18/2025	5:15:19 PM	76.68533	76.63170	76.60615	77.12090	77.18272	76.70455	77.21719	77.18104	77.27694	77.07660	76.63442	77.15742	76.65546	76.69391
9/18/2025	5:15:23 PM	76.68550	76.63194	76.60662	77.12105	77.18303	76.70407	77.21728	77.18136	77.27683	77.07673	76.63440	77.15741	76.65526	76.69380
9/18/2025	5:15:26 PM	76.68543	76.63153	76.60646	77.12134	77.18331	76.70422	77.21733	77.18135	77.27690	77.07648	76.63424	77.15762	76.65518	76.69416
9/18/2025	5:15:30 PM	76.68528	76.63178	76.60683	77.12107	77.18285	76.70394	77.21731	77.18076	77.27692	77.07625	76.63402	77.15694	76.65491	76.69375
9/18/2025	5:15:33 PM	76.68519	76.63130	76.60626	77.12103	77.18289	76.70393	77.21699	77.18061	77.27705	77.07644	76.63395	77.15726	76.65551	76.69427
9/18/2025	5:15:37 PM	76.68582	76.63169	76.60668	77.12095	77.18303	76.70421	77.21710	77.18113	77.27707	77.07676	76.63458	77.15728	76.65558	76.69404
9/18/2025	5:15:40 PM	76.68566	76.63148	76.60647	77.12114	77.18309	76.70385	77.21737	77.18105	77.27743	77.07673	76.63448	77.15706	76.65575	76.69453
9/18/2025	5:15:44 PM	76.68587	76.63162	76.60678	77.12116	77.18284	76.70401	77.21696	77.18116	77.27756	77.07687	76.63480	77.15752	76.65536	76.69415
9/18/2025	5:15:48 PM	76.68516	76.63146	76.60657	77.12131	77.18279	76.70423	77.21737	77.18110	77.27732	77.07652	76.63416	77.15735	76.65533	76.69400
9/18/2025	5:15:51 PM	76.68499	76.63128	76.60629	77.12112	77.18222	76.70374	77.21686	77.18082	77.27692	77.07669	76.63432	77.15750	76.65596	76.69432
9/18/2025	5:15:55 PM	76.68512	76.63104	76.60619	77.12116	77.18268	76.70384	77.21724	77.18070	77.27715	77.07681	76.63427	77.15729	76.65542	76.69392
9/18/2025	5:15:58 PM	76.68517	76.63140	76.60592	77.12076	77.18214	76.70367	77.21701	77.18064	77.27693	77.07646	76.63402	77.15738	76.65525	76.69453
9/18/2025	5:16:02 PM	76.68521	76.63131	76.60570	77.12071	77.18285	76.70377	77.21676	77.18091	77.27721	77.07682	76.63429	77.15712	76.65537	76.69419
9/18/2025	5:16:06 PM	76.68474	76.63100	76.60583	77.12034	77.18202	76.70362	77.21648	77.18049	77.27671	77.07657	76.63409	77.15709	76.65509	76.69413
9/18/2025	5:16:09 PM	76.68443	76.63054	76.60562	77.12028	77.18216	76.70365	77.21669	77.18030	77.27668	77.07602	76.63359	77.15628	76.65472	76.69330
9/18/2025	5:16:13 PM	76.68406	76.63018	76.60525	77.12031	77.18171	76.70309	77.21633	77.17976	77.27654	77.07639	76.63375	77.15651	76.65490	76.69352
9/18/2025	5:16:16 PM	76.68381	76.62966	76.60489	77.12005	77.18131	76.70270	77.21585	77.17953	77.27684	77.07608	76.63387	77.15682	76.65501	76.69404
9/18/2025	5:16:20 PM	76.68454	76.63007	76.60531	77.12037	77.18193	76.70318	77.21615	77.17976	77.27633	77.07628	76.63382	77.15681	76.65499	76.69421
9/18/2025	5:16:23 PM	76.68432	76.63031	76.60550	77.12031	77.18177	76.70335	77.21636	77.18005	77.27634	77.07618	76.63333	77.15611	76.65479	76.69336
9/18/2025	5:16:27 PM	76.68418	76.63039	76.60494	77.12022	77.18129	76.70314	77.21607	77.17962	77.27593	77.07580	76.63341	77.15605	76.65486	76.69332
9/18/2025	5:16:30 PM	76.68328	76.62965	76.60476	77.11980	77.18159	76.70306	77.21609	77.17921	77.27614	77.07579	76.63303	77.15575	76.65402	76.69322
9/18/2025	5:16:34 PM	76.68327	76.62956	76.60448	77.11948	77.18143	76.70233	77.21572	77.17937	77.27611	77.07553	76.63291	77.15575	76.65404	76.69296
9/18/2025	5:16:37 PM	76.68313	76.62934	76.60467	77.11928	77.18093	76.70208	77.21520	77.17879	77.27549	77.07592	76.63337	77.15586	76.65425	76.69319
9/18/2025	5:16:41 PM	76.68314	76.62947	76.60449	77.11950	77.18097	76.70243	77.21572	77.17899	77.27577	77.07567	76.63304	77.15531	76.65411	76.69346
9/18/2025	5:16:44 PM	76.68329	76.62921	76.60440	77.11963	77.18091	76.70249	77.21519	77.17936	77.27550	77.07600	76.63323	77.15577	76.65393	76.69335
9/18/2025	5:16:48 PM	76.68313	76.62885	76.60403	77.11880	77.18073	76.70195	77.21507	77.17889	77.27542	77.07569	76.63277	77.15547	76.65482	76.69316
9/18/2025	5:16:52 PM	76.68291	76.62869	76.60443	77.11898	77.18079	76.70225	77.21536	77.17895	77.27556	77.07569	76.63308	77.15505	76.65358	76.69274
9/18/2025	5:16:55 PM	76.68181	76.62858	76.60323	77.11822	77.18011	76.70181	77.21482	77.17897	77.27462	77.07514	76.63241	77.15510	76.65350	76.69260
9/18/2025	5:16:59 PM	76.68241	76.62845	76.60351	77.11826	77.18014	76.70133	77.21476	77.17861	77.27519	77.07507	76.63240	77.15525	76.65376	76.69303
9/18/2025	5:17:02 PM	76.68256	76.62864	76.60375	77.11860	77.18041	76.70159	77.21465	77.17818	77.27491	77.07503	76.63237	77.15491	76.65352	76.69273
9/18/2025	5:17:06 PM	76.68244	76.62839	76.60377	77.11828	77.18006	76.70173	77.21460	77.17860	77.27485	77.07529	76.63252	77.15493	76.65358	76.69256
9/18/2025	5:17:09 PM	76.68222	76.62799	76.60319	77.11822	77.17996	76.70129	77.21443	77.17799	77.27444	77.07516	76.63238	77.15461	76.65347	76.69248
9/18/2025	5:17:13 PM	76.68200	76.62807	76.60293	77.11807	77.17992	76.70108	77.21433	77.17805	77.27453	77.07486	76.63227	77.15463	76.65327	76.69258
9/18/2025	5:17:17 PM	76.68224	76.62798	76.60264	77.11773	77.17969	76.70111	77.21415	77.17780	77.27446	77.07466	76.63170	77.15468	76.65296	76.69267
9/18/2025	5:17:20 PM	76.68190	76.62815	76.60280	77.11748	77.17962	76.70009	77.21394	77.17744	77.27386	77.07403	76.63158	77.15371	76.65274	76.69186
9/18/2025	5:17:24 PM	76.68109	76.62673	76.60144	77.11652	77.17889	76.70015	77.21328	77.17745	77.27375	77.07395	76.63123	77.15378	76.65231	76.69137
9/18/2025	5:17:27 PM	76.68090	76.62688	76.60142	77.11670	77.17874	76.70033	77.21322	77.17702	77.27341	77.07435	76.63096	77.15378	76.65260	76.69191
9/18/2025	5:17:31 PM	76.68133	76.62778	76.60202	77.11727	77.17945	76.70062	77.21408	77.17760	77.27371	77.07487	76.63181	77.15393	76.65294	76.69231
9/18/2025	5:17:35 PM	76.68155	76.62767	76.60218	77.11743	77.17981	76.70059	77.21383	77.17762	77.27384	77.07440	76.63161	77.15386	76.65261	76.69240
9/18/2025	5:17:38 PM	76.68149	76.62730	76.60218	77.11713	77.17924	76.70052	77.21407	77.17780	77.27424	77.07535	76.63178	77.15400	76.65299	76.69267
9/18/2025	5:17:42 PM	76.68152	76.62757	76.60187	77.11733	77.17959	76.70012	77.21417	77.17761	77.27423	77.07481	76.63188	77.15421	76.65281	76.69226
9/18/2025	5:17:45 PM	76.68153	76.62743	76.60126	77.11714	77.17905	76.70022	77.21330	77.17745	77.27413	77.07501	76.63171	77.15449	76.65250	76.69252
9/18/2025	5:17:49 PM	76.68142	76.62720	76.60158	77.11711	77.17909	76.70000	77.21372	77.17728	77.27393	77.07429	76.63153	77.15351	76.65261	76.69144
9/18/2025	5:17:53 PM	76.68095	76.62678	76.60145	77.11708	77.17893	76.69995	77.21320	77.17664	77.27402	77.07455	76.63117	77.15360	76.65233	76.69194
9/18/2025	5:17:56 PM	76.68123	76.62722	76.60154	77.11727	77.17895	76.70023	77.21382	77.17746	77.27410	77.07454	76.63097	77.15332	76.65241	76.69173
9/18/2025	5:18:00 PM	76.68109	76.62666	76.60124	77.11654	77.17873	76.69966	77.21272	77.17662	77.27324	77.07430	76.63151	77.15356	76.65251	76.69221
9/18/2025	5:18:03 PM	76.68070	76.62665	76.60133	77.11638	77.17841	76.69891	77.21235	77.17623	77.27264	77.07383	76.63071	77.15321	76.65196	76.69154
9/18/2025	5:18:07 PM	76.68031	76.62629	76.60099	77.11683	77.17845	76.69943	77.21296	77.17700	77.27323	77.07436	76.63108	77.15364	76.65252	76.69218
9/18/2025	5:18:10 PM	76.68093	76.62666	76.60139	77.11716	77.17865	76.69942	77.21282	77.17679	77.27310	77.07466	76.63129	77.15350	76.65230	76.69191
9/18/2025	5:18:14 PM	76.68032	76.62674	76.60130	77.11680	77.17862	76.69977	77.21295	77.17700	77.27313	77.07458	76.63093	77.15324	76.65228	76.69213
9/18/2025	5:18:18 PM	76.68041	76.62635	76.60107	77.11639	77.17874	76.69920	77.21227	77.17634	77.27326	77.07428	76.63075	77.15293	76.65161	76.69183
9/18/2025	5:18:21 PM	76.67978	76.62630	76.60120	77.11628	77.17816	76.69903	77.21223	77.17649	77.27266	77.07384	76.63051	77.15323	76.65220	76.69185
9/18/2025	5:18:25 PM	76.68039	76.62592	76.60088	77.11641	77.17854	76.69933	77.21269	77.17624	77.27256	77.07418	76.63044	77.15293	76.65162	76.69202
9/18/2025	5:18:29 PM	76.67959	76.62609	76.60092	77.11611	77.17865	76.69887	77.21204	77.17604	77.27195	77.07382	76.63004	77.15270	76.65166	76.69146
9/18/2025	5:18:32 PM	76.67938	76.62583	76.60055	77.11578	77.17777	76.69856	77.21204	77.17560	77.27229	77.07374	76.63011	77.15263	76.65166	76.69166
9/18/2025	5:18:36 PM	76.67997	76.62583	76.60135	77.11607	77.17809	76.69893	77.21195	77.17615	77.27281	77.07399	76.63023	77.15267	76.65207	76.69206
9/18/2025	5:18:39 PM	76.68009	76.62625	76.60134	77.11643	77.17874	76.69935	77.21278	77.17675	77.27293	77.07469	76.63055	77.15240	76.65210	76.69224
9/18/2025	5:18:43 PM	76.67977	76.62625	76.60117	77.11655	77.17811	76.69932	77.21218	77.17645	77.27291	77.07461	76.63029	77.15276	76.65208	76.69180
9/18/2025	5:18:47 PM	76.67966	76.62580	76.60101	77.11622	77.17808	76.69902	77.21239	77.17578	77.27235	77.07391	76.63026	77.15279	76.65213	76.69200
9/18/2025	5:18:50 PM	76.67993	76.62592	76.60106	77.11596	77.17819	76.69898	77.21206	77.17594	77.27245	77.07404	76.63008	77.15256	76.65181	76.69177
9/18/2025	5:18:54 PM	76.67946	76.62547	76.60020	77.11571	77.17789	76.69898	77.21163	77.17552	77.27219	77.07342	76.62936	77.15203	76.65154	76.69151
9/18/2025	5:18:57 PM	76.67909	76.62533	76.60064	77.11567	77.17806	76.69870	77.21146	77.17558	77.27197	77.07350	76.62946	77.15187	76.65147	76.69160
9/18/2025	5:19:01 PM	76.67896	76.62543	76.60022	77.11559	77.17779	76.69843	77.21133	77.17566	77.27154	77.07351	76.62935	77.15190	76.65116	76.69184
9/18/2025	5:19:04 PM	76.67895	76.62546	76.60063	77.11540	77.17772	76.69847	77.21152	77.17517	77.27185	77.07346	76.62977	77.15202	76.65118	76.69164
9/18/2025	5:19:08 PM	76.67887	76.62527	76.60022	77.11539	77.17739	76.69826	77.21090	77.17451	77.27155	77.07377	76.62937	77.15164	76.65127	76.69115
9/18/2025	5:19:12 PM	76.67895	76.62499	76.60037	77.11541	77.17736	76.69808	77.21093	77.17484	77.27139	77.07283	76.62887	77.15130	76.65066	76.69107
9/18/2025	5:19:15 PM	76.67845	76.62467	76.60011	77.11545	77.17736	76.69806	77.21057	77.17423	77.27104	77.07286	76.62834	77.15128	76.65056	76.69087
9/18/2025	5:19:19 PM	76.67850	76.62471	76.60004	77.11507	77.17748	76.69817	77.21090	77.17467	77.27145	77.07279	76.62913	77.15118	76.65086	76.69133
9/18/2025	5:19:22 PM	76.67888	76.62515	76.60057	77.11509	77.17746	76.69827	77.21093	77.17456	77.27116	77.07286	76.62895	77.15113	76.65047	76.69098
9/18/2025	5:19:26 PM	76.67850	76.62464	76.59962	77.11490	77.17704	76.69789	77.21059	77.17409	77.27026	77.07224	76.62800	77.15048	76.64993	76.69039
9/18/2025	5:19:30 PM	76.67801	76.62401	76.59920	77.11431	77.17644	76.69782	77.21009	77.17395	77.27024	77.07215	76.62758	77.15024	76.64986	76.69041
9/18/2025	5:19:33 PM	76.67796	76.62386	76.59929	77.11411	77.17646	76.69777	77.21042	77.17402	77.27059	77.07257	76.62803	77.15086	76.65001	76.69076
9/18/2025	5:19:37 PM	76.67815	76.62421	76.59963	77.11463	77.17660	76.69760	77.21044	77.17410	77.27087	77.07249	76.62820	77.15047	76.65009	76.69058
9/18/2025	5:19:40 PM	76.67798	76.62398	76.59918	77.11437	77.17677	76.69767	77.21023	77.17401	77.27045	77.07208	76.62800	77.15019	76.64958	76.69040
9/18/2025	5:19:44 PM	76.67775	76.62377	76.59910	77.11386	77.17641	76.69800	77.21005	77.17366	77.27042	77.07235	76.62812	77.15079	76.65014	76.69089
9/18/2025	5:19:48 PM	76.67818	76.62385	76.59942	77.11459	77.17674	76.69807	77.21059	77.17454	77.27031	77.07279	76.62813	77.15093	76.64988	76.69084
9/18/2025	5:19:51 PM	76.67810	76.62394	76.59916	77.11424	77.17666	76.69807	77.21034	77.17417	77.27075	77.07256	76.62823	77.15071	76.65018	76.69074
9/18/2025	5:19:55 PM	76.67793	76.62407	76.59941	77.11475	77.17698	76.69824	77.21038	77.17402	77.27040	77.07266	76.62775	77.15083	76.64961	76.69070
9/18/2025	5:19:58 PM	76.67797	76.62373	76.59860	77.11332	77.17623	76.69800	77.20978	77.17338	77.27008	77.07199	76.62767	77.15028	76.64963	76.69056
9/18/2025	5:20:02 PM	76.67756	76.62343	76.59871	77.11380	77.17661	76.69782	77.21010	77.17372	77.26958	77.07172	76.62730	77.15011	76.64941	76.69049
9/18/2025	5:20:05 PM	76.67733	76.62374	76.59876	77.11361	77.17614	76.69767	77.20950	77.17344	77.27014	77.07189	76.62796	77.15045	76.64980	76.69061
9/18/2025	5:20:09 PM	76.67783	76.62363	76.59842	77.11382	77.17654	76.69770	77.20983	77.17385	77.26992	77.07193	76.62775	77.15044	76.64987	76.69076
9/18/2025	5:20:13 PM	76.67772	76.62336	76.59875	77.11405	77.17678	76.69776	77.20947	77.17356	77.26997	77.07118	76.62724	77.14969	76.64861	76.69003
9/18/2025	5:20:16 PM	76.67699	76.62278	76.59796	77.11380	77.17612	76.69757	77.20961	77.17331	77.26942	77.07135	76.62746	77.14984	76.64896	76.69072
9/18/2025	5:20:20 PM	76.67758	76.62299	76.59843	77.11360	77.17593	76.69715	77.20919	77.17306	77.26993	77.07141	76.62703	77.15006	76.64900	76.69013
9/18/2025	5:20:23 PM	76.67739	76.62324	76.59821	77.11374	77.17631	76.69749	77.20938	77.17295	77.26899	77.07091	76.62700	77.14998	76.64900	76.69055
9/18/2025	5:20:27 PM	76.67680	76.62292	76.59798	77.11307	77.17613	76.69715	77.20897	77.17305	77.26897	77.07127	76.62711	77.14949	76.64840	76.68998
