9/18/2025	6:00:01 PM	260.60992	265.29978	269.08598	273.90197	271.86743	263.48166	250.66647	243.18677	243.58892	242.62858	249.02670	250.92528	256.45059	244.46445
9/18/2025	6:00:05 PM	258.70299	263.15211	266.57761	270.96134	268.73793	260.85505	249.44918	241.42356	242.02167	241.93356	247.81876	249.57421	254.22124	243.43977
9/18/2025	6:00:08 PM	256.27502	260.30559	263.60597	267.42805	265.12999	257.61610	247.61967	239.93146	240.62732	240.80895	246.13125	247.97156	251.38231	241.85020
9/18/2025	6:00:12 PM	253.65213	257.19450	260.07498	263.59937	261.34474	253.78630	244.94516	238.33118	238.68624	239.18144	243.81720	245.87967	247.81236	239.94693
9/18/2025	6:00:15 PM	250.74278	253.83274	256.32877	259.25305	256.92775	249.63398	241.89173	236.18023	235.94807	237.02770	241.00515	243.41397	244.02520	237.43088
9/18/2025	6:00:19 PM	247.35885	249.99249	252.14569	254.46652	252.12847	245.00471	238.49566	233.43619	232.51363	234.31287	237.66357	240.50374	239.95525	234.56578
9/18/2025	6:00:22 PM	243.54996	245.89787	247.83073	249.53370	247.20831	240.14791	234.99024	230.34796	228.58642	231.25934	233.99154	237.30782	235.83903	231.44486
9/18/2025	6:00:26 PM	239.55759	241.67435	243.39320	244.38113	241.96632	235.04671	231.21012	227.01876	224.47712	227.91363	229.90360	233.78394	231.55427	227.98753
9/18/2025	6:00:29 PM	235.38191	237.37573	238.92205	239.28550	236.75195	230.15558	227.26682	223.43421	220.21363	224.40609	225.63306	230.09302	227.32867	224.32163
9/18/2025	6:00:33 PM	231.13025	233.03258	234.45413	234.20320	231.49187	225.11396	223.09802	219.60145	215.75103	220.72940	221.26659	226.33732	223.14087	220.53449
9/18/2025	6:00:36 PM	226.84758	228.62765	229.91829	229.15395	226.23432	220.04367	218.77222	215.54933	211.08305	216.92453	216.86245	222.53569	218.88233	216.66015
9/18/2025	6:00:40 PM	222.59785	224.26222	225.41624	224.19788	221.07216	215.00866	214.35243	211.37625	206.30382	212.97793	212.38040	218.61247	214.45761	212.63268
9/18/2025	6:00:43 PM	218.26667	219.81261	220.85460	219.29976	215.98989	210.02527	209.93634	207.17473	201.58501	209.03546	207.98492	214.75235	210.13238	208.66988
9/18/2025	6:00:47 PM	214.06942	215.48322	216.37729	214.54369	211.02179	205.15642	205.56143	202.93015	196.82774	205.01536	203.57244	210.86686	205.82891	204.69047
9/18/2025	6:00:50 PM	209.92459	211.22859	211.97471	209.89164	206.24532	200.55534	201.44313	198.97387	192.40600	201.14295	199.14301	206.75357	201.59268	200.77054
9/18/2025	6:00:54 PM	205.13807	206.21281	207.05844	204.94176	201.42392	196.11607	197.58121	195.28660	188.43357	197.42938	194.52005	201.91382	196.76316	196.10894
9/18/2025	6:00:57 PM	199.15557	199.96421	200.68974	198.19366	194.74394	189.45980	191.40255	189.77554	181.84295	190.98037	187.69653	195.53344	190.96283	190.18868
9/18/2025	6:01:01 PM	192.46084	193.92672	194.45609	191.93923	187.92391	182.46575	184.35545	183.49238	174.50389	183.14492	178.87974	188.06219	184.45139	183.34528
9/18/2025	6:01:04 PM	185.04415	186.88465	187.17183	184.61575	180.43483	175.07891	177.74636	177.11816	167.36510	176.59139	171.49116	181.54248	177.25126	176.21952
9/18/2025	6:01:08 PM	178.17018	179.80805	179.78514	177.23645	173.26025	167.92423	171.23966	170.65397	160.12020	170.32846	164.69913	175.24786	170.20810	169.37559
9/18/2025	6:01:11 PM	171.31404	172.79234	172.59862	170.10718	166.37835	161.16692	164.99794	164.39703	153.47557	164.56706	158.36476	169.26954	163.83110	163.29070
9/18/2025	6:01:15 PM	164.97559	166.21500	165.85337	163.71236	160.02653	155.12081	159.24111	158.68567	147.57129	159.30810	152.78174	163.79683	158.11461	157.79451
9/18/2025	6:01:18 PM	159.44665	160.44601	160.06393	158.27650	154.56317	149.99950	154.28901	153.70893	142.64907	154.74094	147.95729	158.95679	153.20679	153.04076
9/18/2025	6:01:22 PM	154.50643	155.27156	154.87891	153.41990	149.67083	145.45789	149.80254	149.21744	138.29496	150.58348	143.61664	154.41089	148.70305	148.66874
9/18/2025	6:01:25 PM	150.11547	150.62470	150.30180	149.10739	145.35650	141.46004	145.85506	145.27131	134.60013	146.95128	139.88403	150.51837	144.83750	144.88630
9/18/2025	6:01:29 PM	146.18264	146.47325	146.13945	145.18809	141.44191	137.88679	142.27227	141.65952	131.25735	143.60181	136.44325	146.88406	141.20772	141.31087
9/18/2025	6:01:32 PM	142.57071	142.68672	142.36840	141.66204	137.94119	134.68890	139.05500	138.43662	128.32601	140.60253	133.43200	143.67052	137.99833	138.14538
9/18/2025	6:01:36 PM	139.40002	139.37328	139.06669	138.57756	134.90160	131.91463	136.26567	135.63848	125.80855	137.99606	130.81608	140.86020	135.19930	135.38717
9/18/2025	6:01:40 PM	136.55061	136.40645	136.08377	135.81735	132.17397	129.40360	133.73235	133.09952	123.53280	135.58491	128.41663	138.29761	132.65070	132.85541
9/18/2025	6:01:43 PM	134.00311	133.74572	133.43498	133.34757	129.74495	127.18059	131.48284	130.83864	121.52992	133.42978	126.28787	136.01694	130.36795	130.58296
9/18/2025	6:01:47 PM	131.70925	131.36539	131.05738	131.10949	127.54350	125.14150	129.43364	128.79021	119.71489	131.44864	124.35500	133.94111	128.28295	128.50845
9/18/2025	6:01:50 PM	129.62791	129.22321	128.91531	129.09293	125.57810	123.31415	127.60061	126.95695	118.10230	129.66136	122.60994	132.05837	126.39073	126.60911
9/18/2025	6:01:54 PM	127.69495	127.21746	126.91738	127.20784	123.75447	121.62844	125.90363	125.26929	116.61375	128.00604	121.00723	130.34350	124.67673	124.88908
9/18/2025	6:01:57 PM	125.99996	125.47315	125.19702	125.57140	122.16457	120.14018	124.40519	123.76923	115.29472	126.52351	119.59399	128.81105	123.14308	123.34745
9/18/2025	6:02:01 PM	124.44260	123.87183	123.60275	124.03594	120.68138	118.75582	123.00977	122.36967	114.06239	125.13567	118.27127	127.38890	121.72981	121.93024
9/18/2025	6:02:04 PM	123.02318	122.41741	122.15963	122.64871	119.34131	117.50332	121.75254	121.10599	112.95299	123.86281	117.07151	126.08529	120.43062	120.61996
9/18/2025	6:02:08 PM	121.72789	121.08753	120.84245	121.36895	118.11127	116.34142	120.58092	119.93426	111.93107	122.68938	115.97864	124.90349	119.26056	119.43314
9/18/2025	6:02:11 PM	120.53507	119.86739	119.63870	120.18644	116.98239	115.27694	119.50124	118.85147	110.98943	121.59832	114.95952	123.79030	118.16242	118.32135
9/18/2025	6:02:15 PM	119.43427	118.74034	118.52026	119.08495	115.92782	114.27694	118.48698	117.82770	110.09884	120.55028	113.99346	122.72913	117.13576	117.28650
9/18/2025	6:02:18 PM	118.41059	117.70508	117.50034	118.07870	114.96938	113.36735	117.56510	116.90370	109.29186	119.60107	113.12188	121.76565	116.20425	116.34199
9/18/2025	6:02:22 PM	117.45604	116.73507	116.53846	117.11901	114.05286	112.49165	116.66990	116.00565	108.51759	118.68769	112.29301	120.84772	115.32038	115.44459
9/18/2025	6:02:25 PM	116.57706	115.84788	115.65890	116.23907	113.21582	111.68655	115.84747	115.17425	107.80156	117.82724	111.51132	119.97758	114.49029	114.60728
9/18/2025	6:02:29 PM	115.75255	115.02061	114.83881	115.41441	112.42968	110.93334	115.07798	114.39886	107.13773	117.02857	110.79345	119.17665	113.73010	113.83478
9/18/2025	6:02:32 PM	114.97888	114.24062	114.06854	114.63481	111.68894	110.22077	114.34180	113.65987	106.50397	116.25618	110.10025	118.40237	113.00494	113.10357
9/18/2025	6:02:36 PM	114.25351	113.51191	113.35196	113.90635	110.99908	109.55269	113.65137	112.96182	105.91180	115.53467	109.45985	117.67538	112.32252	112.41116
9/18/2025	6:02:39 PM	113.57129	112.82787	112.67430	113.21549	110.34863	108.92632	113.00289	112.30757	105.36045	114.85221	108.85417	116.98794	111.68091	111.76226
9/18/2025	6:02:43 PM	112.92369	112.18096	112.03449	112.55965	109.72663	108.32241	112.37499	111.67881	104.83472	114.20325	108.27997	116.33765	111.08022	111.15649
9/18/2025	6:02:46 PM	112.30807	111.56820	111.42833	111.93651	109.14043	107.75235	111.78021	111.08018	104.33149	113.57563	107.72686	115.70640	110.49551	110.56717
9/18/2025	6:02:50 PM	111.72381	110.98472	110.84841	111.34039	108.57694	107.20663	111.21342	110.50874	103.85348	112.97300	107.20046	115.09660	109.93735	110.00457
9/18/2025	6:02:53 PM	111.16235	110.42415	110.29084	110.76247	108.03065	106.67423	110.65277	109.94724	103.38631	112.38874	106.68612	114.50618	109.39584	109.46120
9/18/2025	6:02:57 PM	110.61879	109.88411	109.75630	110.21142	107.51260	106.16749	110.12344	109.41547	102.94264	111.83022	106.20244	113.94764	108.88619	108.94763
9/18/2025	6:03:00 PM	110.09917	109.36835	109.24410	109.68016	107.01334	105.68168	109.61098	108.90243	102.51786	111.29036	105.73249	113.39921	108.38788	108.44749
9/18/2025	6:03:04 PM	109.59410	108.86778	108.74930	109.16801	106.53237	105.21365	109.11896	108.40866	102.11084	110.76971	105.28357	112.87674	107.91927	107.97763
9/18/2025	6:03:07 PM	109.12216	108.39932	108.28215	108.68378	106.07926	104.77232	108.65107	107.93851	101.72425	110.27262	104.85511	112.37092	107.46371	107.52046
9/18/2025	6:03:11 PM	108.66914	107.95067	107.83615	108.21961	105.64265	104.34798	108.19978	107.48458	101.35375	109.79397	104.44559	111.88719	107.03168	107.08845
9/18/2025	6:03:14 PM	108.22767	107.51176	107.40088	107.76867	105.22234	103.93852	107.76546	107.05211	101.00138	109.33547	104.05361	111.42569	106.61997	106.67688
9/18/2025	6:03:18 PM	107.80790	107.09869	106.99196	107.34318	104.82585	103.55202	107.35027	106.63194	100.65884	108.88750	103.67300	110.97336	106.21815	106.27354
9/18/2025	6:03:21 PM	107.40191	106.69508	106.59209	106.92729	104.43577	103.17271	106.94444	106.22479	100.32790	108.45294	103.30499	110.53090	105.82738	105.88230
9/18/2025	6:03:25 PM	107.00610	106.30480	106.20716	106.52833	104.06528	102.81119	106.55613	105.83751	100.01462	108.04029	102.95337	110.11106	105.45784	105.51076
9/18/2025	6:03:28 PM	106.62269	105.92692	105.83071	106.13295	103.69896	102.45575	106.17377	105.45553	99.70397	107.63045	102.60678	109.69483	105.09139	105.14566
9/18/2025	6:03:32 PM	106.24697	105.55872	105.46622	105.75395	103.34756	102.11444	105.80536	105.08338	99.40558	107.23826	102.27334	109.29199	104.73833	104.79376
9/18/2025	6:03:35 PM	105.88671	105.20375	105.11398	105.38670	103.00765	101.78343	105.44623	104.72712	99.11881	106.85822	101.95282	108.90388	104.39947	104.45496
9/18/2025	6:03:39 PM	105.53382	104.85592	104.76753	105.02474	102.67314	101.45908	105.09349	104.37326	98.83289	106.47753	101.63376	108.51755	104.06258	104.11945
9/18/2025	6:03:42 PM	105.18920	104.51706	104.43075	104.67342	102.34870	101.14364	104.75061	104.03012	98.55854	106.11403	101.32628	108.14398	103.73500	103.79464
9/18/2025	6:03:46 PM	104.85446	104.18703	104.10435	104.33457	102.03596	100.84003	104.42021	103.70302	98.29485	105.76082	101.02855	107.77949	103.42065	103.48221
9/18/2025	6:03:49 PM	104.53596	103.87255	103.78897	104.00520	101.73148	100.54355	104.09486	103.37701	98.03405	105.41112	100.73344	107.41679	103.10389	103.16591
9/18/2025	6:03:53 PM	104.20636	103.54944	103.46853	103.67064	101.42500	100.24654	103.76944	103.05484	97.77454	105.06635	100.44126	107.06371	102.79939	102.86419
9/18/2025	6:03:56 PM	103.89407	103.24166	103.16210	103.35151	101.13005	99.96282	103.46099	102.74723	97.52857	104.73826	100.16509	106.72478	102.50436	102.57280
9/18/2025	6:04:00 PM	103.58859	102.94117	102.86006	103.03937	100.84274	99.68329	103.15178	102.44281	97.28389	104.40808	99.88338	106.33310	102.18829	102.26418
9/18/2025	6:04:03 PM	103.07070	102.42235	102.39891	102.63166	100.55392	99.58223	103.10807	102.66951	97.12726	103.89936	99.20678	105.15985	101.62809	101.79304
9/18/2025	6:04:07 PM	101.86010	100.99235	101.29147	101.72866	99.95062	99.28926	102.68917	101.94187	96.36711	102.58986	98.11819	103.80888	100.14333	99.85007
9/18/2025	6:04:10 PM	100.39196	99.64570	99.92464	100.47766	98.77946	98.24949	101.60351	100.98711	95.27040	100.77410	96.90922	102.51237	98.69174	98.25263
9/18/2025	6:04:14 PM	99.30750	98.71456	99.01131	99.77785	98.25705	97.81037	101.29953	100.65265	95.04662	100.76443	96.38497	102.02862	98.64382	98.43847
9/18/2025	6:04:17 PM	98.86105	98.43369	98.81088	99.70164	98.27902	97.85058	101.32097	100.58199	95.05220	100.80258	96.15917	101.74820	98.67086	98.57359
9/18/2025	6:04:21 PM	98.56807	98.26071	98.72292	99.66805	98.31373	97.89558	101.27792	100.44888	94.98852	100.69056	95.91909	101.44973	98.62078	98.57941
9/18/2025	6:04:24 PM	98.27341	98.06643	98.61212	99.58862	98.29709	97.87371	101.16971	100.27349	94.86371	100.49195	95.67496	101.14807	98.52376	98.51104
9/18/2025	6:04:28 PM	97.98454	97.85717	98.48032	99.47644	98.24337	97.81732	101.02621	100.08649	94.71737	100.25438	95.43025	100.85004	98.40451	98.40560
9/18/2025	6:04:31 PM	97.70710	97.64692	98.33473	99.34151	98.16239	97.73483	100.86049	99.89226	94.56398	99.99885	95.20049	100.56013	98.26385	98.27111
9/18/2025	6:04:35 PM	97.44603	97.43906	98.17274	99.18548	98.05312	97.62243	100.67855	99.69334	94.40248	99.73733	94.98093	100.27546	98.10318	98.11123
9/18/2025	6:04:39 PM	97.18638	97.22166	97.98538	99.00276	97.91025	97.47568	100.46951	99.47577	94.21954	99.46101	94.75176	99.98234	97.91490	97.92571
9/18/2025	6:04:42 PM	96.92541	96.99597	97.78335	98.80357	97.74557	97.30791	100.25180	99.25624	94.03463	99.18555	94.52964	99.69614	97.71905	97.73026
9/18/2025	6:04:45 PM	96.66590	96.76729	97.56927	98.59003	97.56382	97.12389	100.02467	99.03137	93.84166	98.90904	94.30810	99.41309	97.51071	97.52293
9/18/2025	6:04:49 PM	96.41019	96.53675	97.34976	98.36605	97.36829	96.92671	99.78645	98.79894	93.64576	98.62771	94.07967	99.12172	97.29125	97.30407
9/18/2025	6:04:53 PM	96.15830	96.30383	97.12267	98.13810	97.16643	96.72632	99.55258	98.57274	93.45191	98.35879	93.86427	98.84770	97.07422	97.08690
9/18/2025	6:04:56 PM	95.91206	96.07550	96.89616	97.90750	96.95947	96.52022	99.31376	98.34530	93.25666	98.08470	93.64641	98.56506	96.84808	96.86328
9/18/2025	6:04:59 PM	95.62949	95.73214	96.48753	97.46919	96.53006	96.09407	98.62974	97.78582	92.93646	97.21445	92.89317	97.36350	95.48648	94.82071
9/18/2025	6:05:03 PM	94.26675	94.23611	94.87646	96.17095	95.30531	94.98103	97.28126	97.25330	92.45667	96.31797	91.37613	78.38939	93.92366	92.43753
9/18/2025	6:05:06 PM	84.97089	87.34204	93.64977	94.86651	94.09584	93.70138	96.61977	96.39808	84.46838	77.09325	76.82544	77.12178	92.17493	91.09459
9/18/2025	6:05:10 PM	76.75763	79.87448	85.08235	93.60179	93.00683	92.93268	96.12697	83.18567	78.67718	77.07152	76.61837	77.11875	91.66586	91.03710
9/18/2025	6:05:14 PM	76.66321	79.13809	83.50961	87.77578	92.34064	92.66064	95.82195	77.41592	77.94531	77.06886	76.60338	77.11975	91.35819	90.47295
9/18/2025	6:05:17 PM	76.64986	78.67272	82.78519	85.66471	91.83450	92.40116	95.47811	77.25633	77.54873	77.06951	76.59803	77.12069	91.00863	89.73786
9/18/2025	6:05:20 PM	76.64454	78.33247	82.35092	84.75359	91.37157	92.08773	95.05346	77.24586	77.41947	77.07177	76.59752	77.12092	90.61254	88.87447
9/18/2025	6:05:24 PM	76.64302	78.08318	82.04361	84.21731	90.96623	91.78125	94.60019	77.23827	77.37324	77.07073	76.59379	77.12056	90.23990	88.09811
9/18/2025	6:05:28 PM	76.64397	77.86510	81.78600	83.22417	85.60453	86.87909	77.41313	77.23500	77.32784	77.06860	76.60224	77.12671	78.11628	77.05128
9/18/2025	6:05:31 PM	76.66318	76.54096	77.20974	80.58797	82.20485	82.55750	77.23697	77.20579	77.26227	77.05395	76.60749	77.12165	76.63754	76.67967
9/18/2025	6:05:35 PM	76.63695	76.65155	76.64126	77.30527	77.46369	76.81453	77.23501	77.17484	77.26861	77.04034	76.67840	77.13845	76.83168	76.50693
9/18/2025	6:05:38 PM	76.68588	76.64637	76.64200	77.14854	77.22534	76.70325	77.33873	77.18963	77.26477	77.15456	76.62559	77.15684	76.66884	76.69518
9/18/2025	6:05:42 PM	76.68883	76.64143	76.62945	77.14940	77.24189	76.69932	77.21943	77.19900	77.25540	77.08727	76.62691	77.15183	76.66984	76.69124
