9/19/2025	11:44:47 AM	76.67146	76.61954	76.59379	77.11031	77.17280	76.69616	77.20433	77.16727	77.26293	77.06184	76.61882	77.14228	76.63980	76.68021
9/19/2025	11:44:51 AM	76.67118	76.61953	76.59348	77.11000	77.17291	76.69625	77.20413	77.16692	77.26280	77.06217	76.61878	77.14214	76.63996	76.67982
9/19/2025	11:44:55 AM	76.67155	76.61895	76.59352	77.10987	77.17273	76.69599	77.20395	77.16687	77.26191	77.06151	76.61857	77.14173	76.63954	76.68007
9/19/2025	11:44:58 AM	76.67118	76.61924	76.59338	77.11006	77.17268	76.69626	77.20407	77.16686	77.26274	77.06167	76.61880	77.14253	76.63972	76.68026
9/19/2025	11:45:02 AM	76.67164	76.61952	76.59362	77.11026	77.17307	76.69601	77.20392	77.16738	77.26245	77.06191	76.61861	77.14231	76.63945	76.67979
9/19/2025	11:45:05 AM	76.67160	76.61923	76.59351	77.10999	77.17270	76.69619	77.20402	77.16720	77.26253	77.06177	76.61911	77.14207	76.63962	76.67975
9/19/2025	11:45:09 AM	76.67129	76.61909	76.59372	77.11000	77.17281	76.69584	77.20444	77.16703	77.26214	77.06204	76.61880	77.14196	76.63944	76.67955
9/19/2025	11:45:13 AM	76.67128	76.61918	76.59334	77.10971	77.17259	76.69583	77.20410	77.16721	77.26223	77.06203	76.61885	77.14233	76.63989	76.67987
9/19/2025	11:45:16 AM	76.67138	76.61942	76.59380	77.11046	77.17321	76.69598	77.20456	77.16744	77.26289	77.06213	76.61907	77.14231	76.63991	76.68019
9/19/2025	11:45:20 AM	76.67168	76.61951	76.59409	77.11040	77.17296	76.69615	77.20444	77.16757	77.26313	77.06242	76.61938	77.14209	76.63957	76.68005
9/19/2025	11:45:23 AM	76.67157	76.61957	76.59377	77.11015	77.17217	76.69591	77.20429	77.16778	77.26256	77.06176	76.61889	77.14230	76.63994	76.68010
9/19/2025	11:45:27 AM	76.67143	76.61931	76.59418	77.11038	77.17300	76.69609	77.20454	77.16744	77.26262	77.06209	76.61882	77.14223	76.63939	76.67983
9/19/2025	11:45:30 AM	76.67121	76.61918	76.59391	77.10998	77.17245	76.69567	77.20366	77.16715	77.26234	77.06186	76.61889	77.14226	76.63963	76.67979
9/19/2025	11:45:34 AM	76.67105	76.61915	76.59340	77.10992	77.17202	76.69544	77.20376	77.16705	77.26224	77.06173	76.61873	77.14252	76.63938	76.67956
9/19/2025	11:45:37 AM	76.67118	76.61903	76.59393	77.11003	77.17242	76.69570	77.20417	77.16706	77.26195	77.06169	76.61856	77.14183	76.63958	76.67976
9/19/2025	11:45:41 AM	76.67114	76.61937	76.59387	77.10976	77.17272	76.69587	77.20409	77.16758	77.26203	77.06168	76.61890	77.14205	76.63960	76.68001
9/19/2025	11:45:44 AM	76.67173	76.61957	76.59413	77.11065	77.17260	76.69605	77.20454	77.16752	77.26256	77.06167	76.61892	77.14220	76.63984	76.67973
9/19/2025	11:45:48 AM	76.67144	76.61943	76.59425	77.11043	77.17269	76.69589	77.20410	77.16759	77.26245	77.06175	76.61887	77.14221	76.63967	76.67976
9/19/2025	11:45:51 AM	76.67127	76.61973	76.59406	77.11043	77.17270	76.69587	77.20410	77.16746	77.26220	77.06147	76.61875	77.14227	76.63947	76.67983
9/19/2025	11:45:55 AM	76.67132	76.61965	76.59388	77.11033	77.17289	76.69634	77.20430	77.16755	77.26219	77.06205	76.61886	77.14229	76.63991	76.67968
9/19/2025	11:45:58 AM	76.67170	76.61966	76.59408	77.11052	77.17252	76.69627	77.20472	77.16773	77.26245	77.06251	76.61919	77.14219	76.64002	76.68009
9/19/2025	11:46:02 AM	76.67139	76.61999	76.59423	77.11050	77.17265	76.69631	77.20494	77.16813	77.26232	77.06193	76.61905	77.14233	76.63941	76.67984
9/19/2025	11:46:05 AM	76.67137	76.61919	76.59408	77.11055	77.17246	76.69588	77.20452	77.16767	77.26239	77.06171	76.61875	77.14204	76.63963	76.67976
9/19/2025	11:46:09 AM	76.67133	76.61943	76.59421	77.11030	77.17285	76.69598	77.20464	77.16793	77.26238	77.06195	76.61860	77.14241	76.63996	76.68007
9/19/2025	11:46:12 AM	76.67149	76.62003	76.59447	77.11041	77.17250	76.69572	77.20470	77.16779	77.26191	77.06197	76.61884	77.14208	76.63988	76.67999
9/19/2025	11:46:16 AM	76.67129	76.61908	76.59415	77.11031	77.17262	76.69589	77.20421	77.16776	77.26242	77.06193	76.61899	77.14261	76.63982	76.67988
9/19/2025	11:46:19 AM	76.67084	76.61963	76.59438	77.11018	77.17276	76.69611	77.20448	77.16797	77.26225	77.06272	76.61915	77.14260	76.64012	76.67986
9/19/2025	11:46:23 AM	76.67142	76.62004	76.59448	77.11064	77.17260	76.69589	77.20433	77.16775	77.26252	77.06245	76.61928	77.14254	76.64001	76.68038
9/19/2025	11:46:26 AM	76.67174	76.62019	76.59504	77.11088	77.17324	76.69604	77.20451	77.16824	77.26276	77.06262	76.61954	77.14265	76.64025	76.68039
9/19/2025	11:46:30 AM	76.67178	76.62005	76.59474	77.11092	77.17290	76.69618	77.20495	77.16875	77.26285	77.06226	76.61922	77.14281	76.63976	76.68030
9/19/2025	11:46:33 AM	76.67164	76.62033	76.59445	77.11088	77.17263	76.69599	77.20485	77.16809	77.26258	77.06276	76.61917	77.14237	76.64034	76.68058
9/19/2025	11:46:37 AM	76.67150	76.62027	76.59466	77.11070	77.17301	76.69612	77.20471	77.16815	77.26258	77.06223	76.61921	77.14250	76.63989	76.68006
9/19/2025	11:46:41 AM	76.67180	76.61999	76.59454	77.11061	77.17283	76.69622	77.20459	77.16774	77.26230	77.06186	76.61882	77.14237	76.64005	76.68013
9/19/2025	11:46:44 AM	76.67121	76.61959	76.59442	77.11038	77.17266	76.69597	77.20432	77.16729	77.26213	77.06197	76.61905	77.14200	76.63936	76.68006
9/19/2025	11:46:48 AM	76.67107	76.61945	76.59469	77.11074	77.17277	76.69619	77.20460	77.16841	77.26250	77.06210	76.61916	77.14218	76.63984	76.67987
9/19/2025	11:46:51 AM	76.67136	76.61949	76.59449	77.11019	77.17252	76.69558	77.20429	77.16799	77.26215	77.06200	76.61878	77.14190	76.63984	76.67966
9/19/2025	11:46:55 AM	76.67146	76.61949	76.59397	77.11045	77.17272	76.69583	77.20460	77.16815	77.26234	77.06235	76.61931	77.14249	76.63981	76.67990
9/19/2025	11:46:58 AM	76.67143	76.62008	76.59463	77.11080	77.17304	76.69640	77.20512	77.16841	77.26302	77.06257	76.61941	77.14298	76.64014	76.68059
9/19/2025	11:47:02 AM	76.67195	76.62069	76.59534	77.11138	77.17343	76.69655	77.20550	77.16891	77.26296	77.06307	76.61948	77.14308	76.64033	76.68044
9/19/2025	11:47:05 AM	76.67169	76.61977	76.59432	77.11078	77.17256	76.69591	77.20473	77.16782	77.26233	77.06258	76.61972	77.14269	76.63978	76.68069
9/19/2025	11:47:09 AM	76.67184	76.62060	76.59539	77.11111	77.17315	76.69647	77.20524	77.16875	77.26285	77.06277	76.61976	77.14272	76.64008	76.68040
9/19/2025	11:47:12 AM	76.67226	76.62058	76.59552	77.11098	77.17312	76.69664	77.20554	77.16891	77.26300	77.06254	76.61998	77.14337	76.64047	76.68018
9/19/2025	11:47:16 AM	76.67172	76.62085	76.59501	77.11123	77.17322	76.69629	77.20538	77.16863	77.26227	77.06263	76.61990	77.14303	76.64046	76.68074
9/19/2025	11:47:19 AM	76.67192	76.62016	76.59490	77.11103	77.17284	76.69605	77.20480	77.16880	77.26293	77.06259	76.61978	77.14280	76.64017	76.68038
9/19/2025	11:47:23 AM	76.67150	76.62016	76.59444	77.11058	77.17233	76.69584	77.20467	77.16823	77.26265	77.06243	76.61900	77.14212	76.63971	76.67979
9/19/2025	11:47:26 AM	76.67161	76.62043	76.59491	77.11065	77.17245	76.69560	77.20409	77.16784	77.26256	77.06209	76.61918	77.14235	76.64014	76.68003
9/19/2025	11:47:30 AM	76.67156	76.61946	76.59467	77.11085	77.17246	76.69571	77.20500	77.16866	77.26264	77.06213	76.61921	77.14235	76.63993	76.67973
9/19/2025	11:47:34 AM	76.67163	76.61957	76.59465	77.11074	77.17240	76.69589	77.20497	77.16837	77.26236	77.06229	76.61893	77.14234	76.63966	76.68020
9/19/2025	11:47:37 AM	76.67147	76.62028	76.59482	77.11043	77.17255	76.69629	77.20513	77.16868	77.26256	77.06250	76.61945	77.14257	76.63995	76.68024
9/19/2025	11:47:41 AM	76.67182	76.62020	76.59471	77.11095	77.17291	76.69642	77.20526	77.16857	77.26261	77.06257	76.61965	77.14265	76.63983	76.68002
9/19/2025	11:47:44 AM	76.67169	76.62018	76.59495	77.11105	77.17249	76.69595	77.20487	77.16866	77.26278	77.06282	76.61971	77.14262	76.64031	76.68015
9/19/2025	11:47:48 AM	76.67210	76.62052	76.59519	77.11091	77.17265	76.69609	77.20537	77.16857	77.26281	77.06255	76.61965	77.14289	76.64068	76.68062
9/19/2025	11:47:51 AM	76.67136	76.61986	76.59466	77.11055	77.17269	76.69618	77.20455	77.16850	77.26244	77.06232	76.61930	77.14222	76.64025	76.68012
9/19/2025	11:47:55 AM	76.67146	76.62009	76.59525	77.11064	77.17225	76.69609	77.20484	77.16826	77.26198	77.06200	76.61893	77.14212	76.63960	76.67958
9/19/2025	11:47:58 AM	76.67134	76.61987	76.59441	77.11053	77.17188	76.69523	77.20438	77.16838	77.26204	77.06178	76.61926	77.14212	76.63989	76.67978
9/19/2025	11:48:02 AM	76.67103	76.61948	76.59444	77.10993	77.17157	76.69534	77.20408	77.16753	77.26149	77.06167	76.61890	77.14222	76.63940	76.67964
9/19/2025	11:48:05 AM	76.67119	76.61972	76.59438	77.10992	77.17214	76.69548	77.20447	77.16818	77.26195	77.06195	76.61885	77.14207	76.63926	76.67930
9/19/2025	11:48:09 AM	76.67105	76.61918	76.59379	77.10938	77.17103	76.69477	77.20381	77.16748	77.26173	77.06157	76.61876	77.14188	76.63939	76.67919
9/19/2025	11:48:12 AM	76.67082	76.61922	76.59445	77.10995	77.17154	76.69502	77.20454	77.16810	77.26208	77.06211	76.61914	77.14246	76.63989	76.67972
9/19/2025	11:48:16 AM	76.67158	76.61974	76.59524	77.11070	77.17236	76.69599	77.20465	77.16842	77.26247	77.06207	76.61914	77.14234	76.63989	76.67987
9/19/2025	11:48:19 AM	76.67165	76.61971	76.59449	77.11041	77.17194	76.69522	77.20487	77.16838	77.26230	77.06190	76.61919	77.14210	76.63971	76.67981
9/19/2025	11:48:23 AM	76.67173	76.61990	76.59498	77.10994	77.17238	76.69543	77.20464	77.16813	77.26215	77.06222	76.61957	77.14240	76.63992	76.67979
9/19/2025	11:48:26 AM	76.67158	76.61964	76.59465	77.11026	77.17187	76.69534	77.20475	77.16806	77.26195	77.06175	76.61908	77.14236	76.63998	76.67940
9/19/2025	11:48:30 AM	76.67114	76.61933	76.59393	77.10970	77.17156	76.69518	77.20405	77.16781	77.26159	77.06167	76.61851	77.14196	76.63945	76.67932
9/19/2025	11:48:33 AM	76.67086	76.61927	76.59418	77.10973	77.17118	76.69515	77.20383	77.16785	77.26190	77.06136	76.61881	77.14191	76.63950	76.67954
9/19/2025	11:48:37 AM	76.67115	76.61941	76.59393	77.10958	77.17154	76.69495	77.20437	77.16800	77.26151	77.06173	76.61867	77.14177	76.63930	76.67938
9/19/2025	11:48:40 AM	76.67073	76.61940	76.59398	77.10967	77.17115	76.69469	77.20367	77.16768	77.26150	77.06167	76.61843	77.14167	76.63914	76.67910
9/19/2025	11:48:44 AM	76.67052	76.61912	76.59417	77.10991	77.17125	76.69505	77.20412	77.16745	77.26164	77.06106	76.61856	77.14155	76.63917	76.67916
9/19/2025	11:48:48 AM	76.67053	76.61888	76.59394	77.10950	77.17110	76.69485	77.20433	77.16770	77.26179	77.06156	76.61839	77.14190	76.63950	76.67942
9/19/2025	11:48:51 AM	76.67124	76.61920	76.59392	77.10964	77.17115	76.69479	77.20392	77.16792	77.26154	77.06143	76.61883	77.14203	76.63940	76.67949
9/19/2025	11:48:55 AM	76.67097	76.61894	76.59381	77.10936	77.17125	76.69460	77.20399	77.16807	77.26196	77.06187	76.61881	77.14215	76.63961	76.67908
9/19/2025	11:48:58 AM	76.67081	76.61944	76.59415	77.10976	77.17104	76.69511	77.20430	77.16803	77.26193	77.06173	76.61865	77.14182	76.63894	76.67898
9/19/2025	11:49:02 AM	76.67095	76.61938	76.59400	77.10979	77.17091	76.69481	77.20413	77.16791	77.26205	77.06190	76.61866	77.14195	76.63933	76.67938
9/19/2025	11:49:05 AM	76.67100	76.61947	76.59408	77.11019	77.17169	76.69488	77.20417	77.16834	77.26196	77.06192	76.61850	77.14207	76.63933	76.67934
9/19/2025	11:49:09 AM	76.67076	76.61968	76.59433	77.10989	77.17107	76.69452	77.20436	77.16810	77.26177	77.06214	76.61911	77.14185	76.63946	76.67936
9/19/2025	11:49:12 AM	76.67074	76.61948	76.59370	77.10957	77.17104	76.69454	77.20431	77.16791	77.26174	77.06172	76.61895	77.14205	76.63957	76.67952
9/19/2025	11:49:16 AM	76.67135	76.61974	76.59429	77.11004	77.17126	76.69499	77.20423	77.16807	77.26166	77.06217	76.61915	77.14223	76.63983	76.67966
9/19/2025	11:49:19 AM	76.67113	76.61998	76.59426	77.11016	77.17162	76.69493	77.20392	77.16823	77.26189	77.06171	76.61897	77.14210	76.63974	76.67980
9/19/2025	11:49:23 AM	76.67136	76.61939	76.59437	77.11006	77.17123	76.69528	77.20468	77.16875	77.26192	77.06230	76.61919	77.14270	76.64009	76.67965
9/19/2025	11:49:26 AM	76.67129	76.61976	76.59435	77.11016	77.17136	76.69489	77.20440	77.16791	77.26195	77.06191	76.61893	77.14220	76.63993	76.67984
9/19/2025	11:49:30 AM	76.67074	76.61946	76.59438	77.10981	77.17106	76.69483	77.20420	77.16795	77.26173	77.06161	76.61893	77.14204	76.63944	76.67948
9/19/2025	11:49:33 AM	76.67110	76.61977	76.59428	77.11018	77.17143	76.69497	77.20470	77.16859	77.26190	77.06197	76.61932	77.14199	76.63967	76.67944
9/19/2025	11:49:37 AM	76.67117	76.61956	76.59407	77.10969	77.17100	76.69472	77.20457	77.16860	77.26191	77.06191	76.61936	77.14269	76.64000	76.68002
9/19/2025	11:49:40 AM	76.67167	76.61966	76.59423	77.10979	77.17122	76.69508	77.20429	77.16817	77.26207	77.06241	76.61915	77.14258	76.63973	76.68003
9/19/2025	11:49:44 AM	76.67109	76.61983	76.59456	77.10975	77.17094	76.69492	77.20425	77.16821	77.26165	77.06162	76.61878	77.14223	76.63970	76.67939
9/19/2025	11:49:47 AM	76.67105	76.61941	76.59429	77.10971	77.17088	76.69476	77.20426	77.16835	77.26185	77.06168	76.61879	77.14262	76.63951	76.67929
9/19/2025	11:49:51 AM	76.67104	76.61936	76.59411	77.10937	77.17051	76.69446	77.20376	77.16770	77.26091	77.06102	76.61817	77.14139	76.63942	76.67874
9/19/2025	11:49:54 AM	76.67013	76.61877	76.59349	77.10919	77.17023	76.69424	77.20408	77.16746	77.26099	77.06098	76.61857	77.14197	76.63927	76.67870
9/19/2025	11:49:58 AM	76.67048	76.61923	76.59411	77.10961	77.17110	76.69491	77.20420	77.16824	77.26186	77.06195	76.61901	77.14229	76.63969	76.68002
9/19/2025	11:50:01 AM	76.67145	76.61950	76.59403	77.10969	77.17099	76.69471	77.20415	77.16818	77.26174	77.06193	76.61915	77.14229	76.63965	76.67919
9/19/2025	11:50:05 AM	76.67103	76.61910	76.59403	77.10977	77.17092	76.69504	77.20462	77.16787	77.26118	77.06135	76.61892	77.14186	76.63913	76.67911
9/19/2025	11:50:08 AM	76.67106	76.61917	76.59408	77.10908	77.17036	76.69468	77.20413	77.16785	77.26127	77.06113	76.61813	77.14152	76.63872	76.67842
9/19/2025	11:50:12 AM	76.67029	76.61845	76.59369	77.10880	77.16994	76.69403	77.20322	77.16750	77.26075	77.06084	76.61831	77.14130	76.63894	76.67865
9/19/2025	11:50:15 AM	76.67023	76.61848	76.59296	77.10886	77.16990	76.69414	77.20344	77.16765	77.26063	77.06118	76.61793	77.14123	76.63893	76.67849
9/19/2025	11:50:19 AM	76.67011	76.61868	76.59308	77.10860	77.17006	76.69393	77.20360	77.16768	77.26094	77.06127	76.61873	77.14162	76.63896	76.67892
9/19/2025	11:50:22 AM	76.67057	76.61924	76.59387	77.10875	77.17004	76.69410	77.20328	77.16724	77.26078	77.06064	76.61835	77.14141	76.63850	76.67870
9/19/2025	11:50:26 AM	76.67022	76.61846	76.59316	77.10844	77.16983	76.69422	77.20344	77.16723	77.26074	77.06098	76.61831	77.14134	76.63872	76.67883
9/19/2025	11:50:29 AM	76.67031	76.61895	76.59347	77.10873	77.16993	76.69444	77.20373	77.16765	77.26110	77.06112	76.61862	77.14142	76.63890	76.67901
9/19/2025	11:50:33 AM	76.67045	76.61927	76.59376	77.10878	77.16995	76.69417	77.20366	77.16724	77.26086	77.06087	76.61852	77.14173	76.63914	76.67844
9/19/2025	11:50:36 AM	76.67042	76.61897	76.59361	77.10872	77.16964	76.69360	77.20332	77.16719	77.26088	77.06123	76.61848	77.14146	76.63895	76.67845
9/19/2025	11:50:40 AM	76.67009	76.61858	76.59306	77.10868	77.16958	76.69421	77.20374	77.16734	77.26120	77.06083	76.61844	77.14175	76.63866	76.67858
9/19/2025	11:50:43 AM	76.67035	76.61846	76.59344	77.10838	77.16978	76.69384	77.20327	77.16767	77.26096	77.06088	76.61803	77.14182	76.63879	76.67882
9/19/2025	11:50:47 AM	76.67043	76.61922	76.59347	77.10870	77.16988	76.69368	77.20376	77.16768	77.26144	77.06161	76.61875	77.14165	76.63866	76.67854
9/19/2025	11:50:50 AM	76.67052	76.61869	76.59335	77.10861	77.16968	76.69399	77.20346	77.16734	77.26041	77.06086	76.61850	77.14170	76.63860	76.67819
9/19/2025	11:50:54 AM	76.66992	76.61826	76.59296	77.10848	77.16919	76.69347	77.20302	77.16716	77.26078	77.06061	76.61813	77.14119	76.63874	76.67832
9/19/2025	11:50:58 AM	76.66999	76.61830	76.59313	77.10844	77.16957	76.69391	77.20335	77.16731	77.26110	77.06104	76.61827	77.14131	76.63877	76.67848
9/19/2025	11:51:01 AM	76.67014	76.61836	76.59259	77.10806	77.16932	76.69397	77.20316	77.16736	77.26098	77.06092	76.61797	77.14123	76.63847	76.67828
9/19/2025	11:51:05 AM	76.67009	76.61857	76.59337	77.10840	77.16961	76.69400	77.20374	77.16743	77.26097	77.06106	76.61810	77.14104	76.63835	76.67862
9/19/2025	11:51:08 AM	76.67041	76.61865	76.59306	77.10820	77.16918	76.69392	77.20309	77.16742	77.26089	77.06075	76.61792	77.14118	76.63877	76.67843
9/19/2025	11:51:12 AM	76.66957	76.61839	76.59262	77.10761	77.16911	76.69334	77.20302	77.16716	77.26077	77.06051	76.61794	77.14114	76.63836	76.67834
9/19/2025	11:51:15 AM	76.67018	76.61857	76.59321	77.10803	77.16922	76.69325	77.20314	77.16659	77.26080	77.06041	76.61803	77.14126	76.63864	76.67816
9/19/2025	11:51:18 AM	76.66999	76.61826	76.59295	77.10800	77.16933	76.69346	77.20297	77.16729	77.26083	77.06091	76.61838	77.14104	76.63821	76.67857
9/19/2025	11:51:22 AM	76.66968	76.61828	76.59266	77.10724	77.16888	76.69336	77.20269	77.16666	77.26051	77.06072	76.61816	77.14119	76.63847	76.67800
9/19/2025	11:51:26 AM	76.66995	76.61824	76.59243	77.10769	77.16887	76.69302	77.20281	77.16659	77.26055	77.06040	76.61771	77.14091	76.63783	76.67841
9/19/2025	11:51:29 AM	76.66973	76.61774	76.59270	77.10757	77.16884	76.69311	77.20267	77.16699	77.26027	77.06028	76.61810	77.14091	76.63810	76.67785
9/19/2025	11:51:33 AM	76.66976	76.61807	76.59254	77.10785	77.16902	76.69387	77.20371	77.16689	77.26047	77.06063	76.61809	77.14123	76.63816	76.67840
9/19/2025	11:51:36 AM	76.66957	76.61826	76.59281	77.10766	77.16885	76.69344	77.20313	77.16687	77.26089	77.06110	76.61812	77.14119	76.63845	76.67862
9/19/2025	11:51:40 AM	76.67013	76.61804	76.59274	77.10753	77.16886	76.69301	77.20295	77.16697	77.26023	77.06060	76.61772	77.14077	76.63782	76.67776
9/19/2025	11:51:44 AM	76.66972	76.61808	76.59231	77.10761	77.16884	76.69315	77.20290	77.16684	77.26051	77.06087	76.61818	77.14126	76.63813	76.67794
9/19/2025	11:51:47 AM	76.66990	76.61788	76.59280	77.10783	77.16908	76.69312	77.20320	77.16660	77.26064	77.06071	76.61803	77.14092	76.63810	76.67804
9/19/2025	11:51:51 AM	76.66969	76.61784	76.59237	77.10725	77.16862	76.69299	77.20216	77.16646	77.26045	77.06045	76.61784	77.14119	76.63807	76.67816
9/19/2025	11:51:55 AM	76.66967	76.61794	76.59236	77.10705	77.16826	76.69260	77.20252	77.16676	77.26051	77.06061	76.61797	77.14083	76.63804	76.67767
9/19/2025	11:51:58 AM	76.66965	76.61758	76.59191	77.10707	77.16832	76.69295	77.20244	77.16657	77.26005	77.06048	76.61740	77.14075	76.63771	76.67792
9/19/2025	11:52:02 AM	76.66939	76.61786	76.59236	77.10688	77.16844	76.69293	77.20297	77.16657	77.26015	77.06077	76.61780	77.14077	76.63791	76.67747
9/19/2025	11:52:05 AM	76.66880	76.61733	76.59142	77.10651	77.16776	76.69164	77.20190	77.16562	77.25940	77.05942	76.61693	77.14036	76.63735	76.67764
