10/2/2025	2:37:01 PM	76.71388	76.66185	76.63791	77.14815	77.20262	76.72546	77.23374	77.19493	77.29929	77.09665	76.65857	77.18232	76.71023	76.72596
10/2/2025	2:37:05 PM	76.71310	76.66148	76.63696	77.14734	77.20262	76.72485	77.23375	77.19465	77.29903	77.09676	76.65832	77.18227	76.71035	76.72588
10/2/2025	2:37:09 PM	76.71326	76.66113	76.63694	77.14731	77.20218	76.72468	77.23377	77.19504	77.29945	77.09665	76.65817	77.18258	76.71089	76.72693
10/2/2025	2:37:12 PM	76.71352	76.66175	76.63731	77.14795	77.20279	76.72530	77.23423	77.19519	77.29976	77.09662	76.65837	77.18311	76.71104	76.72683
10/2/2025	2:37:16 PM	76.71355	76.66205	76.63736	77.14756	77.20271	76.72523	77.23384	77.19499	77.29939	77.09657	76.65812	77.18227	76.71066	76.72652
10/2/2025	2:37:19 PM	76.71300	76.66096	76.63683	77.14691	77.20186	76.72460	77.23342	77.19425	77.29872	77.09577	76.65775	77.18171	76.70983	76.72598
10/2/2025	2:37:23 PM	76.71265	76.66137	76.63659	77.14729	77.20175	76.72411	77.23336	77.19447	77.29843	77.09580	76.65755	77.18191	76.71003	76.72592
10/2/2025	2:37:27 PM	76.71264	76.66100	76.63662	77.14704	77.20158	76.72455	77.23321	77.19446	77.29840	77.09556	76.65717	77.18109	76.70999	76.72602
10/2/2025	2:37:30 PM	76.71248	76.66096	76.63626	77.14674	77.20186	76.72476	77.23354	77.19388	77.29856	77.09554	76.65740	77.18130	76.70994	76.72598
10/2/2025	2:37:34 PM	76.71248	76.66094	76.63674	77.14684	77.20193	76.72456	77.23348	77.19443	77.29842	77.09573	76.65739	77.18161	76.70999	76.72555
10/2/2025	2:37:37 PM	76.71208	76.66072	76.63619	77.14637	77.20113	76.72425	77.23311	77.19420	77.29842	77.09538	76.65721	77.18141	76.70956	76.72565
10/2/2025	2:37:41 PM	76.71215	76.66067	76.63629	77.14621	77.20147	76.72433	77.23347	77.19418	77.29876	77.09563	76.65739	77.18181	76.71039	76.72602
10/2/2025	2:37:45 PM	76.71222	76.66029	76.63627	77.14677	77.20143	76.72418	77.23344	77.19441	77.29856	77.09586	76.65732	77.18124	76.71027	76.72592
10/2/2025	2:37:48 PM	76.71202	76.66033	76.63584	77.14639	77.20159	76.72458	77.23335	77.19430	77.29855	77.09524	76.65706	77.18110	76.70989	76.72531
10/2/2025	2:37:52 PM	76.71155	76.66023	76.63620	77.14656	77.20184	76.72437	77.23335	77.19431	77.29835	77.09498	76.65671	77.18136	76.71014	76.72642
10/2/2025	2:37:55 PM	76.71199	76.66062	76.63676	77.14648	77.20165	76.72436	77.23340	77.19459	77.29824	77.09546	76.65741	77.18119	76.71030	76.72635
10/2/2025	2:37:59 PM	76.71194	76.66105	76.63635	77.14675	77.20157	76.72426	77.23366	77.19436	77.29881	77.09572	76.65746	77.18189	76.71057	76.72678
10/2/2025	2:38:02 PM	76.71175	76.66055	76.63591	77.14614	77.20090	76.72412	77.23332	77.19449	77.29852	77.09504	76.65688	77.18121	76.71033	76.72630
10/2/2025	2:38:06 PM	76.71210	76.66069	76.63632	77.14637	77.20124	76.72428	77.23336	77.19416	77.29824	77.09531	76.65712	77.18099	76.71018	76.72638
10/2/2025	2:38:10 PM	76.71218	76.66068	76.63630	77.14619	77.20151	76.72443	77.23346	77.19450	77.29840	77.09548	76.65699	77.18090	76.71031	76.72627
10/2/2025	2:38:13 PM	76.71188	76.66014	76.63553	77.14617	77.20081	76.72416	77.23367	77.19440	77.29829	77.09528	76.65695	77.18097	76.70988	76.72588
10/2/2025	2:38:17 PM	76.71192	76.66035	76.63612	77.14617	77.20092	76.72441	77.23381	77.19455	77.29813	77.09559	76.65690	77.18094	76.71030	76.72634
10/2/2025	2:38:20 PM	76.71220	76.66085	76.63599	77.14613	77.20078	76.72389	77.23352	77.19420	77.29819	77.09553	76.65688	77.18080	76.71025	76.72650
10/2/2025	2:38:24 PM	76.71159	76.66010	76.63606	77.14652	77.20156	76.72435	77.23381	77.19411	77.29824	77.09545	76.65721	77.18053	76.70981	76.72596
10/2/2025	2:38:27 PM	76.71141	76.66046	76.63604	77.14579	77.20090	76.72402	77.23342	77.19442	77.29819	77.09495	76.65703	77.18109	76.71066	76.72667
10/2/2025	2:38:31 PM	76.71166	76.66089	76.63634	77.14640	77.20105	76.72425	77.23363	77.19415	77.29794	77.09503	76.65614	77.18056	76.71065	76.72634
10/2/2025	2:38:34 PM	76.71093	76.66007	76.63561	77.14559	77.20032	76.72392	77.23347	77.19401	77.29795	77.09428	76.65598	77.18005	76.70994	76.72584
10/2/2025	2:38:38 PM	76.71081	76.65988	76.63542	77.14549	77.20060	76.72294	77.23284	77.19380	77.29784	77.09497	76.65656	77.17993	76.70959	76.72584
10/2/2025	2:38:42 PM	76.71101	76.65989	76.63588	77.14540	77.20078	76.72362	77.23324	77.19367	77.29790	77.09480	76.65631	77.18039	76.71001	76.72623
10/2/2025	2:38:45 PM	76.71123	76.65957	76.63547	77.14578	77.20032	76.72299	77.23293	77.19368	77.29734	77.09425	76.65578	77.17988	76.70972	76.72578
10/2/2025	2:38:49 PM	76.71123	76.65972	76.63566	77.14592	77.20063	76.72384	77.23320	77.19391	77.29792	77.09446	76.65582	77.18007	76.70999	76.72590
10/2/2025	2:38:52 PM	76.71096	76.65943	76.63536	77.14517	77.20014	76.72378	77.23325	77.19366	77.29787	77.09418	76.65573	77.17984	76.70953	76.72541
10/2/2025	2:38:56 PM	76.71005	76.65925	76.63534	77.14541	77.20009	76.72302	77.23303	77.19330	77.29715	77.09413	76.65556	77.17957	76.70934	76.72572
10/2/2025	2:38:59 PM	76.71037	76.65936	76.63466	77.14481	77.20017	76.72299	77.23237	77.19338	77.29739	77.09351	76.65555	77.17903	76.70957	76.72547
10/2/2025	2:39:03 PM	76.71027	76.65907	76.63500	77.14514	77.20010	76.72335	77.23303	77.19349	77.29711	77.09368	76.65553	77.17929	76.70905	76.72598
10/2/2025	2:39:06 PM	76.71007	76.65888	76.63417	77.14420	77.19928	76.72226	77.23201	77.19295	77.29633	77.09267	76.65483	77.17792	76.70841	76.72488
10/2/2025	2:39:10 PM	76.70920	76.65809	76.63408	77.14406	77.19906	76.72198	77.23213	77.19267	77.29670	77.09314	76.65467	77.17833	76.70872	76.72514
10/2/2025	2:39:14 PM	76.70922	76.65846	76.63400	77.14395	77.19904	76.72229	77.23207	77.19263	77.29617	77.09292	76.65435	77.17816	76.70854	76.72490
10/2/2025	2:39:17 PM	76.70910	76.65782	76.63368	77.14360	77.19894	76.72205	77.23199	77.19267	77.29565	77.09255	76.65405	77.17814	76.70808	76.72454
10/2/2025	2:39:21 PM	76.70851	76.65771	76.63346	77.14332	77.19840	76.72168	77.23163	77.19205	77.29568	77.09221	76.65385	77.17777	76.70793	76.72449
10/2/2025	2:39:24 PM	76.70865	76.65757	76.63351	77.14340	77.19853	76.72156	77.23154	77.19209	77.29577	77.09200	76.65437	77.17785	76.70861	76.72424
10/2/2025	2:39:28 PM	76.70835	76.65772	76.63344	77.14356	77.19827	76.72192	77.23166	77.19190	77.29545	77.09237	76.65373	77.17777	76.70857	76.72470
10/2/2025	2:39:32 PM	76.70858	76.65738	76.63350	77.14328	77.19848	76.72136	77.23173	77.19213	77.29553	77.09239	76.65374	77.17775	76.70822	76.72458
10/2/2025	2:39:35 PM	76.70852	76.65734	76.63262	77.14290	77.19855	76.72196	77.23194	77.19211	77.29585	77.09226	76.65375	77.17772	76.70827	76.72473
10/2/2025	2:39:39 PM	76.70914	76.65810	76.63369	77.14366	77.19882	76.72208	77.23211	77.19246	77.29595	77.09304	76.65432	77.17807	76.70879	76.72502
10/2/2025	2:39:42 PM	76.70829	76.65736	76.63361	77.14331	77.19832	76.72179	77.23171	77.19221	77.29541	77.09247	76.65404	77.17739	76.70810	76.72495
10/2/2025	2:39:46 PM	76.70825	76.65725	76.63282	77.14288	77.19803	76.72137	77.23200	77.19190	77.29569	77.09199	76.65375	77.17782	76.70821	76.72462
10/2/2025	2:39:49 PM	76.70820	76.65718	76.63323	77.14293	77.19852	76.72172	77.23145	77.19192	77.29516	77.09185	76.65276	77.17702	76.70781	76.72388
10/2/2025	2:39:53 PM	76.70768	76.65643	76.63253	77.14262	77.19776	76.72145	77.23086	77.19165	77.29510	77.09160	76.65332	77.17678	76.70779	76.72415
10/2/2025	2:39:56 PM	76.70728	76.65668	76.63256	77.14262	77.19741	76.72112	77.23071	77.19194	77.29496	77.09131	76.65297	77.17708	76.70775	76.72428
10/2/2025	2:40:00 PM	76.70740	76.65680	76.63258	77.14225	77.19787	76.72125	77.23116	77.19163	77.29515	77.09134	76.65299	77.17666	76.70756	76.72426
10/2/2025	2:40:04 PM	76.70691	76.65613	76.63175	77.14217	77.19721	76.72049	77.23056	77.19097	77.29448	77.09112	76.65218	77.17583	76.70719	76.72332
10/2/2025	2:40:07 PM	76.70661	76.65629	76.63210	77.14205	77.19730	76.72020	77.23048	77.19098	77.29428	77.09070	76.65240	77.17577	76.70699	76.72363
10/2/2025	2:40:11 PM	76.70651	76.65598	76.63171	77.14164	77.19698	76.71999	77.23011	77.19053	77.29424	77.09055	76.65211	77.17575	76.70665	76.72326
10/2/2025	2:40:14 PM	76.70656	76.65572	76.63126	77.14143	77.19666	76.71989	77.23033	77.19040	77.29438	77.09063	76.65179	77.17573	76.70674	76.72358
10/2/2025	2:40:18 PM	76.70599	76.65569	76.63118	77.14157	77.19684	76.71991	77.23031	77.19084	77.29433	77.09040	76.65201	77.17561	76.70714	76.72355
10/2/2025	2:40:22 PM	76.70647	76.65549	76.63167	77.14188	77.19723	76.72030	77.23083	77.19108	77.29468	77.09075	76.65207	77.17591	76.70702	76.72346
10/2/2025	2:40:25 PM	76.70665	76.65605	76.63198	77.14202	77.19730	76.72057	77.23059	77.19063	77.29372	77.09054	76.65200	77.17598	76.70732	76.72401
10/2/2025	2:40:29 PM	76.70646	76.65545	76.63164	77.14159	77.19679	76.71997	77.23054	77.19079	77.29403	77.09064	76.65231	77.17557	76.70728	76.72410
10/2/2025	2:40:32 PM	76.70615	76.65539	76.63126	77.14162	77.19673	76.72013	77.23048	77.19053	77.29389	77.09051	76.65198	77.17531	76.70722	76.72408
10/2/2025	2:40:36 PM	76.70655	76.65559	76.63184	77.14145	77.19699	76.72044	77.23055	77.19115	77.29386	77.09027	76.65188	77.17523	76.70656	76.72370
10/2/2025	2:40:39 PM	76.70610	76.65490	76.63059	77.14104	77.19600	76.71938	77.22971	77.19027	77.29330	77.08990	76.65144	77.17489	76.70650	76.72309
10/2/2025	2:40:43 PM	76.70579	76.65560	76.63125	77.14066	77.19576	76.71933	77.22978	77.19009	77.29321	77.08980	76.65085	77.17475	76.70626	76.72328
10/2/2025	2:40:46 PM	76.70534	76.65488	76.63109	77.14075	77.19626	76.71968	77.22950	77.18972	77.29322	77.08953	76.65082	77.17495	76.70632	76.72324
10/2/2025	2:40:50 PM	76.70524	76.65435	76.63076	77.14040	77.19575	76.71951	77.22969	77.19000	77.29311	77.08983	76.65105	77.17459	76.70646	76.72314
10/2/2025	2:40:54 PM	76.70491	76.65473	76.63078	77.14059	77.19628	76.71951	77.22984	77.19031	77.29351	77.08993	76.65133	77.17441	76.70664	76.72317
10/2/2025	2:40:57 PM	76.70537	76.65471	76.63076	77.14052	77.19578	76.71903	77.22945	77.19011	77.29292	77.08925	76.65066	77.17439	76.70594	76.72310
10/2/2025	2:41:01 PM	76.70487	76.65436	76.63058	77.14083	77.19556	76.71927	77.22942	77.18989	77.29275	77.08945	76.65102	77.17423	76.70579	76.72296
10/2/2025	2:41:04 PM	76.70486	76.65414	76.63039	77.14044	77.19560	76.71890	77.22949	77.19004	77.29295	77.08938	76.65083	77.17422	76.70621	76.72303
10/2/2025	2:41:08 PM	76.70503	76.65406	76.63023	77.14012	77.19556	76.71878	77.22911	77.18945	77.29265	77.08901	76.65028	77.17449	76.70618	76.72269
10/2/2025	2:41:12 PM	76.70509	76.65409	76.63048	77.14020	77.19594	76.71906	77.22958	77.18967	77.29279	77.08947	76.65095	77.17431	76.70606	76.72321
10/2/2025	2:41:15 PM	76.70480	76.65439	76.63026	77.14028	77.19544	76.71919	77.22993	77.18976	77.29288	77.08892	76.65013	77.17401	76.70600	76.72271
10/2/2025	2:41:19 PM	76.70445	76.65402	76.62981	77.14003	77.19494	76.71868	77.22891	77.18928	77.29241	77.08867	76.65046	77.17357	76.70562	76.72257
10/2/2025	2:41:22 PM	76.70391	76.65354	76.62952	77.13948	77.19478	76.71850	77.22879	77.18900	77.29198	77.08821	76.65015	77.17305	76.70522	76.72227
10/2/2025	2:41:26 PM	76.70379	76.65367	76.62950	77.13958	77.19476	76.71798	77.22861	77.18902	77.29192	77.08815	76.64997	77.17341	76.70533	76.72243
10/2/2025	2:41:30 PM	76.70384	76.65312	76.62907	77.13923	77.19492	76.71801	77.22891	77.18917	77.29178	77.08860	76.64994	77.17289	76.70533	76.72229
10/2/2025	2:41:33 PM	76.70391	76.65318	76.62898	77.13908	77.19436	76.71798	77.22844	77.18859	77.29148	77.08799	76.64981	77.17317	76.70504	76.72232
10/2/2025	2:41:37 PM	76.70350	76.65284	76.62929	77.13923	77.19421	76.71794	77.22875	77.18882	77.29171	77.08796	76.64907	77.17313	76.70502	76.72237
10/2/2025	2:41:40 PM	76.70316	76.65297	76.62894	77.13914	77.19432	76.71769	77.22831	77.18863	77.29177	77.08832	76.64928	77.17264	76.70496	76.72206
10/2/2025	2:41:44 PM	76.70350	76.65297	76.62912	77.13901	77.19448	76.71811	77.22859	77.18856	77.29196	77.08820	76.64949	77.17278	76.70504	76.72236
10/2/2025	2:41:47 PM	76.70353	76.65296	76.62908	77.13877	77.19419	76.71829	77.22844	77.18889	77.29177	77.08782	76.64916	77.17282	76.70520	76.72196
10/2/2025	2:41:51 PM	76.70314	76.65279	76.62848	77.13843	77.19419	76.71790	77.22835	77.18875	77.29141	77.08814	76.64929	77.17265	76.70460	76.72186
10/2/2025	2:41:55 PM	76.70312	76.65302	76.62894	77.13882	77.19442	76.71781	77.22834	77.18833	77.29131	77.08738	76.64906	77.17260	76.70481	76.72177
10/2/2025	2:41:58 PM	76.70290	76.65243	76.62866	77.13855	77.19447	76.71772	77.22814	77.18870	77.29139	77.08768	76.64912	77.17241	76.70480	76.72172
10/2/2025	2:42:02 PM	76.70298	76.65240	76.62862	77.13820	77.19408	76.71771	77.22805	77.18819	77.29107	77.08783	76.64891	77.17262	76.70478	76.72194
