28/06/2024	12:52:23	144.91613	144.63909	149.33570	138.64780	139.91295	136.65757	136.77801	139.27023	136.10528	140.73831	146.22202	143.71541	144.71023	145.28806
28/06/2024	12:52:27	143.76275	143.49414	148.21703	137.52628	138.86193	135.63823	135.75320	138.21879	135.07011	139.68851	145.12678	142.64426	143.70095	144.23413
28/06/2024	12:52:30	142.70869	142.44392	147.17891	136.50967	137.86882	134.69378	134.77428	137.23920	134.10123	138.70745	144.09983	141.64343	142.76512	143.26247
28/06/2024	12:52:34	141.74053	141.48383	146.23145	135.59054	136.94518	133.84881	133.90216	136.35908	133.23684	137.82213	143.17247	140.73768	141.91714	142.37743
28/06/2024	12:52:37	140.85138	140.59722	145.35283	134.73494	136.08338	133.04235	133.06528	135.51570	132.40871	136.98005	142.30274	139.87948	141.11420	141.51951
28/06/2024	12:52:41	139.99698	139.74127	144.49232	133.90345	135.26743	132.25900	132.25129	134.70486	131.62597	136.17581	141.47135	139.06874	140.34888	140.73685
28/06/2024	12:52:45	139.23562	138.98024	143.73081	133.17139	134.56313	131.57550	131.54672	134.00881	130.95678	135.49669	140.75552	138.37263	139.68444	140.04436
28/06/2024	12:52:48	138.54933	138.29472	143.03815	132.50526	133.88606	130.92907	130.88863	133.33516	130.30656	134.83183	140.04874	137.68642	139.01760	139.36407
28/06/2024	12:52:52	137.87238	137.62047	142.36049	131.86566	133.23674	130.32157	130.26400	132.69828	129.69102	134.20872	139.38977	137.02741	138.38929	138.71780
28/06/2024	12:52:56	137.24030	136.99140	141.73964	131.25923	132.63106	129.73607	129.67638	132.09527	129.11088	133.61973	138.76282	136.44095	137.81930	138.13939
28/06/2024	12:52:59	136.67501	136.42826	141.17331	130.72325	132.09886	129.22287	129.15253	131.56445	128.60390	133.10154	138.21298	135.90263	137.30061	137.61805
28/06/2024	12:53:03	136.16210	135.91713	140.66944	130.24346	131.60598	128.76070	128.67497	131.07808	128.12973	132.61357	137.67768	135.38858	136.79523	137.10836
28/06/2024	12:53:07	135.65119	135.41618	140.17224	129.76934	131.11991	128.31648	128.21348	130.61581	127.68153	132.15313	137.18312	134.91956	136.33451	136.64131
28/06/2024	12:53:10	135.19319	134.96177	139.70915	129.33565	130.68523	127.91655	127.80319	130.19372	127.28211	131.73864	136.73302	134.48181	135.90088	136.21801
28/06/2024	12:53:14	134.78086	134.53831	139.29166	128.95756	130.30346	127.56517	127.44142	129.82411	126.93027	131.37920	136.34205	134.09984	135.51553	135.83434
28/06/2024	12:53:17	134.40340	134.16119	138.92151	128.60214	129.94114	127.22812	127.08694	129.47099	126.58698	131.03087	135.95836	133.72896	135.13811	135.46383
28/06/2024	12:53:21	134.03894	133.79940	138.56467	128.26322	129.59531	126.92005	126.75594	129.13739	126.26654	130.69893	135.59810	133.38622	134.78626	135.12352
28/06/2024	12:53:25	133.70478	133.46804	138.22204	127.94614	129.26543	126.62296	126.44180	128.81172	125.96664	130.38656	135.26900	133.06490	134.45754	134.80824
28/06/2024	12:53:28	133.39773	133.16019	137.89676	127.65445	128.95609	126.35048	126.14475	128.50661	125.68292	130.08211	134.95456	132.74957	134.12643	134.48368
28/06/2024	12:53:32	133.08313	132.84157	137.55474	127.34614	128.62414	126.05528	125.81762	128.19142	125.38949	129.77205	134.63059	132.44068	133.80139	134.17268
28/06/2024	12:53:35	132.78670	132.54314	137.23334	127.05466	128.31314	125.77587	125.51910	127.89583	125.11234	129.48236	134.31826	132.14207	133.48203	133.86915
28/06/2024	12:53:39	132.49022	132.24224	136.90330	126.76085	128.00712	125.49796	125.22728	127.60815	124.83243	129.19186	134.00681	131.84738	133.16345	133.56794
28/06/2024	12:53:43	132.20395	131.95212	136.60653	126.48783	127.72509	125.23265	124.94095	127.33148	124.56221	128.91997	133.71959	131.56677	132.86119	133.28172
28/06/2024	12:53:46	131.92367	131.66807	136.30916	126.21630	127.43423	124.96619	124.65586	127.05832	124.30601	128.65409	133.44192	131.29984	132.57963	133.01177
28/06/2024	12:53:50	131.66623	131.40975	136.03552	125.97569	127.17976	124.72898	124.39526	126.80804	124.06706	128.40863	133.17905	131.03992	132.30316	132.75017
28/06/2024	12:53:53	131.41638	131.15959	135.77453	125.73601	126.92750	124.48781	124.13290	126.55191	123.81494	128.15701	132.90074	130.77325	132.01441	132.47766
28/06/2024	12:53:57	131.14918	130.88905	135.49426	125.48013	126.65950	124.24153	123.87082	126.30146	123.57798	127.91634	132.64783	130.52738	131.74816	132.22872
28/06/2024	12:54:01	130.90956	130.65080	135.23282	125.24790	126.41428	124.00721	123.62450	126.06004	123.34439	127.67679	132.38066	130.27255	131.46984	131.96425
28/06/2024	12:54:04	130.65327	130.39728	134.97855	125.01577	126.17663	123.78624	123.38167	125.82181	123.11539	127.44003	132.12452	130.02884	131.21034	131.72286
28/06/2024	12:54:08	130.42367	130.16967	134.72165	124.79688	125.95022	123.57736	123.17292	125.61533	122.92867	127.24321	131.90488	129.81547	130.97846	131.50358
28/06/2024	12:54:12	130.21024	129.95457	134.49657	124.60948	125.74822	123.38938	122.97763	125.42072	122.75528	127.04931	131.70040	129.60878	130.76013	131.29147
28/06/2024	12:54:16	130.00994	129.74937	134.26387	124.42363	125.55094	123.20216	122.78197	125.23486	122.58705	126.86049	131.49527	129.40506	130.54470	131.08461
28/06/2024	12:54:19	129.81727	129.55408	134.04023	124.23997	125.35720	123.02545	122.59559	125.05735	122.42084	126.68295	131.29475	129.21105	130.33244	130.87915
28/06/2024	12:54:23	129.62075	129.35881	133.82291	124.04196	125.15438	122.82781	122.39495	124.86181	122.22577	126.47991	131.06880	128.99255	130.09873	130.65668
28/06/2024	12:54:27	129.41200	129.15354	133.59264	123.85734	124.96954	122.65479	122.22166	124.69321	122.06655	126.31290	130.88176	128.80961	129.90098	130.46996
28/06/2024	12:54:30	129.23530	128.97611	133.39142	123.68433	124.79269	122.48832	122.04690	124.51724	121.89743	126.13988	130.68479	128.61895	129.69748	130.27309
28/06/2024	12:54:34	129.04503	128.78492	133.18205	123.50407	124.60673	122.31707	121.86271	124.33231	121.72514	125.96244	130.49467	128.42573	129.49461	130.08020
28/06/2024	12:54:37	128.85952	128.59537	132.97736	123.32501	124.42917	122.14805	121.69056	124.15442	121.55955	125.79205	130.30850	128.24178	129.29947	129.89257
28/06/2024	12:54:41	128.68349	128.42576	132.78856	123.16800	124.26656	122.00085	121.54047	123.99742	121.41936	125.64034	130.13250	128.07707	129.12336	129.72449
28/06/2024	12:54:45	128.51319	128.25513	132.60099	123.00372	124.10164	121.83998	121.36761	123.82086	121.24818	125.45425	129.92361	127.87936	128.91058	129.51706
28/06/2024	12:54:48	128.32227	128.06319	132.39872	122.82619	123.92408	121.66643	121.18727	123.64670	121.07841	125.27377	129.72910	127.69411	128.70733	129.32386
28/06/2024	12:54:52	128.12842	127.86699	132.19608	122.64532	123.74271	121.48654	121.00173	123.45522	120.90004	125.08952	129.53220	127.50861	128.50523	129.13341
28/06/2024	12:54:56	127.95504	127.69172	132.01853	122.48905	123.57877	121.34055	120.85064	123.30402	120.75951	124.93164	129.36194	127.34362	128.32354	128.95896
28/06/2024	12:54:59	127.78691	127.52160	131.83726	122.32902	123.41510	121.19176	120.69335	123.14546	120.61440	124.77643	129.19384	127.17755	128.14951	128.78864
28/06/2024	12:55:03	127.62797	127.36732	131.67067	122.18287	123.26477	121.05134	120.54768	122.99684	120.47352	124.63066	129.01940	127.00405	127.96627	128.60380
28/06/2024	12:55:07	127.45112	127.19189	131.47411	122.00841	123.08498	120.88139	120.37325	122.82105	120.30394	124.46216	128.84168	126.82421	127.77299	128.41635
28/06/2024	12:55:10	127.27480	127.01846	131.28220	121.83654	122.90534	120.71032	120.20032	122.64670	120.13588	124.29735	128.66493	126.65335	127.58725	128.23704
28/06/2024	12:55:14	127.10874	126.85466	131.10235	121.67945	122.74648	120.56201	120.04845	122.49071	119.99475	124.14655	128.50102	126.49200	127.40833	128.06174
28/06/2024	12:55:17	126.94352	126.68892	130.92498	121.52549	122.59249	120.41878	119.90086	122.33802	119.85490	123.99296	128.32829	126.33179	127.23555	127.89447
28/06/2024	12:55:21	126.78561	126.52899	130.75753	121.37873	122.44521	120.28016	119.76404	122.19749	119.72501	123.85284	128.16732	126.17835	127.06969	127.73277
28/06/2024	12:55:25	126.62938	126.36784	130.58904	121.23062	122.29945	120.14489	119.61961	122.05106	119.59179	123.70578	127.99871	126.02462	126.90524	127.57145
28/06/2024	12:55:28	126.48046	126.22126	130.42917	121.10125	122.17395	120.03020	119.49380	121.92069	119.47014	123.56598	127.84335	125.87147	126.74267	127.41124
28/06/2024	12:55:32	126.32089	126.05976	130.24623	120.94785	122.01302	119.87991	119.33717	121.76371	119.31818	123.39911	127.65832	125.69830	126.56208	127.23164
28/06/2024	12:55:36	126.15684	125.89983	130.06391	120.79031	121.85066	119.72715	119.18978	121.61133	119.17643	123.24888	127.48938	125.53694	126.38879	127.06157
28/06/2024	12:55:39	125.99976	125.74501	129.89231	120.63781	121.69380	119.58327	119.04614	121.46331	119.03343	123.09820	127.33235	125.38067	126.21520	126.89009
28/06/2024	12:55:43	125.84094	125.58907	129.71760	120.49274	121.54117	119.44427	118.90836	121.30641	118.88701	122.93359	127.15515	125.20568	125.58813	126.27388
28/06/2024	12:55:58	125.26296	125.00479	129.08624	119.96227	120.99058	118.94462	118.40821	120.80339	118.41106	122.40332	126.56947	124.64758	125.42945	126.11321
28/06/2024	12:56:02	125.11598	124.85624	128.93001	119.82754	120.85377	118.80816	118.27538	120.66535	118.28107	122.25953	126.40784	124.49951	125.27156	125.95388
28/06/2024	12:56:05	124.96462	124.70410	128.76863	119.68174	120.70393	118.65645	118.12371	120.50806	118.13012	122.09600	126.22727	124.32671	125.08460	125.76815
28/06/2024	12:56:09	124.79555	124.52739	128.57756	119.51754	120.54275	118.50217	117.97421	120.34114	117.97734	121.92848	126.03667	124.16006	124.90264	125.57878
28/06/2024	12:56:14	124.62416	124.36639	128.38838	119.36440	120.37265	118.35295	117.82406	120.19474	117.83975	121.77601	125.86096	123.99712	124.72622	125.41556
28/06/2024	12:56:17	124.47318	124.21359	128.22154	119.22395	120.22633	118.22656	117.70052	120.06708	117.69494	121.61294	125.68007	123.82750	124.54365	125.23311
28/06/2024	12:56:22	124.29812	124.04181	128.02301	119.06589	120.06109	118.07102	117.54864	119.90620	117.57089	121.48147	125.52954	123.68249	124.38800	125.07549
28/06/2024	12:56:25	124.15308	123.89064	127.85152	118.92781	119.65084	117.70276	117.18131	119.53351	117.22147	121.07804	125.05859	123.19105	123.87703	124.55253
28/06/2024	12:56:38	123.67219	123.41056	127.31223	118.49646	119.44606	117.51364	116.98365	119.32795	117.04430	120.87807	124.82482	123.02389	123.70114	124.37519
28/06/2024	12:56:42	123.49320	123.22713	127.11465	118.33828	119.28096	117.35310	116.83078	119.19466	116.94419	120.69519	124.39545	122.35366	123.33300	123.80771
28/06/2024	12:56:46	121.82238	121.93949	126.20477	118.09600	119.63988	118.30344	118.08553	120.41675	117.71511	120.73833	123.54017	121.21376	123.21396	123.57322
28/06/2024	12:56:50	121.04136	121.27880	125.61388	117.77653	119.33664	118.00798	117.72531	119.87041	117.16353	119.99977	122.69118	120.36011	122.44906	122.66055
28/06/2024	12:56:54	120.07717	120.19644	124.39543	116.84968	118.33146	116.99839	116.75873	118.75961	116.11536	118.83539	121.51672	119.20933	121.32045	121.41385
28/06/2024	12:56:58	118.91253	118.94111	123.01967	115.75760	117.17508	115.85554	115.67243	117.57640	114.96000	117.60324	120.24239	117.98605	120.04363	120.06013
28/06/2024	12:57:01	117.72197	117.68993	121.66397	114.64533	116.00130	114.70463	114.57622	116.41430	113.81977	116.39611	119.06679	116.83973	118.82234	118.77802
28/06/2024	12:57:05	116.61013	116.54203	120.43685	113.61434	114.92613	113.64870	113.56634	115.30279	112.72819	115.26294	117.91920	115.71265	117.62182	117.54422
28/06/2024	12:57:09	115.49392	115.40212	119.22961	112.58007	113.85744	112.60943	112.56504	114.30979	111.76474	114.25374	116.90312	114.71466	116.56460	116.47788
28/06/2024	12:57:13	114.52999	114.43445	118.21655	111.70087	112.96566	111.75193	111.72979	113.44685	110.92920	113.37730	116.00768	113.83203	115.63969	115.54489
28/06/2024	12:57:16	113.69147	113.59800	117.34360	110.93488	112.19006	111.00201	110.98867	112.68646	110.19412	112.60237	115.20701	113.04537	114.82161	114.72475
28/06/2024	12:57:20	112.91762	112.82913	116.54360	110.22437	111.47454	110.30148	110.29623	111.97965	109.50090	111.87964	114.45612	112.30092	114.05627	113.95490
28/06/2024	12:57:24	112.18928	112.10991	115.79882	109.55177	110.79656	109.64456	109.64482	111.31537	108.85550	111.20547	113.75620	111.60761	113.34970	113.24244
28/06/2024	12:57:27	111.51319	111.44429	115.10889	108.92905	110.17238	109.04468	109.04119	110.70768	108.27288	110.59193	113.11296	110.97684	112.71062	112.60789
28/06/2024	12:57:31	110.90156	110.85145	114.50079	108.37630	109.62778	108.52889	108.52336	110.18676	107.77495	110.07735	112.57689	110.44748	112.19075	112.09345
28/06/2024	12:57:34	110.40141	110.37583	114.01419	107.93716	109.19528	108.12526	108.10880	109.77528	107.37018	109.66174	112.13773	110.00005	111.75620	111.65692
28/06/2024	12:57:38	109.97423	109.96900	113.58852	107.54912	108.80652	107.76323	107.73376	109.39814	107.00550	109.27979	111.72794	109.57715	111.34523	111.23835
28/06/2024	12:57:42	109.55624	109.56230	113.17252	107.16527	108.40833	107.39215	107.35030	109.00943	106.62611	108.87940	111.30070	109.13775	110.90855	110.79253
28/06/2024	12:57:45	109.11622	109.13348	112.73353	106.76293	107.98810	106.98901	106.94538	108.59625	106.22502	108.45784	110.84395	108.68798	110.46149	110.33970
28/06/2024	12:57:49	108.66566	108.69415	112.28763	106.35434	107.57031	106.58693	106.54216	108.18725	105.82791	108.04160	110.40767	108.25400	110.03052	109.90530
28/06/2024	12:57:52	108.24021	108.27903	111.86570	105.96913	107.18374	106.21154	106.16603	107.80669	105.46149	107.66143	110.02357	107.86138	109.64166	109.51509
28/06/2024	12:57:56	107.84807	107.89801	111.48034	105.61490	106.82839	105.87052	105.81817	107.45753	105.12241	107.30404	109.64747	107.47872	109.26035	109.12871
28/06/2024	12:58:00	107.47273	107.52912	111.09994	105.27010	106.47431	105.53530	105.47812	107.11138	104.78932	106.95332	109.28859	107.11385	108.89873	108.76687
28/06/2024	12:58:03	107.11082	107.17498	110.73973	104.94644	106.14464	105.22147	105.15917	106.78410	104.47889	106.62712	108.94151	106.77139	108.55799	108.42536
28/06/2024	12:58:07	106.76973	106.83906	110.39135	104.63704	105.83115	104.92291	104.85401	106.47714	104.18535	106.31944	108.61158	106.44553	108.23628	108.10516
28/06/2024	12:58:11	106.44837	106.53001	110.07912	104.35641	105.55572	104.67199	104.59899	106.21433	103.93878	106.06519	108.33067	106.17202	107.96969	107.83901
28/06/2024	12:58:14	106.18091	106.27013	109.80935	104.11785	105.31934	104.45872	104.37513	105.98434	103.72229	105.83950	108.08050	105.92184	107.72136	107.58358
28/06/2024	12:58:18	105.92482	106.01419	109.53168	103.87346	105.06861	104.21910	104.12698	105.72660	103.47368	105.57576	107.78844	105.63312	107.42850	107.27791
28/06/2024	12:58:22	105.62535	105.71474	109.20964	103.59136	104.78016	103.94205	103.84850	105.44297	103.20298	105.28593	107.47771	105.32769	107.10655	106.94541
28/06/2024	12:58:25	105.30909	105.39801	108.87522	103.30118	104.48577	103.66470	103.57159	105.16515	102.94016	105.01072	107.16272	105.02826	106.81594	106.65659
28/06/2024	12:58:29	105.02377	105.11768	108.58216	103.05418	104.23668	103.43707	103.34543	104.94276	102.72753	104.78771	106.92911	104.80024	106.59099	106.43008
28/06/2024	12:58:33	104.79385	104.88774	108.33183	102.84221	104.02553	103.24195	103.14564	104.73866	102.53690	104.57942	106.68585	104.56170	106.35598	106.18810
28/06/2024	12:58:36	104.55497	104.65154	108.07473	102.62061	103.80332	103.04049	102.94911	104.54398	102.35580	104.38439	106.45409	104.34054	106.13635	105.95952
28/06/2024	12:58:40	104.32608	104.42197	107.82241	102.40626	103.58373	102.83716	102.74899	104.34047	102.16260	104.16501	106.19694	104.08946	105.88125	105.69090
28/06/2024	12:58:43	104.05945	104.15121	107.52975	102.15675	103.32565	102.59080	102.50285	104.09311	101.93059	103.91484	105.91228	103.81684	105.60147	105.40210
28/06/2024	12:58:47	103.78118	103.87058	107.22834	101.89919	103.06109	102.34125	102.25705	103.84991	101.69907	103.66586	105.63017	103.54643	105.32678	105.12156
28/06/2024	12:58:51	103.50620	103.59551	106.93140	101.63986	102.80078	102.09793	102.01635	103.61255	101.47155	103.42023	105.36094	103.27287	105.05114	104.83861
28/06/2024	12:58:55	103.23264	103.32463	106.64350	101.38325	102.54457	101.86964	101.79055	103.38891	101.25805	103.19307	105.10199	103.04093	104.81955	104.60003
28/06/2024	12:58:58	103.00268	103.09411	106.39280	101.16078	102.31704	101.66058	101.58640	103.18174	101.05793	102.97110	104.84655	102.79191	104.56921	104.33818
28/06/2024	12:59:02	102.74771	102.83653	106.10585	100.91074	102.06161	101.41961	101.35175	102.94444	100.83441	102.72446	104.56917	102.52366	104.29699	104.05573
28/06/2024	12:59:05	102.47734	102.56538	105.81362	100.65939	101.80657	101.18014	101.11693	102.70970	100.62078	102.48562	104.30958	102.27419	104.03900	103.79477
28/06/2024	12:59:09	102.22751	102.31202	105.54209	100.42907	101.57630	100.96560	100.90256	102.49263	100.41874	102.27071	104.08717	102.06962	103.82245	103.58613
28/06/2024	12:59:13	102.04291	102.13180	105.34142	100.26101	101.39879	100.79285	100.71901	102.29384	100.22746	102.07342	103.87894	101.87716	103.61400	103.37649
28/06/2024	12:59:16	101.85097	101.93944	105.11306	100.06723	101.18952	100.58535	100.50445	102.06919	100.01135	101.84717	103.63470	101.64873	103.37295	103.12673
28/06/2024	12:59:20	101.62661	101.71369	104.85736	99.84557	100.95334	100.35510	100.26728	101.82870	99.78167	101.60851	103.38213	101.40921	103.12072	102.86754
28/06/2024	12:59:23	101.39273	101.47836	104.59626	99.62016	100.71579	100.12563	100.03098	101.58899	99.54740	101.36947	103.13349	101.17331	102.86584	102.60724
28/06/2024	12:59:27	101.15831	101.24071	104.33568	99.39514	100.48052	99.90000	99.79871	101.35119	99.31499	101.13180	102.88697	100.93755	102.61371	102.35214
28/06/2024	12:59:31	100.92511	101.00481	104.07214	99.17203	100.25107	99.67925	99.57443	101.12256	99.09136	100.90516	102.65323	100.71773	102.38513	102.13120
28/06/2024	12:59:34	100.72227	100.81004	103.85478	98.99670	100.07716	99.52230	99.41420	100.95726	98.93466	100.75472	102.49161	100.56158	102.22805	101.97597
28/06/2024	12:59:38	100.57020	100.65396	103.66682	98.84659	99.91850	99.37811	99.26765	100.79826	98.78718	100.58764	102.30176	100.37687	102.04098	101.78170
28/06/2024	12:59:42	100.38575	100.46396	103.44813	98.66679	99.73215	99.20405	99.09159	100.61215	98.61303	100.39505	102.09320	100.17588	101.82746	101.55929
28/06/2024	12:59:45	100.17252	100.24171	103.20018	98.45807	99.51458	98.99220	98.87572	100.38642	98.39777	100.16348	101.84615	99.93724	101.57244	101.29603
28/06/2024	12:59:49	99.92872	99.99181	102.92349	98.22580	99.27418	98.75877	98.64420	100.15325	98.17227	99.92937	101.60070	99.69879	101.31779	101.03799
28/06/2024	12:59:53	99.68749	99.74785	102.65272	97.99972	99.03863	98.53021	98.42031	99.92712	97.95371	99.70325	101.36214	99.46746	101.07074	100.79101
28/06/2024	12:59:56	99.46086	99.51767	102.39930	97.78679	98.81904	98.31978	98.21523	99.72111	97.75666	99.50171	101.15127	99.26636	100.85826	100.58332
28/06/2024	13:00:00	99.26679	99.32332	102.18524	97.60831	98.63880	98.15067	98.04750	99.55230	97.59271	99.33175	100.96414	99.08377	100.66713	100.38907
28/06/2024	13:00:03	99.08228	99.13312	101.96639	97.42468	98.44596	97.96585	97.86445	99.36043	97.40682	99.13107	100.74577	98.86711	100.44431	100.15946
28/06/2024	13:00:07	98.86442	98.91423	101.72201	97.21369	98.22575	97.75429	97.65719	99.15043	97.20630	98.91735	100.51674	98.65568	100.22107	99.93187
