28/06/2024	16:35:09	133.82427	126.73975	119.94973	119.87210	125.14029	133.98590	144.20505	157.09945	165.41946	164.63260	152.17699	141.63207	143.17525	134.85123
28/06/2024	16:35:13	136.37363	129.50958	122.82506	122.36269	127.86152	136.78986	147.20763	160.15072	168.63835	167.87185	155.30636	144.57686	146.19997	137.60051
28/06/2024	16:35:16	139.08835	132.12226	125.66269	124.89978	130.35274	139.33741	149.98400	163.13354	171.69761	171.01750	158.00682	147.38283	149.09504	140.32947
28/06/2024	16:35:20	141.62107	134.71907	128.29419	127.32378	132.75941	141.82598	152.77193	165.85611	174.66455	173.87566	161.01472	150.22069	151.87077	142.97083
28/06/2024	16:35:23	144.15907	137.19313	130.86613	129.76148	135.17225	144.39460	155.63032	168.67943	177.66828	176.88520	163.80391	152.83816	154.73925	145.70729
28/06/2024	16:35:27	146.76950	139.68053	133.35180	132.21940	137.70705	146.98503	158.37469	171.23800	180.69268	179.74145	166.46261	155.66231	157.52442	148.35783
28/06/2024	16:35:31	149.19783	142.05099	135.64368	134.58830	140.15031	149.42537	160.95665	173.65061	183.46981	182.55136	169.23367	158.33732	160.23814	150.94381
28/06/2024	16:35:34	151.42917	144.34888	137.87289	136.82890	142.54307	152.02090	163.49250	176.04215	186.22884	185.21157	171.82858	160.84076	162.87264	153.42142
28/06/2024	16:35:38	153.62037	146.69114	140.22354	139.17975	144.84198	154.43544	166.10190	178.43008	189.07285	188.02466	174.50222	163.44349	165.58567	155.95016
28/06/2024	16:35:42	156.02572	149.09377	142.47694	141.54313	147.17904	156.78114	168.37451	180.51915	191.60544	190.58558	177.05690	165.97153	168.06130	158.35359
28/06/2024	16:35:45	158.29742	151.21438	144.72148	143.94906	149.37187	159.18893	170.59524	182.42565	194.08204	192.89421	179.33027	168.42102	170.39947	160.63006
28/06/2024	16:35:49	160.66432	153.38764	146.80671	146.09533	151.50840	161.44361	172.89946	184.84517	196.62372	195.25154	181.47664	170.70210	172.70090	162.94499
28/06/2024	16:35:53	163.02059	155.44855	148.87576	148.19677	153.65667	163.76666	175.13725	187.01581	199.02041	197.66381	183.51044	172.96821	175.02587	165.20232
28/06/2024	16:35:56	165.15234	157.44649	150.93185	150.44831	155.72812	165.76953	177.35852	189.23595	201.35598	199.92309	185.75457	175.29577	177.28071	167.29892
28/06/2024	16:36:00	167.08636	159.43657	152.77468	152.38632	157.64836	167.82701	179.66485	191.55421	203.64545	202.10301	187.88904	177.35713	179.43191	169.31519
28/06/2024	16:36:03	169.37033	161.54559	154.79393	154.32866	159.64635	169.78036	181.87816	193.71680	205.80129	204.25348	189.92763	179.40556	181.45298	171.20614
28/06/2024	16:36:07	171.46202	163.35229	156.58596	156.15434	161.53430	171.55113	183.82933	195.93864	207.96080	206.56045	192.19613	181.46660	183.41682	172.95138
28/06/2024	16:36:11	173.36293	165.17529	158.31012	157.86325	163.32636	173.38385	185.84490	198.01304	210.03382	208.64662	194.33992	183.33333	185.35718	174.71666
28/06/2024	16:36:14	175.39051	166.92406	159.93391	159.53420	164.88287	175.21035	187.55817	199.94441	211.94273	210.75015	196.47049	185.10582	187.17506	176.33867
28/06/2024	16:36:18	177.25199	168.49951	161.46782	161.06733	166.48131	176.86814	189.41584	201.92032	213.89061	212.79805	198.41335	186.89952	188.90645	178.00464
28/06/2024	16:36:21	179.03523	170.10852	163.08920	162.62171	168.06700	178.63028	191.18491	203.62064	215.79448	214.80346	200.40047	188.69168	190.67985	179.63488
28/06/2024	16:36:25	180.71199	171.55748	164.55086	164.16942	169.61202	180.23791	192.92560	205.52114	217.61764	216.73478	202.26080	190.36040	192.35053	181.23595
28/06/2024	16:36:29	182.52878	173.04311	165.91355	165.61397	171.11063	181.79752	194.58564	207.24156	219.39474	218.54300	203.96276	192.15411	194.03228	182.80577
28/06/2024	16:36:32	184.21577	174.51873	167.42691	167.18808	172.71132	183.35264	196.18392	208.93502	221.10221	220.30614	205.75451	193.78085	195.62785	184.27300
28/06/2024	16:36:36	185.85455	175.93912	168.82566	168.61288	174.28594	184.85645	197.86685	210.77694	222.88689	222.11768	207.53525	195.51968	197.25627	185.78680
28/06/2024	16:36:40	187.49773	177.39750	170.34215	170.02033	175.78806	186.37091	199.49213	212.42360	224.52711	223.65012	209.12547	197.11120	198.90063	187.36740
28/06/2024	16:36:43	189.11824	178.77000	171.68551	171.42028	177.22978	187.88287	201.05558	214.05951	226.10264	225.11315	210.55058	198.61149	200.49597	188.91821
28/06/2024	16:36:47	190.74319	180.37064	173.13379	172.85766	178.60425	189.37417	202.63684	215.58996	227.63614	226.64025	211.97355	200.07462	202.01653	190.38461
28/06/2024	16:36:50	192.14003	181.75027	174.48341	174.20394	179.86000	190.89923	204.27541	217.17926	229.13022	227.96918	213.27537	201.60356	203.53168	191.84091
28/06/2024	16:36:54	193.63976	183.09651	175.85002	175.64121	181.32091	192.41540	205.71439	218.59655	230.54818	229.14798	214.60302	203.11787	205.04660	193.22917
28/06/2024	16:36:58	194.93708	184.39936	177.20239	176.91544	182.67278	193.76022	207.19202	219.90091	231.95776	230.60570	215.95114	204.54083	206.47027	194.60561
28/06/2024	16:37:01	196.16187	185.68021	178.50137	178.14299	184.02995	195.07591	208.59570	221.22443	233.31668	231.97413	217.32131	205.81449	207.80850	195.93513
28/06/2024	16:37:05	197.39150	186.90084	179.72209	179.45504	185.27996	196.42535	209.94426	222.66690	234.63145	233.05285	218.54774	207.20450	209.12374	197.22607
28/06/2024	16:37:08	198.72527	188.27937	180.98502	180.74755	186.57299	197.73066	211.31108	224.13067	235.93598	234.32661	219.75744	208.47167	210.33406	198.46225
28/06/2024	16:37:12	199.95363	189.51060	182.23043	181.97932	187.90036	198.90844	212.59495	225.56521	237.19631	235.38737	221.01608	209.83283	211.58567	199.71988
28/06/2024	16:37:16	201.26896	190.72598	183.56341	183.28584	189.26875	200.24084	213.88475	226.89287	238.40637	236.48919	222.25928	211.16036	212.87357	200.96985
28/06/2024	16:37:19	202.44597	191.81909	184.61524	184.37702	190.43887	201.46078	215.14542	228.05858	239.53504	237.54974	223.38431	212.39555	214.08798	202.13699
28/06/2024	16:37:23	203.65193	192.97915	185.90064	185.68472	191.67268	202.74931	216.50677	229.25551	241.08792	239.03304	224.94170	214.09531	215.69175	203.78698
28/06/2024	16:37:28	205.35742	194.62089	187.32978	187.15840	193.16218	204.31318	218.03251	230.62665	242.10505	240.09162	225.99534	215.16831	216.75207	204.87295
28/06/2024	16:37:32	206.46712	195.65743	188.36721	188.25849	194.24131	205.30401	219.16521	231.65911	243.09184	241.00408	226.99550	216.28941	217.82756	205.94180
28/06/2024	16:37:35	207.52405	196.77587	189.51316	189.38779	195.37842	206.44801	220.24564	232.70376	244.06569	241.91816	228.01634	217.44160	218.93977	207.03483
28/06/2024	16:37:39	208.59806	197.74637	190.54668	190.42623	196.43437	207.53824	221.31797	233.72405	244.96771	242.75345	229.05147	218.50572	220.01794	208.07806
28/06/2024	16:37:43	209.60506	198.71833	191.62890	191.60324	197.60991	208.67388	222.32660	234.71202	245.80847	243.49775	229.95642	219.52056	221.02322	209.07846
28/06/2024	16:37:46	210.58744	199.69168	192.62493	192.58470	198.56141	209.68083	223.33173	235.63616	246.62051	244.27073	230.88309	220.52174	222.00581	210.04055
28/06/2024	16:37:50	211.57794	200.68807	193.60889	193.46938	199.44673	210.68928	224.36089	236.54982	247.42365	245.08790	231.75493	221.41559	222.97167	211.00026
28/06/2024	16:37:53	212.45933	201.64446	194.57179	194.38903	200.37455	211.72682	225.30073	237.31830	248.20448	245.90059	232.67054	222.40015	223.88934	211.94893
28/06/2024	16:37:57	213.45547	202.59477	195.53394	195.45611	201.36015	212.66237	226.21380	238.20419	248.94488	246.60249	233.50945	223.31713	224.77076	212.86157
28/06/2024	16:38:00	214.43594	203.51224	196.47033	196.43578	202.36633	213.68996	227.17915	239.07297	249.62101	247.21841	234.28894	224.19592	225.65802	213.77471
28/06/2024	16:38:04	215.33581	204.38511	197.37622	197.34909	203.33855	214.65365	228.03984	239.82490	250.29267	247.92608	235.04945	225.03410	226.51752	214.67000
28/06/2024	16:38:08	216.26176	205.26203	198.24699	198.22513	204.09022	215.58917	228.90680	240.56692	250.91974	248.52129	235.87697	225.92378	227.40189	215.53009
28/06/2024	16:38:11	217.17135	206.12428	199.08025	199.06460	204.99440	216.41598	229.67267	241.22436	251.51811	249.18101	236.66145	226.70654	228.14613	216.34190
28/06/2024	16:38:15	217.93151	206.91602	199.85481	199.86471	205.83401	217.15788	230.50769	241.98855	252.14825	249.87047	237.39664	227.52946	228.88457	217.11628
28/06/2024	16:38:19	218.63577	207.70033	200.69238	200.78069	206.68335	217.95801	231.25277	242.63506	252.70117	250.42519	238.13630	228.34577	229.65898	217.93663
28/06/2024	16:38:22	219.47844	208.59294	201.60714	201.66074	207.61207	218.79175	232.04153	243.29530	253.23097	250.93647	238.85733	229.15042	230.42309	218.69759
28/06/2024	16:38:26	220.27506	209.39374	202.45173	202.40628	208.40477	219.58504	232.71570	243.83196	253.76164	251.54177	239.63413	229.92448	231.14027	219.48871
28/06/2024	16:38:29	221.00498	210.18182	203.25200	203.20960	209.24173	220.35787	233.44339	244.51476	254.27498	252.05961	240.28439	230.63864	231.85837	220.22947
28/06/2024	16:38:33	221.78845	210.96309	204.02907	204.05100	210.08594	221.12846	234.14214	245.13165	254.75618	252.55658	240.94141	231.38870	232.62497	221.02031
28/06/2024	16:38:37	222.53966	211.76628	204.80589	204.85594	210.84743	221.92997	234.84750	245.76734	255.22862	253.00269	241.56035	232.13239	233.31740	221.78388
28/06/2024	16:38:40	223.26683	212.55645	205.56172	205.61593	211.67236	222.65758	235.52378	246.38138	255.71652	253.47759	242.23521	232.89466	234.00539	222.52772
28/06/2024	16:38:44	223.96328	213.29913	206.36177	206.45657	212.48723	223.39310	236.11394	246.90785	256.17972	253.96353	242.84935	233.60142	234.62750	223.23607
28/06/2024	16:38:48	224.61222	214.02191	207.08945	207.17274	213.27293	224.09812	236.65244	247.44557	256.63067	254.43663	243.41615	234.22525	235.25253	223.93026
28/06/2024	16:38:51	225.30926	214.77465	207.82758	207.95380	214.05943	224.80111	237.26952	247.91747	257.06884	254.89043	244.02276	234.92500	235.90932	224.64487
28/06/2024	16:38:55	225.98291	215.50262	208.52440	208.62751	214.75809	225.47599	237.91761	248.44882	257.51473	255.37253	244.62099	235.54773	236.53529	225.32476
28/06/2024	16:38:59	226.69264	216.26159	209.30003	209.45179	215.52782	226.13435	238.52275	248.94803	257.93099	255.81938	245.14335	236.14051	237.13482	225.99307
28/06/2024	16:39:02	227.36409	216.95781	210.05901	210.20566	216.25086	226.75383	239.01770	249.32029	258.30657	256.25077	245.73066	236.80023	237.73874	226.65257
28/06/2024	16:39:06	228.01232	217.62194	210.71251	210.82756	216.93689	227.38040	239.50243	249.80061	258.69686	256.64235	246.30912	237.41672	238.31605	227.27025
28/06/2024	16:39:09	228.60596	218.32403	211.34446	211.49030	217.58744	228.01649	240.10677	250.26287	259.06828	256.99983	246.86779	238.04051	238.90462	227.88872
28/06/2024	16:39:13	229.16270	218.87546	211.93382	212.12436	218.13118	228.63117	240.58941	250.71252	259.45017	257.40901	247.38977	238.66654	239.49311	228.50617
28/06/2024	16:39:17	229.77640	219.47948	212.56602	212.77135	218.76222	229.25784	241.18548	251.16903	259.78781	257.76863	247.90842	239.31680	240.08783	229.12660
28/06/2024	16:39:20	230.34841	220.03552	213.16456	213.38310	219.39482	229.87969	241.67463	251.54249	260.10041	258.10656	248.40230	239.87812	240.65560	229.74396
28/06/2024	16:39:24	230.90509	220.57276	213.76965	214.00656	220.01640	230.52604	242.20617	251.97171	260.41050	258.43108	248.86650	240.46309	241.19393	230.33712
28/06/2024	16:39:27	231.60230	221.21581	214.43452	214.64554	220.59669	231.14340	242.76852	252.39102	260.69815	258.74349	249.34885	241.05485	241.75865	230.93820
28/06/2024	16:39:31	232.19337	221.78382	215.01950	215.28340	221.17079	231.73555	243.25955	252.78352	260.96258	259.02037	249.84298	241.63521	242.30360	231.51662
28/06/2024	16:39:35	232.74972	222.37075	215.62107	215.88640	221.75603	232.35844	243.80814	253.22035	261.24496	259.32745	250.32796	242.18311	242.83800	232.10217
28/06/2024	16:39:38	233.33860	222.89366	216.16473	216.43098	222.35454	232.96358	244.29768	253.59043	261.49894	259.62578	250.75202	242.70917	243.37496	232.68246
28/06/2024	16:39:42	233.86012	223.50528	216.75004	217.06218	222.98079	233.54025	244.79927	253.97049	261.74690	259.91824	251.19960	243.24117	243.89679	233.27477
28/06/2024	16:39:45	234.45826	224.16387	217.38338	217.69382	223.63850	234.12017	245.27580	254.34333	262.00954	260.22494	251.63263	243.76203	244.41892	233.84905
28/06/2024	16:39:49	234.99409	224.70927	217.97346	218.28673	224.26640	234.71446	245.77574	254.71443	262.26308	260.48223	252.03860	244.24978	244.91870	234.40554
28/06/2024	16:39:53	235.50896	225.23844	218.54453	218.82709	224.84952	235.23263	246.20855	255.06977	262.52441	260.77849	252.45760	244.73832	245.42496	234.96033
28/06/2024	16:39:56	236.06011	225.79918	219.14550	219.45530	225.43263	235.78436	246.66372	255.43277	262.77351	260.98173	252.85967	245.26007	245.93205	235.50096
28/06/2024	16:40:00	236.57198	226.32905	219.73667	220.08836	226.03072	236.29939	247.11031	255.83910	263.01720	261.28366	253.31568	245.76142	246.42563	236.06650
28/06/2024	16:40:04	237.15996	226.91959	220.36724	220.73404	226.61480	236.85200	247.53776	256.17663	263.26408	261.49576	253.70984	246.27644	246.90557	236.58037
28/06/2024	16:40:07	237.66012	227.43128	220.92644	221.29384	227.16315	237.36282	247.93952	256.47154	263.51306	261.76753	254.08315	246.69269	247.35190	237.10970
28/06/2024	16:40:11	238.18045	228.00246	221.51510	221.88924	227.76634	237.90815	248.36307	256.76913	263.73475	262.03495	254.46780	247.14906	247.81716	237.63620
28/06/2024	16:40:15	238.70637	228.58239	222.09550	222.46017	228.35708	238.42619	248.77247	257.05098	263.96659	262.32698	254.84386	247.58257	248.27179	238.15329
28/06/2024	16:40:18	239.21341	229.13691	222.64979	223.04122	228.91529	238.92456	249.15085	257.35598	264.18022	262.57333	255.20019	248.02320	248.71162	238.65765
28/06/2024	16:40:22	239.70156	229.66441	223.23437	223.62962	229.38695	239.38471	249.54591	257.68540	264.42070	262.79949	255.57397	248.48246	249.16010	239.15739
28/06/2024	16:40:25	240.20366	230.19817	223.77767	224.19422	229.98837	239.93374	249.96187	257.97517	264.65822	263.03514	255.94258	248.96087	249.62525	239.68264
28/06/2024	16:40:29	240.71931	230.75459	224.36358	224.77253	230.57687	240.46451	250.37679	258.28190	264.90825	263.31809	256.27421	249.32248	250.04860	240.17962
28/06/2024	16:40:33	241.18389	231.26563	224.88876	225.27536	231.06347	240.96813	250.70622	258.54164	265.13142	263.51560	256.60686	249.77493	250.47774	240.66063
28/06/2024	16:40:36	241.64118	231.73895	225.41054	225.79540	231.45588	241.43588	251.09354	258.87697	265.36670	263.71798	256.98627	250.25112	250.90169	241.13158
28/06/2024	16:40:40	242.08988	232.21524	225.92409	226.30941	231.84716	241.90503	251.45431	259.19043	265.62084	263.92459	257.38170	250.72661	251.35035	241.62783
28/06/2024	16:40:44	242.58291	232.71364	226.44847	226.82204	232.36800	242.42023	251.81224	259.49945	265.85988	264.15649	257.76274	251.19494	251.78122	242.11182
28/06/2024	16:40:47	243.04399	233.19713	226.96375	227.33567	232.78986	242.86785	252.15785	259.80242	266.08719	264.37034	258.11855	251.62714	252.18249	242.56697
28/06/2024	16:40:51	243.49974	233.69899	227.51605	227.86732	233.17647	243.28243	252.54707	260.13781	266.32852	264.59246	258.45204	252.01068	252.54345	242.99824
28/06/2024	16:40:55	243.93724	234.25468	228.09977	228.44728	233.56032	243.68696	252.99094	260.49448	266.57329	264.78761	258.76037	252.39337	252.90580	243.42661
28/06/2024	16:40:58	244.36470	234.73678	228.62598	228.99730	233.97088	244.11663	253.37310	260.82750	266.82235	264.98013	259.08609	252.78658	253.28322	243.84708
28/06/2024	16:41:02	244.80374	235.22535	229.18335	229.56166	234.45013	244.55130	253.73349	261.14889	267.06880	265.20440	259.39701	253.17452	253.64049	244.27561
28/06/2024	16:41:05	245.23818	235.73538	229.72894	230.12447	234.89250	244.97514	254.07439	261.44291	267.28817	265.40657	259.69778	253.53984	254.00909	244.69794
28/06/2024	16:41:09	245.67287	236.21690	230.25661	230.67738	235.38419	245.39490	254.41645	261.73688	267.52329	265.64586	259.99617	253.90217	254.34777	245.11597
28/06/2024	16:41:13	246.10458	236.74164	230.81769	231.21862	235.92323	245.82775	254.76208	262.03751	267.75567	265.88339	260.28499	254.25260	254.69291	245.53670
28/06/2024	16:41:16	246.54298	237.24820	231.36073	231.77049	236.40247	246.25407	255.09745	262.32858	267.96821	266.07596	260.57620	254.60444	255.03453	245.94784
28/06/2024	16:41:20	246.96622	237.75648	231.91614	232.30867	236.92089	246.64416	255.46145	262.61982	268.20232	266.29913	260.85500	254.94716	255.36724	246.35076
28/06/2024	16:41:23	247.37988	238.23137	232.41270	232.83713	237.38694	247.04407	255.77512	262.86969	268.41411	266.49600	261.10107	255.19679	255.60857	246.73200
28/06/2024	16:41:27	247.81494	238.64390	233.14928	234.32723	238.20278	247.56044	255.64768	262.46146	267.51963	265.55022	260.74758	255.52924	255.37448	247.37386
28/06/2024	16:41:31	249.35743	239.88266	234.63375	236.82453	239.63569	248.49380	255.62608	261.77729	266.63671	264.78237	260.65689	256.14358	255.35260	248.03339
28/06/2024	16:41:34	251.25458	241.35102	236.15144	239.46245	241.22735	249.52448	255.87709	261.45749	266.22042	264.33722	260.74890	256.91219	255.62117	248.79508
28/06/2024	16:41:38	252.66954	242.56702	237.71609	241.76503	242.59092	250.40601	256.17399	261.23728	265.83659	264.05980	260.95345	257.60162	255.87516	249.56002
28/06/2024	16:41:41	254.13695	243.71743	239.23524	243.90520	244.00413	251.25916	256.55910	261.19466	265.55280	264.05919	261.24592	258.38576	256.23932	250.24393
28/06/2024	16:41:45	255.52038	244.96014	240.45993	245.64151	245.35695	252.08184	257.06301	261.29390	265.41712	264.20557	261.60034	259.25233	256.65122	250.94502
28/06/2024	16:41:49	256.84370	246.12720	241.81912	247.33415	246.58072	252.82580	257.58597	261.51269	265.32792	264.43232	261.96721	260.00982	257.08609	251.61579
28/06/2024	16:41:52	257.87864	247.10378	243.06169	248.81064	247.64431	253.49227	258.04365	261.74386	265.30043	264.58430	262.33852	260.62924	257.48739	252.17830
28/06/2024	16:41:56	258.80160	248.00560	244.21306	250.25068	248.67044	254.12675	258.53470	262.03133	265.28168	264.78547	262.79382	261.31069	257.99108	252.86998
28/06/2024	16:42:00	259.64289	249.00497	245.30724	251.43062	249.71541	254.80422	259.06314	262.45218	265.51606	264.95285	263.24040	262.04022	258.47951	253.52903
28/06/2024	16:42:03	260.63038	250.15764	246.26919	252.56330	250.77332	255.47714	259.67152	262.95502	265.81317	265.29069	263.71467	262.66415	258.98426	254.09506
28/06/2024	16:42:07	261.35434	251.01965	247.37541	253.84185	251.85937	256.15468	260.25710	263.55005	266.10698	265.65770	264.21848	263.31838	259.58999	254.85442
28/06/2024	16:42:11	262.12990	251.98398	248.34871	254.80080	252.81542	256.81027	260.84479	264.00679	266.46355	266.08134	264.74877	263.95509	260.13365	255.46258
28/06/2024	16:42:15	262.91369	252.86506	249.17618	255.75744	253.71027	257.45325	261.45986	264.52885	266.87737	266.54351	265.32659	264.62468	260.69625	256.12233
28/06/2024	16:42:19	263.69481	253.82880	249.92579	256.62320	254.57088	258.09633	262.03076	265.04848	267.29166	267.04065	265.86857	265.34589	261.24692	256.73099
28/06/2024	16:42:22	264.42949	254.75214	250.79070	257.37721	255.42457	258.73221	262.66598	265.60331	267.70041	267.57250	266.44646	266.06591	261.83472	257.38001
28/06/2024	16:42:26	265.11626	255.55887	251.58372	258.21104	256.23994	259.34743	263.31306	266.14050	268.07090	268.03424	266.99254	266.60238	262.41691	258.06816
28/06/2024	16:42:30	265.77819	256.48676	252.32638	258.99008	257.06471	260.00600	263.93277	266.70286	268.56800	268.54823	267.58054	267.23681	263.01850	258.70697
28/06/2024	16:42:33	266.23852	257.10001	253.07377	259.79612	257.78766	260.57623	264.47989	267.22083	268.92710	268.98857	268.07988	267.76727	263.52699	259.23759
28/06/2024	16:42:37	266.71917	257.72903	253.72800	260.42247	258.44692	261.12766	264.94262	267.68865	269.29475	269.35061	268.54595	268.25517	263.98664	259.88462
28/06/2024	16:42:41	267.22841	258.43686	254.41667	261.08348	259.04491	261.64995	265.44043	268.21039	269.69758	269.74891	269.00841	268.69740	264.48730	260.43560
28/06/2024	16:42:44	267.66790	259.06814	255.02382	261.68815	259.74924	262.20169	265.97448	268.65728	270.15479	270.18759	269.53398	269.28084	265.02292	260.97330
28/06/2024	16:42:48	268.18720	259.70979	255.58355	262.16292	260.38833	262.74385	266.52439	269.12906	270.59793	270.52942	269.88308	269.67538	265.49926	261.54322
28/06/2024	16:42:51	268.59764	260.29139	256.17387	262.76272	261.04331	263.29937	267.02981	269.58067	271.04952	271.03108	270.43186	270.14283	266.06123	262.08161
28/06/2024	16:42:55	269.12805	260.99127	256.73253	263.34764	261.67377	263.83151	267.52063	270.00714	271.48997	271.46678	270.87633	270.56216	266.58775	262.61450
28/06/2024	16:42:59	269.59340	261.61420	257.39632	263.91112	262.28357	264.35204	268.00438	270.46821	271.85121	271.81500	271.25166	270.95298	267.04631	263.13187
28/06/2024	16:43:02	269.86305	262.07933	257.97325	264.33863	262.81358	264.79389	268.43488	270.85025	272.13171	272.11916	271.59347	271.29308	267.44459	263.60948
28/06/2024	16:43:06	270.27124	262.76761	258.46099	264.78634	263.41139	265.32237	268.91096	271.23312	272.45860	272.48085	271.99277	271.68080	267.93359	264.17863
