28/06/2024	15:22:38	77.14261	77.25833	77.36972	77.40035	77.19241	77.13381	76.67847	77.22548	76.61795	77.09874	77.21782	76.63920	76.85160	76.82345
28/06/2024	15:22:41	77.22918	77.37834	77.47721	77.53295	77.29448	77.21080	76.73993	77.28720	76.70970	77.19086	77.30414	76.77232	76.99837	76.99438
28/06/2024	15:22:45	77.83714	77.99682	77.79252	77.68539	78.10274	77.44381	76.84412	77.71572	76.82395	77.57963	77.61672	76.86607	77.35026	77.13816
28/06/2024	15:22:49	81.48166	82.45228	79.26232	79.60851	81.78959	78.40692	76.91419	79.38515	78.20929	77.85689	79.19138	77.16494	78.36614	79.80935
28/06/2024	15:22:52	87.13102	87.04085	85.57728	86.34337	88.23210	83.83202	77.08126	84.26040	81.94942	77.97559	83.27768	78.34832	82.66537	86.17944
28/06/2024	15:22:56	92.38366	91.57745	91.72413	94.48685	93.96234	88.61989	78.13101	88.46673	85.57451	79.70396	87.62131	84.20972	87.31562	91.57346
28/06/2024	15:23:00	98.05437	95.27615	98.66432	101.38598	98.46864	92.34790	79.47491	91.69351	88.48227	85.18883	91.07865	90.80623	91.22641	96.75274
28/06/2024	15:23:03	102.81483	104.43808	103.00968	107.28051	102.57491	95.20795	86.62667	94.14369	90.97227	89.36449	94.08274	95.53748	95.60342	100.81870
28/06/2024	15:23:07	107.19819	111.47358	110.44508	112.13165	106.31309	98.08803	92.38431	95.86962	93.15327	92.08095	97.20699	100.51335	99.46795	104.23709
28/06/2024	15:23:10	111.20886	116.99444	116.74464	116.11811	109.70652	101.32876	96.29703	97.52292	95.05136	91.52286	100.06238	104.55662	102.50127	107.62782
28/06/2024	15:23:14	115.34072	121.83203	122.11460	120.15824	112.88980	104.76918	99.42671	99.30942	96.98355	95.12286	102.65438	108.17317	105.46155	110.95671
28/06/2024	15:23:18	119.05036	126.19401	126.77696	123.79852	116.18128	108.32860	102.23709	101.17390	98.89161	98.80241	105.05098	111.78231	108.43623	114.30438
28/06/2024	15:23:21	122.86859	130.41022	131.15672	127.83798	119.35747	111.47282	104.75228	102.96146	100.94789	102.27570	107.64713	115.08865	111.39576	117.58956
28/06/2024	15:23:25	126.24673	134.24328	135.07707	131.43811	122.45701	114.61222	107.51953	104.68507	102.84239	104.99904	110.12865	118.33996	114.48705	120.75399
28/06/2024	15:23:29	129.68144	137.87709	138.70910	134.96675	125.72582	117.57681	109.71801	106.46216	104.71412	107.40489	112.81325	121.37847	117.44178	123.94078
28/06/2024	15:23:32	132.96454	141.33537	142.03273	138.32231	128.82847	120.35588	112.20056	108.43205	106.55791	109.72706	115.20774	124.47769	120.43509	127.13292
28/06/2024	15:23:36	136.37188	145.05290	145.77310	141.71719	131.98630	123.38777	114.53849	110.54428	108.80087	112.14152	117.90746	127.63236	123.44610	130.31303
28/06/2024	15:23:40	139.76460	148.72226	149.11815	144.89128	134.89765	126.20391	117.11992	112.51742	110.83842	114.36880	120.16389	130.57605	126.29086	133.25856
28/06/2024	15:23:43	143.00228	152.03309	152.37682	148.12644	137.71857	129.02909	119.48640	114.43670	112.84038	116.79041	122.54192	133.65215	129.17374	136.14083
28/06/2024	15:23:47	146.21402	155.43467	155.68533	151.35991	140.78129	131.71688	121.82206	116.67396	114.84472	119.04113	125.15189	136.54205	131.88385	139.03893
28/06/2024	15:23:51	149.24803	158.74442	158.84939	154.33384	143.61172	134.37430	124.34062	118.85124	116.87296	121.29758	127.82683	139.41887	134.54841	142.02154
28/06/2024	15:23:54	152.23355	161.85824	161.89768	157.40995	146.46691	137.09760	126.69502	121.18113	119.07085	123.46714	130.46080	142.25691	137.23577	144.98257
28/06/2024	15:23:58	155.08585	165.05193	164.74186	160.31615	149.38253	139.72926	129.08344	123.36631	121.22891	125.86081	133.16080	144.95747	139.99907	148.01143
28/06/2024	15:24:01	158.08214	168.07402	167.69540	163.30395	152.05691	142.28837	131.58334	125.70030	123.56833	128.44181	135.85967	147.78764	142.70658	150.76168
28/06/2024	15:24:05	160.92631	171.09003	170.49234	166.26175	154.77087	144.79603	133.93709	127.87382	125.85191	130.76441	138.33464	150.53749	145.41447	153.53320
28/06/2024	15:24:09	163.46141	173.96572	173.33684	169.15052	157.47442	147.21384	136.23803	130.29077	128.10374	133.03457	140.84784	153.16121	147.99279	156.19608
28/06/2024	15:24:12	166.22813	176.79805	176.04354	171.83956	160.01197	149.45070	138.63921	132.46592	130.44819	135.40187	143.30872	155.73369	150.49158	158.86511
28/06/2024	15:24:16	168.69283	179.53260	178.77272	174.43386	162.56478	151.85288	140.87937	134.62959	132.41275	137.66117	145.77632	158.30909	152.91443	161.39592
28/06/2024	15:24:19	171.16087	182.24508	181.50983	177.19973	165.03636	154.22898	143.13260	136.81470	134.72061	139.93098	148.15979	160.81294	155.41077	163.89979
28/06/2024	15:24:23	173.59059	184.93671	184.04863	179.78794	167.51567	156.68634	145.43554	139.08462	137.04666	142.28882	150.51633	163.28219	157.89535	166.41186
28/06/2024	15:24:27	175.99117	187.52572	186.69402	182.35619	169.93154	159.06898	147.80859	141.13090	139.20417	144.66706	152.85227	165.76466	160.38656	168.91778
28/06/2024	15:24:31	178.38453	190.12757	189.22332	184.94181	172.34182	161.29146	150.10177	143.11711	141.33807	146.82694	155.17527	168.04962	162.69088	171.29260
28/06/2024	15:24:34	180.77986	192.61880	191.64170	187.25922	174.42697	163.23298	152.29391	145.20322	143.66205	149.09023	157.47929	170.33048	164.92530	173.55094
28/06/2024	15:24:38	182.88548	195.04602	194.17692	189.59097	176.68461	165.29890	154.22481	146.93786	145.50062	151.15937	159.57062	172.54279	167.08301	175.78072
28/06/2024	15:24:41	185.19831	197.36978	196.46363	191.81740	178.79761	167.32400	156.05681	148.90040	147.60850	153.23505	161.60050	174.78291	169.19843	177.97611
28/06/2024	15:24:45	187.32777	199.84591	198.82084	194.12821	181.01532	169.38076	157.98354	150.80743	149.48011	155.20487	163.72943	176.93130	171.26472	180.10855
28/06/2024	15:24:49	189.32920	201.97375	201.01331	196.27040	183.03008	171.37510	159.91380	152.50087	151.18430	157.08355	165.63687	178.93125	173.25663	182.17401
28/06/2024	15:24:52	191.23768	204.11304	203.25501	198.45734	184.95350	173.31506	161.71650	154.25486	152.99463	158.94891	167.70277	180.91379	175.21813	184.27715
28/06/2024	15:24:56	193.16090	206.33879	205.51003	200.55110	186.94895	175.16093	163.50725	156.04503	154.94983	160.97840	169.62428	182.88810	177.19302	186.28346
28/06/2024	15:25:00	195.12315	208.46498	207.55120	202.63642	189.06626	177.17831	165.34636	158.00110	156.75200	162.51676	171.46322	184.82152	179.03757	188.18754
28/06/2024	15:25:03	197.08990	210.54182	209.56950	204.58233	190.86892	178.82059	167.11150	159.84647	158.78397	164.28434	173.31247	186.71619	180.88489	190.03303
28/06/2024	15:25:07	199.08158	212.56749	211.74284	206.44896	192.62833	180.60590	168.97330	161.68465	160.66178	166.18601	175.11838	188.54910	182.64926	191.86178
28/06/2024	15:25:10	200.76913	214.36653	213.52652	208.25748	194.33059	182.29304	170.61975	163.17027	162.29701	167.85762	176.88197	190.31439	184.33826	193.60003
28/06/2024	15:25:14	202.52747	216.25227	215.32959	209.95899	196.07775	183.96832	172.27544	164.90020	164.07212	169.70930	178.61625	192.03888	186.02526	195.34192
28/06/2024	15:25:18	204.22963	218.05839	217.10918	211.79005	197.79800	185.52092	173.91885	166.53534	165.69214	171.40360	180.41962	193.76693	187.73673	197.11411
28/06/2024	15:25:21	205.91939	219.87671	218.90590	213.54170	199.57044	187.34712	175.54106	168.06668	167.23395	172.97796	182.08206	195.49623	189.32447	198.76720
28/06/2024	15:25:25	207.56766	221.68566	220.73024	215.23267	201.25129	188.92341	177.07246	169.49545	168.72020	174.54056	183.62013	197.14322	190.92061	200.40269
28/06/2024	15:25:29	209.16462	223.29934	222.54093	216.81891	202.90314	190.43874	178.56535	171.05591	170.32484	175.93875	185.22733	198.67814	192.45871	201.92551
28/06/2024	15:25:32	210.56842	224.86956	224.11993	218.36884	204.31190	191.83753	180.02040	172.68957	171.83038	177.36216	186.64879	200.20968	193.95157	203.47241
28/06/2024	15:25:36	212.08783	226.38346	225.73494	219.82353	205.72180	193.22924	181.45752	174.19435	173.24905	178.83563	188.14387	201.66075	195.32665	204.91226
28/06/2024	15:25:40	213.49000	227.87798	227.23812	221.25004	207.05293	194.67109	182.86214	175.67928	174.79504	180.18823	189.56232	203.10517	196.73468	206.43297
28/06/2024	15:25:43	214.79822	229.21212	228.70071	222.69091	208.49537	196.03889	184.25026	177.03297	176.11519	181.53613	190.88991	204.45032	198.11491	207.82475
28/06/2024	15:25:47	216.10794	230.53726	230.08132	224.07825	209.81195	197.34006	185.68394	178.34958	177.28993	182.75252	192.28742	205.85045	199.47789	209.16642
28/06/2024	15:25:50	217.46517	231.79767	231.40996	225.34988	211.03826	198.60926	186.98203	179.57627	178.41547	183.94668	193.59324	207.26139	200.76619	210.45473
28/06/2024	15:25:54	218.73603	233.09785	232.61978	226.59013	212.36705	199.91608	188.25661	180.73601	179.59771	185.14249	194.84074	208.60952	202.01417	211.74474
28/06/2024	15:25:58	220.00296	234.35287	233.80376	227.77443	213.61449	201.17916	189.50074	181.92355	180.73888	186.38820	196.09946	209.90923	203.28308	213.02164
28/06/2024	15:26:01	221.25781	235.56386	235.01979	228.91792	214.81276	202.43408	190.72101	182.96426	181.86108	187.59857	197.27030	211.18200	204.49536	214.25862
28/06/2024	15:26:05	222.44477	236.73879	236.16380	229.96334	215.83645	203.60900	191.96670	184.19007	182.98626	188.76180	198.45591	212.47648	205.68756	215.43521
28/06/2024	15:26:09	223.68203	237.83718	237.18241	231.01665	217.09188	204.87914	193.18643	185.46406	184.39354	190.03135	199.70386	213.62284	206.81674	216.56084
28/06/2024	15:26:12	224.83889	238.93806	238.23882	232.07152	218.21146	206.03128	194.35684	186.54376	185.60281	191.19894	200.96008	214.79337	208.01744	217.75083
28/06/2024	15:26:16	225.96538	239.99072	239.28567	233.10148	219.44040	207.27777	195.54975	187.70352	186.77865	192.34600	202.13043	215.94012	209.16923	218.92515
28/06/2024	15:26:19	227.04544	240.98818	240.38789	234.31189	220.61981	208.44931	196.73635	188.86806	187.98706	193.36776	203.37277	217.04164	210.34396	220.12400
28/06/2024	15:26:23	227.99602	241.89882	241.43067	235.36190	221.79524	209.61806	197.90181	189.94006	189.12641	194.46475	204.48312	218.08634	211.39926	221.12326
28/06/2024	15:26:27	229.06410	242.83383	242.33307	236.36889	222.90545	210.68139	198.93273	190.89578	190.21494	195.82253	206.00891	219.61811	212.88034	222.60234
28/06/2024	15:26:32	230.48444	244.08554	243.67458	237.73244	224.44089	212.15270	200.51323	192.37808	191.68181	196.95861	207.16489	220.65001	213.91054	223.60850
28/06/2024	15:26:36	231.44668	244.86185	244.52976	238.65527	225.35252	213.07564	201.49161	193.35334	192.67657	197.93014	208.11930	221.63045	214.82800	224.44847
28/06/2024	15:26:39	232.41625	245.67621	245.36295	239.60179	226.31227	213.97977	202.53219	194.36141	193.70696	199.03550	209.09643	222.56727	215.72615	225.33350
28/06/2024	15:26:43	233.26733	246.50399	246.15666	240.48455	227.26149	214.98038	203.45836	195.23861	194.59714	200.00711	210.12692	223.41393	216.64501	226.21398
28/06/2024	15:26:47	234.15554	247.22678	246.94083	241.34268	228.26481	215.88555	204.43064	196.22232	195.61602	201.05640	211.13545	224.36493	217.57805	227.12105
28/06/2024	15:26:51	235.05943	247.92734	247.72010	242.13359	229.24372	216.82233	205.42444	197.16421	196.67907	202.00663	212.03740	225.23635	218.44620	227.94360
28/06/2024	15:26:54	235.82774	248.64722	248.49083	243.01781	230.23024	217.67298	206.29528	198.00071	197.51745	202.82153	212.97832	226.02698	219.28941	228.76018
28/06/2024	15:26:58	236.58757	249.31218	249.20310	243.75403	231.04278	218.53272	207.15303	198.77761	198.37591	203.57072	213.81188	226.90490	220.10939	229.58268
28/06/2024	15:27:02	237.42841	249.94823	249.94568	244.53321	231.93422	219.35706	207.99944	199.56071	199.02164	203.82995	214.64119	227.79130	220.93724	230.41420
28/06/2024	15:27:05	238.21044	250.55396	250.64924	245.27863	232.76289	220.19068	208.83712	200.38456	199.63581	204.18083	215.47239	228.60863	221.72919	231.19406
28/06/2024	15:27:09	238.95047	251.11039	251.26588	245.91038	233.51298	221.01641	209.69898	201.19688	200.37270	204.74563	216.24048	229.39921	222.50557	232.00821
28/06/2024	15:27:13	239.65077	251.61383	251.91467	246.56359	234.29639	221.76490	210.43131	201.90334	200.99068	205.08461	216.95678	230.18224	223.24603	232.77346
28/06/2024	15:27:16	240.36781	252.12516	252.54338	247.20528	235.07361	222.54830	211.19627	202.70467	201.82883	205.94260	217.76721	230.89025	223.98833	233.51183
28/06/2024	15:27:20	240.99020	252.56254	252.97583	247.63929	235.67005	223.33816	212.02704	203.64460	202.84553	207.05094	218.53157	231.59645	224.69154	234.17619
28/06/2024	15:27:23	241.66958	253.02138	253.46854	248.11486	236.20947	224.10720	212.82751	204.35499	203.73845	208.09801	219.24881	232.27739	225.38799	234.84802
28/06/2024	15:27:27	242.28423	253.50155	253.97182	248.59467	236.82668	224.81166	213.59253	205.11604	204.55776	209.10171	219.98703	232.87519	226.08295	235.49165
28/06/2024	15:27:31	242.87514	253.99231	254.44302	249.04822	237.47490	225.49480	214.35577	205.85202	205.35656	210.01154	220.70178	233.52318	226.78667	236.13231
28/06/2024	15:27:34	243.46953	254.40157	254.87931	249.48918	238.05747	226.20125	215.12496	206.59357	206.10967	210.87788	221.40849	234.13029	227.44251	236.74674
28/06/2024	15:27:38	244.02678	254.80821	255.30695	249.92544	238.66457	226.87903	215.87679	207.35894	206.92439	211.71231	222.12306	234.77373	228.11755	237.34281
28/06/2024	15:27:41	244.62462	255.18686	255.72505	250.25296	239.27548	227.59925	216.58048	208.10609	207.72117	212.55881	222.81894	235.42012	228.79272	237.98023
28/06/2024	15:27:45	245.15820	255.57794	256.16096	250.70948	239.91870	228.29554	217.24902	208.79147	208.43029	213.29351	223.50070	235.96047	229.43348	238.55729
28/06/2024	15:27:49	245.67545	255.95492	256.58200	251.13898	240.42454	228.91039	217.96911	209.52827	209.17797	214.04239	224.16842	236.54590	230.07792	239.16741
28/06/2024	15:27:52	246.22906	256.32087	256.97348	251.54144	240.93625	229.59015	218.67825	210.25501	209.99107	214.80787	224.84278	237.15243	230.72134	239.75242
28/06/2024	15:27:56	246.74528	256.67402	257.36913	252.00245	241.50188	230.25689	219.42671	210.98527	210.74862	215.47781	225.45353	237.71429	231.33043	240.33376
28/06/2024	15:28:00	247.21309	256.91471	257.77505	252.53773	242.10858	230.97699	220.20786	211.80119	211.54714	216.19133	226.05413	238.27739	231.94587	240.93314
28/06/2024	15:28:03	247.71367	257.22648	258.22912	253.03649	242.72893	231.69815	220.99789	212.54113	212.32862	216.91184	226.78332	238.91709	232.66018	241.64490
28/06/2024	15:28:07	248.31069	257.64194	258.78878	253.61405	243.41743	232.44188	221.78245	213.36785	213.17657	217.76947	227.44719	239.52269	233.31832	242.26785
28/06/2024	15:28:11	248.84525	258.07257	259.32520	254.08500	243.94204	233.08587	222.46077	214.02206	213.86056	218.43620	228.06752	240.10833	233.92457	242.84785
28/06/2024	15:28:15	249.38965	258.50013	259.82873	254.50656	244.42500	233.66025	223.11226	214.70893	214.55658	219.12829	228.69430	240.70453	234.52146	243.42382
28/06/2024	15:28:18	249.92989	258.91743	260.33166	254.93874	244.92297	234.31415	223.79438	215.39007	215.29326	219.83726	229.35596	241.30297	235.12802	243.99855
28/06/2024	15:28:22	250.44656	259.33139	260.82511	255.35737	245.42093	234.93823	224.46642	216.08402	215.96205	220.44958	230.02564	241.89249	235.75998	244.61015
28/06/2024	15:28:26	250.95037	259.71270	261.27380	255.76646	245.91250	235.55962	225.11441	216.69213	216.65415	221.10254	230.62740	242.44099	236.34128	245.17427
28/06/2024	15:28:29	251.46515	260.06976	261.74566	256.19719	246.41840	236.16338	225.77678	217.28889	217.29991	221.73192	231.24753	242.99510	236.94350	245.75159
28/06/2024	15:28:33	251.94946	260.41627	262.14294	256.56609	246.84630	236.74138	226.44302	217.89222	217.94939	222.35653	231.88143	243.54500	237.53531	246.31798
28/06/2024	15:28:37	252.45036	260.78866	262.54362	256.94755	247.33647	237.36376	227.07959	218.49842	218.53872	222.99524	232.46990	244.10079	238.11650	246.86071
28/06/2024	15:28:40	252.93963	261.15559	262.95800	257.35667	247.84575	237.96957	227.65105	219.04845	219.12451	223.57919	233.05611	244.60791	238.69381	247.40157
28/06/2024	15:28:44	253.41475	261.50025	263.35618	257.72447	248.29284	238.54123	228.24457	219.62890	219.72520	224.21212	233.66146	245.11739	239.26436	247.94903
28/06/2024	15:28:48	253.87809	261.78364	263.70607	258.10647	248.74167	239.11749	228.84563	220.19021	220.33514	224.77151	234.28062	245.64651	239.84091	248.48435
28/06/2024	15:28:51	254.32675	262.09146	264.06769	258.49680	249.22511	239.67131	229.46295	220.81388	220.93355	225.33904	234.88565	246.14388	240.40487	249.02031
28/06/2024	15:28:55	254.77380	262.36814	264.40813	258.86044	249.69253	240.25492	230.02340	221.36152	221.53083	225.91193	235.45427	246.63697	240.95923	249.53140
28/06/2024	15:28:59	255.20145	262.70448	264.72319	259.18123	250.12996	240.79447	230.62291	221.96019	222.14899	226.55623	236.04359	247.11607	241.50265	250.03533
28/06/2024	15:29:02	255.63042	262.96568	265.01315	259.57763	250.62902	241.33982	231.18981	222.52493	222.73816	227.11992	236.59683	247.59552	242.03101	250.54659
28/06/2024	15:29:06	256.05137	263.25050	265.26821	259.86388	251.00799	241.87587	231.76207	223.12376	223.32015	227.69842	237.14703	248.07536	242.55986	251.04937
28/06/2024	15:29:09	256.47417	263.52866	265.56364	260.20249	251.44643	242.38821	232.31646	223.63882	223.93107	228.26414	237.68902	248.55006	243.07098	251.52406
28/06/2024	15:29:13	256.88693	263.83746	265.85898	260.52473	251.85695	242.91045	232.85493	224.14870	224.47696	228.81509	238.22668	248.97956	243.58616	251.99338
28/06/2024	15:29:17	257.27696	264.11854	266.08482	260.82980	252.29911	243.42922	233.36591	224.63935	225.05570	229.38627	238.78052	249.47701	244.10751	252.46373
28/06/2024	15:29:20	257.69444	264.42138	266.32998	261.08762	252.68411	243.96500	233.90541	225.17819	225.61658	229.91145	239.30710	249.95932	244.60041	252.90527
28/06/2024	15:29:24	258.12196	264.75682	266.59652	261.38573	253.06097	244.41511	234.39624	225.69560	226.15557	230.44305	239.81322	250.41596	245.08641	253.34191
28/06/2024	15:29:27	258.52729	265.07653	266.87156	261.70116	253.46849	244.91044	234.90120	226.20063	226.73954	230.97755	240.34155	250.87391	245.57038	253.77897
28/06/2024	15:29:31	258.90617	265.40696	267.11646	262.00138	253.85776	245.39710	235.43189	226.69056	227.32001	231.52848	240.86131	251.28990	246.04986	254.20372
28/06/2024	15:29:35	259.29346	265.73702	267.41413	262.35118	254.21844	245.82602	235.93852	227.22478	227.90091	232.04110	241.34815	251.74296	246.51206	254.61944
28/06/2024	15:29:38	259.70026	266.05683	267.66195	262.65865	254.60151	246.29608	236.46095	227.76332	228.48162	232.58509	241.85659	252.17861	246.98474	255.03278
28/06/2024	15:29:42	260.08614	266.39747	267.93365	262.99513	254.98549	246.77219	237.01887	228.28222	229.02100	233.09681	242.36984	252.57242	247.44335	255.44840
28/06/2024	15:29:45	260.46896	266.71905	268.16410	263.31770	255.33905	247.22287	237.57112	228.85338	229.60008	233.64188	242.88895	253.00634	247.94006	255.88609
28/06/2024	15:29:49	260.90031	267.12195	268.43492	263.67785	255.75883	247.75007	238.09267	229.41639	230.15083	234.17803	243.40862	253.43806	248.41467	256.30429
28/06/2024	15:29:53	261.30432	267.48560	268.65608	264.00605	256.13873	248.22040	238.61231	229.93351	230.70451	234.70027	243.90607	253.86449	248.87977	256.73508
28/06/2024	15:29:57	261.71625	267.83561	268.87966	264.32777	256.47951	248.66958	239.14178	230.47363	231.26177	235.21541	244.40445	254.26354	249.33299	257.12079
28/06/2024	15:30:00	262.12322	268.19901	269.13207	264.66894	256.84116	249.11733	239.64751	230.99182	231.81660	235.71649	244.88561	254.65741	249.77424	257.49325
28/06/2024	15:30:04	262.53559	268.57602	269.36346	264.99711	257.17972	249.55831	240.14558	231.50710	232.38573	236.25189	245.36483	255.03732	250.22099	257.88219
28/06/2024	15:30:08	262.96790	268.94178	269.59164	265.36394	257.57110	250.03305	240.67130	232.05104	232.93357	236.78537	245.85844	255.43602	250.68206	258.27057
28/06/2024	15:30:11	263.40052	269.27961	269.78354	265.74339	257.94624	250.45944	241.18858	232.56685	233.44065	237.26674	246.31257	255.79169	251.10232	258.62668
28/06/2024	15:30:15	263.81756	269.65948	270.04606	266.09766	258.27867	250.87605	241.67495	233.06007	233.95451	237.78229	246.77102	256.14530	251.53458	258.98505
28/06/2024	15:30:19	264.24234	270.04375	270.28497	266.48484	258.61811	251.26877	242.14639	233.52226	234.47196	238.29423	247.23022	256.52047	251.96422	259.34149
28/06/2024	15:30:23	264.68713	270.44373	270.58675	266.90464	259.02326	251.70832	242.64294	234.01559	234.89008	238.60966	247.40671	256.50182	251.72268	259.13053
28/06/2024	15:30:26	264.28680	269.28300	269.63546	266.43756	258.46283	251.92858	244.45499	238.06618	238.74989	241.65933	248.91985	256.13809	252.30712	258.60050
28/06/2024	15:30:30	262.90492	267.27038	269.49494	266.53045	257.71535	253.40153	248.15868	244.23397	243.20409	245.25781	251.07216	256.57280	253.17931	258.55359
28/06/2024	15:30:33	262.22979	265.75561	269.18920	267.05289	257.59221	254.87625	251.46592	249.13659	247.40036	248.72833	253.26915	257.53489	254.26684	258.70131
28/06/2024	15:30:37	261.83268	264.50923	268.81774	267.23840	257.46747	256.26576	254.55034	253.15742	251.05391	251.91227	255.05473	258.22597	255.04313	258.63438
28/06/2024	15:30:41	261.42348	263.58841	268.78074	267.44922	257.41345	257.48307	256.99253	256.52545	254.12132	254.50412	256.57688	258.71792	255.72405	258.39520
28/06/2024	15:30:44	261.00042	262.84912	268.48952	267.57659	257.19235	258.40085	258.87777	259.17710	256.63013	256.74398	258.10544	259.21213	256.47558	258.53958
28/06/2024	15:30:48	260.60168	262.22688	268.25081	267.58523	257.28795	259.29229	260.68267	261.32936	258.76322	258.68798	259.40511	259.65348	257.29523	258.78199
28/06/2024	15:30:51	260.25979	261.92344	268.40184	267.65630	257.25637	260.33108	262.27892	263.14180	260.78126	260.48775	260.53529	260.01141	258.23258	259.35849
28/06/2024	15:30:55	259.78210	261.72189	268.63694	267.84965	257.48377	261.31412	263.73651	264.71876	262.51832	262.04390	261.47824	260.24144	258.83356	259.46207
28/06/2024	15:30:59	259.37502	261.60139	268.58005	268.18859	257.53418	262.01601	264.92455	265.94217	263.99531	263.37789	262.42097	260.47263	259.49209	259.72977
28/06/2024	15:31:02	259.22554	261.62538	268.31396	267.83681	257.63407	261.98224	264.62500	265.43746	263.37187	262.58035	261.80254	260.14500	258.66817	258.88021
28/06/2024	15:31:06	259.89976	262.00713	267.74821	267.33838	258.05153	260.62440	262.29721	263.81513	261.05360	260.36503	260.37057	259.90561	257.38850	258.27980
28/06/2024	15:31:09	260.33044	262.42152	267.20644	266.77593	258.01702	258.82108	260.01114	261.92068	259.67943	258.94608	258.13436	258.88896	255.67271	257.63907
28/06/2024	15:31:13	260.73897	262.67370	266.68549	266.44227	258.73346	258.16444	258.09010	259.41268	257.63426	257.30125	256.96365	258.31976	253.67733	256.47912
28/06/2024	15:31:17	261.09109	262.89387	266.22746	266.20771	259.23317	257.85901	257.20854	257.99930	257.89706	258.66296	255.67860	257.15688	254.31184	257.11162
28/06/2024	15:31:20	261.61363	263.52611	266.43112	266.56127	260.61773	258.56309	256.86187	256.76706	257.41165	258.72597	254.88482	257.02558	254.29304	257.44210
28/06/2024	15:31:24	262.04572	263.89387	266.41230	266.40130	260.76216	257.79868	255.31194	255.24514	255.24964	256.69911	254.00812	256.91374	253.26234	256.98939
28/06/2024	15:31:27	262.09277	263.86456	266.08055	266.07743	260.56108	256.80414	254.09696	254.23910	254.04251	255.51829	253.58110	256.64486	250.89591	255.21819
28/06/2024	15:31:31	262.03138	263.56072	265.55235	265.50225	259.79200	255.14458	252.51812	253.29613	253.32767	254.92700	253.54540	256.57176	248.59482	253.61946
28/06/2024	15:31:35	261.99674	263.37047	265.11955	265.04743	259.36069	254.18403	251.70500	252.58694	252.72275	254.39111	253.27623	256.25741	246.62291	252.11961
28/06/2024	15:31:38	261.80297	263.20963	264.68985	264.61392	258.91644	253.07757	250.74912	251.99411	252.20900	253.88026	252.91502	255.93883	244.63308	250.69249
28/06/2024	15:31:42	261.44780	262.79239	264.05534	263.97862	258.23802	251.92285	250.06391	251.12150	251.47227	253.20532	252.45588	255.03769	243.44789	249.68248
28/06/2024	15:31:46	260.40237	261.77391	262.75857	262.64240	256.84905	250.80457	248.85745	249.74423	250.15751	251.75368	251.13015	253.57874	242.71726	248.78336
28/06/2024	15:31:49	258.64158	259.79522	260.37114	260.10390	254.53573	248.80802	247.12736	247.95724	248.43568	250.01092	249.46379	251.45406	241.21518	246.94605
28/06/2024	15:31:53	255.96541	256.63734	256.86898	256.35137	251.21856	245.70542	244.53946	245.43499	245.69236	247.25511	246.86388	248.47657	238.68890	243.90820
28/06/2024	15:31:57	252.11747	252.29643	252.46367	251.76518	246.98720	241.64453	241.00854	242.11960	242.13773	243.56512	243.27070	244.60201	235.44838	239.76055
