28/06/2024	13:59:57	101.15637	92.06580	93.80605	95.80473	98.93147	98.63577	109.90104	120.32709	125.12452	124.94866	115.42234	107.72901	108.91435	102.30778
28/06/2024	14:00:01	104.34288	98.21382	93.04289	98.19783	101.40842	101.67917	113.60353	124.17683	129.34511	129.39657	119.52058	111.50905	112.69110	105.84846
28/06/2024	14:00:05	107.38981	101.96827	95.66424	100.37449	103.69172	105.88054	116.92833	127.90848	133.38205	133.41208	123.34693	114.91249	116.13949	109.03542
28/06/2024	14:00:08	110.12894	105.10784	99.37255	102.35611	105.63678	109.66630	119.95497	131.34554	136.97524	137.16356	126.71478	118.11208	119.43257	112.08750
28/06/2024	14:00:12	112.69325	107.87869	102.82283	104.44252	107.65041	112.96238	122.95448	134.61866	140.65939	140.65405	130.33676	121.14554	122.58318	114.87895
28/06/2024	14:00:16	115.21710	110.40203	105.95089	106.31480	109.56859	115.75526	125.85185	138.00199	144.35231	144.21542	133.76627	124.03069	125.51725	117.45203
28/06/2024	14:00:19	117.74790	112.90056	108.42472	108.21557	111.54006	118.36523	128.44098	141.30361	147.74995	147.73127	137.11028	127.01579	128.31571	120.14524
28/06/2024	14:00:23	120.40690	115.25315	110.59972	110.26282	113.75212	121.05573	131.18905	144.71560	151.28439	151.11455	140.44775	129.94813	130.94760	122.69671
28/06/2024	14:00:26	122.99126	117.38796	112.53189	112.29194	115.90918	123.43208	133.78681	147.86816	154.68716	154.58019	143.65102	133.06368	133.96055	125.30347
28/06/2024	14:00:30	125.60309	119.68220	114.79143	114.52647	118.14537	126.10475	136.50540	150.91155	157.97496	157.78340	146.84016	135.86546	136.82777	127.87211
28/06/2024	14:00:34	128.23739	121.97978	117.06928	116.65259	120.31985	128.61904	139.35443	153.82448	161.07380	161.10431	149.99286	138.51571	139.52376	130.44593
28/06/2024	14:00:37	130.83125	124.38613	119.35437	118.74779	122.54862	131.29415	142.28103	156.86973	164.15324	164.25830	153.30584	141.38906	142.30440	133.00997
28/06/2024	14:00:41	133.41573	126.95272	121.63276	121.00962	124.93687	133.90848	144.98502	159.68703	167.33514	167.51228	156.46898	144.25517	145.06919	135.59587
28/06/2024	14:00:44	135.95521	129.30289	123.92130	123.08033	127.24230	136.52647	147.67804	162.36398	170.33644	170.42936	159.25998	146.88387	147.79234	138.17906
28/06/2024	14:00:48	138.56816	131.69752	126.19125	125.22987	129.58796	139.15552	150.39864	165.02381	173.23033	173.51979	162.18174	149.61245	150.43349	140.70695
28/06/2024	14:00:52	140.89395	134.02397	128.44477	127.64434	131.97535	141.56383	153.10728	167.80810	176.10328	176.54396	164.96306	152.31250	153.10172	143.17162
28/06/2024	14:00:55	143.40083	136.44205	130.64638	129.70081	134.19725	143.97007	155.80773	170.37721	178.91048	179.47574	167.80949	154.87420	155.80914	145.70929
28/06/2024	14:00:59	145.91924	138.77073	132.95989	131.89638	136.53869	146.43177	158.37511	173.00335	181.64997	182.46017	170.42993	157.34686	158.42912	148.18384
28/06/2024	14:01:02	148.44434	141.00731	135.25030	134.20735	138.83155	148.76809	160.99961	175.45427	184.35695	185.19456	173.00717	159.85410	160.96369	150.63889
28/06/2024	14:01:06	150.81009	143.34252	137.42849	136.27137	141.01842	151.17975	163.66627	177.97217	187.02377	187.99490	175.56305	162.25492	163.36573	152.94170
28/06/2024	14:01:10	153.07093	145.41079	139.62079	138.51959	143.42422	153.55426	166.06989	180.41504	189.69574	190.65792	177.84986	164.62772	165.78607	155.33288
28/06/2024	14:01:13	155.27615	147.55605	141.52132	140.64338	145.70147	155.80079	168.47364	182.71629	192.24753	193.37593	180.33310	166.90650	168.15908	157.68179
28/06/2024	14:01:17	157.71510	149.73065	143.73039	142.81326	147.85832	158.05245	170.74727	185.02743	194.74816	195.97839	182.80793	169.25749	170.64866	159.99548
28/06/2024	14:01:20	159.84753	151.77975	145.74198	144.83984	150.03685	160.36303	173.11170	187.27958	197.30489	198.60283	185.06015	171.53327	173.03399	162.28879
28/06/2024	14:01:24	162.02475	153.94656	147.67727	146.82786	152.10801	162.57789	175.38345	189.52540	199.78910	201.13564	187.31782	173.82077	175.38162	164.54666
28/06/2024	14:01:28	164.25306	156.02587	149.76157	148.94111	154.12744	164.78199	177.66916	191.78966	202.21738	203.55044	189.46920	175.86969	177.65876	166.68455
28/06/2024	14:01:31	166.31914	157.92570	151.58593	150.74359	156.04577	166.75029	179.85157	194.11616	204.64543	206.04533	191.61542	177.90425	179.90272	168.80977
28/06/2024	14:01:35	168.39723	159.85946	153.39262	152.61086	157.99398	168.72964	181.98832	196.17726	207.04700	208.39823	193.86229	180.12105	182.16757	170.86265
28/06/2024	14:01:39	170.55587	161.83412	155.38712	154.54122	159.92805	170.72438	184.15636	198.36285	209.36916	210.83544	196.07027	182.27189	184.28953	172.87206
28/06/2024	14:01:42	172.50126	163.74143	157.18575	156.23148	161.64323	172.71579	186.29426	200.34083	211.60867	213.03289	198.06185	184.30221	186.34289	174.86817
28/06/2024	14:01:46	174.32296	165.43219	158.91553	157.87412	163.34966	174.60891	188.32722	202.48412	213.81734	215.16038	200.07697	186.34985	188.50380	176.81940
28/06/2024	14:01:49	176.16257	167.11963	160.53215	159.60250	165.01089	176.36527	190.27890	204.44495	215.93055	217.32568	202.08464	188.22320	190.46707	178.68297
28/06/2024	14:01:53	178.03942	169.02868	162.40738	161.47802	166.91792	178.21095	192.29481	206.39891	218.01883	219.40323	203.98047	190.19948	192.49479	180.54106
28/06/2024	14:01:57	179.84536	170.73225	164.09849	163.14833	168.73175	179.94386	194.19734	208.34067	220.05390	221.31725	205.82720	192.19649	194.42857	182.33154
28/06/2024	14:02:00	181.69437	172.35477	165.61049	164.95044	170.60005	181.70771	195.98598	210.14865	221.97580	223.12460	207.37906	194.00113	196.30185	184.12667
28/06/2024	14:02:04	183.41461	173.92915	167.24851	166.68307	172.43878	183.43117	197.63749	211.79571	223.83182	224.81307	208.96833	195.82115	198.05863	185.78682
28/06/2024	14:02:08	185.01585	175.50517	168.87460	168.50833	174.13385	185.13402	199.35593	213.41135	225.59845	226.47673	210.71866	197.60108	199.70807	187.41401
28/06/2024	14:02:11	186.59661	177.03412	170.32426	170.04351	175.76263	186.79389	200.82601	214.84982	227.26953	227.95559	212.34193	199.22087	201.31381	188.97891
28/06/2024	14:02:15	188.17435	178.49222	171.72211	171.70230	177.28715	188.43216	202.48338	216.40852	228.96014	229.69084	214.10333	200.82312	202.90935	190.52284
28/06/2024	14:02:18	189.75803	180.04101	173.25394	173.17623	178.80559	189.95801	204.09220	217.93004	230.60380	231.25310	215.75044	202.43374	204.42975	192.00128
28/06/2024	14:02:22	191.35842	181.48624	174.70391	174.59890	180.42402	191.48840	205.65860	219.28187	232.11107	232.63406	217.23249	204.00384	205.98003	193.47900
28/06/2024	14:02:26	192.81915	182.94417	176.11478	176.04345	181.83162	192.99076	207.06868	220.64302	233.58809	233.82855	218.53539	205.54708	207.49573	194.89625
28/06/2024	14:02:29	194.23845	184.25975	177.50095	177.59628	183.30355	194.46320	208.55472	222.05496	235.00259	235.10138	219.78890	206.90306	208.87081	196.28146
28/06/2024	14:02:33	195.69821	185.64496	178.85646	178.89826	184.71435	195.87375	209.96242	223.37695	236.32409	236.43463	221.23331	208.30853	210.22993	197.60715
28/06/2024	14:02:36	196.99990	186.84407	180.10420	180.15418	186.00715	197.20597	211.48346	224.72743	237.64031	237.60694	222.48652	209.66002	211.52838	198.89535
28/06/2024	14:02:40	198.39060	188.07962	181.37957	181.50420	187.30477	198.54581	212.88549	226.00286	238.86799	238.83343	223.65425	210.98542	212.77427	200.15059
28/06/2024	14:02:44	199.68306	189.29553	182.60550	182.79976	188.56097	199.78440	214.14156	227.13112	240.07864	240.00444	224.97794	212.26405	214.00388	201.37332
28/06/2024	14:02:47	200.86658	190.61720	183.84400	184.09754	189.75688	200.99684	215.33331	228.25031	241.18394	241.07352	226.08964	213.46524	215.22205	202.57615
28/06/2024	14:02:51	202.13869	191.81263	184.96724	185.31882	190.90476	202.25895	216.44081	229.22486	242.26509	242.09072	227.12206	214.58007	216.33904	203.71793
28/06/2024	14:02:54	203.23252	192.90428	186.12765	186.43424	192.00102	203.42816	217.52834	230.22086	243.28610	243.01163	228.19156	215.82640	217.46227	204.83150
28/06/2024	14:02:58	204.34446	193.99209	187.20534	187.65087	193.23459	204.56518	218.57222	231.26922	244.29022	243.92838	229.18241	216.88895	218.47392	205.94635
28/06/2024	14:03:02	205.50829	195.12338	188.31750	188.91479	194.51063	205.72618	219.72076	232.42571	245.28713	244.77834	230.18265	218.02674	219.62157	207.07048
28/06/2024	14:03:05	206.58298	196.24569	189.43350	190.03985	195.51306	206.83083	220.72518	233.40010	246.19596	245.60400	231.27265	219.11148	220.59212	208.08212
28/06/2024	14:03:09	207.65814	197.23001	190.42648	191.11782	196.47159	207.87813	221.79830	234.32254	246.99378	246.29594	232.18656	220.11265	221.60608	209.11389
28/06/2024	14:03:13	208.70369	198.28350	191.55922	192.18643	197.61397	209.01072	222.91549	235.29101	247.83078	247.04133	233.06421	221.14661	222.60140	210.10107
28/06/2024	14:03:16	209.76121	199.34073	192.52778	193.14335	198.71423	209.96189	223.87694	236.11180	248.58671	247.69261	233.93110	222.08923	223.55060	211.05130
28/06/2024	14:03:20	210.74438	200.33085	193.51489	194.07613	199.60151	210.96255	224.83760	236.95276	249.32331	248.35993	234.78116	222.98241	224.39840	212.00466
28/06/2024	14:03:24	211.71194	201.29441	194.53948	195.06059	200.62489	211.85821	225.63687	237.80852	250.03579	249.03577	235.48187	223.84053	225.22318	212.90733
28/06/2024	14:03:27	212.57376	202.18472	195.44751	196.02251	201.58654	212.76530	226.51944	238.62329	250.68770	249.56186	236.27888	224.74054	226.08491	213.79524
28/06/2024	14:03:31	213.54942	203.09881	196.29377	196.94054	202.43045	213.69203	227.38536	239.40209	251.33837	250.16445	237.05649	225.64359	226.92380	214.67670
28/06/2024	14:03:35	214.50362	204.00878	197.15182	197.77685	203.20678	214.60704	228.25774	240.17319	251.92516	250.75348	237.85871	226.47551	227.71889	215.53570
28/06/2024	14:03:38	215.34289	204.89875	198.03663	198.78047	204.12980	215.47025	229.01307	240.82642	252.49035	251.34080	238.63662	227.30368	228.46195	216.32641
28/06/2024	14:03:42	216.14807	205.80510	198.93577	199.54130	204.96258	216.31155	229.89539	241.53111	253.06568	251.92087	239.32950	228.03108	229.19348	217.13620
28/06/2024	14:03:46	216.94940	206.65655	199.81034	200.30837	205.65327	217.17212	230.71267	242.22734	253.60108	252.39329	239.98245	228.80783	229.95853	217.92880
28/06/2024	14:03:49	217.78083	207.54823	200.68240	201.05232	206.40044	217.92974	231.50767	242.81727	254.11771	252.91363	240.60443	229.56153	230.70717	218.71098
28/06/2024	14:03:53	218.50849	208.31825	201.41568	201.70625	207.10863	218.77090	232.29896	243.41782	254.62759	253.37817	241.20693	230.20400	231.41358	219.43789
28/06/2024	14:03:57	219.20399	209.06271	202.21242	202.43519	207.87469	219.58927	233.04537	244.00844	255.08604	253.79062	241.84585	230.97470	232.16471	220.21756
28/06/2024	14:04:00	219.94021	209.83439	202.94782	203.25369	208.76542	220.35471	233.74057	244.60974	255.53073	254.18283	242.41756	231.66900	232.84365	220.97492
28/06/2024	14:04:04	220.69323	210.69233	203.80196	204.05461	209.57553	221.08340	234.40391	245.15752	255.94517	254.53469	242.94696	232.35500	233.54196	221.71877
28/06/2024	14:04:07	221.43290	211.44731	204.50871	204.77090	210.26318	221.83073	235.01708	245.65344	256.32761	254.91591	243.47544	233.01088	234.20781	222.42208
28/06/2024	14:04:11	222.09924	212.12293	205.21912	205.47620	210.96925	222.48519	235.62416	246.19902	256.73040	255.31187	244.01838	233.66089	234.81305	223.07655
28/06/2024	14:04:15	222.77711	212.85692	205.97482	206.14677	211.65939	223.19324	236.28871	246.76244	257.11703	255.69625	244.57126	234.32623	235.45285	223.76290
28/06/2024	14:04:18	223.41624	213.47684	206.62531	206.74976	212.30003	223.86318	236.90129	247.25377	257.49344	256.05742	245.12686	234.96568	236.06996	224.42419
28/06/2024	14:04:22	224.06157	214.12074	207.29823	207.35491	212.95334	224.54497	237.48987	247.71128	257.84870	256.45031	245.66635	235.63026	236.68732	225.08962
28/06/2024	14:04:25	224.76009	214.81797	207.99972	208.04977	213.62514	225.20795	238.11835	248.21090	258.20954	256.83045	246.18078	236.24925	237.28667	225.71924
28/06/2024	14:04:29	225.42507	215.52756	208.72666	208.79237	214.35860	225.86682	238.73115	248.69056	258.53187	257.16886	246.68547	236.86641	237.90020	226.36281
28/06/2024	14:04:33	226.06918	216.18255	209.39027	209.48371	215.09666	226.54966	239.27007	249.15323	258.85829	257.50964	247.18144	237.51599	238.51264	227.01229
28/06/2024	14:04:36	226.72587	216.76317	209.96321	210.08072	215.74679	227.28217	239.76374	249.54811	259.13899	257.80681	247.69279	238.13618	239.11352	227.63826
28/06/2024	14:04:40	227.37620	217.37680	210.58051	210.72115	216.27822	227.93087	240.28909	250.02806	259.44417	258.09427	248.15482	238.74525	239.71493	228.29318
28/06/2024	14:04:43	228.03478	218.02483	211.25555	211.39725	216.88402	228.58357	240.89095	250.53146	259.73740	258.30384	248.60375	239.24781	240.24324	228.85494
28/06/2024	14:04:47	228.35892	218.46269	211.73751	212.10547	217.49757	229.14199	241.35578	250.90828	259.70909	258.30732	249.04292	239.64514	240.78429	229.44384
28/06/2024	14:04:51	228.86805	219.07874	212.47387	212.92776	218.43788	229.99334	242.11317	251.60809	260.01068	258.35268	249.18795	239.94566	241.41087	230.11026
28/06/2024	14:04:54	229.34615	219.56792	213.13993	213.68249	219.24530	230.80701	242.81190	252.20453	260.33651	258.47670	249.41098	240.38003	242.05848	230.75251
28/06/2024	14:04:58	229.84662	220.06811	213.81121	214.44180	220.07227	231.58497	243.49089	252.80595	260.68423	258.65258	249.63158	240.80951	242.63694	231.37499
28/06/2024	14:05:02	230.32638	220.58065	214.34998	214.97681	220.78504	232.28978	244.12785	253.41040	261.04794	258.89406	249.82916	241.14735	243.10546	231.92577
28/06/2024	14:05:05	230.74737	221.00185	214.80613	215.35586	221.33097	232.97586	244.78391	253.98868	261.41958	259.16887	250.06393	241.50620	243.57199	232.50453
28/06/2024	14:05:09	231.19640	221.46718	215.32357	215.84096	221.99788	233.64114	245.36735	254.53231	261.76732	259.41174	250.32209	241.91156	244.03241	233.04358
28/06/2024	14:05:12	231.62799	221.95461	215.85101	216.36087	222.65168	234.23815	245.89299	255.05385	262.08407	259.61290	250.58782	242.31764	244.47979	233.57413
28/06/2024	14:05:16	232.06330	222.41978	216.36833	216.82706	223.21930	234.79055	246.40960	255.50992	262.39651	259.84065	250.87067	242.72366	244.91463	234.12477
28/06/2024	14:05:20	232.55396	222.97232	216.99952	217.44603	223.86386	235.39471	246.95410	255.98253	262.71531	260.06301	251.18990	243.16033	245.39761	234.68640
28/06/2024	14:05:24	233.04921	223.51509	217.63245	218.14959	224.59724	235.99470	247.46601	256.42321	262.99450	260.26639	251.47885	243.57284	245.87431	235.21900
28/06/2024	14:05:27	233.51964	224.01487	218.19315	218.76945	225.18469	236.53146	247.94217	256.82055	263.26730	260.46890	251.76683	243.97483	246.31013	235.72540
28/06/2024	14:05:31	234.00442	224.52883	218.74752	219.30619	225.80005	237.07678	248.31782	257.17472	263.56224	260.74254	252.09422	244.39135	246.72442	236.24398
28/06/2024	14:05:35	234.46276	225.04724	219.32164	219.92368	226.36899	237.59217	248.78708	257.54183	263.83364	260.99225	252.42131	244.79014	247.13808	236.74305
28/06/2024	14:05:38	234.91536	225.53771	219.84769	220.45825	226.93572	238.07271	249.22929	257.92754	264.13729	261.24029	252.71179	245.15861	247.55187	237.22010
28/06/2024	14:05:42	235.36341	225.99645	220.33958	221.06400	227.49747	238.55841	249.66887	258.29118	264.42878	261.49617	253.03123	245.54391	247.96692	237.70470
28/06/2024	14:05:46	235.79830	226.45570	220.79804	221.54746	228.10534	239.06896	250.07082	258.61006	264.72215	261.77508	253.33610	245.90233	248.35753	238.16749
28/06/2024	14:05:49	236.22902	226.92266	221.31253	222.07562	228.66227	239.55089	250.47654	258.93124	265.02673	262.06426	253.66226	246.28740	248.76834	238.64997
28/06/2024	14:05:53	236.68731	227.42444	221.84345	222.66592	229.24983	240.03840	250.87051	259.25198	265.32006	262.34668	253.95682	246.65941	249.15806	239.12335
28/06/2024	14:05:56	237.12822	227.92043	222.38887	223.28393	229.82079	240.50285	251.23278	259.55994	265.59538	262.59521	254.30514	247.05996	249.55423	239.59617
28/06/2024	14:06:00	237.58896	228.43838	222.95293	223.84952	230.37967	240.99826	251.64758	259.88398	265.90088	262.88457	254.62300	247.43697	249.93931	240.05313
28/06/2024	14:06:04	238.02825	228.94968	223.48116	224.35907	230.84717	241.46731	252.05751	260.22639	266.21514	263.16908	254.93957	247.80813	250.32301	240.50760
28/06/2024	14:06:07	238.45768	229.41645	223.97689	224.92051	231.38205	241.97178	252.42572	260.54906	266.53376	263.46485	255.27218	248.18689	250.69575	240.96881
28/06/2024	14:06:11	238.91517	229.94004	224.54686	225.53657	231.94089	242.44100	252.77074	260.87891	266.84128	263.78290	255.60777	248.56246	251.05972	241.41814
28/06/2024	14:06:14	239.35750	230.42611	225.05848	226.04049	232.44412	242.90532	253.15004	261.21347	267.16464	264.10876	255.93285	248.91961	251.40389	241.84869
28/06/2024	14:06:18	239.78247	230.88890	225.54618	226.57179	232.95605	243.35390	253.52639	261.57257	267.50295	264.42964	256.25797	249.28324	251.74938	242.28519
28/06/2024	14:06:22	240.22957	231.39159	226.09074	227.12005	233.50128	243.82765	253.91018	261.90785	267.89056	264.80882	256.58937	249.65460	252.10071	242.73253
28/06/2024	14:06:25	240.67666	231.87058	226.56237	227.57546	233.94823	244.27464	254.27836	262.24455	268.25474	265.14046	256.91303	250.01428	252.44953	243.16312
28/06/2024	14:06:29	241.09019	232.29159	226.97051	228.03146	234.44743	244.70900	254.59218	262.56083	268.60921	265.50579	257.23419	250.36126	252.79196	243.57894
28/06/2024	14:06:33	241.50135	232.74478	227.46478	228.61624	234.98964	245.11415	254.93604	262.90509	268.96853	265.82454	257.55530	250.71438	253.11312	243.98204
28/06/2024	14:06:36	241.92992	233.19783	227.95368	229.13860	235.49631	245.54900	255.28453	263.25663	269.33901	266.19262	257.88489	251.05458	253.42417	244.39808
28/06/2024	14:06:40	242.37243	233.68783	228.48188	229.66272	235.97564	245.98767	255.65795	263.69158	269.69513	266.52224	258.23532	251.42722	253.74103	244.80671
28/06/2024	14:06:43	242.79716	234.16972	229.00278	230.24610	236.47799	246.42075	255.97646	264.08511	270.02594	266.84857	258.58053	251.78756	254.06476	245.20541
28/06/2024	14:06:47	243.21535	234.63633	229.49227	230.75641	236.95601	246.83649	256.28293	264.46346	270.36626	267.19733	258.91562	252.12849	254.37161	245.59960
28/06/2024	14:06:51	243.62339	235.09235	229.95834	231.22189	237.42391	247.25119	256.57729	264.83702	270.70478	267.54874	259.26324	252.45231	254.68512	245.99163
28/06/2024	14:06:54	244.01569	235.53227	230.42117	231.65750	237.91888	247.65988	256.86592	265.19809	271.06544	267.92702	259.61409	252.77272	254.97943	246.37845
28/06/2024	14:06:58	244.41881	235.99361	230.89854	232.14187	238.40889	248.05590	257.16497	265.56611	271.38560	268.25100	259.98217	253.11724	255.28164	246.76738
28/06/2024	14:07:02	244.82273	236.45721	231.39802	232.70564	238.91669	248.47556	257.44830	265.91278	271.67598	268.56992	260.48291	253.63175	255.52877	247.19578
28/06/2024	14:07:05	245.53200	237.46825	232.33401	233.77493	239.44818	248.74636	257.19779	265.35523	271.08054	268.63818	260.91701	253.99961	255.66512	247.73639
28/06/2024	14:07:09	246.27413	238.17488	233.24186	234.55269	240.15219	249.19036	257.57300	265.68455	271.35863	268.99251	261.27836	254.33101	255.99880	248.07483
28/06/2024	14:07:13	246.65393	238.56405	233.70204	235.07384	240.60862	249.58534	257.90600	266.01723	271.65683	269.31372	261.60184	254.62706	256.28458	248.37960
28/06/2024	14:07:16	246.96108	238.92799	234.12260	235.51737	241.04867	249.93909	258.21799	266.37120	271.95730	269.55580	261.90949	254.90152	256.54741	248.68015
28/06/2024	14:07:20	247.27917	239.31008	234.54427	235.99135	241.44767	250.29479	258.54979	266.71447	272.22897	269.81594	262.22238	255.16521	256.79966	248.97201
28/06/2024	14:07:24	247.60350	239.69867	234.95280	236.43884	241.89707	250.64518	258.85899	267.04930	272.51665	270.08239	262.49612	255.42576	257.03307	249.27030
28/06/2024	14:07:27	247.89767	240.07827	235.33140	236.82369	242.29485	250.97671	259.14201	267.35695	272.76707	270.34796	262.80373	255.68641	257.26059	249.56202
28/06/2024	14:07:31	248.23185	240.46237	235.79512	237.29550	242.72030	251.32998	259.43746	267.64822	272.99562	270.53463	263.09397	255.97307	257.49634	249.86255
28/06/2024	14:07:34	248.54335	240.84571	236.23097	237.72801	243.12997	251.64732	259.73753	267.97280	273.23041	270.71353	263.37009	256.23846	257.72144	250.15160
28/06/2024	14:07:38	248.83297	241.21110	236.61398	238.15655	243.52471	251.95180	260.03312	268.26721	273.46648	270.92258	263.64665	256.49052	257.92512	250.41674
28/06/2024	14:07:42	249.14159	241.57920	237.04677	238.62051	243.92068	252.26253	260.34013	268.54787	273.66881	271.11823	263.93393	256.77011	258.14699	250.70837
28/06/2024	14:07:45	249.45881	241.96491	237.49435	239.04323	244.30958	252.58070	260.64646	268.81254	273.86259	271.30177	264.21102	257.03828	258.37290	250.99305
28/06/2024	14:07:49	249.77367	242.34477	237.88377	239.44026	244.67464	252.88094	260.95884	269.05585	274.05531	271.52418	264.47558	257.31656	258.57525	251.27183
28/06/2024	14:07:52	250.08799	242.74125	238.32591	239.90238	245.07861	253.18046	261.27952	269.29581	274.23133	271.72016	264.76094	257.58935	258.79401	251.55161
28/06/2024	14:07:56	250.40908	243.10054	238.70978	240.29473	245.44204	253.44895	261.56241	269.51782	274.40847	271.92153	265.03213	257.86783	259.00143	251.81437
28/06/2024	14:08:00	250.71632	243.49812	239.14570	240.74618	245.81380	253.74052	261.88485	269.74920	274.55104	272.10396	265.33532	258.18530	259.23989	252.09591
28/06/2024	14:08:03	251.02589	243.88409	239.58419	241.17958	246.18618	254.02319	262.17963	269.98643	274.70680	272.28475	265.60131	258.48728	259.46860	252.38193
28/06/2024	14:08:07	251.34153	244.26174	239.98963	241.58716	246.58365	254.29804	262.45312	270.21833	274.88267	272.47410	265.83889	258.75615	259.67500	252.63441
28/06/2024	14:08:11	251.62640	244.61233	240.37127	241.96977	246.94405	254.56750	262.72029	270.43623	275.05175	272.65293	266.09083	259.04563	259.90149	252.91852
28/06/2024	14:08:14	251.94329	245.02334	240.81857	242.38966	247.31508	254.87544	263.06308	270.70199	275.21702	272.82481	266.36803	259.35203	260.12915	253.17803
28/06/2024	14:08:18	252.23393	245.38475	241.19619	242.76018	247.66314	255.14271	263.31891	270.90812	275.38373	273.02602	266.61251	259.63090	260.34057	253.42938
28/06/2024	14:08:22	252.51810	245.74278	241.57616	243.14645	248.02925	255.41510	263.60018	271.09866	275.51974	273.22517	266.87642	259.91358	260.55788	253.67658
28/06/2024	14:08:25	252.78947	246.04434	241.92223	243.53695	248.38754	255.68504	263.86035	271.27390	275.66179	273.42627	267.11202	260.17636	260.77028	253.91984
28/06/2024	14:08:29	253.05511	246.37581	242.27738	243.87827	248.71553	255.93988	264.12290	271.47110	275.83134	273.60252	267.31799	260.42915	260.99432	254.16733
28/06/2024	14:08:32	253.30543	246.68860	242.60552	244.16956	249.03720	256.19037	264.38273	271.67863	276.00435	273.76450	267.52544	260.68442	261.22191	254.40860
28/06/2024	14:08:36	253.55109	246.98416	242.92484	244.46199	249.34287	256.43973	264.64747	271.88786	276.18397	273.92960	267.75629	260.95985	261.46064	254.65937
28/06/2024	14:08:40	253.83678	247.33081	243.32395	244.87397	249.66898	256.68893	264.91602	272.08390	276.32475	274.08368	267.98812	261.22902	261.69833	254.89710
28/06/2024	14:08:43	254.10934	247.64060	243.64726	245.16236	249.96073	256.95028	265.19079	272.28759	276.49064	274.24430	268.18551	261.48715	261.94037	255.14124
