28/06/2024	14:42:54	76.99085	76.91168	76.93923	76.97730	76.98501	76.95511	76.51631	77.04138	76.46818	76.95599	77.07720	76.49905	76.60576	76.53026
28/06/2024	14:42:58	76.98991	76.91139	76.93839	76.97735	76.98471	76.95527	76.51632	77.04080	76.46817	76.95570	77.07746	76.49874	76.60562	76.53041
28/06/2024	14:43:01	76.98942	76.91067	76.93837	76.97716	76.98511	76.95511	76.51622	77.04057	76.46754	76.95480	77.07641	76.49821	76.60516	76.52999
28/06/2024	14:43:05	76.98941	76.91054	76.93708	76.97577	76.98434	76.95432	76.51535	77.04036	76.46633	76.95410	77.07558	76.49749	76.60478	76.52907
28/06/2024	14:43:08	76.98844	76.91019	76.93688	76.97641	76.98462	76.95427	76.51563	77.03991	76.46638	76.95427	77.07506	76.49683	76.60490	76.52931
28/06/2024	14:43:12	76.98815	76.90998	76.93647	76.97589	76.98448	76.95421	76.51585	77.03976	76.46611	76.95396	77.07444	76.49706	76.60468	76.52967
28/06/2024	14:43:16	76.98772	76.90990	76.93570	76.97573	76.98470	76.95441	76.51577	77.03956	76.46560	76.95355	77.07429	76.49663	76.60473	76.52940
28/06/2024	14:43:19	76.98725	76.90890	76.93544	76.97557	76.98380	76.95398	76.51605	77.03961	76.46549	76.95281	77.07368	76.49629	76.60438	76.52851
28/06/2024	14:43:23	76.98656	76.90858	76.93464	76.97491	76.98416	76.95415	76.51564	77.03931	76.46528	76.95279	77.07359	76.49598	76.60456	76.52846
28/06/2024	14:43:26	76.98605	76.90751	76.93379	76.97429	76.98352	76.95328	76.51459	77.03847	76.46429	76.95156	77.07277	76.49493	76.60390	76.52801
28/06/2024	14:43:30	76.98591	76.90685	76.93333	76.97368	76.98334	76.95314	76.51479	77.03819	76.46399	76.95096	77.07250	76.49446	76.60400	76.52789
28/06/2024	14:43:34	76.98534	76.90616	76.93323	76.97333	76.98315	76.95279	76.51450	77.03802	76.46396	76.95043	77.07220	76.49402	76.60381	76.52806
28/06/2024	14:43:37	76.98519	76.90556	76.93276	76.97329	76.98274	76.95268	76.51375	77.03729	76.46327	76.94999	77.07169	76.49345	76.60294	76.52679
28/06/2024	14:43:41	76.98485	76.90527	76.93224	76.97201	76.98240	76.95236	76.51345	77.03703	76.46280	76.94977	77.07110	76.49327	76.60298	76.52703
28/06/2024	14:43:45	76.98486	76.90477	76.93214	76.97229	76.98230	76.95220	76.51330	77.03630	76.46312	76.94937	77.07085	76.49306	76.60263	76.52658
28/06/2024	14:43:48	76.98485	76.90461	76.93190	76.97240	76.98229	76.95200	76.51334	77.03633	76.46289	76.94913	77.07062	76.49222	76.60227	76.52636
28/06/2024	14:43:52	76.98425	76.90459	76.93142	76.97192	76.98172	76.95146	76.51255	77.03594	76.46267	76.94843	77.06990	76.49169	76.60179	76.52594
28/06/2024	14:43:56	76.98432	76.90421	76.93131	76.97170	76.98159	76.95111	76.51241	77.03502	76.46249	76.94837	77.07019	76.49120	76.60195	76.52574
28/06/2024	14:43:59	76.98391	76.90386	76.93139	76.97145	76.98111	76.95092	76.51223	77.03515	76.46189	76.94774	77.06930	76.49176	76.60136	76.52537
28/06/2024	14:44:03	76.98367	76.90351	76.93080	76.97122	76.98072	76.95024	76.51138	77.03473	76.46153	76.94777	77.06947	76.49095	76.60125	76.52536
28/06/2024	14:44:06	76.98310	76.90333	76.93036	76.97060	76.98063	76.94992	76.51155	77.03434	76.46085	76.94681	77.06863	76.49067	76.60083	76.52470
28/06/2024	14:44:10	76.98321	76.90317	76.93084	76.97050	76.97996	76.94946	76.51142	77.03368	76.46089	76.94702	77.06847	76.49051	76.60065	76.52443
28/06/2024	14:44:14	76.98301	76.90310	76.93065	76.97049	76.97978	76.94913	76.51071	77.03388	76.46087	76.94682	77.06861	76.49047	76.60059	76.52473
28/06/2024	14:44:17	76.98372	76.90309	76.93067	76.97014	76.97897	76.94846	76.51076	77.03361	76.46085	76.94694	77.06816	76.49097	76.60071	76.52473
28/06/2024	14:44:21	76.98312	76.90240	76.93003	76.96989	76.97832	76.94766	76.50955	77.03260	76.46052	76.94619	77.06805	76.49027	76.59976	76.52381
28/06/2024	14:44:25	76.98256	76.90172	76.92927	76.96935	76.97788	76.94676	76.50904	77.03223	76.45944	76.94559	77.06715	76.48937	76.59892	76.52320
28/06/2024	14:44:28	76.98215	76.90104	76.92872	76.96873	76.97720	76.94615	76.50855	77.03181	76.45944	76.94553	77.06712	76.48961	76.59966	76.52291
28/06/2024	14:44:32	76.98190	76.90115	76.92885	76.96812	76.97705	76.94587	76.50829	77.03167	76.45958	76.94499	77.06658	76.48916	76.59923	76.52245
28/06/2024	14:44:36	76.98156	76.90063	76.92834	76.96788	76.97640	76.94563	76.50715	77.03126	76.45897	76.94519	77.06685	76.48932	76.59904	76.52287
28/06/2024	14:44:39	76.98188	76.90036	76.92850	76.96741	76.97608	76.94477	76.50686	77.03109	76.45891	76.94509	77.06646	76.48906	76.59927	76.52223
28/06/2024	14:44:43	76.98146	76.90037	76.92825	76.96705	76.97572	76.94449	76.50669	77.03081	76.45811	76.94471	77.06579	76.48863	76.59832	76.52163
28/06/2024	14:44:46	76.98108	76.89989	76.92748	76.96666	76.97531	76.94418	76.50608	77.03076	76.45857	76.94477	77.06608	76.48850	76.59870	76.52111
28/06/2024	14:44:50	76.98107	76.90040	76.92797	76.96622	76.97489	76.94322	76.50590	77.03021	76.45772	76.94428	77.06549	76.48830	76.59805	76.52104
28/06/2024	14:44:54	76.98020	76.89951	76.92782	76.96606	76.97425	76.94308	76.50544	77.02974	76.45739	76.94405	77.06518	76.48828	76.59820	76.52031
28/06/2024	14:44:57	76.98013	76.89947	76.92765	76.96558	76.97396	76.94262	76.50486	77.02968	76.45688	76.94372	77.06506	76.48801	76.59820	76.52022
28/06/2024	14:45:01	76.97999	76.89957	76.92707	76.96540	76.97375	76.94198	76.50450	77.02935	76.45657	76.94355	77.06505	76.48809	76.59807	76.52033
28/06/2024	14:45:04	76.97967	76.89957	76.92689	76.96519	76.97379	76.94182	76.50403	77.02956	76.45590	76.94293	77.06463	76.48758	76.59724	76.51924
28/06/2024	14:45:08	76.97886	76.89923	76.92661	76.96432	76.97281	76.94142	76.50341	77.02871	76.45560	76.94294	77.06435	76.48758	76.59758	76.51868
28/06/2024	14:45:12	76.97926	76.89958	76.92680	76.96448	76.97259	76.94152	76.50387	77.02876	76.45531	76.94253	77.06446	76.48760	76.59749	76.51845
28/06/2024	14:45:15	76.97867	76.89898	76.92599	76.96440	76.97223	76.94135	76.50303	77.02899	76.45534	76.94227	77.06394	76.48782	76.59753	76.51816
28/06/2024	14:45:19	76.97902	76.89927	76.92606	76.96435	76.97224	76.94081	76.50296	77.02874	76.45509	76.94202	77.06396	76.48753	76.59715	76.51794
28/06/2024	14:45:22	76.97881	76.89880	76.92552	76.96411	76.97199	76.94060	76.50259	77.02852	76.45459	76.94192	77.06387	76.48706	76.59700	76.51789
28/06/2024	14:45:26	76.97780	76.89838	76.92515	76.96382	76.97114	76.94001	76.50201	77.02785	76.45399	76.94171	77.06339	76.48687	76.59647	76.51751
28/06/2024	14:45:30	76.97821	76.89847	76.92475	76.96299	76.97071	76.93969	76.50202	77.02777	76.45378	76.94089	77.06364	76.48642	76.59648	76.51655
28/06/2024	14:45:33	76.97759	76.89862	76.92498	76.96297	76.97098	76.93955	76.50198	77.02715	76.45424	76.94110	77.06333	76.48643	76.59599	76.51641
28/06/2024	14:45:37	76.97739	76.89790	76.92432	76.96274	76.97003	76.93937	76.50154	77.02725	76.45331	76.94059	77.06286	76.48614	76.59577	76.51601
28/06/2024	14:45:41	76.97713	76.89757	76.92419	76.96254	76.96990	76.93869	76.50130	77.02616	76.45306	76.94053	77.06286	76.48562	76.59580	76.51643
28/06/2024	14:45:44	76.97690	76.89764	76.92363	76.96219	76.96968	76.93833	76.50093	77.02615	76.45308	76.94015	77.06263	76.48588	76.59587	76.51597
28/06/2024	14:45:48	76.97650	76.89726	76.92310	76.96154	76.96895	76.93864	76.50084	77.02593	76.45263	76.94031	77.06267	76.48534	76.59541	76.51557
28/06/2024	14:45:52	76.97664	76.89675	76.92322	76.96143	76.96915	76.93865	76.50063	77.02554	76.45259	76.93999	77.06216	76.48534	76.59471	76.51517
28/06/2024	14:45:55	76.97608	76.89664	76.92297	76.96120	76.96875	76.93829	76.50016	77.02478	76.45199	76.93987	77.06158	76.48467	76.59474	76.51484
28/06/2024	14:45:59	76.97636	76.89609	76.92255	76.96049	76.96873	76.93753	76.50029	77.02443	76.45188	76.93992	77.06118	76.48429	76.59454	76.51424
28/06/2024	14:46:03	76.97559	76.89576	76.92197	76.96003	76.96785	76.93721	76.49978	77.02402	76.45142	76.93937	77.06134	76.48386	76.59403	76.51378
28/06/2024	14:46:06	76.97520	76.89546	76.92200	76.96040	76.96828	76.93664	76.49981	77.02371	76.45153	76.93947	77.06100	76.48436	76.59472	76.51395
28/06/2024	14:46:10	76.97505	76.89535	76.92176	76.95971	76.96790	76.93691	76.49953	77.02366	76.45122	76.93925	77.06088	76.48395	76.59451	76.51345
28/06/2024	14:46:13	76.97517	76.89564	76.92237	76.95979	76.96754	76.93605	76.49928	77.02330	76.45075	76.93850	77.06021	76.48372	76.59383	76.51278
28/06/2024	14:46:17	76.97442	76.89469	76.92103	76.95889	76.96736	76.93560	76.49883	77.02269	76.45012	76.93867	77.05997	76.48355	76.59314	76.51211
28/06/2024	14:46:21	76.97399	76.89466	76.92092	76.95895	76.96711	76.93589	76.49838	77.02286	76.44998	76.93849	77.05982	76.48339	76.59340	76.51223
28/06/2024	14:46:24	76.97394	76.89408	76.92090	76.95860	76.96680	76.93536	76.49864	77.02239	76.44987	76.93832	77.05950	76.48296	76.59290	76.51176
28/06/2024	14:46:28	76.97424	76.89456	76.92087	76.95853	76.96681	76.93464	76.49807	77.02194	76.44978	76.93789	77.05932	76.48343	76.59290	76.51169
28/06/2024	14:46:31	76.97403	76.89436	76.92043	76.95802	76.96667	76.93453	76.49785	77.02172	76.44968	76.93822	77.05924	76.48282	76.59332	76.51180
28/06/2024	14:46:35	76.97395	76.89390	76.92063	76.95780	76.96657	76.93501	76.49782	77.02201	76.44915	76.93735	77.05861	76.48281	76.59262	76.51137
28/06/2024	14:46:39	76.97356	76.89388	76.92063	76.95774	76.96637	76.93460	76.49745	77.02174	76.44929	76.93771	77.05882	76.48255	76.59225	76.51178
28/06/2024	14:46:42	76.97372	76.89351	76.92062	76.95731	76.96608	76.93352	76.49680	77.02130	76.44866	76.93679	77.05853	76.48192	76.59224	76.51142
28/06/2024	14:46:46	76.97286	76.89293	76.91965	76.95675	76.96566	76.93360	76.49634	77.02125	76.44864	76.93692	77.05835	76.48261	76.59184	76.51170
28/06/2024	14:46:49	76.97309	76.89272	76.91927	76.95672	76.96545	76.93277	76.49653	77.02093	76.44893	76.93677	77.05860	76.48257	76.59213	76.51161
28/06/2024	14:46:53	76.97310	76.89288	76.92033	76.95669	76.96545	76.93366	76.49604	77.02107	76.44888	76.93682	77.05872	76.48211	76.59158	76.51179
28/06/2024	14:46:57	76.97279	76.89270	76.91988	76.95647	76.96490	76.93284	76.49568	77.01998	76.44828	76.93589	77.05801	76.48163	76.59131	76.51128
28/06/2024	14:47:00	76.97309	76.89238	76.91971	76.95627	76.96506	76.93329	76.49540	77.02074	76.44870	76.93580	77.05788	76.48236	76.59084	76.51152
28/06/2024	14:47:04	76.97260	76.89190	76.91913	76.95606	76.96510	76.93245	76.49552	77.02030	76.44834	76.93603	77.05766	76.48152	76.59089	76.51201
28/06/2024	14:47:07	76.97232	76.89210	76.91903	76.95610	76.96454	76.93247	76.49477	77.02019	76.44835	76.93557	77.05757	76.48140	76.59048	76.51126
28/06/2024	14:47:11	76.97215	76.89198	76.91877	76.95561	76.96418	76.93221	76.49439	77.02051	76.44814	76.93551	77.05742	76.48111	76.58996	76.51091
28/06/2024	14:47:15	76.97225	76.89192	76.91858	76.95560	76.96417	76.93267	76.49476	77.01984	76.44792	76.93557	77.05752	76.48088	76.59013	76.51117
28/06/2024	14:47:18	76.97176	76.89184	76.91869	76.95585	76.96424	76.93178	76.49415	77.01884	76.44734	76.93516	77.05648	76.48054	76.58957	76.51059
28/06/2024	14:47:22	76.97112	76.89149	76.91795	76.95502	76.96385	76.93192	76.49401	77.01934	76.44716	76.93490	77.05671	76.48072	76.58962	76.51055
28/06/2024	14:47:26	76.97116	76.89124	76.91795	76.95523	76.96400	76.93157	76.49363	77.01903	76.44719	76.93494	77.05617	76.48029	76.58891	76.51062
28/06/2024	14:47:29	76.97067	76.89117	76.91758	76.95463	76.96348	76.93125	76.49326	77.01835	76.44683	76.93440	77.05574	76.48034	76.58882	76.51058
28/06/2024	14:47:33	76.97071	76.89122	76.91729	76.95487	76.96325	76.93084	76.49329	77.01831	76.44641	76.93455	77.05580	76.48003	76.58841	76.51047
28/06/2024	14:47:37	76.97080	76.89100	76.91729	76.95431	76.96290	76.93081	76.49317	77.01779	76.44621	76.93426	77.05618	76.47965	76.58863	76.51062
28/06/2024	14:47:40	76.97070	76.89060	76.91690	76.95440	76.96260	76.93055	76.49273	77.01757	76.44624	76.93405	77.05566	76.47964	76.58843	76.51041
28/06/2024	14:47:44	76.97036	76.89060	76.91722	76.95427	76.96191	76.93065	76.49245	77.01771	76.44613	76.93411	77.05581	76.47929	76.58760	76.51002
28/06/2024	14:47:48	76.97015	76.89028	76.91655	76.95403	76.96224	76.93028	76.49261	77.01682	76.44555	76.93330	77.05508	76.47909	76.58714	76.50990
28/06/2024	14:47:51	76.96958	76.88985	76.91614	76.95350	76.96194	76.93017	76.49194	77.01652	76.44538	76.93305	77.05520	76.47896	76.58725	76.50987
28/06/2024	14:47:55	76.96972	76.88955	76.91609	76.95320	76.96162	76.93015	76.49228	77.01669	76.44570	76.93325	77.05488	76.47881	76.58669	76.50956
28/06/2024	14:47:59	76.96917	76.89041	76.91608	76.95312	76.96129	76.92895	76.49162	77.01620	76.44470	76.93328	77.05471	76.47860	76.58642	76.50952
28/06/2024	14:48:02	76.96871	76.88994	76.91590	76.95292	76.96102	76.92964	76.49163	77.01651	76.44487	76.93336	77.05424	76.47800	76.58578	76.50939
28/06/2024	14:48:06	76.96922	76.88968	76.91557	76.95288	76.96080	76.92963	76.49158	77.01626	76.44485	76.93302	77.05452	76.47792	76.58623	76.50935
28/06/2024	14:48:09	76.96898	76.88992	76.91542	76.95260	76.96020	76.92887	76.49148	77.01601	76.44462	76.93264	77.05412	76.47821	76.58599	76.50859
28/06/2024	14:48:13	76.96840	76.88932	76.91525	76.95225	76.95959	76.92853	76.49095	77.01558	76.44435	76.93223	77.05340	76.47739	76.58540	76.50873
28/06/2024	14:48:17	76.96811	76.88862	76.91491	76.95205	76.95983	76.92888	76.49113	77.01542	76.44418	76.93222	77.05351	76.47730	76.58528	76.50922
28/06/2024	14:48:20	76.96823	76.88917	76.91492	76.95187	76.95974	76.92785	76.49097	77.01524	76.44370	76.93208	77.05386	76.47694	76.58493	76.50838
28/06/2024	14:48:24	76.96791	76.88891	76.91511	76.95214	76.95909	76.92814	76.49018	77.01538	76.44372	76.93183	77.05315	76.47701	76.58466	76.50817
28/06/2024	14:48:27	76.96739	76.88903	76.91469	76.95159	76.95908	76.92795	76.49037	77.01488	76.44329	76.93173	77.05343	76.47661	76.58531	76.50810
28/06/2024	14:48:31	76.96709	76.88895	76.91479	76.95174	76.95922	76.92794	76.49012	77.01497	76.44368	76.93185	77.05300	76.47632	76.58419	76.50755
28/06/2024	14:48:35	76.96710	76.88802	76.91386	76.95166	76.95865	76.92738	76.49015	77.01506	76.44334	76.93150	77.05315	76.47647	76.58481	76.50791
28/06/2024	14:48:38	76.96726	76.88862	76.91435	76.95162	76.95886	76.92765	76.49010	77.01487	76.44360	76.93124	77.05314	76.47607	76.58469	76.50740
28/06/2024	14:48:42	76.96714	76.88848	76.91416	76.95118	76.95883	76.92713	76.48947	77.01498	76.44372	76.93169	77.05326	76.47634	76.58451	76.50773
28/06/2024	14:48:45	76.96728	76.88827	76.91398	76.95146	76.95872	76.92675	76.48984	77.01501	76.44312	76.93109	77.05326	76.47563	76.58406	76.50720
28/06/2024	14:48:49	76.96663	76.88778	76.91433	76.95102	76.95823	76.92656	76.48972	77.01416	76.44312	76.93085	77.05315	76.47557	76.58399	76.50702
28/06/2024	14:48:53	76.96589	76.88765	76.91346	76.95073	76.95799	76.92620	76.48917	77.01385	76.44259	76.93090	77.05279	76.47533	76.58353	76.50657
28/06/2024	14:48:56	76.96588	76.88706	76.91283	76.95044	76.95698	76.92558	76.48813	77.01336	76.44211	76.93027	77.05224	76.47501	76.58331	76.50617
28/06/2024	14:49:00	76.96582	76.88751	76.91325	76.95092	76.95797	76.92616	76.48927	77.01380	76.44301	76.93068	77.05292	76.47538	76.58361	76.50633
28/06/2024	14:49:04	76.96610	76.88745	76.91348	76.95055	76.95754	76.92633	76.48905	77.01381	76.44247	76.93022	77.05251	76.47496	76.58341	76.50640
28/06/2024	14:49:07	76.96583	76.88750	76.91337	76.95017	76.95742	76.92571	76.48879	77.01355	76.44236	76.93002	77.05238	76.47496	76.58294	76.50579
28/06/2024	14:49:11	76.96522	76.88727	76.91295	76.95056	76.95708	76.92575	76.48841	77.01340	76.44192	76.92993	77.05225	76.47485	76.58222	76.50577
28/06/2024	14:49:15	76.96492	76.88660	76.91220	76.95000	76.95694	76.92515	76.48829	77.01316	76.44225	76.92997	77.05217	76.47493	76.58265	76.50575
28/06/2024	14:49:18	76.96524	76.88728	76.91263	76.95009	76.95676	76.92563	76.48844	77.01370	76.44233	76.92989	77.05221	76.47491	76.58181	76.50534
28/06/2024	14:49:22	76.96524	76.88693	76.91243	76.95010	76.95640	76.92533	76.48790	77.01272	76.44163	76.92977	77.05177	76.47503	76.58197	76.50493
28/06/2024	14:49:25	76.96504	76.88639	76.91222	76.94951	76.95669	76.92543	76.48787	77.01256	76.44169	76.92914	77.05114	76.47420	76.58118	76.50447
28/06/2024	14:49:29	76.96431	76.88660	76.91136	76.94933	76.95599	76.92462	76.48753	77.01225	76.44109	76.92945	77.05130	76.47447	76.58148	76.50459
28/06/2024	14:49:33	76.96473	76.88650	76.91144	76.94911	76.95614	76.92498	76.48756	77.01211	76.44150	76.92889	77.05126	76.47426	76.58121	76.50411
28/06/2024	14:49:36	76.96435	76.88617	76.91150	76.94909	76.95556	76.92465	76.48688	77.01213	76.44057	76.92850	77.05068	76.47355	76.57991	76.50300
28/06/2024	14:49:40	76.96369	76.88523	76.91117	76.94870	76.95522	76.92460	76.48708	77.01201	76.44103	76.92857	77.05099	76.47381	76.58043	76.50331
28/06/2024	14:49:44	76.96380	76.88528	76.91089	76.94863	76.95501	76.92469	76.48691	77.01168	76.44061	76.92860	77.05026	76.47318	76.57969	76.50322
28/06/2024	14:49:47	76.96409	76.88545	76.91077	76.94831	76.95493	76.92444	76.48695	77.01168	76.44058	76.92789	77.05060	76.47297	76.57997	76.50260
28/06/2024	14:49:51	76.96355	76.88509	76.91038	76.94789	76.95488	76.92411	76.48617	77.01113	76.44039	76.92816	77.05015	76.47298	76.57942	76.50228
28/06/2024	14:49:54	76.96319	76.88472	76.91067	76.94789	76.95449	76.92400	76.48629	77.01130	76.43993	76.92776	77.04989	76.47242	76.57875	76.50173
28/06/2024	14:49:58	76.96289	76.88418	76.90995	76.94749	76.95409	76.92347	76.48565	77.01044	76.43977	76.92703	77.04982	76.47239	76.57896	76.50177
28/06/2024	14:50:02	76.96305	76.88443	76.91034	76.94763	76.95424	76.92372	76.48593	77.01062	76.43968	76.92724	77.04967	76.47201	76.57854	76.50142
28/06/2024	14:50:05	76.96289	76.88394	76.90980	76.94703	76.95379	76.92355	76.48548	77.01017	76.43923	76.92713	77.04931	76.47190	76.57854	76.50157
28/06/2024	14:50:09	76.96257	76.88404	76.91035	76.94714	76.95394	76.92329	76.48546	77.01069	76.43989	76.92734	77.04943	76.47198	76.57881	76.50091
28/06/2024	14:50:12	76.96226	76.88343	76.90991	76.94720	76.95400	76.92324	76.48545	77.01044	76.43914	76.92697	77.04902	76.47121	76.57789	76.50063
28/06/2024	14:50:16	76.96241	76.88364	76.90962	76.94682	76.95323	76.92307	76.48529	77.01014	76.43896	76.92673	77.04874	76.47107	76.57776	76.50084
28/06/2024	14:50:20	76.96203	76.88354	76.90945	76.94644	76.95333	76.92270	76.48479	77.00961	76.43834	76.92674	77.04858	76.47113	76.57757	76.50031
28/06/2024	14:50:23	76.96185	76.88302	76.90928	76.94630	76.95342	76.92264	76.48477	77.00949	76.43845	76.92624	77.04843	76.47069	76.57721	76.49990
28/06/2024	14:50:27	76.96175	76.88310	76.90909	76.94659	76.95349	76.92291	76.48494	77.00961	76.43904	76.92674	77.04843	76.47094	76.57718	76.49981
28/06/2024	14:50:30	76.96154	76.88292	76.90888	76.94617	76.95308	76.92264	76.48489	77.00933	76.43869	76.92640	77.04831	76.47099	76.57708	76.49996
28/06/2024	14:50:34	76.96130	76.88261	76.90878	76.94592	76.95230	76.92201	76.48473	77.00928	76.43834	76.92625	77.04774	76.47049	76.57670	76.49963
28/06/2024	14:50:38	76.96134	76.88278	76.90886	76.94579	76.95258	76.92217	76.48465	77.00910	76.43830	76.92589	77.04800	76.47031	76.57663	76.49946
28/06/2024	14:50:41	76.96116	76.88224	76.90840	76.94578	76.95243	76.92193	76.48413	77.00870	76.43857	76.92594	77.04778	76.47043	76.57652	76.49923
28/06/2024	14:50:45	76.96091	76.88245	76.90817	76.94550	76.95175	76.92153	76.48420	77.00826	76.43756	76.92594	77.04741	76.46982	76.57631	76.49927
28/06/2024	14:50:49	76.96045	76.88202	76.90795	76.94493	76.95151	76.92130	76.48364	77.00838	76.43735	76.92572	77.04753	76.46944	76.57608	76.49886
28/06/2024	14:50:52	76.96053	76.88194	76.90810	76.94510	76.95176	76.92100	76.48341	77.00785	76.43739	76.92516	77.04708	76.46950	76.57576	76.49882
28/06/2024	14:50:56	76.96004	76.88155	76.90759	76.94480	76.95179	76.92130	76.48356	77.00802	76.43732	76.92520	77.04679	76.46901	76.57548	76.49853
28/06/2024	14:50:59	76.96013	76.88127	76.90743	76.94468	76.95079	76.92094	76.48340	77.00733	76.43740	76.92539	77.04746	76.46916	76.57567	76.49845
28/06/2024	14:51:03	76.95972	76.88194	76.90768	76.94436	76.95133	76.92094	76.48349	77.00783	76.43731	76.92479	77.04684	76.46877	76.57589	76.49858
