28/06/2024	15:58:52	76.95924	76.88047	76.90704	76.94596	76.94826	76.91855	76.48291	77.00679	76.43688	76.92349	77.04668	76.46671	76.57239	76.49614
28/06/2024	15:58:55	76.95948	76.88009	76.90706	76.94546	76.94837	76.91813	76.48297	77.00651	76.43645	76.92331	77.04624	76.46692	76.57215	76.49608
28/06/2024	15:58:59	76.95919	76.88048	76.90675	76.94586	76.94819	76.91853	76.48307	77.00638	76.43654	76.92319	77.04635	76.46696	76.57226	76.49625
28/06/2024	15:59:03	76.95902	76.88033	76.90655	76.94572	76.94825	76.91825	76.48277	77.00619	76.43641	76.92288	77.04634	76.46674	76.57264	76.49631
28/06/2024	15:59:06	76.95915	76.88046	76.90671	76.94521	76.94830	76.91843	76.48264	77.00658	76.43661	76.92289	77.04658	76.46622	76.57223	76.49623
28/06/2024	15:59:10	76.95928	76.88037	76.90660	76.94534	76.94837	76.91813	76.48269	77.00689	76.43691	76.92286	77.04665	76.46701	76.57244	76.49614
28/06/2024	15:59:13	76.95931	76.88011	76.90652	76.94541	76.94803	76.91817	76.48230	77.00652	76.43642	76.92307	77.04629	76.46678	76.57204	76.49625
28/06/2024	15:59:17	76.95897	76.87997	76.90673	76.94520	76.94785	76.91810	76.48245	77.00627	76.43627	76.92318	77.04651	76.46676	76.57216	76.49589
28/06/2024	15:59:21	76.95870	76.88006	76.90677	76.94549	76.94820	76.91814	76.48250	77.00638	76.43585	76.92287	77.04597	76.46634	76.57169	76.49604
28/06/2024	15:59:24	76.95875	76.87980	76.90641	76.94489	76.94737	76.91789	76.48192	77.00625	76.43580	76.92301	77.04591	76.46611	76.57231	76.49628
28/06/2024	15:59:28	76.95864	76.87986	76.90644	76.94495	76.94811	76.91771	76.48245	77.00618	76.43582	76.92269	77.04610	76.46653	76.57181	76.49581
28/06/2024	15:59:32	76.95858	76.87957	76.90605	76.94431	76.94765	76.91761	76.48207	77.00638	76.43586	76.92269	77.04592	76.46586	76.57191	76.49603
28/06/2024	15:59:35	76.95877	76.87959	76.90636	76.94441	76.94763	76.91727	76.48165	77.00582	76.43554	76.92220	77.04545	76.46602	76.57195	76.49579
28/06/2024	15:59:39	76.95831	76.87901	76.90588	76.94463	76.94739	76.91710	76.48134	77.00539	76.43579	76.92200	77.04573	76.46559	76.57176	76.49566
28/06/2024	15:59:42	76.95811	76.87926	76.90578	76.94469	76.94761	76.91744	76.48176	77.00577	76.43516	76.92202	77.04554	76.46572	76.57199	76.49572
28/06/2024	15:59:46	76.95837	76.87884	76.90536	76.94400	76.94692	76.91666	76.48124	77.00581	76.43522	76.92224	77.04564	76.46567	76.57170	76.49546
28/06/2024	15:59:50	76.95788	76.87930	76.90597	76.94433	76.94738	76.91682	76.48162	77.00584	76.43539	76.92165	77.04496	76.46527	76.57136	76.49525
28/06/2024	15:59:53	76.95754	76.87865	76.90508	76.94406	76.94682	76.91618	76.48115	77.00508	76.43494	76.92178	77.04512	76.46540	76.57122	76.49510
28/06/2024	15:59:57	76.95796	76.87850	76.90561	76.94440	76.94725	76.91648	76.48107	77.00526	76.43478	76.92152	77.04571	76.46523	76.57150	76.49513
28/06/2024	16:00:01	76.95748	76.87854	76.90552	76.94384	76.94663	76.91650	76.48071	77.00497	76.43452	76.92183	77.04523	76.46551	76.57103	76.49502
28/06/2024	16:00:04	76.95768	76.87852	76.90522	76.94382	76.94608	76.91609	76.48084	77.00573	76.43463	76.92155	77.04464	76.46521	76.57133	76.49493
28/06/2024	16:00:08	76.95748	76.87838	76.90532	76.94371	76.94616	76.91631	76.48072	77.00520	76.43488	76.92150	77.04534	76.46485	76.57097	76.49525
28/06/2024	16:00:12	76.95788	76.87835	76.90515	76.94391	76.94681	76.91635	76.48038	77.00505	76.43491	76.92121	77.04470	76.46460	76.57052	76.49537
28/06/2024	16:00:16	76.95731	76.87812	76.90504	76.94381	76.94605	76.91609	76.48055	77.00475	76.43507	76.92148	77.04487	76.46477	76.57105	76.49484
28/06/2024	16:00:19	76.95737	76.87802	76.90467	76.94343	76.94594	76.91559	76.48030	77.00435	76.43394	76.92080	77.04396	76.46415	76.57027	76.49472
28/06/2024	16:00:23	76.95699	76.87804	76.90460	76.94343	76.94624	76.91530	76.48004	77.00443	76.43417	76.92114	77.04412	76.46438	76.57154	76.49470
28/06/2024	16:00:27	76.95742	76.87814	76.90507	76.94341	76.94658	76.91573	76.48068	77.00457	76.43455	76.92078	77.04463	76.46441	76.57090	76.49482
28/06/2024	16:00:30	76.95712	76.87789	76.90436	76.94354	76.94563	76.91526	76.48019	77.00440	76.43393	76.92109	77.04408	76.46434	76.57027	76.49448
28/06/2024	16:00:34	76.95680	76.87712	76.90426	76.94295	76.94518	76.91475	76.47985	77.00388	76.43372	76.92032	77.04347	76.46356	76.57015	76.49404
28/06/2024	16:00:38	76.95669	76.87691	76.90392	76.94259	76.94549	76.91500	76.47946	77.00388	76.43365	76.92063	77.04381	76.46389	76.57023	76.49438
28/06/2024	16:00:41	76.95619	76.87738	76.90422	76.94265	76.94556	76.91500	76.47990	77.00433	76.43383	76.92046	77.04399	76.46428	76.57061	76.49448
28/06/2024	16:00:45	76.95640	76.87711	76.90405	76.94334	76.94542	76.91514	76.47981	77.00432	76.43380	76.92109	77.04399	76.46419	76.57048	76.49412
28/06/2024	16:00:48	76.95684	76.87715	76.90402	76.94292	76.94497	76.91495	76.48005	77.00393	76.43390	76.92081	77.04374	76.46435	76.57044	76.49433
28/06/2024	16:00:52	76.95688	76.87708	76.90369	76.94235	76.94535	76.91459	76.47953	77.00369	76.43348	76.92002	77.04374	76.46368	76.57012	76.49353
28/06/2024	16:00:56	76.95642	76.87678	76.90432	76.94277	76.94456	76.91423	76.47911	77.00383	76.43339	76.92041	77.04343	76.46346	76.57000	76.49399
28/06/2024	16:00:59	76.95618	76.87691	76.90336	76.94235	76.94500	76.91451	76.47898	77.00319	76.43367	76.91977	77.04375	76.46382	76.57007	76.49402
28/06/2024	16:01:03	76.95608	76.87643	76.90317	76.94208	76.94494	76.91411	76.47868	77.00289	76.43337	76.91976	77.04322	76.46339	76.56959	76.49357
28/06/2024	16:01:06	76.95579	76.87630	76.90291	76.94221	76.94489	76.91415	76.47892	77.00310	76.43343	76.92006	77.04337	76.46353	76.56980	76.49388
28/06/2024	16:01:10	76.95618	76.87639	76.90315	76.94210	76.94445	76.91407	76.47881	77.00326	76.43289	76.92001	77.04325	76.46356	76.56994	76.49387
28/06/2024	16:01:14	76.95576	76.87617	76.90321	76.94175	76.94449	76.91394	76.47878	77.00310	76.43291	76.91961	77.04321	76.46318	76.56959	76.49383
28/06/2024	16:01:17	76.95560	76.87632	76.90291	76.94164	76.94429	76.91399	76.47875	77.00309	76.43301	76.91965	77.04290	76.46321	76.56992	76.49380
28/06/2024	16:01:21	76.95559	76.87616	76.90318	76.94210	76.94480	76.91389	76.47892	77.00318	76.43347	76.91966	77.04348	76.46319	76.56968	76.49367
28/06/2024	16:01:25	76.95555	76.87619	76.90285	76.94177	76.94455	76.91435	76.47901	77.00314	76.43284	76.91972	77.04272	76.46300	76.56965	76.49364
28/06/2024	16:01:28	76.95563	76.87588	76.90275	76.94186	76.94438	76.91394	76.47829	77.00324	76.43308	76.91967	77.04250	76.46293	76.56935	76.49314
28/06/2024	16:01:32	76.95544	76.87600	76.90281	76.94144	76.94450	76.91374	76.47853	77.00285	76.43251	76.91909	77.04218	76.46285	76.56947	76.49327
28/06/2024	16:01:36	76.95508	76.87552	76.90250	76.94129	76.94418	76.91323	76.47813	77.00287	76.43263	76.91951	77.04270	76.46319	76.56926	76.49328
28/06/2024	16:01:39	76.95550	76.87601	76.90271	76.94160	76.94424	76.91385	76.47856	77.00270	76.43296	76.91971	77.04262	76.46262	76.56911	76.49304
28/06/2024	16:01:43	76.95529	76.87545	76.90216	76.94072	76.94389	76.91325	76.47870	77.00283	76.43253	76.91946	77.04251	76.46290	76.56943	76.49306
28/06/2024	16:01:46	76.95520	76.87552	76.90227	76.94114	76.94396	76.91349	76.47853	77.00284	76.43265	76.91904	77.04237	76.46238	76.56927	76.49336
28/06/2024	16:01:50	76.95507	76.87559	76.90234	76.94095	76.94391	76.91310	76.47831	77.00260	76.43285	76.91943	77.04249	76.46289	76.56947	76.49321
28/06/2024	16:01:54	76.95505	76.87557	76.90208	76.94116	76.94413	76.91318	76.47858	77.00267	76.43211	76.91859	77.04217	76.46260	76.56902	76.49311
28/06/2024	16:01:58	76.95477	76.87560	76.90179	76.94078	76.94392	76.91325	76.47805	77.00255	76.43254	76.91919	77.04225	76.46248	76.56903	76.49327
28/06/2024	16:02:01	76.95473	76.87550	76.90205	76.94070	76.94348	76.91317	76.47807	77.00250	76.43232	76.91909	77.04175	76.46255	76.56876	76.49286
28/06/2024	16:02:05	76.95471	76.87498	76.90187	76.94063	76.94321	76.91323	76.47815	77.00269	76.43209	76.91872	77.04195	76.46264	76.56855	76.49261
28/06/2024	16:02:09	76.95488	76.87526	76.90235	76.94105	76.94402	76.91327	76.47820	77.00256	76.43214	76.91922	77.04169	76.46246	76.56876	76.49282
28/06/2024	16:02:12	76.95449	76.87504	76.90199	76.94057	76.94379	76.91310	76.47821	77.00281	76.43201	76.91862	77.04152	76.46195	76.56814	76.49245
28/06/2024	16:02:16	76.95425	76.87500	76.90152	76.94045	76.94302	76.91267	76.47781	77.00245	76.43169	76.91836	77.04156	76.46194	76.56813	76.49245
28/06/2024	16:02:20	76.95441	76.87478	76.90160	76.94050	76.94376	76.91270	76.47837	77.00180	76.43202	76.91829	77.04159	76.46244	76.56840	76.49253
28/06/2024	16:02:23	76.95424	76.87488	76.90180	76.94059	76.94352	76.91321	76.47814	77.00249	76.43222	76.91841	77.04189	76.46212	76.56840	76.49234
28/06/2024	16:02:27	76.95428	76.87491	76.90159	76.94004	76.94306	76.91272	76.47821	77.00227	76.43174	76.91839	77.04133	76.46211	76.56851	76.49282
28/06/2024	16:02:30	76.95449	76.87499	76.90172	76.94045	76.94357	76.91289	76.47796	77.00245	76.43199	76.91844	77.04195	76.46240	76.56830	76.49216
28/06/2024	16:02:34	76.95465	76.87475	76.90137	76.94017	76.94298	76.91249	76.47762	77.00206	76.43180	76.91815	77.04134	76.46175	76.56789	76.49234
28/06/2024	16:02:38	76.95408	76.87510	76.90112	76.94003	76.94316	76.91260	76.47762	77.00218	76.43227	76.91840	77.04169	76.46175	76.56825	76.49180
28/06/2024	16:02:41	76.95401	76.87449	76.90135	76.94012	76.94270	76.91215	76.47736	77.00194	76.43149	76.91784	77.04123	76.46134	76.56738	76.49194
