28/06/2024	13:15:14	76.97334	76.89846	76.92990	76.95497	76.96501	76.93559	76.49853	77.02474	76.46070	76.94359	77.06561	76.48308	76.59697	76.52148
28/06/2024	13:15:17	76.97312	76.89842	76.92953	76.95493	76.96504	76.93546	76.49832	77.02482	76.46036	76.94359	77.06501	76.48312	76.59722	76.52147
28/06/2024	13:15:21	76.97291	76.89815	76.92983	76.95467	76.96459	76.93549	76.49800	77.02456	76.46028	76.94328	77.06476	76.48305	76.59705	76.52136
28/06/2024	13:15:25	76.97309	76.89823	76.92963	76.95481	76.96410	76.93483	76.49757	77.02418	76.45987	76.94281	77.06456	76.48261	76.59686	76.52119
28/06/2024	13:15:28	76.97312	76.89805	76.92939	76.95473	76.96462	76.93495	76.49738	77.02407	76.45973	76.94253	77.06456	76.48239	76.59668	76.52082
28/06/2024	13:15:32	76.97226	76.89734	76.92881	76.95395	76.96425	76.93484	76.49739	77.02361	76.45891	76.94217	77.06397	76.48206	76.59636	76.52040
28/06/2024	13:15:35	76.97194	76.89716	76.92850	76.95335	76.96361	76.93439	76.49719	77.02324	76.45916	76.94167	77.06404	76.48177	76.59601	76.52025
28/06/2024	13:15:39	76.97182	76.89725	76.92810	76.95330	76.96364	76.93367	76.49703	77.02309	76.45865	76.94135	77.06348	76.48063	76.59571	76.51978
28/06/2024	13:15:43	76.97173	76.89632	76.92745	76.95277	76.96335	76.93340	76.49626	77.02250	76.45829	76.94148	77.06362	76.48165	76.59602	76.52005
28/06/2024	13:15:46	76.97155	76.89705	76.92789	76.95299	76.96290	76.93360	76.49643	77.02281	76.45819	76.94102	77.06319	76.48090	76.59586	76.51964
28/06/2024	13:15:50	76.97147	76.89626	76.92706	76.95230	76.96268	76.93330	76.49632	77.02243	76.45790	76.94073	77.06278	76.48117	76.59561	76.51916
28/06/2024	13:15:53	76.97149	76.89652	76.92672	76.95204	76.96282	76.93316	76.49625	77.02213	76.45860	76.94088	77.06372	76.48103	76.59610	76.51940
28/06/2024	13:15:57	76.97137	76.89621	76.92711	76.95224	76.96230	76.93286	76.49567	77.02208	76.45746	76.94049	77.06290	76.48038	76.59558	76.51898
28/06/2024	13:16:01	76.97102	76.89604	76.92691	76.95164	76.96223	76.93293	76.49565	77.02151	76.45773	76.94016	77.06301	76.48060	76.59557	76.51947
28/06/2024	13:16:04	76.97120	76.89630	76.92708	76.95137	76.96195	76.93263	76.49573	77.02170	76.45785	76.94002	77.06263	76.48065	76.59507	76.51882
28/06/2024	13:16:08	76.97064	76.89568	76.92613	76.95108	76.96177	76.93250	76.49570	77.02135	76.45703	76.94010	77.06258	76.48051	76.59528	76.51841
28/06/2024	13:16:11	76.97073	76.89559	76.92627	76.95054	76.96147	76.93234	76.49486	77.02097	76.45658	76.94008	77.06215	76.48016	76.59556	76.51861
28/06/2024	13:16:15	76.97079	76.89487	76.92631	76.95047	76.96136	76.93280	76.49570	77.02139	76.45675	76.94022	77.06276	76.48004	76.59533	76.51856
28/06/2024	13:16:19	76.97073	76.89562	76.92618	76.95022	76.96097	76.93184	76.49492	77.02095	76.45629	76.93944	77.06202	76.47981	76.59484	76.51814
28/06/2024	13:16:22	76.97048	76.89509	76.92599	76.95014	76.96057	76.93171	76.49459	77.02003	76.45601	76.93918	77.06217	76.47956	76.59455	76.51808
28/06/2024	13:16:26	76.97021	76.89455	76.92546	76.94970	76.96018	76.93140	76.49459	77.02024	76.45629	76.93901	77.06181	76.47920	76.59464	76.51762
28/06/2024	13:16:30	76.97022	76.89462	76.92565	76.94966	76.96035	76.93067	76.49448	77.02025	76.45548	76.93868	77.06193	76.47968	76.59480	76.51772
28/06/2024	13:16:33	76.96987	76.89438	76.92549	76.94936	76.96016	76.93065	76.49458	77.01949	76.45537	76.93865	77.06182	76.47892	76.59432	76.51711
28/06/2024	13:16:37	76.96946	76.89454	76.92510	76.94844	76.95969	76.93050	76.49387	77.01977	76.45515	76.93826	77.06157	76.47879	76.59411	76.51678
28/06/2024	13:16:41	76.96995	76.89394	76.92472	76.94845	76.95985	76.93057	76.49363	77.01905	76.45464	76.93778	77.06098	76.47814	76.59351	76.51645
28/06/2024	13:16:44	76.96912	76.89392	76.92447	76.94806	76.95906	76.92996	76.49340	77.01877	76.45363	76.93734	77.06043	76.47829	76.59326	76.51680
28/06/2024	13:16:48	76.96869	76.89382	76.92450	76.94758	76.95917	76.93028	76.49375	77.01890	76.45365	76.93718	77.06073	76.47826	76.59364	76.51598
28/06/2024	13:16:52	76.96851	76.89355	76.92422	76.94715	76.95886	76.92992	76.49330	77.01822	76.45327	76.93697	77.06065	76.47791	76.59328	76.51556
28/06/2024	13:16:56	76.96823	76.89305	76.92365	76.94665	76.95847	76.92988	76.49364	77.01846	76.45302	76.93700	77.06042	76.47780	76.59335	76.51603
28/06/2024	13:16:59	76.96830	76.89355	76.92407	76.94640	76.95888	76.92962	76.49301	77.01819	76.45279	76.93676	77.06050	76.47771	76.59324	76.51541
28/06/2024	13:17:03	76.96800	76.89321	76.92352	76.94630	76.95875	76.92968	76.49309	77.01816	76.45271	76.93631	77.06048	76.47780	76.59365	76.51596
28/06/2024	13:17:06	76.96865	76.89361	76.92351	76.94647	76.95847	76.92959	76.49301	77.01837	76.45272	76.93661	77.06003	76.47751	76.59279	76.51592
28/06/2024	13:17:10	76.96840	76.89322	76.92280	76.94581	76.95765	76.92864	76.49268	77.01744	76.45216	76.93638	77.05993	76.47754	76.59266	76.51537
28/06/2024	13:17:14	76.96821	76.89309	76.92313	76.94592	76.95830	76.92897	76.49278	77.01728	76.45182	76.93630	77.05981	76.47746	76.59253	76.51505
28/06/2024	13:17:17	76.96789	76.89336	76.92293	76.94579	76.95844	76.92910	76.49298	77.01748	76.45196	76.93581	77.05967	76.47749	76.59303	76.51494
28/06/2024	13:17:21	76.96755	76.89241	76.92248	76.94527	76.95788	76.92820	76.49226	77.01621	76.45058	76.93551	77.05913	76.47681	76.59240	76.51469
28/06/2024	13:17:24	76.96742	76.89219	76.92175	76.94469	76.95792	76.92808	76.49200	77.01664	76.45058	76.93538	77.05885	76.47636	76.59193	76.51453
28/06/2024	13:17:28	76.96741	76.89249	76.92173	76.94509	76.95761	76.92820	76.49213	77.01578	76.44998	76.93531	77.05857	76.47644	76.59182	76.51409
28/06/2024	13:17:32	76.96733	76.89189	76.92117	76.94515	76.95736	76.92767	76.49171	77.01577	76.44994	76.93475	77.05878	76.47654	76.59236	76.51379
28/06/2024	13:17:35	76.96702	76.89210	76.92083	76.94465	76.95750	76.92796	76.49223	77.01607	76.45004	76.93482	77.05858	76.47648	76.59186	76.51371
28/06/2024	13:17:39	76.96674	76.89165	76.92075	76.94436	76.95717	76.92783	76.49239	77.01545	76.44994	76.93512	77.05858	76.47672	76.59192	76.51371
28/06/2024	13:17:42	76.96738	76.89233	76.92095	76.94468	76.95737	76.92770	76.49211	77.01619	76.44965	76.93497	77.05893	76.47664	76.59222	76.51421
28/06/2024	13:17:46	76.96717	76.89150	76.92080	76.94436	76.95721	76.92775	76.49172	77.01549	76.44935	76.93431	77.05861	76.47642	76.59204	76.51395
28/06/2024	13:17:50	76.96698	76.89137	76.92058	76.94400	76.95726	76.92739	76.49209	77.01543	76.44939	76.93446	77.05877	76.47641	76.59198	76.51365
28/06/2024	13:17:53	76.96727	76.89176	76.92013	76.94386	76.95722	76.92763	76.49229	77.01520	76.44944	76.93482	77.05819	76.47659	76.59162	76.51355
28/06/2024	13:17:57	76.96695	76.89130	76.92024	76.94385	76.95745	76.92743	76.49201	77.01530	76.44905	76.93420	77.05807	76.47607	76.59186	76.51328
28/06/2024	13:18:01	76.96691	76.89084	76.92029	76.94321	76.95660	76.92658	76.49148	77.01405	76.44815	76.93355	77.05742	76.47556	76.59053	76.51237
28/06/2024	13:18:04	76.96630	76.89023	76.91902	76.94304	76.95646	76.92653	76.49195	77.01423	76.44745	76.93284	77.05744	76.47554	76.59077	76.51205
28/06/2024	13:18:08	76.96618	76.89051	76.91923	76.94265	76.95605	76.92624	76.49139	77.01470	76.44800	76.93341	77.05750	76.47564	76.59055	76.51231
28/06/2024	13:18:12	76.96640	76.89044	76.91938	76.94287	76.95662	76.92645	76.49167	77.01415	76.44751	76.93352	77.05756	76.47568	76.59091	76.51213
28/06/2024	13:18:15	76.96653	76.89026	76.91907	76.94269	76.95630	76.92608	76.49153	77.01412	76.44745	76.93296	77.05669	76.47526	76.59066	76.51150
28/06/2024	13:18:19	76.96614	76.89035	76.91841	76.94242	76.95574	76.92569	76.49111	77.01353	76.44670	76.93331	77.05664	76.47506	76.59027	76.51146
28/06/2024	13:18:23	76.96597	76.89026	76.91881	76.94213	76.95596	76.92630	76.49144	77.01359	76.44707	76.93358	77.05691	76.47512	76.59047	76.51155
28/06/2024	13:18:26	76.96564	76.88993	76.91842	76.94166	76.95580	76.92571	76.49110	77.01381	76.44674	76.93299	77.05669	76.47539	76.59059	76.51151
28/06/2024	13:18:30	76.96576	76.88978	76.91832	76.94206	76.95554	76.92545	76.49110	77.01302	76.44664	76.93276	77.05665	76.47479	76.58982	76.51075
28/06/2024	13:18:34	76.96537	76.88949	76.91829	76.94159	76.95530	76.92542	76.49086	77.01284	76.44631	76.93259	77.05625	76.47453	76.58911	76.51067
28/06/2024	13:18:37	76.96566	76.88848	76.91740	76.94129	76.95499	76.92525	76.49082	77.01301	76.44624	76.93236	77.05656	76.47438	76.58986	76.51096
28/06/2024	13:18:41	76.96580	76.88934	76.91783	76.94093	76.95539	76.92524	76.49037	77.01254	76.44595	76.93223	77.05594	76.47432	76.58963	76.51056
28/06/2024	13:18:45	76.96508	76.88886	76.91711	76.94098	76.95479	76.92488	76.49019	77.01244	76.44506	76.93185	77.05602	76.47423	76.58927	76.51026
28/06/2024	13:18:48	76.96554	76.88883	76.91715	76.94078	76.95482	76.92481	76.49042	77.01215	76.44509	76.93192	77.05602	76.47407	76.58930	76.51007
28/06/2024	13:18:52	76.96566	76.88872	76.91698	76.94079	76.95480	76.92485	76.49057	77.01229	76.44531	76.93205	77.05579	76.47390	76.58911	76.50990
28/06/2024	13:18:55	76.96582	76.88857	76.91660	76.94054	76.95517	76.92500	76.48991	77.01203	76.44499	76.93209	77.05611	76.47425	76.58902	76.50974
28/06/2024	13:18:59	76.96500	76.88862	76.91621	76.94022	76.95464	76.92446	76.48986	77.01201	76.44499	76.93191	77.05575	76.47371	76.58903	76.50969
28/06/2024	13:19:03	76.96497	76.88825	76.91598	76.94045	76.95431	76.92470	76.49033	77.01194	76.44501	76.93205	77.05588	76.47392	76.58876	76.50966
28/06/2024	13:19:06	76.96509	76.88853	76.91594	76.94029	76.95490	76.92432	76.49001	77.01181	76.44462	76.93194	77.05589	76.47381	76.58863	76.50943
28/06/2024	13:19:10	76.96535	76.88801	76.91622	76.94067	76.95431	76.92436	76.48996	77.01165	76.44439	76.93137	77.05580	76.47324	76.58829	76.50887
28/06/2024	13:19:13	76.96461	76.88712	76.91561	76.94024	76.95402	76.92430	76.48904	77.01118	76.44390	76.93113	77.05518	76.47276	76.58786	76.50881
28/06/2024	13:19:17	76.96444	76.88732	76.91565	76.94022	76.95391	76.92438	76.48944	77.01123	76.44422	76.93107	77.05516	76.47267	76.58804	76.50877
28/06/2024	13:19:21	76.96459	76.88703	76.91548	76.93996	76.95404	76.92394	76.48891	77.01132	76.44379	76.93099	77.05548	76.47264	76.58741	76.50879
28/06/2024	13:19:24	76.96437	76.88672	76.91504	76.93956	76.95395	76.92434	76.48952	77.01072	76.44368	76.93152	77.05575	76.47252	76.58781	76.50835
28/06/2024	13:19:28	76.96455	76.88666	76.91492	76.93996	76.95371	76.92389	76.48914	77.01102	76.44362	76.93127	77.05514	76.47233	76.58706	76.50815
28/06/2024	13:19:32	76.96372	76.88640	76.91476	76.93983	76.95365	76.92380	76.48884	77.01078	76.44360	76.93061	77.05477	76.47199	76.58673	76.50773
28/06/2024	13:19:35	76.96349	76.88592	76.91439	76.93937	76.95342	76.92389	76.48856	77.01044	76.44303	76.93078	77.05476	76.47245	76.58681	76.50793
28/06/2024	13:19:39	76.96333	76.88570	76.91411	76.93888	76.95335	76.92326	76.48859	77.01001	76.44340	76.93028	77.05455	76.47210	76.58672	76.50716
28/06/2024	13:19:42	76.96294	76.88549	76.91337	76.93896	76.95292	76.92301	76.48818	77.00956	76.44274	76.93025	77.05486	76.47151	76.58642	76.50690
28/06/2024	13:19:46	76.96266	76.88492	76.91337	76.93868	76.95293	76.92296	76.48801	77.00906	76.44211	76.92973	77.05401	76.47117	76.58578	76.50679
28/06/2024	13:19:50	76.96216	76.88455	76.91292	76.93840	76.95258	76.92238	76.48756	77.00888	76.44209	76.92978	77.05396	76.47100	76.58574	76.50666
28/06/2024	13:19:54	76.96228	76.88492	76.91306	76.93853	76.95307	76.92253	76.48784	77.00955	76.44194	76.92988	77.05428	76.47133	76.58594	76.50671
28/06/2024	13:19:57	76.96250	76.88479	76.91291	76.93879	76.95255	76.92273	76.48742	77.00871	76.44159	76.92930	77.05383	76.47110	76.58575	76.50662
28/06/2024	13:20:01	76.96236	76.88475	76.91314	76.93865	76.95321	76.92291	76.48786	77.00889	76.44177	76.92972	77.05415	76.47109	76.58550	76.50626
28/06/2024	13:20:04	76.96240	76.88474	76.91261	76.93836	76.95248	76.92249	76.48743	77.00885	76.44158	76.92982	77.05374	76.47035	76.58496	76.50620
28/06/2024	13:20:08	76.96199	76.88427	76.91224	76.93852	76.95210	76.92243	76.48754	77.00880	76.44141	76.92940	77.05355	76.47049	76.58480	76.50576
28/06/2024	13:20:12	76.96188	76.88419	76.91221	76.93837	76.95223	76.92236	76.48678	77.00776	76.44089	76.92909	77.05311	76.47037	76.58476	76.50566
28/06/2024	13:20:16	76.96182	76.88413	76.91190	76.93808	76.95231	76.92213	76.48756	77.00817	76.44156	76.92961	77.05354	76.47054	76.58488	76.50558
28/06/2024	13:20:19	76.96157	76.88339	76.91186	76.93788	76.95210	76.92245	76.48732	77.00825	76.44078	76.92916	77.05306	76.47025	76.58448	76.50558
28/06/2024	13:20:23	76.96114	76.88330	76.91159	76.93788	76.95194	76.92226	76.48707	77.00737	76.44082	76.92895	77.05313	76.46991	76.58393	76.50486
28/06/2024	13:20:26	76.96125	76.88333	76.91177	76.93794	76.95153	76.92217	76.48732	77.00745	76.44090	76.92860	77.05287	76.47009	76.58434	76.50536
28/06/2024	13:20:30	76.96103	76.88270	76.91155	76.93745	76.95156	76.92177	76.48678	77.00727	76.43993	76.92846	77.05272	76.46958	76.58395	76.50494
28/06/2024	13:20:34	76.96110	76.88277	76.91122	76.93753	76.95122	76.92200	76.48623	77.00732	76.43991	76.92807	77.05244	76.46968	76.58356	76.50446
28/06/2024	13:20:37	76.96093	76.88252	76.91072	76.93741	76.95143	76.92182	76.48675	77.00700	76.44003	76.92821	77.05244	76.46904	76.58378	76.50430
28/06/2024	13:20:41	76.96075	76.88249	76.91092	76.93711	76.95112	76.92152	76.48613	77.00661	76.44006	76.92831	77.05269	76.46942	76.58307	76.50419
28/06/2024	13:20:44	76.96110	76.88310	76.91056	76.93674	76.95178	76.92192	76.48680	77.00685	76.43999	76.92807	77.05259	76.46920	76.58314	76.50435
28/06/2024	13:20:48	76.96126	76.88273	76.91074	76.93746	76.95095	76.92173	76.48655	77.00678	76.44014	76.92847	77.05219	76.46925	76.58314	76.50430
28/06/2024	13:20:52	76.96086	76.88270	76.91026	76.93691	76.95098	76.92176	76.48641	77.00656	76.43994	76.92798	77.05175	76.46882	76.58304	76.50366
28/06/2024	13:20:55	76.96094	76.88195	76.90961	76.93681	76.95049	76.92142	76.48580	77.00646	76.43955	76.92784	77.05188	76.46905	76.58284	76.50331
28/06/2024	13:20:59	76.96057	76.88202	76.90949	76.93646	76.95085	76.92124	76.48564	77.00618	76.43936	76.92783	77.05159	76.46854	76.58239	76.50334
28/06/2024	13:21:02	76.96057	76.88155	76.90942	76.93646	76.95052	76.92099	76.48571	77.00644	76.43936	76.92761	77.05132	76.46821	76.58176	76.50322
28/06/2024	13:21:06	76.96035	76.88122	76.90913	76.93632	76.95087	76.92134	76.48561	77.00559	76.43917	76.92702	77.05122	76.46846	76.58160	76.50261
28/06/2024	13:21:10	76.96048	76.88101	76.90884	76.93643	76.95031	76.92056	76.48554	77.00567	76.43898	76.92729	77.05098	76.46826	76.58162	76.50267
28/06/2024	13:21:13	76.96060	76.88096	76.90930	76.93634	76.95052	76.92101	76.48583	77.00551	76.43856	76.92694	77.05056	76.46787	76.58175	76.50257
28/06/2024	13:21:17	76.96014	76.88059	76.90861	76.93615	76.95070	76.92114	76.48520	77.00537	76.43863	76.92720	77.05045	76.46795	76.58128	76.50271
28/06/2024	13:21:20	76.96051	76.88095	76.90855	76.93605	76.95042	76.92078	76.48544	77.00552	76.43852	76.92691	77.05046	76.46830	76.58074	76.50260
28/06/2024	13:21:24	76.96033	76.88076	76.90855	76.93599	76.95045	76.92129	76.48527	77.00562	76.43856	76.92717	77.05117	76.46836	76.58161	76.50254
28/06/2024	13:21:28	76.96105	76.88144	76.90883	76.93663	76.95069	76.92126	76.48552	77.00613	76.43867	76.92701	77.05043	76.46724	76.58071	76.50198
28/06/2024	13:21:32	76.95985	76.88070	76.90830	76.93572	76.94998	76.92047	76.48510	77.00548	76.43888	76.92657	77.04989	76.46717	76.58074	76.50201
28/06/2024	13:21:35	76.96001	76.88080	76.90856	76.93572	76.94998	76.92051	76.48545	77.00551	76.43878	76.92649	77.05021	76.46721	76.58063	76.50189
28/06/2024	13:21:39	76.96004	76.88082	76.90822	76.93564	76.94961	76.92051	76.48468	77.00492	76.43814	76.92664	77.04977	76.46720	76.57979	76.50178
28/06/2024	13:21:43	76.96001	76.88004	76.90777	76.93509	76.94951	76.92019	76.48538	77.00443	76.43772	76.92572	77.04900	76.46668	76.57964	76.50141
28/06/2024	13:21:46	76.95964	76.88017	76.90749	76.93506	76.94943	76.92021	76.48428	77.00409	76.43783	76.92584	77.04916	76.46654	76.57951	76.50132
28/06/2024	13:21:50	76.95935	76.88035	76.90754	76.93511	76.94975	76.92037	76.48466	77.00446	76.43820	76.92637	77.04947	76.46683	76.57955	76.50122
28/06/2024	13:21:54	76.95950	76.88034	76.90805	76.93542	76.95006	76.92074	76.48488	77.00471	76.43810	76.92631	77.04950	76.46692	76.57941	76.50137
28/06/2024	13:21:57	76.95951	76.88033	76.90759	76.93520	76.94965	76.92072	76.48476	77.00542	76.43837	76.92601	77.04902	76.46662	76.57968	76.50137
28/06/2024	13:22:01	76.96005	76.88042	76.90774	76.93512	76.94972	76.92042	76.48473	77.00478	76.43812	76.92585	77.04909	76.46668	76.57914	76.50101
28/06/2024	13:22:04	76.95944	76.88039	76.90738	76.93504	76.94986	76.91999	76.48454	77.00436	76.43772	76.92604	77.04910	76.46631	76.57891	76.50073
28/06/2024	13:22:08	76.95985	76.88029	76.90755	76.93502	76.94970	76.91999	76.48471	77.00432	76.43753	76.92567	77.04903	76.46624	76.57875	76.50039
28/06/2024	13:22:12	76.95945	76.87998	76.90731	76.93476	76.94954	76.91997	76.48462	77.00394	76.43721	76.92534	77.04831	76.46591	76.57842	76.50016
28/06/2024	13:22:15	76.95864	76.87942	76.90644	76.93412	76.94929	76.91962	76.48392	77.00398	76.43735	76.92543	77.04854	76.46634	76.57838	76.50007
28/06/2024	13:22:19	76.95893	76.87931	76.90694	76.93497	76.94950	76.91972	76.48432	77.00389	76.43730	76.92581	77.04861	76.46591	76.57819	76.50018
28/06/2024	13:22:22	76.95955	76.87959	76.90663	76.93538	76.94985	76.92004	76.48463	77.00441	76.43755	76.92587	77.04861	76.46584	76.57821	76.50051
28/06/2024	13:22:26	76.95955	76.87962	76.90695	76.93513	76.94924	76.92029	76.48450	77.00422	76.43742	76.92583	77.04860	76.46635	76.57759	76.50029
