9/5/2025	12:42:41 PM	77.20304	77.18323	77.12877	77.16795	77.12557	77.10697	77.06664	77.09280	77.09973	77.10150	77.13843	77.15192	76.59579	76.64365
9/5/2025	12:42:44 PM	77.20398	77.18433	77.12932	77.16886	77.12600	77.10689	77.06710	77.09300	77.09987	77.10227	77.13916	77.15236	76.59662	76.64385
9/5/2025	12:42:48 PM	77.20442	77.18514	77.13029	77.16981	77.12668	77.10740	77.06733	77.09321	77.10006	77.10241	77.13923	77.15307	76.59633	76.64427
9/5/2025	12:42:51 PM	77.20440	77.18590	77.13032	77.16982	77.12658	77.10739	77.06686	77.09313	77.10024	77.10274	77.13977	77.15382	76.59636	76.64386
9/5/2025	12:42:55 PM	77.20465	77.18556	77.13044	77.16976	77.12647	77.10691	77.06672	77.09263	77.09971	77.10279	77.14018	77.15410	76.59620	76.64368
9/5/2025	12:42:58 PM	77.20474	77.18583	77.13090	77.17007	77.12662	77.10722	77.06702	77.09263	77.10032	77.10294	77.14020	77.15447	76.59634	76.64311
9/5/2025	12:43:02 PM	77.20516	77.18574	77.13065	77.16992	77.12608	77.10700	77.06633	77.09235	77.09928	77.10274	77.13988	77.15436	76.59604	76.64265
9/5/2025	12:43:05 PM	77.20570	77.18565	77.13094	77.17022	77.12598	77.10681	77.06623	77.09241	77.10001	77.10360	77.14016	77.15455	76.59634	76.64246
9/5/2025	12:43:09 PM	77.20590	77.18578	77.13057	77.17070	77.12622	77.10638	77.06660	77.09189	77.09950	77.10341	77.14093	77.15531	76.59693	76.64230
9/5/2025	12:43:12 PM	77.20668	77.18606	77.13143	77.17086	77.12666	77.10746	77.06702	77.09250	77.10024	77.10374	77.14150	77.15523	76.59725	76.64204
9/5/2025	12:43:16 PM	77.20716	77.18607	77.13162	77.17056	77.12668	77.10676	77.06678	77.09207	77.09984	77.10362	77.14141	77.15542	76.59706	76.64153
9/5/2025	12:43:19 PM	77.20731	77.18645	77.13169	77.17064	77.12666	77.10696	77.06660	77.09241	77.09977	77.10406	77.14181	77.15559	76.59695	76.64162
9/5/2025	12:43:23 PM	77.20748	77.18653	77.13140	77.17027	77.12643	77.10686	77.06648	77.09213	77.09968	77.10422	77.14155	77.15532	76.59721	76.64180
9/5/2025	12:43:26 PM	77.20754	77.18707	77.13169	77.17008	77.12671	77.10674	77.06665	77.09218	77.09941	77.10470	77.14180	77.15568	76.59721	76.64141
9/5/2025	12:43:30 PM	77.20748	77.18730	77.13142	77.17004	77.12673	77.10694	77.06675	77.09223	77.09959	77.10448	77.14232	77.15610	76.59731	76.64171
9/5/2025	12:43:33 PM	77.20744	77.18720	77.13181	77.17032	77.12659	77.10707	77.06686	77.09201	77.09958	77.10442	77.14213	77.15586	76.59780	76.64209
9/5/2025	12:43:36 PM	77.20751	77.18778	77.13193	77.17038	77.12684	77.10747	77.06677	77.09198	77.09987	77.10471	77.14246	77.15603	76.59784	76.64218
9/5/2025	12:43:40 PM	77.20713	77.18736	77.13191	77.17025	77.12704	77.10727	77.06693	77.09240	77.09990	77.10456	77.14295	77.15622	76.59795	76.64203
9/5/2025	12:43:43 PM	77.20693	77.18745	77.13162	77.17022	77.12678	77.10727	77.06688	77.09212	77.09977	77.10519	77.14308	77.15653	76.59801	76.64182
9/5/2025	12:43:47 PM	77.20680	77.18745	77.13153	77.17002	77.12656	77.10742	77.06682	77.09222	77.09971	77.10472	77.14271	77.15629	76.59810	76.64179
9/5/2025	12:43:50 PM	77.20703	77.18751	77.13199	77.17024	77.12713	77.10736	77.06684	77.09274	77.10027	77.10550	77.14322	77.15708	76.59832	76.64198
9/5/2025	12:43:54 PM	77.20729	77.18798	77.13217	77.17053	77.12750	77.10761	77.06707	77.09263	77.10063	77.10541	77.14335	77.15684	76.59807	76.64169
9/5/2025	12:43:57 PM	77.20754	77.18805	77.13291	77.17083	77.12787	77.10778	77.06737	77.09266	77.10020	77.10629	77.14435	77.15785	76.59847	76.64233
9/5/2025	12:44:01 PM	77.20795	77.18852	77.13325	77.17133	77.12827	77.10813	77.06730	77.09295	77.10052	77.10586	77.14428	77.15806	76.59854	76.64218
9/5/2025	12:44:05 PM	77.20805	77.18854	77.13331	77.17121	77.12830	77.10828	77.06799	77.09267	77.10033	77.10614	77.14499	77.15820	76.59834	76.64242
9/5/2025	12:44:08 PM	77.20774	77.18837	77.13291	77.17090	77.12804	77.10794	77.06767	77.09290	77.10005	77.10543	77.14457	77.15815	76.59850	76.64233
9/5/2025	12:44:12 PM	77.20705	77.18836	77.13314	77.17120	77.12817	77.10819	77.06752	77.09301	77.10085	77.10588	77.14529	77.15845	76.59856	76.64256
9/5/2025	12:44:15 PM	77.20782	77.18821	77.13356	77.17157	77.12806	77.10787	77.06760	77.09292	77.10015	77.10567	77.14480	77.15831	76.59846	76.64258
9/5/2025	12:44:19 PM	77.20797	77.18807	77.13326	77.17119	77.12832	77.10820	77.06769	77.09316	77.10074	77.10611	77.14498	77.15833	76.59897	76.64290
9/5/2025	12:44:22 PM	77.20791	77.18831	77.13362	77.17140	77.12844	77.10855	77.06799	77.09315	77.10057	77.10627	77.14490	77.15886	76.59894	76.64298
9/5/2025	12:44:26 PM	77.20793	77.18878	77.13390	77.17197	77.12879	77.10855	77.06804	77.09366	77.10105	77.10631	77.14547	77.15849	76.59895	76.64332
9/5/2025	12:44:29 PM	77.20776	77.18827	77.13302	77.17159	77.12872	77.10883	77.06776	77.09328	77.10107	77.10671	77.14574	77.15933	76.59942	76.64398
9/5/2025	12:44:33 PM	77.20782	77.18857	77.13348	77.17141	77.12852	77.10839	77.06748	77.09308	77.10051	77.10621	77.14505	77.15848	76.59865	76.64347
9/5/2025	12:44:36 PM	77.20755	77.18810	77.13319	77.17132	77.12893	77.10846	77.06774	77.09323	77.10108	77.10662	77.14508	77.15921	76.59894	76.64421
9/5/2025	12:44:40 PM	77.20797	77.18823	77.13389	77.17173	77.12916	77.10874	77.06843	77.09389	77.10105	77.10672	77.14556	77.15898	76.59893	76.64453
9/5/2025	12:44:43 PM	77.20784	77.18861	77.13377	77.17171	77.12926	77.10894	77.06818	77.09358	77.10102	77.10690	77.14523	77.15879	76.59863	76.64409
9/5/2025	12:44:47 PM	77.20733	77.18834	77.13326	77.17170	77.12938	77.10861	77.06792	77.09368	77.10127	77.10732	77.14472	77.15920	76.59853	76.64482
9/5/2025	12:44:50 PM	77.20740	77.18793	77.13416	77.17173	77.12970	77.10874	77.06852	77.09409	77.10092	77.10771	77.14532	77.15968	76.59895	76.64526
9/5/2025	12:44:54 PM	77.20814	77.18851	77.13438	77.17251	77.13016	77.10933	77.06862	77.09405	77.10212	77.10742	77.14565	77.15986	76.59933	76.64538
9/5/2025	12:44:57 PM	77.20842	77.18868	77.13424	77.17230	77.13024	77.10902	77.06896	77.09422	77.10172	77.10755	77.14562	77.15946	76.59891	76.64484
9/5/2025	12:45:01 PM	77.20727	77.18858	77.13398	77.17171	77.12963	77.10865	77.06822	77.09354	77.10136	77.10751	77.14552	77.15954	76.59905	76.64483
9/5/2025	12:45:04 PM	77.20782	77.18830	77.13355	77.17179	77.12982	77.10859	77.06840	77.09389	77.10162	77.10795	77.14542	77.15983	76.59939	76.64489
9/5/2025	12:45:08 PM	77.20773	77.18835	77.13383	77.17191	77.12956	77.10867	77.06837	77.09386	77.10141	77.10752	77.14491	77.15952	76.59933	76.64499
9/5/2025	12:45:11 PM	77.20776	77.18800	77.13427	77.17186	77.12982	77.10869	77.06840	77.09430	77.10175	77.10732	77.14501	77.15952	76.59893	76.64518
9/5/2025	12:45:15 PM	77.20826	77.18828	77.13447	77.17235	77.13019	77.10917	77.06845	77.09445	77.10235	77.10829	77.14587	77.16013	76.59974	76.64559
9/5/2025	12:45:18 PM	77.20798	77.18819	77.13420	77.17261	77.13010	77.10843	77.06812	77.09414	77.10190	77.10798	77.14545	77.15976	76.59980	76.64549
9/5/2025	12:45:22 PM	77.20784	77.18783	77.13410	77.17247	77.12992	77.10877	77.06835	77.09455	77.10210	77.10792	77.14551	77.16002	76.59969	76.64502
9/5/2025	12:45:25 PM	77.20754	77.18775	77.13377	77.17220	77.12966	77.10899	77.06889	77.09522	77.10321	77.10826	77.14585	77.16019	76.60011	76.64543
9/5/2025	12:45:29 PM	77.20813	77.18793	77.13429	77.17234	77.12995	77.10894	77.06845	77.09463	77.10275	77.10811	77.14569	77.16023	76.60010	76.64523
9/5/2025	12:45:33 PM	77.20754	77.18814	77.13397	77.17226	77.12992	77.10897	77.06840	77.09468	77.10283	77.10816	77.14527	77.16021	76.60015	76.64512
9/5/2025	12:45:36 PM	77.20775	77.18783	77.13428	77.17259	77.12981	77.10947	77.06873	77.09492	77.10271	77.10843	77.14553	77.15991	76.59993	76.64507
9/5/2025	12:45:40 PM	77.20743	77.18774	77.13402	77.17254	77.12992	77.10921	77.06942	77.09537	77.10348	77.10825	77.14513	77.16009	76.60063	76.64529
9/5/2025	12:45:43 PM	77.20755	77.18769	77.13428	77.17224	77.12995	77.10929	77.06899	77.09565	77.10378	77.10819	77.14565	77.16033	76.60071	76.64538
9/5/2025	12:45:47 PM	77.20727	77.18726	77.13423	77.17242	77.13006	77.10946	77.06926	77.09559	77.10410	77.10876	77.14579	77.16023	76.60113	76.64561
9/5/2025	12:45:51 PM	77.20765	77.18757	77.13454	77.17260	77.13049	77.10963	77.06920	77.09612	77.10470	77.10871	77.14619	77.16056	76.60132	76.64576
9/5/2025	12:45:54 PM	77.20788	77.18794	77.13460	77.17258	77.13076	77.10968	77.06949	77.09616	77.10474	77.10877	77.14587	77.16034	76.60114	76.64574
9/5/2025	12:45:58 PM	77.20807	77.18790	77.13482	77.17307	77.13094	77.11035	77.06968	77.09639	77.10493	77.10842	77.14609	77.16074	76.60108	76.64571
9/5/2025	12:46:01 PM	77.20789	77.18758	77.13458	77.17285	77.13082	77.11011	77.06932	77.09627	77.10492	77.10824	77.14577	77.16026	76.60052	76.64545
9/5/2025	12:46:05 PM	77.20736	77.18756	77.13459	77.17284	77.13076	77.11067	77.07016	77.09664	77.10529	77.10869	77.14612	77.16032	76.60124	76.64609
9/5/2025	12:46:08 PM	77.20754	77.18784	77.13487	77.17303	77.13067	77.11016	77.06944	77.09656	77.10495	77.10884	77.14609	77.16026	76.60164	76.64581
9/5/2025	12:46:12 PM	77.20720	77.18771	77.13468	77.17317	77.13070	77.11060	77.06971	77.09658	77.10517	77.10887	77.14663	77.16031	76.60104	76.64603
9/5/2025	12:46:16 PM	77.20777	77.18799	77.13476	77.17323	77.13092	77.11030	77.07020	77.09712	77.10517	77.10883	77.14653	77.16041	76.60177	76.64609
9/5/2025	12:46:19 PM	77.20759	77.18803	77.13482	77.17334	77.13077	77.11011	77.07004	77.09696	77.10516	77.10900	77.14704	77.16050	76.60215	76.64666
9/5/2025	12:46:23 PM	77.20809	77.18798	77.13500	77.17307	77.13117	77.11049	77.07027	77.09736	77.10557	77.10944	77.14677	77.16048	76.60165	76.64669
9/5/2025	12:46:26 PM	77.20769	77.18820	77.13513	77.17377	77.13157	77.11078	77.07020	77.09694	77.10625	77.10900	77.14683	77.16060	76.60197	76.64638
9/5/2025	12:46:30 PM	77.20755	77.18789	77.13493	77.17314	77.13089	77.11090	77.07025	77.09711	77.10561	77.10933	77.14672	77.16038	76.60159	76.64605
9/5/2025	12:46:34 PM	77.20785	77.18797	77.13510	77.17362	77.13159	77.11113	77.07066	77.09759	77.10645	77.10946	77.14694	77.16050	76.60195	76.64634
9/5/2025	12:46:37 PM	77.20795	77.18854	77.13496	77.17347	77.13144	77.11120	77.07071	77.09769	77.10607	77.10927	77.14701	77.16104	76.60227	76.64653
9/5/2025	12:46:41 PM	77.20812	77.18824	77.13527	77.17369	77.13176	77.11127	77.07077	77.09783	77.10609	77.10942	77.14669	77.16024	76.60209	76.64637
9/5/2025	12:46:44 PM	77.20826	77.18851	77.13463	77.17365	77.13160	77.11140	77.07110	77.09814	77.10628	77.10938	77.14682	77.16028	76.60201	76.64633
9/5/2025	12:46:48 PM	77.20849	77.18865	77.13492	77.17401	77.13140	77.11204	77.07147	77.09861	77.10711	77.11027	77.14758	77.16111	76.60278	76.64681
9/5/2025	12:46:51 PM	77.20850	77.18874	77.13515	77.17394	77.13164	77.11170	77.07218	77.09878	77.10694	77.10985	77.14718	77.16107	76.60233	76.64662
9/5/2025	12:46:55 PM	77.20864	77.18848	77.13514	77.17361	77.13152	77.11180	77.07200	77.09840	77.10719	77.10991	77.14717	77.16041	76.60227	76.64678
9/5/2025	12:46:59 PM	77.20869	77.18865	77.13516	77.17343	77.13159	77.11206	77.07176	77.09869	77.10708	77.10961	77.14729	77.16002	76.60194	76.64675
9/5/2025	12:47:02 PM	77.20868	77.18926	77.13509	77.17403	77.13219	77.11204	77.07210	77.09903	77.10726	77.10959	77.14696	77.16048	76.60191	76.64674
9/5/2025	12:47:06 PM	77.20857	77.18853	77.13474	77.17352	77.13192	77.11203	77.07185	77.09892	77.10727	77.10955	77.14681	77.15985	76.60199	76.64626
9/5/2025	12:47:10 PM	77.20862	77.18916	77.13495	77.17437	77.13251	77.11237	77.07238	77.09925	77.10781	77.10993	77.14737	77.16043	76.60191	76.64631
9/5/2025	12:47:13 PM	77.20867	77.18909	77.13504	77.17414	77.13254	77.11209	77.07228	77.09924	77.10714	77.10949	77.14706	77.15995	76.60214	76.64688
9/5/2025	12:47:17 PM	77.20869	77.18869	77.13479	77.17402	77.13236	77.11214	77.07220	77.09934	77.10751	77.10977	77.14706	77.15990	76.60216	76.64657
9/5/2025	12:47:20 PM	77.20868	77.18887	77.13495	77.17402	77.13234	77.11226	77.07279	77.09938	77.10719	77.10959	77.14699	77.15983	76.60189	76.64627
9/5/2025	12:47:24 PM	77.20913	77.18911	77.13488	77.17379	77.13248	77.11295	77.07317	77.09994	77.10804	77.11055	77.14768	77.16032	76.60241	76.64700
9/5/2025	12:47:27 PM	77.20921	77.18953	77.13505	77.17427	77.13276	77.11345	77.07368	77.10025	77.10818	77.11002	77.14726	77.16012	76.60232	76.64689
9/5/2025	12:47:31 PM	77.20876	77.18953	77.13475	77.17418	77.13285	77.11346	77.07371	77.09999	77.10786	77.11060	77.14746	77.16010	76.60253	76.64682
9/5/2025	12:47:35 PM	77.20900	77.18935	77.13465	77.17396	77.13235	77.11363	77.07310	77.10004	77.10801	77.11032	77.14722	77.15981	76.60189	76.64666
9/5/2025	12:47:38 PM	77.20865	77.18926	77.13464	77.17398	77.13263	77.11329	77.07360	77.10026	77.10800	77.11008	77.14715	77.16007	76.60219	76.64675
9/5/2025	12:47:42 PM	77.20856	77.18937	77.13462	77.17401	77.13278	77.11338	77.07362	77.10047	77.10815	77.11039	77.14782	77.16064	76.60294	76.64789
9/5/2025	12:47:45 PM	77.20909	77.18991	77.13519	77.17447	77.13312	77.11395	77.07416	77.10060	77.10855	77.11080	77.14800	77.16047	76.60340	76.64813
9/5/2025	12:47:49 PM	77.20911	77.18997	77.13534	77.17501	77.13359	77.11453	77.07485	77.10155	77.10932	77.11108	77.14801	77.16098	76.60390	76.64839
9/5/2025	12:47:53 PM	77.20915	77.19040	77.13594	77.17498	77.13395	77.11453	77.07540	77.10174	77.10922	77.11166	77.14905	77.16115	76.60439	76.64892
9/5/2025	12:47:56 PM	77.20982	77.19089	77.13587	77.17527	77.13466	77.11560	77.07614	77.10193	77.11024	77.11185	77.14924	77.16150	76.60476	76.64937
9/5/2025	12:48:00 PM	77.20950	77.19060	77.13546	77.17470	77.13397	77.11509	77.07517	77.10158	77.10900	77.11136	77.14838	77.16068	76.60387	76.64886
9/5/2025	12:48:04 PM	77.20892	77.19024	77.13517	77.17422	77.13350	77.11435	77.07472	77.10158	77.10918	77.11089	77.14768	77.16037	76.60390	76.64830
9/5/2025	12:48:07 PM	77.20854	77.18974	77.13552	77.17391	77.13360	77.11488	77.07546	77.10191	77.10913	77.11137	77.14816	77.16069	76.60458	76.64880
9/5/2025	12:48:11 PM	77.20924	77.19028	77.13544	77.17497	77.13428	77.11556	77.07596	77.10221	77.10924	77.11160	77.14877	77.16060	76.60464	76.64951
9/5/2025	12:48:15 PM	77.20972	77.19047	77.13569	77.17524	77.13459	77.11541	77.07608	77.10220	77.10978	77.11148	77.14841	77.16083	76.60482	76.64923
9/5/2025	12:48:18 PM	77.20937	77.19062	77.13551	77.17501	77.13445	77.11596	77.07644	77.10228	77.10998	77.11222	77.14888	77.16077	76.60479	76.64993
9/5/2025	12:48:22 PM	77.21000	77.19071	77.13581	77.17541	77.13458	77.11617	77.07654	77.10247	77.11016	77.11241	77.14900	77.16099	76.60531	76.65008
9/5/2025	12:48:25 PM	77.21055	77.19156	77.13660	77.17576	77.13516	77.11626	77.07687	77.10293	77.11051	77.11235	77.14910	77.16126	76.60556	76.65065
9/5/2025	12:48:29 PM	77.21059	77.19125	77.13666	77.17602	77.13494	77.11625	77.07702	77.10289	77.10994	77.11213	77.14899	77.16110	76.60546	76.65023
9/5/2025	12:48:33 PM	77.21040	77.19099	77.13604	77.17553	77.13490	77.11602	77.07685	77.10260	77.11062	77.11213	77.14915	77.16121	76.60509	76.64953
9/5/2025	12:48:36 PM	77.21023	77.19084	77.13553	77.17536	77.13461	77.11580	77.07688	77.10261	77.11015	77.11209	77.14939	77.16105	76.60531	76.64992
9/5/2025	12:48:40 PM	77.20985	77.19023	77.13546	77.17497	77.13402	77.11611	77.07591	77.10268	77.11001	77.11161	77.14866	77.16060	76.60473	76.65007
9/5/2025	12:48:43 PM	77.20972	77.19004	77.13531	77.17449	77.13447	77.11611	77.07668	77.10297	77.11015	77.11202	77.14920	77.16095	76.60517	76.65008
9/5/2025	12:48:47 PM	77.21026	77.19079	77.13566	77.17512	77.13483	77.11661	77.07727	77.10327	77.11027	77.11243	77.14919	77.16074	76.60502	76.65001
9/5/2025	12:48:50 PM	77.20996	77.19010	77.13581	77.17504	77.13465	77.11601	77.07667	77.10299	77.11020	77.11205	77.14887	77.16097	76.60458	76.64982
9/5/2025	12:48:54 PM	77.20974	77.19026	77.13531	77.17531	77.13470	77.11646	77.07708	77.10291	77.11005	77.11173	77.14864	77.16017	76.60458	76.64958
9/5/2025	12:48:58 PM	77.20942	77.18943	77.13494	77.17441	77.13395	77.11580	77.07627	77.10246	77.10944	77.11141	77.14872	77.16039	76.60436	76.64968
9/5/2025	12:49:01 PM	77.20955	77.18997	77.13510	77.17485	77.13430	77.11619	77.07669	77.10276	77.10995	77.11181	77.14910	77.16094	76.60450	76.64987
9/5/2025	12:49:05 PM	77.20951	77.19020	77.13527	77.17532	77.13431	77.11633	77.07723	77.10334	77.11032	77.11226	77.14926	77.16070	76.60495	76.65025
9/5/2025	12:49:09 PM	77.21003	77.19072	77.13576	77.17526	77.13460	77.11675	77.07727	77.10357	77.11048	77.11243	77.14937	77.16106	76.60478	76.65063
9/5/2025	12:49:12 PM	77.21003	77.19075	77.13573	77.17534	77.13522	77.11679	77.07758	77.10377	77.11083	77.11266	77.14937	77.16065	76.60513	76.65025
9/5/2025	12:49:16 PM	77.20972	77.18986	77.13557	77.17510	77.13464	77.11656	77.07706	77.10312	77.11086	77.11183	77.14929	77.16050	76.60470	76.64980
9/5/2025	12:49:19 PM	77.20966	77.19047	77.13574	77.17538	77.13471	77.11659	77.07730	77.10326	77.11045	77.11188	77.14907	77.16051	76.60467	76.64980
9/5/2025	12:49:23 PM	77.20948	77.19007	77.13520	77.17504	77.13508	77.11662	77.07738	77.10337	77.11038	77.11184	77.14899	77.16025	76.60505	76.64942
9/5/2025	12:49:26 PM	77.20971	77.18962	77.13495	77.17447	77.13445	77.11610	77.07679	77.10301	77.10975	77.11146	77.14867	77.16006	76.60460	76.64921
9/5/2025	12:49:30 PM	77.20892	77.18940	77.13460	77.17452	77.13434	77.11600	77.07678	77.10299	77.10999	77.11162	77.14858	77.16017	76.60459	76.64881
9/5/2025	12:49:34 PM	77.20883	77.18964	77.13475	77.17463	77.13428	77.11615	77.07675	77.10298	77.11003	77.11161	77.14840	77.16017	76.60459	76.64906
9/5/2025	12:49:37 PM	77.20923	77.18990	77.13499	77.17486	77.13468	77.11682	77.07726	77.10334	77.11031	77.11188	77.14883	77.16057	76.60487	76.64940
9/5/2025	12:49:41 PM	77.20922	77.18961	77.13515	77.17480	77.13451	77.11629	77.07702	77.10288	77.11013	77.11165	77.14885	77.16020	76.60470	76.64917
9/5/2025	12:49:44 PM	77.20895	77.18972	77.13495	77.17507	77.13464	77.11666	77.07725	77.10313	77.11055	77.11152	77.14858	77.15984	76.60439	76.64901
9/5/2025	12:49:48 PM	77.20901	77.18982	77.13481	77.17485	77.13376	77.11598	77.07687	77.10275	77.10991	77.11119	77.14810	77.15923	76.60477	76.64884
9/5/2025	12:49:52 PM	77.20867	77.18947	77.13467	77.17469	77.13415	77.11644	77.07687	77.10365	77.10990	77.11139	77.14821	77.15970	76.60412	76.64885
9/5/2025	12:49:55 PM	77.20852	77.18914	77.13475	77.17442	77.13436	77.11632	77.07690	77.10301	77.11023	77.11130	77.14821	77.15990	76.60482	76.64844
9/5/2025	12:49:59 PM	77.20852	77.18965	77.13485	77.17495	77.13455	77.11656	77.07743	77.10369	77.11054	77.11176	77.14874	77.15994	76.60477	76.64904
9/5/2025	12:50:02 PM	77.20879	77.18939	77.13471	77.17472	77.13445	77.11664	77.07734	77.10316	77.11019	77.11185	77.14837	77.16065	76.60523	76.64900
9/5/2025	12:50:06 PM	77.20880	77.18991	77.13531	77.17477	77.13465	77.11692	77.07768	77.10368	77.11049	77.11181	77.14846	77.16010	76.60476	76.64940
9/5/2025	12:50:09 PM	77.20900	77.18966	77.13480	77.17470	77.13487	77.11701	77.07756	77.10363	77.11045	77.11176	77.14866	77.15983	76.60488	76.64888
9/5/2025	12:50:13 PM	77.20850	77.18989	77.13473	77.17476	77.13491	77.11684	77.07788	77.10394	77.11093	77.11183	77.14826	77.15990	76.60515	76.64927
9/5/2025	12:50:17 PM	77.20864	77.18958	77.13500	77.17480	77.13512	77.11646	77.07740	77.10383	77.11049	77.11148	77.14858	77.15982	76.60523	76.64946
9/5/2025	12:50:20 PM	77.20903	77.18958	77.13474	77.17488	77.13487	77.11694	77.07783	77.10380	77.11015	77.11150	77.14842	77.16010	76.60537	76.64955
9/5/2025	12:50:24 PM	77.20886	77.18980	77.13516	77.17527	77.13490	77.11744	77.07799	77.10464	77.11082	77.11181	77.14865	77.16024	76.60575	76.65041
9/5/2025	12:50:28 PM	77.20955	77.19017	77.13548	77.17547	77.13576	77.11749	77.07857	77.10489	77.11104	77.11201	77.14904	77.16016	76.60604	76.65013
9/5/2025	12:50:31 PM	77.20922	77.19012	77.13553	77.17570	77.13568	77.11775	77.07818	77.10471	77.11103	77.11188	77.14860	77.15988	76.60580	76.64979
9/5/2025	12:50:35 PM	77.20869	77.18950	77.13489	77.17520	77.13530	77.11715	77.07777	77.10387	77.11128	77.11196	77.14880	77.16006	76.60507	76.64983
9/5/2025	12:50:38 PM	77.20876	77.18984	77.13495	77.17499	77.13505	77.11735	77.07804	77.10427	77.11082	77.11129	77.14802	77.16010	76.60499	76.64961
9/5/2025	12:50:42 PM	77.20875	77.18956	77.13513	77.17502	77.13551	77.11722	77.07795	77.10455	77.11048	77.11179	77.14891	77.16014	76.60566	76.65052
9/5/2025	12:50:46 PM	77.20897	77.19001	77.13486	77.17481	77.13477	77.11686	77.07769	77.10428	77.11024	77.11119	77.14809	77.15977	76.60571	76.65026
9/5/2025	12:50:49 PM	77.20870	77.18954	77.13457	77.17459	77.13511	77.11697	77.07785	77.10393	77.11030	77.11148	77.14821	77.15975	76.60478	76.64948
9/5/2025	12:50:53 PM	77.20812	77.18932	77.13452	77.17473	77.13513	77.11718	77.07786	77.10389	77.11050	77.11146	77.14836	77.15968	76.60474	76.64979
9/5/2025	12:50:56 PM	77.20871	77.18981	77.13459	77.17474	77.13534	77.11708	77.07790	77.10440	77.11044	77.11142	77.14856	77.15976	76.60478	76.65003
9/5/2025	12:51:00 PM	77.20864	77.18986	77.13479	77.17537	77.13532	77.11737	77.07819	77.10452	77.11082	77.11193	77.14853	77.15973	76.60463	76.64983
