9/5/2025	2:53:19 PM	105.05635	101.20676	85.06112	77.43227	92.56677	93.16113	102.32988	111.66586	122.53245	128.83404	122.85328	119.26721	105.49774	95.85017
9/5/2025	2:53:22 PM	110.32687	106.27256	94.51249	83.51907	95.64726	97.24003	105.44954	114.90050	126.32566	132.93770	126.69344	123.12681	108.84622	103.81914
9/5/2025	2:53:26 PM	114.55163	110.45818	100.11936	93.18271	98.18490	100.66333	108.63876	118.67208	130.07303	137.03566	130.74846	126.82447	112.19259	110.62187
9/5/2025	2:53:29 PM	118.72770	114.24932	104.11526	98.96526	100.46146	103.68599	111.53386	122.45299	134.21612	141.39111	134.59497	130.70347	115.47242	115.96970
9/5/2025	2:53:33 PM	122.15203	117.38462	107.35572	103.42237	102.63878	106.78984	114.64940	126.14951	137.97569	145.37899	138.77778	134.48663	118.69073	120.78342
9/5/2025	2:53:36 PM	125.54997	120.09132	110.42656	107.17792	105.33402	109.86387	117.60106	129.60137	141.61477	149.43194	142.61259	138.14154	121.89106	124.87265
9/5/2025	2:53:40 PM	128.72104	122.76493	113.21546	110.57442	108.30234	112.83439	120.59595	133.15729	145.32880	153.32033	146.27526	141.64587	125.07979	128.76790
9/5/2025	2:53:43 PM	131.96351	125.95379	116.09227	113.27333	110.97503	115.56562	123.48907	136.72679	148.84853	157.22845	150.11610	145.08181	128.28096	132.24975
9/5/2025	2:53:47 PM	135.16543	129.12289	118.94672	115.90365	113.67818	118.44465	126.35269	140.02057	152.46999	161.11442	153.58439	148.46973	131.25405	135.72285
9/5/2025	2:53:50 PM	138.37292	132.09180	121.76784	118.84636	116.20310	121.36114	129.16884	143.21982	155.78548	165.08728	157.16714	151.98826	134.19217	139.36186
9/5/2025	2:53:54 PM	141.42666	135.01544	124.51826	121.29442	118.60871	123.90146	132.00447	146.51105	159.57527	168.64367	160.57066	155.14648	137.18431	143.28721
9/5/2025	2:53:57 PM	144.42782	137.95740	127.18248	123.87201	120.98688	126.58392	134.71549	149.54546	162.92590	172.34719	164.14318	158.19953	140.03143	146.80167
9/5/2025	2:54:01 PM	147.32588	140.47429	129.72543	126.64851	123.48164	129.24778	137.58552	152.57491	166.14894	175.95857	167.33213	161.32807	142.88351	149.98087
9/5/2025	2:54:04 PM	150.26829	143.13193	132.11686	129.17305	126.08524	131.92369	140.09973	155.46609	169.27382	179.44618	170.72762	164.44357	145.64154	153.01091
9/5/2025	2:54:08 PM	153.05109	145.55393	134.56026	131.64584	128.63011	134.44134	142.74132	158.38458	172.27990	182.80034	173.99116	167.38626	148.41093	156.06257
9/5/2025	2:54:11 PM	155.80971	148.39049	137.03263	134.05612	131.07219	136.98062	145.27498	161.33073	175.14589	186.04895	177.24532	170.17108	151.13781	158.84607
9/5/2025	2:54:15 PM	158.64115	151.01012	139.37775	136.40977	133.37834	139.38679	147.95394	164.17632	178.30441	189.38345	180.13122	173.12568	153.84153	162.15047
9/5/2025	2:54:18 PM	161.37873	153.56775	141.46818	138.74719	135.78994	141.60441	150.42267	167.13777	181.40701	192.36965	183.04106	175.97682	156.46346	164.96768
9/5/2025	2:54:22 PM	163.97313	155.91707	143.67882	141.23282	137.98826	144.14287	152.92729	169.87874	184.31984	195.32652	186.04776	178.74274	159.03051	167.82598
9/5/2025	2:54:25 PM	166.63238	158.33567	146.11602	143.41317	140.31118	146.45321	155.03172	172.59433	186.86338	198.21931	188.85833	181.30924	161.44989	170.41334
9/5/2025	2:54:29 PM	169.14844	160.52668	148.27723	145.60162	142.41884	148.67018	157.17478	175.09251	189.58283	200.93426	191.67334	183.93480	163.81150	173.10782
9/5/2025	2:54:32 PM	171.54550	162.73762	150.41864	147.58914	144.46613	151.01729	159.50483	177.78176	192.22674	203.65375	194.34926	186.51847	166.24917	175.98797
9/5/2025	2:54:36 PM	173.97663	165.08976	152.51894	149.68396	146.54898	153.15465	161.67716	180.18879	194.85767	206.18539	196.97151	188.95239	168.49354	178.33307
9/5/2025	2:54:39 PM	176.25612	167.17156	154.29464	151.51404	148.65124	155.06413	163.65804	182.69319	197.27487	208.67681	199.58119	191.38194	170.75785	181.06183
9/5/2025	2:54:43 PM	178.57005	169.54889	156.26016	153.40777	150.54141	157.20036	165.69625	184.95980	199.76592	211.01775	202.16311	193.72034	173.05781	183.31461
9/5/2025	2:54:46 PM	180.68271	171.58815	158.12403	155.04478	152.19356	159.18935	167.69112	187.29861	201.99526	213.36688	204.65327	196.04377	175.05270	185.71164
9/5/2025	2:54:50 PM	182.71672	173.69669	159.69798	156.78794	153.84678	160.99817	169.61596	189.38567	204.21507	215.61263	206.65255	198.19517	177.07247	187.81733
9/5/2025	2:54:53 PM	184.78957	175.56238	161.49322	158.71696	155.50630	162.78892	171.65720	191.63406	206.41523	217.75781	208.61083	199.99962	179.11698	189.90188
9/5/2025	2:54:57 PM	186.51673	177.70070	163.48515	160.18820	156.97187	164.42505	173.64305	193.66530	208.41182	219.49653	210.65098	201.76581	181.06349	192.09016
9/5/2025	2:55:00 PM	188.36733	179.44276	164.95182	161.67406	158.43290	166.10315	175.51777	195.64459	210.33765	221.19249	212.74121	203.75609	182.76622	193.83554
9/5/2025	2:55:04 PM	190.16059	180.92975	166.33579	163.18382	159.98118	167.80174	177.38809	197.58412	212.15041	222.80816	214.73819	205.68524	185.01784	196.61725
9/5/2025	2:55:07 PM	192.36548	182.87082	168.46722	165.15245	161.93797	169.62380	179.77489	199.37399	213.32327	224.22248	216.36588	207.38956	188.30403	200.19343
9/5/2025	2:55:11 PM	194.96436	185.56387	171.16119	167.32709	166.00941	171.46257	182.82793	201.35589	214.65215	225.22070	217.86382	209.34544	192.79476	204.94558
9/5/2025	2:55:14 PM	198.12559	188.57784	174.27176	169.75467	170.04320	174.42779	186.54269	203.64738	216.29596	226.33737	218.90615	211.25940	196.51822	209.31294
9/5/2025	2:55:18 PM	201.08876	191.51618	178.07084	172.89704	173.56210	177.36213	190.05735	205.81267	218.15051	227.47467	219.96176	213.36977	199.83292	213.22597
9/5/2025	2:55:21 PM	203.94539	193.97885	181.30006	176.38989	176.84849	180.06212	193.14047	207.90488	220.03827	228.73293	221.12297	215.41505	202.68481	216.48432
9/5/2025	2:55:25 PM	206.49406	196.32334	184.15656	180.42127	179.86406	182.56729	195.93769	209.99020	221.90080	229.85054	222.39120	217.30435	205.35359	219.43743
9/5/2025	2:55:28 PM	208.54348	198.50680	186.82457	183.98800	182.54137	184.86084	198.48462	211.98190	223.47337	230.88754	223.47670	219.13536	207.74222	222.00240
9/5/2025	2:55:32 PM	210.58790	200.34950	188.86455	186.90383	185.11043	186.85682	200.77806	213.87290	224.94702	232.05851	224.74927	220.85159	209.99221	224.16859
9/5/2025	2:55:35 PM	212.49327	202.15823	190.78796	189.33631	187.68917	188.52651	202.81152	215.63152	226.28403	233.05029	225.97531	222.40682	212.00911	225.91595
9/5/2025	2:55:39 PM	214.26049	203.93441	192.55047	191.60713	190.25835	190.26247	204.76643	217.27475	227.56717	234.11344	227.28768	223.92433	213.95427	227.58678
9/5/2025	2:55:42 PM	215.97944	205.80559	194.56139	194.09040	192.61815	191.88544	206.52681	218.91418	228.83554	235.08981	228.41736	225.41767	215.81058	229.05938
9/5/2025	2:55:46 PM	217.75781	207.70470	196.54150	196.56527	194.96579	193.70761	208.32234	220.58113	230.02629	236.19355	229.64928	226.82330	217.63494	230.68531
9/5/2025	2:55:49 PM	219.26333	209.64805	198.56131	198.99024	196.96645	195.39244	209.92949	222.11904	231.11629	237.20989	230.89905	228.22954	219.34168	232.10128
9/5/2025	2:55:53 PM	220.70905	211.44917	200.45997	201.46092	199.12383	197.16974	211.68676	223.69162	232.47823	238.30762	232.17720	229.71060	220.97886	233.34012
9/5/2025	2:55:56 PM	222.26389	213.15459	202.26954	203.76034	201.09091	198.76564	213.20244	225.10447	233.76107	239.27325	233.50981	231.08667	222.52383	234.54089
9/5/2025	2:56:00 PM	223.79847	214.78164	203.97449	206.09379	203.18819	200.42588	214.74310	226.61116	234.98277	240.36623	234.79104	232.51267	224.09565	235.98685
9/5/2025	2:56:03 PM	225.15547	216.33432	205.53850	208.26274	205.07904	202.05134	216.22832	228.15246	236.26283	241.41194	236.09457	233.88650	225.59691	237.18181
9/5/2025	2:56:07 PM	226.49184	217.64554	207.10755	210.32877	207.01354	203.71834	217.70994	229.72692	237.70477	242.42257	237.51250	235.20125	226.97670	238.42751
9/5/2025	2:56:10 PM	227.90831	218.90412	208.55313	212.28820	209.00751	205.28692	219.23466	231.22998	239.21350	243.46681	238.86757	236.58071	228.35659	239.57934
9/5/2025	2:56:14 PM	229.29841	220.05672	210.00109	214.10705	210.75656	206.79512	220.74744	232.66343	240.50325	244.43411	240.21212	237.90339	229.72954	240.66146
9/5/2025	2:56:17 PM	230.61262	221.24618	211.35531	216.09314	212.51373	208.19409	222.17191	234.09476	241.80792	245.43326	241.52097	239.18224	230.96404	241.74384
9/5/2025	2:56:21 PM	231.85005	222.31669	212.59344	217.94781	214.12686	209.63852	223.51708	235.39333	242.97319	246.36238	242.66051	240.38526	232.14825	242.75082
9/5/2025	2:56:24 PM	232.98602	223.37511	213.81883	219.63948	215.77812	211.08950	224.82298	236.56609	244.11381	247.30406	243.89990	241.54555	233.27334	243.60628
9/5/2025	2:56:28 PM	234.13897	224.42990	215.04912	221.17874	217.29404	212.27541	226.03604	237.79985	245.20561	248.25195	245.09152	242.62253	234.39819	244.57129
9/5/2025	2:56:32 PM	235.21006	225.39304	216.35551	222.73347	218.37489	213.49630	227.07596	238.94161	246.10704	248.89646	245.92938	243.29543	234.86048	244.35072
9/5/2025	2:56:35 PM	235.30342	225.37456	215.63975	221.31087	219.82278	213.66194	226.99332	239.18184	246.27230	249.32747	246.32604	243.55748	234.59681	243.43755
9/5/2025	2:56:39 PM	235.13095	225.31365	214.97626	219.78545	221.21226	213.93714	227.08892	239.56550	246.70938	249.88818	246.84901	243.94223	234.44656	242.81428
9/5/2025	2:56:42 PM	235.13991	225.33471	214.47793	218.59013	222.18986	214.28114	227.26396	240.03813	247.26354	250.59781	247.44277	244.39362	234.36979	242.45919
9/5/2025	2:56:46 PM	235.27621	225.42852	214.21749	217.39833	223.17618	214.77609	227.59504	240.58318	247.89684	251.33241	248.08542	245.00556	234.45724	242.30628
9/5/2025	2:56:49 PM	235.57781	225.74220	214.17234	216.42964	223.90848	215.34709	228.03134	241.19123	248.55328	252.11227	248.80634	245.70077	234.62689	242.30455
9/5/2025	2:56:53 PM	235.93559	226.04985	214.32035	215.77982	224.77451	215.97615	228.52713	241.84576	249.19880	252.90174	249.53201	246.39264	234.87242	242.46126
9/5/2025	2:56:56 PM	236.39414	226.41193	214.54554	215.31133	225.63162	216.63993	229.11181	242.52241	249.89269	253.72200	250.33221	247.12386	235.16217	242.68064
9/5/2025	2:57:00 PM	236.88430	226.81790	214.79967	215.06193	226.58530	217.25494	229.65588	243.13680	250.57739	254.51596	251.12485	247.83631	235.49786	243.03241
9/5/2025	2:57:03 PM	237.45591	227.21395	214.99258	214.97032	227.54615	217.84771	230.22503	243.77353	251.31492	255.33393	251.92534	248.57686	235.87431	243.40023
9/5/2025	2:57:07 PM	238.05897	227.63550	215.40162	215.11683	228.48098	218.51747	230.79103	244.38368	252.01360	256.10617	252.66381	249.27170	236.27709	243.77522
9/5/2025	2:57:10 PM	238.62177	228.07880	215.79234	215.38124	229.29775	219.17309	231.37401	245.07734	252.75570	256.86071	253.38388	249.97785	236.67287	244.20500
9/5/2025	2:57:14 PM	239.21165	228.52557	216.21718	215.75053	230.08824	219.80553	231.93788	245.75564	253.45804	257.59185	254.09966	250.67646	237.08544	244.62801
9/5/2025	2:57:17 PM	239.82178	229.01502	216.82448	216.28526	230.99610	220.48069	232.53067	246.45953	254.16971	258.29744	254.78159	251.33524	237.52102	245.12969
9/5/2025	2:57:21 PM	240.40066	229.48994	217.43214	216.95827	232.08813	221.10731	233.10273	247.17833	254.87115	258.97411	255.43165	251.97935	237.97020	245.65926
9/5/2025	2:57:24 PM	241.02216	229.98842	218.06443	217.67119	232.83912	221.81380	233.68894	247.89955	255.55942	259.62104	256.08944	252.60825	238.43440	246.19528
9/5/2025	2:57:28 PM	241.62255	230.47280	218.66183	218.40412	233.81834	222.51419	234.27010	248.58507	256.20516	260.22373	256.72021	253.21467	238.91985	246.73854
9/5/2025	2:57:31 PM	242.24778	231.00483	219.42318	219.05022	233.97414	223.05678	234.47243	249.02985	256.38810	260.09524	256.60382	253.13698	237.78136	245.74842
9/5/2025	2:57:35 PM	242.49637	231.45845	220.30739	221.05037	234.58871	225.02714	235.35680	249.26396	255.55939	259.10923	255.40139	252.41967	238.64294	245.95428
9/5/2025	2:57:38 PM	243.45389	234.31192	224.47214	226.34419	237.29377	228.31094	236.54625	250.01817	255.70936	259.38618	255.86546	253.01231	240.19852	246.62030
9/5/2025	2:57:42 PM	244.59889	237.81631	227.83787	230.20849	239.28601	230.86943	237.79081	250.07717	255.20738	258.77047	255.05403	252.57349	241.09057	246.85926
9/5/2025	2:57:45 PM	245.63796	240.24918	230.92303	233.16985	240.73252	232.74593	239.25447	250.94132	254.91328	258.38639	253.98446	251.99859	240.22969	245.46606
9/5/2025	2:57:49 PM	245.82322	240.69337	231.52676	233.41978	240.25182	232.68721	238.92746	250.58296	254.96892	258.78207	255.03691	253.05912	240.38638	245.89844
9/5/2025	2:57:53 PM	246.43393	240.90087	231.08087	233.33522	238.60144	232.04489	238.81673	250.80855	255.72190	259.72198	256.58072	254.38741	240.76569	246.59245
9/5/2025	2:57:56 PM	247.10799	241.06491	230.71428	233.24732	237.14154	231.49455	238.76080	251.07911	256.44150	260.65797	258.08857	255.62482	241.21871	247.33725
9/5/2025	2:58:00 PM	247.79703	241.23940	230.43648	233.21267	235.92138	231.04461	238.76641	251.38008	257.13410	261.56368	259.51223	256.75906	241.69942	248.07160
9/5/2025	2:58:03 PM	248.47308	241.44593	230.26690	233.34426	234.93126	230.71485	238.82289	251.71064	257.81635	262.44318	260.82695	257.82596	242.21139	248.80797
9/5/2025	2:58:06 PM	249.17551	241.70162	230.20247	233.56476	234.14368	230.49966	238.94974	252.07980	258.49244	263.28872	262.01641	258.81762	242.74355	249.53532
9/5/2025	2:58:10 PM	249.87821	241.99416	230.23588	233.96333	233.56411	230.39207	239.12845	252.47564	259.16129	264.10177	263.11607	259.76091	243.30580	250.27759
9/5/2025	2:58:13 PM	250.58663	242.33671	230.36089	234.40253	233.17388	230.38902	239.36478	252.90052	259.81570	264.86737	264.09827	260.62793	243.87803	250.99793
9/5/2025	2:58:17 PM	251.29232	242.72005	230.56662	234.90139	232.93225	230.46380	239.64648	253.34335	260.45029	265.59320	264.98887	261.43990	244.45794	251.69614
9/5/2025	2:58:20 PM	251.99459	243.13567	230.84183	235.46306	232.81830	230.60387	239.96653	253.79803	261.05768	266.27774	265.81146	262.20742	245.04589	252.38632
9/5/2025	2:58:24 PM	252.68782	243.58187	231.17629	236.04918	232.80882	230.80228	240.31897	254.26146	261.63998	266.93071	266.56170	262.92349	245.63750	253.05324
9/5/2025	2:58:27 PM	253.36960	244.05350	231.55494	236.64570	232.89006	231.05116	240.69703	254.72446	262.19294	267.53889	267.24352	263.58754	246.22146	253.69786
9/5/2025	2:58:31 PM	254.02362	244.53175	231.95942	237.21394	233.04250	231.34039	241.09377	255.18918	262.73194	268.11067	267.87918	264.22051	246.81197	254.33464
9/5/2025	2:58:34 PM	254.68420	245.04180	232.40247	237.76672	233.25959	231.67558	241.52341	255.66580	263.26372	268.65553	268.47756	264.79091	247.34017	254.63604
9/5/2025	2:58:38 PM	255.09661	245.40687	233.17499	238.52150	235.17800	232.53029	242.17820	256.42930	263.56853	268.35587	267.51122	264.68700	249.32501	255.32323
9/5/2025	2:58:41 PM	256.55985	249.27238	238.12847	243.30307	242.10643	240.68661	248.47330	259.32319	263.91505	267.22714	265.27998	263.06746	251.92890	256.20210
9/5/2025	2:58:45 PM	256.69733	251.25547	241.28229	245.67191	245.79147	243.49780	250.06029	260.60010	264.84637	267.59437	265.36197	262.98594	251.76037	256.04933
9/5/2025	2:58:48 PM	256.34933	251.87835	242.41475	246.98786	248.09769	245.39952	250.20326	259.84508	263.37852	266.42197	264.01810	261.87522	248.63781	252.28727
9/5/2025	2:58:52 PM	255.21246	251.56513	242.48302	247.32107	248.68248	245.41884	249.60126	259.13438	262.60208	265.70617	263.29450	261.16102	247.02859	251.42394
9/5/2025	2:58:55 PM	253.90285	250.10390	241.79418	246.71404	248.68102	245.26508	248.90967	258.26852	261.26752	264.71029	262.22486	260.26496	245.34439	249.21811
9/5/2025	2:58:59 PM	253.54635	250.79347	243.41591	248.62529	251.21964	247.81173	250.38942	258.65960	261.70027	265.05340	262.50669	260.61087	247.01095	250.14245
9/5/2025	2:59:02 PM	254.63695	251.87797	244.61513	250.06208	252.74892	248.69998	249.98914	258.33107	261.64857	265.67988	263.53326	261.76792	247.46892	250.49929
9/5/2025	2:59:06 PM	256.04749	253.33310	245.91684	250.35594	252.96782	248.52759	249.38782	257.79513	260.84863	264.97713	262.73432	261.15733	244.64893	247.51692
9/5/2025	2:59:09 PM	255.45938	253.02570	246.41753	250.75069	253.41383	248.63740	248.98950	257.18156	260.08829	264.19447	261.92004	260.56119	242.15820	245.21502
9/5/2025	2:59:13 PM	255.28444	253.12849	247.06522	251.08103	253.61632	248.29926	247.70465	255.96700	258.95283	263.38474	261.20676	260.20800	240.09360	242.86168
9/5/2025	2:59:16 PM	255.34242	253.60193	247.96118	251.63072	254.11356	248.57677	247.26159	255.13777	258.09642	262.63890	260.40778	259.72468	238.30953	240.81350
9/5/2025	2:59:20 PM	255.10479	253.59213	248.43982	251.94687	254.37435	248.62073	246.75931	254.40892	257.40723	261.97665	259.75948	259.25627	236.57854	239.32799
9/5/2025	2:59:24 PM	254.86275	253.48153	248.46928	251.92028	254.13883	248.03606	245.62519	253.39097	256.73357	261.34131	259.25588	258.80746	234.99783	238.36713
9/5/2025	2:59:27 PM	254.46372	252.71974	247.88403	251.37627	253.53929	247.28055	244.04874	252.07904	255.73460	260.07674	258.27773	257.81360	233.98510	238.01255
9/5/2025	2:59:31 PM	253.57995	251.44830	246.63211	250.25631	252.37247	246.16176	242.36877	250.68365	254.14713	258.03626	256.57071	256.26591	233.10813	237.16730
9/5/2025	2:59:34 PM	252.11595	249.76638	245.09309	248.84473	250.87308	244.88691	241.02025	249.16265	252.17940	255.77667	254.33654	254.28518	232.58219	236.21141
9/5/2025	2:59:38 PM	250.25058	247.78988	243.55867	247.16475	248.98727	243.26733	239.40902	247.04606	249.80100	252.94472	251.70754	251.70948	231.99494	235.23445
9/5/2025	2:59:41 PM	248.01809	245.48085	241.71674	244.81833	246.25643	240.46373	236.59110	243.20356	245.20443	247.62868	246.14252	245.56661	227.11811	229.99643
9/5/2025	2:59:45 PM	240.71906	237.50681	234.47319	237.15856	238.99278	233.33008	230.22677	235.72185	238.16384	240.28358	239.22214	238.58959	222.05402	224.90560
9/5/2025	2:59:48 PM	234.89264	232.10576	230.60392	232.65105	234.31681	229.14539	226.22934	230.99235	233.53960	235.33648	234.72716	233.98707	218.63931	221.05971
9/5/2025	2:59:51 PM	230.61635	227.79542	227.11455	228.63119	229.87321	225.00808	222.07519	225.93998	228.41023	230.15958	230.12811	229.22391	214.36489	216.44120
9/5/2025	2:59:55 PM	226.04805	223.14139	223.17737	224.10801	224.99657	220.28904	217.31815	220.30132	222.84133	224.59568	224.93173	223.99793	209.52921	211.59509
9/5/2025	2:59:58 PM	221.16346	218.25844	218.85685	219.14616	219.87798	215.13140	212.13303	214.53139	217.20195	218.86302	219.54602	218.48890	204.66326	206.78972
9/5/2025	3:00:02 PM	216.05700	213.25770	214.28199	214.06805	214.56177	209.71233	206.71053	208.69731	211.34764	212.99742	214.05367	212.78565	199.64782	201.71838
9/5/2025	3:00:05 PM	210.88841	208.10327	209.56477	208.74156	208.90548	204.17679	201.09729	202.46771	205.17773	207.11969	208.35313	206.93693	194.11719	196.18176
9/5/2025	3:00:09 PM	205.27350	202.49628	204.57200	202.61196	202.39878	197.65566	194.26170	194.91603	197.38091	199.69034	201.10138	199.76949	186.78293	188.74168
9/5/2025	3:00:12 PM	198.48278	195.75328	198.51825	195.45304	194.84405	189.96892	186.25556	186.40634	189.08374	191.92602	193.52475	192.06601	179.15859	181.34385
9/5/2025	3:00:16 PM	191.51822	188.86899	192.29063	188.40369	187.48002	182.68733	178.65139	178.21046	181.31940	184.59333	186.48248	184.77469	172.20251	174.53362
9/5/2025	3:00:19 PM	184.98785	182.43529	186.45249	181.81377	180.68749	176.08633	171.71949	170.81749	174.25786	177.95410	180.16364	178.21504	165.97704	168.47579
9/5/2025	3:00:23 PM	178.87165	176.36292	180.86462	175.55014	174.19940	169.85525	165.28816	163.90232	167.67907	171.69619	174.22267	171.95312	160.07424	162.70861
9/5/2025	3:00:27 PM	173.10891	170.69633	175.63383	169.76798	168.29212	164.22223	159.56023	157.75369	161.89206	166.16555	168.95116	166.46590	154.92040	157.65969
9/5/2025	3:00:30 PM	167.95491	165.62921	170.91200	164.56278	163.06114	159.27445	154.54550	152.34528	156.78964	161.20934	164.20031	161.49355	150.27652	153.08699
9/5/2025	3:00:34 PM	163.33012	161.10690	166.65665	159.94134	158.48006	154.99332	150.17526	147.61166	152.34336	156.85237	159.98999	157.07836	146.21430	149.05600
9/5/2025	3:00:37 PM	159.11453	156.97520	162.74467	155.73755	154.35346	151.21272	146.32773	143.45009	148.41906	152.98485	156.22682	153.13741	142.58245	145.42404
9/5/2025	3:00:41 PM	155.34871	153.28973	159.22698	151.99647	150.70758	147.89485	142.93392	139.78835	144.95618	149.53824	152.83761	149.57183	139.28918	142.14182
9/5/2025	3:00:44 PM	151.93128	149.95736	155.98447	148.57925	147.41166	144.92002	139.88850	136.52893	141.86323	146.44443	149.77917	146.38404	136.35559	139.20691
9/5/2025	3:00:48 PM	148.84532	146.99395	153.08285	145.58874	144.54012	142.30784	137.24926	133.69493	139.12949	143.67303	147.02365	143.49897	133.68692	136.53690
9/5/2025	3:00:51 PM	146.06724	144.32976	150.45094	142.91642	142.00370	140.01055	134.95350	131.25854	136.78266	141.28716	144.61987	140.99373	131.39174	134.22235
9/5/2025	3:00:55 PM	143.63093	142.00181	148.10752	140.55202	139.75420	137.95618	132.91764	129.08036	134.64734	139.10718	142.41800	138.72043	129.29560	132.09624
9/5/2025	3:00:58 PM	141.36665	139.83819	145.93592	138.40198	137.70571	136.08496	131.08128	127.12875	132.72613	137.14474	140.43203	136.66908	127.40020	130.21780
9/5/2025	3:01:01 PM	139.32932	137.91140	143.97604	136.47153	135.87784	134.39936	129.43075	125.37879	130.99100	135.35038	138.59374	134.78744	125.65938	128.46543
9/5/2025	3:01:05 PM	137.48907	136.15733	142.17914	134.71549	134.19281	132.84905	127.93220	123.79269	129.40997	133.72916	136.92958	133.10128	124.09604	126.87265
9/5/2025	3:01:08 PM	135.82016	134.57922	140.55083	133.14763	132.69808	131.46965	126.60164	122.39411	128.00029	132.27914	135.44706	131.60862	122.71779	125.46880
9/5/2025	3:01:12 PM	134.34022	133.17757	139.10545	131.75987	131.36188	130.23238	125.40812	121.13258	126.71204	130.94084	134.06337	130.21839	121.42395	124.13822
9/5/2025	3:01:15 PM	132.95608	131.86178	137.73445	130.44217	130.09356	129.05301	124.28369	119.95423	125.50776	129.69838	132.78420	128.95141	120.26081	122.93695
9/5/2025	3:01:19 PM	131.68405	130.66276	136.48758	129.25986	128.95576	127.99037	123.27399	118.89498	124.42144	128.58045	131.63097	127.80614	119.20314	121.84120
9/5/2025	3:01:22 PM	130.50876	129.54570	135.31766	128.15247	127.88013	126.97909	122.31729	117.89426	123.38239	127.50204	130.51321	126.71398	118.20384	120.80739
9/5/2025	3:01:26 PM	129.43321	128.52663	134.25433	127.14701	126.90328	126.05668	121.44506	116.98604	122.43649	126.52349	129.50879	125.73543	117.29863	119.87126
9/5/2025	3:01:29 PM	128.44086	127.58564	133.26015	126.20755	125.98507	125.18543	120.62354	116.13781	121.54908	125.60783	128.56293	124.82636	116.46597	119.00329
9/5/2025	3:01:33 PM	127.51893	126.71045	132.33975	125.33850	125.13684	124.37608	119.86407	115.35326	120.72047	124.74866	127.67187	123.97209	115.68481	118.18893
9/5/2025	3:01:36 PM	126.63680	125.87091	131.45355	124.50209	124.31282	123.58897	119.12611	114.59239	119.91273	123.91588	126.81293	123.15439	114.94700	117.41975
9/5/2025	3:01:40 PM	125.82020	125.09590	130.63817	123.73761	123.56093	122.86828	118.45398	113.90141	119.17542	123.14933	126.02172	122.41032	114.27628	116.71700
