10/1/2025	12:20:04 PM	238.07739	239.35213	244.54701	237.02701	234.07958	231.90510	227.29361	222.72942	224.45427	227.06816	230.07851	230.38501	222.97502	223.75687
10/1/2025	12:20:08 PM	233.10151	234.53714	240.06451	231.86799	228.53778	226.30101	221.25688	216.35913	218.53238	221.46024	225.25418	225.32122	217.99356	218.59083
10/1/2025	12:20:11 PM	227.92743	228.91871	235.28075	226.89955	223.81808	221.83174	216.52849	211.16484	213.03440	215.14582	218.48167	217.85806	212.23188	212.80581
10/1/2025	12:20:15 PM	220.36155	221.82909	229.65714	221.47495	218.81659	217.35756	211.86546	206.29932	207.95204	209.65840	212.75463	211.35457	206.50444	207.28783
10/1/2025	12:20:19 PM	214.16014	215.16369	223.85747	215.28477	212.72278	211.20253	205.77638	199.91397	201.33184	202.76533	205.65265	203.39497	198.49819	199.34374
10/1/2025	12:20:22 PM	205.63120	206.58562	215.32008	206.42750	203.48228	202.55817	197.36953	191.56572	193.24342	194.54467	197.44222	194.07698	189.55763	190.81963
10/1/2025	12:20:26 PM	196.46592	197.96631	206.95345	198.67622	195.76571	195.80234	190.64981	184.76815	186.45675	187.31694	190.39010	186.28883	182.77860	184.02807
10/1/2025	12:20:29 PM	189.49038	191.53648	201.04223	192.53998	190.34209	190.60823	185.17650	179.22531	180.86407	181.30870	184.35165	179.86933	177.09304	178.26748
10/1/2025	12:20:33 PM	183.54907	185.87168	195.68739	187.11753	185.49193	186.05764	180.39927	174.38576	175.93307	176.07895	178.98199	174.10942	172.13463	173.17553
10/1/2025	12:20:36 PM	178.10711	180.71208	190.78620	182.03850	180.97715	181.74342	175.93326	169.87098	171.35878	171.27554	174.02854	168.82123	167.58270	168.52147
10/1/2025	12:20:40 PM	173.22654	176.09642	186.34505	177.47244	176.87936	177.81819	171.93257	165.83164	167.31002	167.03669	169.68350	164.18083	163.55687	164.40291
10/1/2025	12:20:44 PM	168.85490	171.92279	182.28487	173.34263	173.13955	174.25087	168.29464	162.18149	163.65963	163.26231	165.83550	160.08064	159.94154	160.71778
10/1/2025	12:20:47 PM	164.90470	168.11613	178.54009	169.57220	169.68728	170.91908	164.92399	158.82883	160.32190	159.81081	162.34820	156.35103	156.62063	157.33713
10/1/2025	12:20:51 PM	161.36258	164.64245	175.08380	166.14507	166.56214	167.89568	161.85205	155.79378	157.31978	156.72663	159.24475	153.04132	153.61700	154.30600
10/1/2025	12:20:54 PM	158.18110	161.50780	171.95664	163.06104	163.72399	165.13550	159.07315	153.07651	154.64430	153.96918	156.49671	150.13583	150.92644	151.59889
10/1/2025	12:20:58 PM	155.29457	158.66910	169.07988	160.22694	161.10574	162.55047	156.48588	150.55636	152.16752	151.42509	153.97350	147.47525	148.43764	149.08874
10/1/2025	12:21:02 PM	152.69377	156.07320	166.41298	157.62542	158.68551	160.16191	154.12973	148.27192	149.92278	149.11733	151.69518	145.09222	146.17616	146.81593
10/1/2025	12:21:05 PM	150.34829	153.73576	163.97791	155.27604	156.49147	157.96743	151.97578	146.18685	147.87937	147.02806	149.63020	142.95370	144.12692	144.74391
10/1/2025	12:21:09 PM	148.19854	151.58023	161.70869	153.10637	154.43878	155.92520	149.99203	144.26952	145.99458	145.10624	147.72729	141.00629	142.24748	142.84009
10/1/2025	12:21:12 PM	146.24048	149.62102	159.63020	151.13071	152.58947	154.03816	148.18851	142.52846	144.28338	143.35449	145.99791	139.25316	140.54211	141.11698
10/1/2025	12:21:16 PM	144.44372	147.84794	157.69532	149.30195	150.86175	152.27768	146.50912	140.90395	142.68996	141.72901	144.37532	137.64288	138.94954	139.50142
10/1/2025	12:21:20 PM	142.80096	146.22764	155.90880	147.61491	149.26035	150.63731	144.96145	139.41119	141.21871	140.23144	142.87890	136.17781	137.48619	138.02392
10/1/2025	12:21:23 PM	141.28324	144.74097	154.24031	146.05765	147.76333	149.09889	143.51172	138.01391	139.83948	138.83235	141.48452	134.82362	136.12186	136.64225
10/1/2025	12:21:27 PM	139.87886	143.36956	152.70334	144.61295	146.36748	147.66155	142.17108	136.72010	138.56231	137.53871	140.17544	133.56905	134.86607	135.36731
10/1/2025	12:21:30 PM	138.56169	142.06782	151.23877	143.25202	145.04616	146.30602	140.91018	135.50509	137.36144	136.31945	138.94740	132.39815	133.68474	134.16596
10/1/2025	12:21:34 PM	137.32865	140.85512	149.88374	141.98904	143.82063	145.03878	139.73323	134.37183	136.23712	135.17362	137.79337	131.30177	132.57962	133.04364
10/1/2025	12:21:38 PM	136.17667	139.70732	148.60528	140.80241	142.66211	143.83398	138.62135	133.30068	135.16849	134.08962	136.68982	130.26512	131.53673	131.98319
10/1/2025	12:21:41 PM	135.08886	138.62666	147.40182	139.69200	141.57256	142.70195	137.57847	132.29768	134.16510	133.07767	135.65900	129.30387	130.56760	130.99628
10/1/2025	12:21:45 PM	134.06187	137.60554	146.26925	138.64782	140.54599	141.63375	136.60035	131.35816	133.22431	132.11155	134.67846	128.37546	129.64945	130.06244
10/1/2025	12:21:48 PM	133.07658	136.61358	145.16734	137.63095	139.54672	140.59684	135.65214	130.45571	132.31046	131.19355	133.73155	127.50883	128.75432	129.15869
10/1/2025	12:21:52 PM	132.17583	135.61394	143.97216	136.30864	138.10590	139.25471	134.53586	129.59187	131.58883	130.48056	132.87656	126.54587	127.20026	127.82887
10/1/2025	12:21:55 PM	130.45786	133.39881	141.42817	133.13125	135.05958	136.74018	132.04245	128.67473	130.39851	129.43020	131.52924	124.87249	125.25766	126.18799
10/1/2025	12:21:59 PM	128.54871	131.14020	138.59454	129.81322	132.25698	134.13761	130.13959	126.36723	128.76342	127.99769	129.92521	122.94164	123.08253	123.99013
10/1/2025	12:22:03 PM	126.39325	128.76566	136.17393	127.81755	130.16666	132.09583	128.51779	124.90920	127.60458	127.02223	128.83430	121.71600	121.78497	122.75585
10/1/2025	12:22:06 PM	125.02690	127.42379	134.86142	126.93381	129.29291	131.27227	128.01862	124.48719	127.14746	126.53651	128.20672	121.04455	120.96110	122.01432
10/1/2025	12:22:10 PM	124.05906	126.48427	133.83882	126.24064	128.58359	130.59857	127.54063	124.09457	126.70312	126.02867	127.55844	120.43058	120.21893	121.35190
10/1/2025	12:22:13 PM	123.12754	125.60799	132.88240	125.54205	127.90318	129.99337	127.10056	123.77359	126.33666	125.57264	126.98388	119.91988	119.65301	120.86283
10/1/2025	12:22:17 PM	122.36716	124.90514	132.10589	124.97449	127.33794	129.49218	126.73519	123.51421	126.03814	125.19093	126.50980	119.51354	119.21885	120.47586
10/1/2025	12:22:21 PM	121.72125	124.29989	131.41167	124.44475	126.79868	128.98806	126.34380	123.21026	125.69509	124.78193	126.01974	119.09126	118.77754	120.06926
10/1/2025	12:22:24 PM	121.09833	123.71353	130.71740	123.89567	126.24424	128.44806	125.91223	122.85462	125.29847	124.34053	125.51772	118.64730	118.32776	119.64648
10/1/2025	12:22:28 PM	120.48265	123.11209	130.02908	123.32204	125.66674	127.87315	125.43793	122.44841	124.85322	123.86018	124.98418	118.18250	117.85485	119.19385
10/1/2025	12:22:31 PM	119.89448	122.51785	129.35050	122.73923	125.07929	127.28153	124.93886	122.01111	124.38047	123.36016	124.43884	117.70657	117.37443	118.72878
10/1/2025	12:22:35 PM	119.31643	121.92855	128.67857	122.15610	124.49116	126.68460	124.42954	121.56001	123.89500	122.85435	123.89966	117.23333	116.90042	118.26755
10/1/2025	12:22:39 PM	118.75297	121.35292	128.01759	121.57769	123.90623	126.08424	123.90887	121.09357	123.39824	122.34273	123.35688	116.75042	116.42055	117.79535
10/1/2025	12:22:42 PM	118.19994	120.77586	127.36330	120.99944	123.32086	125.48189	123.38346	120.61754	122.89124	121.82572	122.81483	116.26987	115.94327	117.32558
10/1/2025	12:22:46 PM	117.66923	120.21767	126.72169	120.43280	122.74927	124.88664	122.86122	120.14350	122.38337	121.31332	122.28088	115.79195	115.47124	116.85851
10/1/2025	12:22:49 PM	117.15207	119.66230	126.08516	119.87144	122.18360	124.29709	122.34062	119.66810	121.87914	120.80134	121.75203	115.32538	115.00215	116.39389
10/1/2025	12:22:53 PM	116.64921	119.12627	125.46144	119.32159	121.62464	123.71500	121.82143	119.19498	121.37839	120.30154	121.23456	114.86606	114.54478	115.93897
10/1/2025	12:22:57 PM	116.14864	118.58813	124.84338	118.77707	121.07702	123.14140	121.30977	118.72766	120.87759	119.80009	120.71359	114.40692	114.08662	115.48083
10/1/2025	12:23:00 PM	115.66680	118.06935	124.24210	118.24659	120.53939	122.57837	120.80648	118.26417	120.38385	119.30617	120.20228	113.95482	113.63627	115.03322
10/1/2025	12:23:04 PM	115.19449	117.54918	123.64496	117.72069	120.00882	122.02198	120.30476	117.80488	119.89350	118.82007	119.69685	113.50755	113.19188	114.58779
10/1/2025	12:23:07 PM	114.72436	117.03685	123.05502	117.20222	119.48474	121.47284	119.80909	117.34824	119.40945	118.34080	119.19963	113.07204	112.75502	114.15417
10/1/2025	12:23:11 PM	114.26999	116.54308	122.48280	116.69867	118.97417	120.93606	119.32216	116.90297	118.93367	117.86931	118.71330	112.63906	112.32764	113.72593
10/1/2025	12:23:15 PM	113.82361	116.06014	121.92502	116.20337	118.47144	120.41010	118.84386	116.46165	118.46475	117.40442	118.23227	112.21351	111.90640	113.30282
10/1/2025	12:23:18 PM	113.38497	115.57592	121.36534	115.71243	117.97222	119.88349	118.36662	116.02073	117.99320	116.93705	117.75572	111.79676	111.48425	112.88225
10/1/2025	12:23:22 PM	112.95466	115.10120	120.81611	115.23189	117.48693	119.37516	117.90132	115.59080	117.53497	116.48521	117.28613	111.38644	111.07546	112.47202
10/1/2025	12:23:25 PM	112.53026	114.63648	120.28037	114.75797	117.00416	118.86661	117.43554	115.16014	117.07725	116.03289	116.82084	110.97457	110.66542	112.06154
10/1/2025	12:23:29 PM	112.11060	114.18167	119.74742	114.29018	116.53029	118.36701	116.97712	114.73646	116.62588	115.58893	116.36438	110.57282	110.26628	111.66202
10/1/2025	12:23:33 PM	111.70125	113.73366	119.22772	113.83373	116.06746	117.88223	116.53216	114.32490	116.18585	115.15253	115.91570	110.18316	109.87778	111.27062
10/1/2025	12:23:36 PM	111.31200	113.30236	118.72918	113.39596	115.62172	117.41254	116.09820	113.92190	115.75914	114.73361	115.48434	109.80219	109.49678	110.88836
10/1/2025	12:23:40 PM	110.91455	112.86507	118.22423	112.95336	115.17210	116.94040	115.66234	113.51823	115.32662	114.30937	115.04908	109.42338	109.11583	110.50426
10/1/2025	12:23:43 PM	110.52714	112.43870	117.73034	112.52188	114.73380	116.47763	115.23742	113.12417	114.90601	113.89581	114.62159	109.04521	108.74116	110.12754
10/1/2025	12:23:47 PM	110.13272	112.00951	117.23455	112.08528	114.29074	116.01195	114.80555	112.72359	114.47954	113.47737	114.19131	108.67021	108.36259	109.74835
10/1/2025	12:23:51 PM	109.75167	111.59368	116.75537	111.66497	113.86151	115.56059	114.38784	112.33311	114.06507	113.06958	113.77062	108.31108	107.99717	109.38029
10/1/2025	12:23:54 PM	109.37766	111.17971	116.28379	111.25007	113.44075	115.11776	113.97556	111.94956	113.65767	112.67040	113.36025	107.94951	107.63885	109.01983
10/1/2025	12:23:58 PM	109.01450	110.78120	115.82216	110.84200	113.02436	114.67810	113.56936	111.57016	113.25464	112.27447	112.95242	107.59212	107.28390	108.65988
10/1/2025	12:24:01 PM	108.65211	110.38541	115.36470	110.44268	112.61729	114.24870	113.16940	111.19855	112.86020	111.88765	112.55387	107.24444	106.93899	108.31147
10/1/2025	12:24:05 PM	108.29511	109.99889	114.90944	110.04655	112.21242	113.82356	112.77201	110.82776	112.46571	111.50071	112.15857	106.89958	106.59285	107.96214
10/1/2025	12:24:09 PM	107.94538	109.61360	114.46315	109.65596	111.81477	113.40395	112.37978	110.46238	112.07877	111.12066	111.76433	106.55490	106.25131	107.61445
10/1/2025	12:24:12 PM	107.59489	109.23471	114.02673	109.27069	111.42233	112.98939	111.99125	110.09920	111.69523	110.74631	111.38082	106.22172	105.91726	107.27545
10/1/2025	12:24:16 PM	107.25102	108.86190	113.59431	108.89324	111.03489	112.58496	111.61238	109.74551	111.32069	110.37921	111.00443	105.89280	105.59088	106.94476
10/1/2025	12:24:19 PM	106.91865	108.49644	113.17313	108.52787	110.66190	112.19196	111.24394	109.40231	110.95608	110.02224	110.63449	105.57128	105.27266	106.62108
10/1/2025	12:24:23 PM	106.59226	108.13634	112.75310	108.15799	110.28600	111.79713	110.87321	109.05435	110.58860	109.66383	110.26372	105.24971	104.95296	106.29794
10/1/2025	12:24:27 PM	106.26066	107.78325	112.34322	107.79930	109.91702	111.40977	110.50908	108.71302	110.22947	109.31043	109.90199	104.93398	104.63744	105.97739
10/1/2025	12:24:30 PM	105.93967	107.43558	111.93917	107.44390	109.55410	111.02790	110.14792	108.37527	109.87122	108.96135	109.54121	104.61874	104.32475	105.66009
10/1/2025	12:24:34 PM	105.62090	107.09034	111.54365	107.09697	109.19636	110.65246	109.79528	108.04407	109.52240	108.62036	109.19124	104.31179	104.02209	105.35133
10/1/2025	12:24:37 PM	105.30561	106.74811	111.14983	106.75414	108.84533	110.28337	109.44513	107.71750	109.17720	108.28209	108.84391	104.01286	103.72166	105.04583
10/1/2025	12:24:41 PM	104.99823	106.41561	110.76207	106.41494	108.49643	109.91696	109.09881	107.38973	108.83330	107.94721	108.49857	103.71366	103.42202	104.74040
10/1/2025	12:24:45 PM	104.69025	106.08284	110.37810	106.07476	108.14962	109.55317	108.75286	107.06648	108.49144	107.61408	108.15432	103.41595	103.12629	104.43833
10/1/2025	12:24:48 PM	104.39112	105.75631	109.99870	105.74474	107.80942	109.19512	108.41253	106.74661	108.15447	107.28376	107.81640	103.12397	102.83549	104.14043
10/1/2025	12:24:52 PM	104.09566	105.44348	109.62932	105.42199	107.47822	108.84774	108.08139	106.43623	107.82931	106.96835	107.49263	102.84156	102.55464	103.85349
10/1/2025	12:24:55 PM	103.80422	105.13230	109.26549	105.10452	107.15232	108.50632	107.75544	106.12892	107.50595	106.65068	107.16712	102.55923	102.27561	103.56743
10/1/2025	12:24:59 PM	103.51260	104.82027	108.90018	104.78709	106.82544	108.16300	107.42958	105.82361	107.18315	106.33631	106.84238	102.27849	101.99488	103.27975
10/1/2025	12:25:03 PM	103.22690	104.51544	108.54920	104.47734	106.50594	107.82832	107.10886	105.52083	106.86563	106.02754	106.52611	102.00554	101.72208	103.00035
10/1/2025	12:25:06 PM	102.94821	104.22022	108.20014	104.17279	106.19421	107.50122	106.79423	105.22525	106.55696	105.72589	106.21295	101.73772	101.45547	102.72615
10/1/2025	12:25:10 PM	102.67096	103.92073	107.85344	103.87130	105.88280	107.17630	106.48181	104.93321	106.24975	105.42568	105.90528	101.47108	101.18934	102.45352
10/1/2025	12:25:13 PM	102.40136	103.62707	107.52004	103.57755	105.57750	106.85699	106.17509	104.64245	105.94620	105.13004	105.60057	101.20874	100.92684	102.18480
10/1/2025	12:25:17 PM	102.13051	103.33624	107.18063	103.28267	105.27162	106.53736	105.86803	104.35380	105.64337	104.83466	105.29694	100.94538	100.66638	101.91465
10/1/2025	12:25:21 PM	101.86039	103.04733	106.84708	102.99238	104.97146	106.22329	105.56738	104.07147	105.34786	104.54781	105.00184	100.68959	100.41311	101.65378
10/1/2025	12:25:24 PM	101.59874	102.77016	106.52587	102.71031	104.67800	105.91669	105.27209	103.79490	105.05654	104.26354	104.71003	100.43783	100.16487	101.39644
10/1/2025	12:25:28 PM	101.34078	102.49658	106.20785	102.43266	104.38814	105.61520	104.98181	103.51944	104.76995	103.98384	104.42236	100.19220	99.91733	101.14057
10/1/2025	12:25:31 PM	101.08684	102.22716	105.89272	102.15742	104.10261	105.31703	104.69396	103.24960	104.48782	103.70698	104.14003	99.94731	99.67180	100.89035
10/1/2025	12:25:35 PM	100.83371	101.95794	105.57603	101.88537	103.81973	105.02079	104.40829	102.97964	104.20457	103.43288	103.85475	99.70323	99.42476	100.63765
10/1/2025	12:25:39 PM	100.58219	101.69118	105.26448	101.61261	103.53705	104.72592	104.12235	102.71005	103.92314	103.15966	103.57428	99.46323	99.18138	100.38686
10/1/2025	12:25:42 PM	100.33622	101.42929	104.96219	101.34990	103.26287	104.43941	103.84629	102.45058	103.65356	102.89571	103.30434	99.23204	98.94972	100.15028
10/1/2025	12:25:46 PM	100.09703	101.17676	104.67572	101.09521	102.99638	104.16171	103.57513	102.19545	103.38705	102.63577	103.03600	99.00071	98.71598	99.90975
10/1/2025	12:25:49 PM	99.86076	100.92253	104.37693	100.83950	102.72697	103.87989	103.30265	101.93752	103.11754	102.37087	102.76392	98.76805	98.48012	99.66716
10/1/2025	12:25:53 PM	99.61787	100.66117	104.07396	100.57898	102.45429	103.59604	103.02700	101.67821	102.84874	102.11017	102.49652	98.54178	98.24950	99.43015
10/1/2025	12:25:57 PM	99.38898	100.41520	103.78991	100.32852	102.19250	103.32272	102.76153	101.42758	102.58911	101.85637	102.23606	98.31795	98.02384	99.19795
10/1/2025	12:26:00 PM	99.15920	100.17236	103.50653	100.08406	101.93731	103.05390	102.49960	101.17943	102.33101	101.60341	101.97574	98.09264	97.79928	98.96575
10/1/2025	12:26:04 PM	98.92972	99.92995	103.22214	99.84004	101.68109	102.78660	102.23923	100.93430	102.07728	101.35825	101.72228	97.87756	97.58174	98.74087
10/1/2025	12:26:07 PM	98.70272	99.69212	102.94874	99.60031	101.42594	102.51921	101.98015	100.68884	101.82193	101.10833	101.46485	97.65949	97.36042	98.51194
10/1/2025	12:26:11 PM	98.48116	99.45443	102.67626	99.36499	101.17989	102.26274	101.73006	100.45117	101.57550	100.86956	101.21719	97.44952	97.14860	98.29239
10/1/2025	12:26:15 PM	98.26378	99.22609	102.41164	99.13061	100.93423	102.00642	101.47993	100.21573	101.33139	100.63069	100.97276	97.23921	96.93731	98.07213
10/1/2025	12:26:18 PM	98.04479	98.99407	102.13466	98.89484	100.68802	101.74732	101.22663	99.97552	101.08155	100.38740	100.72152	97.02759	96.72293	97.84985
10/1/2025	12:26:22 PM	97.82480	98.76383	101.86745	98.66169	100.44291	101.49193	100.97626	99.73931	100.83483	100.14786	100.47675	96.81672	96.51183	97.62981
10/1/2025	12:26:26 PM	97.61419	98.54363	101.60743	98.43999	100.20907	101.24823	100.73786	99.51464	100.60215	99.92181	100.24368	96.61741	96.31006	97.42046
10/1/2025	12:26:29 PM	97.40359	98.31771	101.34545	98.21715	99.97179	100.99878	100.49386	99.28337	100.36185	99.68929	100.00212	96.41155	96.10388	97.20502
10/1/2025	12:26:33 PM	97.19305	98.09703	101.08744	97.99360	99.73864	100.75539	100.25440	99.05559	100.12666	99.46027	99.76956	96.21509	95.90609	96.99944
10/1/2025	12:26:36 PM	96.99111	97.88062	100.83863	97.77873	99.51231	100.51973	100.02314	98.83647	99.89891	99.23851	99.54011	96.02079	95.70894	96.79359
10/1/2025	12:26:40 PM	96.78923	97.66879	100.59287	97.56529	99.28673	100.28313	99.79170	98.61735	99.67134	99.01555	99.31201	95.82587	95.51340	96.58947
10/1/2025	12:26:44 PM	96.58580	97.45671	100.34670	97.35142	99.06293	100.04889	99.56099	98.39865	99.44432	98.79660	99.08883	95.63773	95.32227	96.39008
10/1/2025	12:26:47 PM	96.39311	97.25668	100.11095	97.14734	98.84728	99.82251	99.34031	98.18953	99.22709	98.58533	98.87228	95.45257	95.13569	96.19481
10/1/2025	12:26:51 PM	96.19976	97.04886	99.87720	96.94338	98.63147	99.59790	99.11911	97.97876	99.00870	98.37413	98.65540	95.26824	94.94977	95.99994
10/1/2025	12:26:55 PM	96.01088	96.85287	99.64541	96.74457	98.42037	99.37749	98.90176	97.77300	98.79546	98.16592	98.44339	95.09080	94.76805	95.80801
10/1/2025	12:26:58 PM	95.82012	96.65227	99.41135	96.54151	98.20495	99.15076	98.67904	97.55988	98.57465	97.95180	98.22345	94.90527	94.58047	95.61173
10/1/2025	12:27:02 PM	95.63202	96.45057	99.17710	96.34261	97.99397	98.93128	98.46293	97.35536	98.36136	97.74674	98.01345	94.72852	94.40017	95.42255
10/1/2025	12:27:06 PM	95.44975	96.25713	98.94990	96.14956	97.78385	98.70571	98.23854	97.14193	98.13808	97.53974	97.71591	94.28191	93.83037	95.11354
10/1/2025	12:27:09 PM	92.37099	95.36645	97.79662	95.08517	96.57889	97.30750	97.17441	96.10038	96.98294	96.21788	96.37003	92.68714	92.35940	93.70709
10/1/2025	12:27:13 PM	80.58256	94.25387	96.72873	94.10485	95.78261	96.71912	96.56874	95.57715	96.38561	95.77321	95.87661	92.03210	92.13068	93.34060
10/1/2025	12:27:16 PM	81.40323	93.94567	96.51327	94.00709	95.53461	96.75302	96.53307	95.47763	96.24752	95.60277	95.62636	91.67685	92.05729	93.15869
10/1/2025	12:27:20 PM	82.31695	93.71883	96.30957	93.89678	95.33921	96.72369	96.45486	95.35260	96.08428	95.40219	95.37546	91.39894	91.92876	92.95966
10/1/2025	12:27:24 PM	83.04608	93.47194	96.07802	93.73948	95.15748	96.59741	96.30257	95.18119	95.87718	95.16183	95.10170	91.14357	91.74432	92.74022
10/1/2025	12:27:27 PM	83.73472	93.21448	95.81675	93.54965	94.99001	96.45162	96.14386	95.03312	95.70251	94.95009	94.86121	90.95313	91.58184	92.57426
10/1/2025	12:27:31 PM	84.53294	93.01538	95.61946	93.41555	94.90782	96.37400	96.05879	94.96308	95.61692	94.82391	94.71363	90.88356	91.50381	92.49597
10/1/2025	12:27:34 PM	85.20976	92.89615	95.49187	93.34460	94.87876	96.32661	96.00410	94.91954	95.55963	94.73125	94.60770	90.86882	91.45106	92.44214
10/1/2025	12:27:38 PM	85.92438	92.79454	95.37557	93.27250	94.84558	96.26340	95.93564	94.85936	95.48415	94.63459	94.50264	90.86308	91.39486	92.38291
10/1/2025	12:27:41 PM	86.48652	92.68937	95.25097	93.18694	94.79592	96.17570	95.84698	94.78155	95.39065	94.52617	94.38650	90.84911	91.32602	92.31086
10/1/2025	12:27:45 PM	86.97741	92.57776	95.12048	93.08808	94.72794	96.06952	95.74230	94.68761	95.28038	94.40784	94.26361	90.81506	91.24698	92.22599
10/1/2025	12:27:49 PM	87.41864	92.45965	94.98003	92.97871	94.64364	95.94930	95.62326	94.57979	95.15779	94.28165	94.13456	90.76558	91.15912	92.13278
10/1/2025	12:27:52 PM	87.92861	92.33862	94.83606	92.86618	94.54618	95.82169	95.49918	94.46806	95.02928	94.15421	94.00126	90.70109	91.06694	92.03418
10/1/2025	12:27:56 PM	88.33395	92.21876	94.68499	92.74831	94.43814	95.68804	95.36911	94.34928	94.89678	94.02189	93.86813	90.62849	90.96862	91.93030
10/1/2025	12:28:00 PM	88.67061	92.09430	94.53619	92.62787	94.32546	95.55488	95.23839	94.22920	94.76189	93.88911	93.73184	90.54886	90.86849	91.82382
10/1/2025	12:28:03 PM	88.91696	91.96937	94.38500	92.50543	94.20298	95.41577	95.10167	94.10476	94.62383	93.75355	93.59334	90.46413	90.76522	91.71304
10/1/2025	12:28:07 PM	89.06315	91.84437	94.23503	92.38383	94.07712	95.27649	94.96512	93.97785	94.48464	93.61850	93.45595	90.37310	90.65696	91.59806
10/1/2025	12:28:10 PM	89.14566	91.71491	94.07872	92.25494	93.94392	95.13179	94.82355	93.84680	94.34175	93.47990	93.31380	90.27615	90.54635	91.48047
10/1/2025	12:28:14 PM	89.19779	91.59409	93.92507	92.12747	93.80792	94.98713	94.67884	93.71299	94.19489	93.34001	93.17393	90.17809	90.43401	91.36022
10/1/2025	12:28:18 PM	89.22489	91.46310	93.76895	92.00109	93.67083	94.84275	94.53654	93.58160	94.05362	93.20287	93.03319	90.07991	90.32293	91.24167
10/1/2025	12:28:21 PM	89.23642	91.33575	93.61744	91.87600	93.53376	94.69577	94.39191	93.44532	93.90788	93.06163	92.89067	89.97505	90.20968	91.11938
10/1/2025	12:28:25 PM	89.23067	91.20875	93.46212	91.74630	93.39452	94.55075	94.24863	93.31226	93.76438	92.92433	92.75208	89.87143	90.09703	90.99833
10/1/2025	12:28:28 PM	89.21328	91.08156	93.31187	91.62139	93.25592	94.40590	94.10414	93.17657	93.62095	92.78783	92.61099	89.76292	89.98292	90.87542
10/1/2025	12:28:32 PM	89.18153	90.95306	93.15915	91.49080	93.11458	94.25818	93.95789	93.03813	93.47465	92.64781	92.46935	89.65451	89.86748	90.75155
10/1/2025	12:28:35 PM	89.13841	90.82890	93.01187	91.36661	92.97898	94.11524	93.81512	92.90208	93.33067	92.50841	92.32721	89.54272	89.75029	90.62578
10/1/2025	12:28:39 PM	89.08574	90.69886	92.85741	91.23521	92.83452	93.96510	93.66592	92.76150	93.18337	92.36776	92.18522	89.43342	89.63401	90.50012
10/1/2025	12:28:43 PM	89.02698	90.57595	92.70917	91.11023	92.69886	93.82246	93.52285	92.62648	93.04263	92.23156	92.04651	89.32555	89.52061	90.37893
10/1/2025	12:28:46 PM	88.96675	90.45079	92.56405	90.98521	92.56139	93.68075	93.37981	92.49126	92.90211	92.09629	91.90860	89.21668	89.40802	90.25753
10/1/2025	12:28:50 PM	88.89790	90.32596	92.41840	90.86052	92.42687	93.53940	93.24275	92.35970	92.76527	91.96426	91.77452	89.10917	89.29724	90.13840
10/1/2025	12:28:53 PM	88.82667	90.20385	92.27528	90.73674	92.29141	93.39988	93.10198	92.22557	92.62635	91.83089	91.63935	88.99963	89.18648	90.01831
10/1/2025	12:28:57 PM	88.75332	90.08040	92.13216	90.61297	92.15648	93.25674	92.96020	92.08983	92.48716	91.69781	91.50407	88.89224	89.07517	89.89831
