10/1/2025	3:16:17 PM	77.24822	77.22830	77.17307	77.21099	77.17186	77.15264	77.11510	77.14074	77.14701	77.14914	77.18544	77.19757	76.65601	76.69610
10/1/2025	3:16:20 PM	77.24803	77.22827	77.17299	77.21147	77.17210	77.15240	77.11488	77.14025	77.14646	77.14857	77.18579	77.19759	76.65555	76.69613
10/1/2025	3:16:24 PM	77.24796	77.22819	77.17274	77.21107	77.17227	77.15218	77.11470	77.14042	77.14635	77.14844	77.18499	77.19737	76.65578	76.69560
10/1/2025	3:16:28 PM	77.24819	77.22805	77.17288	77.21064	77.17157	77.15177	77.11435	77.13974	77.14635	77.14816	77.18471	77.19721	76.65554	76.69524
10/1/2025	3:16:31 PM	77.24741	77.22722	77.17230	77.21094	77.17197	77.15191	77.11479	77.14002	77.14633	77.14853	77.18505	77.19716	76.65551	76.69561
10/1/2025	3:16:35 PM	77.24787	77.22788	77.17224	77.21060	77.17173	77.15194	77.11477	77.13996	77.14634	77.14852	77.18477	77.19709	76.65558	76.69570
10/1/2025	3:16:39 PM	77.24775	77.22776	77.17232	77.21055	77.17139	77.15209	77.11445	77.13964	77.14581	77.14780	77.18462	77.19707	76.65555	76.69519
10/1/2025	3:16:42 PM	77.24740	77.22692	77.17199	77.20993	77.17085	77.15110	77.11374	77.13957	77.14564	77.14778	77.18449	77.19666	76.65505	76.69482
10/1/2025	3:16:46 PM	77.24689	77.22680	77.17193	77.21001	77.17072	77.15131	77.11412	77.13929	77.14573	77.14755	77.18448	77.19643	76.65475	76.69472
10/1/2025	3:16:49 PM	77.24688	77.22666	77.17170	77.20927	77.17091	77.15117	77.11373	77.13891	77.14518	77.14762	77.18436	77.19660	76.65464	76.69443
10/1/2025	3:16:53 PM	77.24653	77.22651	77.17085	77.20996	77.17053	77.15043	77.11362	77.13872	77.14502	77.14715	77.18403	77.19610	76.65443	76.69469
10/1/2025	3:16:56 PM	77.24626	77.22641	77.17096	77.20978	77.17066	77.15089	77.11379	77.13914	77.14523	77.14739	77.18375	77.19612	76.65404	76.69420
10/1/2025	3:17:00 PM	77.24624	77.22648	77.17112	77.20931	77.17057	77.15078	77.11320	77.13884	77.14508	77.14743	77.18398	77.19581	76.65430	76.69432
10/1/2025	3:17:04 PM	77.24656	77.22639	77.17083	77.20931	77.17023	77.15053	77.11302	77.13819	77.14482	77.14680	77.18361	77.19592	76.65329	76.69364
10/1/2025	3:17:07 PM	77.24589	77.22617	77.17089	77.20906	77.16988	77.15076	77.11366	77.13900	77.14513	77.14690	77.18398	77.19618	76.65359	76.69411
10/1/2025	3:17:11 PM	77.24671	77.22653	77.17072	77.20932	77.16990	77.15062	77.11320	77.13927	77.14462	77.14683	77.18360	77.19564	76.65336	76.69344
10/1/2025	3:17:15 PM	77.24637	77.22652	77.17133	77.20966	77.17074	77.15066	77.11358	77.13929	77.14541	77.14704	77.18453	77.19649	76.65373	76.69386
10/1/2025	3:17:18 PM	77.24679	77.22619	77.17140	77.20981	77.17071	77.15083	77.11366	77.13908	77.14479	77.14684	77.18370	77.19616	76.65362	76.69402
10/1/2025	3:17:22 PM	77.24692	77.22671	77.17103	77.20963	77.17069	77.15068	77.11329	77.13921	77.14521	77.14676	77.18420	77.19635	76.65365	76.69387
10/1/2025	3:17:25 PM	77.24680	77.22647	77.17095	77.20963	77.17021	77.15062	77.11318	77.13859	77.14431	77.14610	77.18365	77.19587	76.65297	76.69331
10/1/2025	3:17:29 PM	77.24598	77.22586	77.17055	77.20941	77.17011	77.15062	77.11310	77.13898	77.14470	77.14656	77.18389	77.19537	76.65326	76.69357
10/1/2025	3:17:33 PM	77.24594	77.22618	77.17046	77.20858	77.16960	77.14996	77.11296	77.13869	77.14419	77.14591	77.18326	77.19556	76.65297	76.69290
10/1/2025	3:17:36 PM	77.24564	77.22563	77.17001	77.20896	77.16977	77.14985	77.11274	77.13800	77.14369	77.14575	77.18293	77.19502	76.65229	76.69266
10/1/2025	3:17:40 PM	77.24545	77.22546	77.16933	77.20812	77.16898	77.14983	77.11177	77.13762	77.14396	77.14552	77.18253	77.19455	76.65228	76.69194
10/1/2025	3:17:44 PM	77.24537	77.22563	77.16970	77.20808	77.16948	77.14971	77.11213	77.13807	77.14398	77.14627	77.18297	77.19504	76.65210	76.69289
10/1/2025	3:17:47 PM	77.24505	77.22523	77.16970	77.20850	77.16936	77.14932	77.11224	77.13720	77.14364	77.14571	77.18271	77.19459	76.65183	76.69185
10/1/2025	3:17:51 PM	77.24502	77.22487	77.16924	77.20849	77.16902	77.14906	77.11196	77.13739	77.14354	77.14511	77.18202	77.19429	76.65158	76.69125
10/1/2025	3:17:54 PM	77.24464	77.22459	77.16868	77.20793	77.16841	77.14867	77.11049	77.13697	77.14351	77.14473	77.18208	77.19420	76.65131	76.69142
10/1/2025	3:17:58 PM	77.24430	77.22404	77.16857	77.20818	77.16876	77.14871	77.11115	77.13724	77.14339	77.14518	77.18231	77.19427	76.65135	76.69110
10/1/2025	3:18:02 PM	77.24423	77.22428	77.16874	77.20775	77.16885	77.14864	77.11152	77.13727	77.14375	77.14533	77.18232	77.19424	76.65126	76.69119
10/1/2025	3:18:05 PM	77.24417	77.22411	77.16871	77.20776	77.16840	77.14846	77.11115	77.13693	77.14360	77.14498	77.18195	77.19422	76.65083	76.69132
10/1/2025	3:18:09 PM	77.24426	77.22405	77.16828	77.20725	77.16837	77.14842	77.11115	77.13712	77.14322	77.14513	77.18198	77.19420	76.65045	76.69095
10/1/2025	3:18:13 PM	77.24418	77.22423	77.16829	77.20735	77.16813	77.14805	77.11072	77.13683	77.14282	77.14479	77.18212	77.19379	76.65095	76.69065
10/1/2025	3:18:16 PM	77.24422	77.22400	77.16796	77.20796	77.16837	77.14839	77.11093	77.13677	77.14320	77.14484	77.18184	77.19376	76.65075	76.69064
10/1/2025	3:18:20 PM	77.24346	77.22309	77.16779	77.20715	77.16789	77.14793	77.11025	77.13660	77.14254	77.14401	77.18112	77.19285	76.65022	76.69039
10/1/2025	3:18:23 PM	77.24336	77.22332	77.16751	77.20658	77.16771	77.14755	77.10999	77.13620	77.14192	77.14350	77.18094	77.19340	76.64968	76.68993
10/1/2025	3:18:27 PM	77.24320	77.22287	77.16733	77.20655	77.16781	77.14771	77.11044	77.13622	77.14251	77.14359	77.18126	77.19266	76.64972	76.68978
10/1/2025	3:18:31 PM	77.24311	77.22248	77.16718	77.20671	77.16835	77.14765	77.11063	77.13630	77.14251	77.14434	77.18151	77.19349	76.65017	76.69008
10/1/2025	3:18:34 PM	77.24327	77.22326	77.16740	77.20670	77.16825	77.14793	77.11029	77.13610	77.14193	77.14331	77.18105	77.19267	76.64960	76.68985
10/1/2025	3:18:38 PM	77.24278	77.22255	77.16666	77.20612	77.16765	77.14720	77.10990	77.13555	77.14160	77.14346	77.18059	77.19240	76.64936	76.68911
10/1/2025	3:18:42 PM	77.24238	77.22266	77.16681	77.20595	77.16720	77.14715	77.10958	77.13585	77.14170	77.14340	77.18094	77.19251	76.64906	76.68925
10/1/2025	3:18:45 PM	77.24295	77.22257	77.16692	77.20587	77.16745	77.14703	77.10961	77.13555	77.14139	77.14328	77.18028	77.19234	76.64909	76.68897
10/1/2025	3:18:49 PM	77.24249	77.22232	77.16639	77.20529	77.16704	77.14671	77.10920	77.13526	77.14134	77.14290	77.18016	77.19195	76.64918	76.68914
10/1/2025	3:18:52 PM	77.24262	77.22226	77.16696	77.20576	77.16776	77.14696	77.10946	77.13573	77.14159	77.14321	77.18058	77.19251	76.64949	76.68928
10/1/2025	3:18:56 PM	77.24252	77.22248	77.16670	77.20564	77.16720	77.14709	77.10940	77.13500	77.14126	77.14332	77.18066	77.19234	76.64928	76.68938
10/1/2025	3:19:00 PM	77.24214	77.22184	77.16669	77.20588	77.16734	77.14678	77.10949	77.13571	77.14109	77.14323	77.18067	77.19246	76.64874	76.68895
10/1/2025	3:19:03 PM	77.24258	77.22215	77.16639	77.20548	77.16723	77.14654	77.10903	77.13521	77.14155	77.14319	77.18026	77.19188	76.64886	76.68882
10/1/2025	3:19:07 PM	77.24244	77.22173	77.16610	77.20545	77.16725	77.14680	77.10944	77.13526	77.14123	77.14328	77.18022	77.19216	76.64861	76.68904
10/1/2025	3:19:10 PM	77.24224	77.22206	77.16619	77.20557	77.16707	77.14650	77.10888	77.13500	77.14112	77.14313	77.18025	77.19220	76.64871	76.68889
10/1/2025	3:19:14 PM	77.24235	77.22184	77.16597	77.20561	77.16649	77.14561	77.10852	77.13431	77.14042	77.14218	77.17965	77.19130	76.64883	76.68857
10/1/2025	3:19:17 PM	77.24242	77.22173	77.16607	77.20565	77.16708	77.14648	77.10947	77.13528	77.14132	77.14269	77.18023	77.19181	76.64884	76.68938
10/1/2025	3:19:21 PM	77.24247	77.22180	77.16627	77.20564	77.16724	77.14643	77.10890	77.13463	77.14092	77.14280	77.18055	77.19168	76.64898	76.68914
10/1/2025	3:19:25 PM	77.24204	77.22167	77.16618	77.20472	77.16686	77.14597	77.10870	77.13468	77.14085	77.14199	77.17958	77.19140	76.64778	76.68808
10/1/2025	3:19:28 PM	77.24157	77.22114	77.16564	77.20469	77.16632	77.14576	77.10852	77.13404	77.14047	77.14229	77.17920	77.19144	76.64787	76.68807
10/1/2025	3:19:32 PM	77.24149	77.22109	77.16525	77.20490	77.16673	77.14597	77.10831	77.13483	77.14053	77.14226	77.17956	77.19148	76.64812	76.68826
10/1/2025	3:19:35 PM	77.24174	77.22176	77.16588	77.20494	77.16658	77.14562	77.10861	77.13444	77.14101	77.14220	77.17925	77.19115	76.64787	76.68803
10/1/2025	3:19:39 PM	77.24168	77.22114	77.16542	77.20443	77.16714	77.14543	77.10847	77.13423	77.14055	77.14198	77.17959	77.19117	76.64818	76.68832
10/1/2025	3:19:43 PM	77.24159	77.22126	77.16581	77.20464	77.16700	77.14549	77.10851	77.13464	77.14053	77.14208	77.17919	77.19130	76.64762	76.68808
10/1/2025	3:19:46 PM	77.24177	77.22128	77.16556	77.20432	77.16645	77.14580	77.10848	77.13402	77.14063	77.14177	77.17918	77.19126	76.64806	76.68815
10/1/2025	3:19:50 PM	77.24184	77.22110	77.16535	77.20467	77.16590	77.14550	77.10874	77.13416	77.14081	77.14238	77.17910	77.19082	76.64716	76.68770
10/1/2025	3:19:54 PM	77.24107	77.22046	77.16537	77.20443	77.16644	77.14496	77.10836	77.13384	77.14031	77.14183	77.17891	77.19114	76.64752	76.68758
10/1/2025	3:19:57 PM	77.24095	77.22086	77.16488	77.20422	77.16629	77.14491	77.10792	77.13375	77.14027	77.14172	77.17899	77.19102	76.64718	76.68751
10/1/2025	3:20:01 PM	77.24091	77.22106	77.16520	77.20439	77.16626	77.14479	77.10833	77.13397	77.14006	77.14117	77.17835	77.19099	76.64704	76.68751
10/1/2025	3:20:04 PM	77.24099	77.22071	77.16516	77.20439	77.16625	77.14518	77.10766	77.13340	77.13989	77.14121	77.17851	77.19038	76.64676	76.68720
10/1/2025	3:20:08 PM	77.24073	77.22026	77.16495	77.20385	77.16534	77.14511	77.10733	77.13332	77.13950	77.14100	77.17815	77.19019	76.64682	76.68758
10/1/2025	3:20:12 PM	77.24089	77.22029	77.16461	77.20391	77.16572	77.14413	77.10678	77.13302	77.13920	77.14060	77.17791	77.19020	76.64614	76.68637
10/1/2025	3:20:15 PM	77.24020	77.21994	77.16441	77.20347	77.16548	77.14422	77.10712	77.13309	77.13932	77.14036	77.17848	77.18983	76.64629	76.68680
10/1/2025	3:20:19 PM	77.24009	77.21979	77.16414	77.20317	77.16563	77.14389	77.10648	77.13262	77.13898	77.14012	77.17753	77.18908	76.64592	76.68665
10/1/2025	3:20:22 PM	77.23970	77.21956	77.16423	77.20344	77.16507	77.14416	77.10684	77.13265	77.13917	77.14067	77.17782	77.18968	76.64632	76.68627
10/1/2025	3:20:26 PM	77.23969	77.21980	77.16427	77.20344	77.16522	77.14431	77.10651	77.13282	77.13887	77.13984	77.17706	77.18933	76.64589	76.68638
10/1/2025	3:20:30 PM	77.23994	77.21927	77.16405	77.20315	77.16491	77.14365	77.10657	77.13241	77.13884	77.14022	77.17727	77.18905	76.64564	76.68634
10/1/2025	3:20:33 PM	77.23967	77.21914	77.16359	77.20295	77.16530	77.14404	77.10627	77.13227	77.13882	77.14034	77.17738	77.18920	76.64598	76.68659
10/1/2025	3:20:37 PM	77.23990	77.21904	77.16374	77.20278	77.16490	77.14422	77.10663	77.13233	77.13894	77.14043	77.17735	77.18913	76.64621	76.68650
10/1/2025	3:20:40 PM	77.23992	77.21928	77.16425	77.20320	77.16494	77.14403	77.10660	77.13246	77.13883	77.14032	77.17732	77.18937	76.64602	76.68629
10/1/2025	3:20:44 PM	77.23943	77.21911	77.16412	77.20315	77.16477	77.14361	77.10623	77.13211	77.13866	77.14051	77.17733	77.18892	76.64564	76.68652
10/1/2025	3:20:48 PM	77.23951	77.21869	77.16358	77.20242	77.16434	77.14351	77.10604	77.13209	77.13852	77.14021	77.17666	77.18892	76.64546	76.68633
10/1/2025	3:20:51 PM	77.23919	77.21865	77.16354	77.20273	77.16467	77.14323	77.10614	77.13176	77.13844	77.14006	77.17687	77.18930	76.64527	76.68620
10/1/2025	3:20:55 PM	77.23920	77.21875	77.16367	77.20229	77.16425	77.14349	77.10612	77.13224	77.13859	77.13973	77.17686	77.18900	76.64517	76.68632
10/1/2025	3:20:59 PM	77.23876	77.21823	77.16279	77.20198	77.16402	77.14318	77.10586	77.13175	77.13812	77.13949	77.17641	77.18890	76.64512	76.68588
10/1/2025	3:21:02 PM	77.23920	77.21821	77.16306	77.20224	77.16408	77.14326	77.10594	77.13183	77.13854	77.13975	77.17657	77.18875	76.64511	76.68561
10/1/2025	3:21:06 PM	77.23859	77.21856	77.16327	77.20258	77.16370	77.14325	77.10576	77.13141	77.13809	77.13959	77.17653	77.18831	76.64490	76.68598
10/1/2025	3:21:09 PM	77.23876	77.21868	77.16310	77.20226	77.16387	77.14298	77.10575	77.13154	77.13809	77.13976	77.17578	77.18825	76.64470	76.68545
10/1/2025	3:21:13 PM	77.23857	77.21786	77.16311	77.20201	77.16343	77.14308	77.10541	77.13138	77.13799	77.13947	77.17556	77.18812	76.64449	76.68524
10/1/2025	3:21:17 PM	77.23866	77.21760	77.16267	77.20241	77.16349	77.14336	77.10565	77.13133	77.13788	77.13938	77.17600	77.18815	76.64426	76.68488
10/1/2025	3:21:20 PM	77.23841	77.21787	77.16277	77.20202	77.16286	77.14211	77.10503	77.13109	77.13707	77.13910	77.17566	77.18825	76.64453	76.68504
10/1/2025	3:21:24 PM	77.23838	77.21787	77.16250	77.20192	77.16348	77.14303	77.10517	77.13090	77.13781	77.13911	77.17606	77.18839	76.64411	76.68495
10/1/2025	3:21:28 PM	77.23806	77.21745	77.16212	77.20131	77.16298	77.14222	77.10497	77.13093	77.13734	77.13873	77.17585	77.18759	76.64415	76.68478
10/1/2025	3:21:31 PM	77.23798	77.21734	77.16272	77.20192	77.16345	77.14278	77.10521	77.13112	77.13718	77.13884	77.17602	77.18749	76.64413	76.68500
10/1/2025	3:21:35 PM	77.23801	77.21769	77.16195	77.20192	77.16328	77.14258	77.10551	77.13110	77.13789	77.13897	77.17588	77.18808	76.64474	76.68498
10/1/2025	3:21:38 PM	77.23819	77.21753	77.16255	77.20164	77.16298	77.14252	77.10526	77.13081	77.13722	77.13855	77.17564	77.18746	76.64383	76.68427
10/1/2025	3:21:42 PM	77.23748	77.21703	77.16192	77.20114	77.16257	77.14202	77.10452	77.13030	77.13711	77.13846	77.17511	77.18768	76.64406	76.68441
10/1/2025	3:21:46 PM	77.23771	77.21721	77.16202	77.20131	77.16263	77.14198	77.10490	77.13059	77.13684	77.13834	77.17567	77.18776	76.64441	76.68416
10/1/2025	3:21:49 PM	77.23734	77.21685	77.16189	77.20086	77.16246	77.14210	77.10491	77.13044	77.13697	77.13769	77.17495	77.18736	76.64350	76.68364
10/1/2025	3:21:53 PM	77.23728	77.21655	77.16152	77.20087	77.16220	77.14151	77.10432	77.13047	77.13667	77.13841	77.17533	77.18723	76.64381	76.68424
