9/5/2025	1:36:18 PM	31.14553	31.14631	31.14550	31.14293	31.15000	31.14781	31.14370	31.14277	31.14089	31.13175	31.13649	31.13781	31.14739	31.14390
9/5/2025	1:36:21 PM	31.14463	31.14492	31.14645	31.14551	31.15138	31.15033	31.14227	31.14220	31.14347	31.13419	31.13577	31.13195	31.15083	31.13794
9/5/2025	1:36:25 PM	31.14303	31.14303	31.14781	31.14859	31.15783	31.15485	31.14021	31.14207	31.14611	31.13210	31.13454	31.14529	31.15343	31.13210
9/5/2025	1:36:29 PM	31.13714	31.14162	31.15072	31.15473	31.16018	31.15915	31.13944	31.14288	31.15358	31.13673	31.13191	31.15128	31.15861	31.13101
9/5/2025	1:36:32 PM	31.13432	31.14308	31.15343	31.16529	31.15813	31.15839	31.14002	31.14225	31.14764	31.14142	31.13771	31.15350	31.16763	31.13600
9/5/2025	1:36:36 PM	31.14578	31.14585	31.15962	31.17904	31.16163	31.16537	31.13988	31.14074	31.13790	31.14158	31.14008	31.15896	31.16794	31.13818
9/5/2025	1:36:39 PM	31.15112	31.15239	31.16183	31.18909	31.16953	31.16231	31.13861	31.13439	31.13014	31.15114	31.13937	31.15570	31.16747	31.12874
9/5/2025	1:36:43 PM	31.15170	31.15373	31.15555	31.19688	31.17682	31.16030	31.13454	31.13376	31.12873	31.15765	31.14369	31.15322	31.16890	31.13137
9/5/2025	1:36:46 PM	31.14232	31.14778	31.15670	31.18433	31.18141	31.16057	31.13163	31.14033	31.12939	31.16037	31.14933	31.15485	31.17012	31.13152
9/5/2025	1:36:50 PM	31.13257	31.14430	31.15381	31.19190	31.17281	31.16309	31.14839	31.14606	31.13232	31.16349	31.15496	31.15949	31.16040	31.12932
9/5/2025	1:36:53 PM	31.13722	31.14051	31.15690	31.19536	31.16803	31.16675	31.16013	31.14247	31.15254	31.16495	31.15643	31.16238	31.14324	31.13141
9/5/2025	1:36:57 PM	31.13996	31.14300	31.15873	31.19917	31.16482	31.17052	31.16790	31.13048	31.16279	31.16481	31.15643	31.16641	31.14660	31.13109
9/5/2025	1:37:00 PM	31.15351	31.15144	31.16071	31.17798	31.16584	31.17197	31.17277	31.14287	31.16938	31.16527	31.15554	31.16799	31.15852	31.13448
9/5/2025	1:37:04 PM	31.15764	31.15270	31.16087	31.17128	31.16530	31.17229	31.17465	31.14364	31.17057	31.16449	31.15511	31.16595	31.16971	31.13437
9/5/2025	1:37:07 PM	31.15895	31.15651	31.15772	31.17452	31.16411	31.17165	31.17380	31.14861	31.16975	31.16397	31.15456	31.16378	31.17940	31.13632
9/5/2025	1:37:11 PM	31.15820	31.15436	31.15582	31.17565	31.16183	31.17293	31.17313	31.15342	31.17316	31.16311	31.15395	31.16257	31.18532	31.13664
9/5/2025	1:37:14 PM	31.15886	31.15238	31.15446	31.17528	31.15958	31.17253	31.17750	31.15041	31.17323	31.16324	31.15515	31.16133	31.18666	31.13853
9/5/2025	1:37:18 PM	31.15803	31.14956	31.15373	31.17386	31.15852	31.17253	31.17985	31.14750	31.17288	31.16190	31.15445	31.15981	31.18607	31.13996
9/5/2025	1:37:21 PM	31.15653	31.14801	31.15346	31.17189	31.15830	31.17021	31.17949	31.14649	31.17244	31.16156	31.15359	31.15821	31.18558	31.14129
9/5/2025	1:37:25 PM	31.15568	31.14583	31.15411	31.16967	31.15785	31.16897	31.17858	31.14576	31.17171	31.16178	31.15373	31.15561	31.18560	31.14094
9/5/2025	1:37:28 PM	31.15555	31.14248	31.15343	31.16831	31.15859	31.16885	31.17691	31.14450	31.17097	31.16036	31.15290	31.15510	31.18625	31.14200
9/5/2025	1:37:32 PM	31.15350	31.14205	31.15409	31.16597	31.15962	31.16887	31.17817	31.14335	31.16845	31.15974	31.15304	31.15386	31.18537	31.14284
9/5/2025	1:37:35 PM	31.15353	31.14123	31.15385	31.16489	31.15711	31.16936	31.17690	31.14185	31.16755	31.15780	31.15115	31.15301	31.18568	31.14273
9/5/2025	1:37:39 PM	31.15221	31.13984	31.15434	31.16394	31.15674	31.16892	31.17573	31.14106	31.16692	31.15692	31.15016	31.15203	31.18591	31.14267
9/5/2025	1:37:42 PM	31.15169	31.13870	31.15449	31.16313	31.15658	31.16803	31.17443	31.14102	31.16621	31.15735	31.14941	31.15207	31.18557	31.14137
9/5/2025	1:37:46 PM	31.15177	31.13798	31.15515	31.16329	31.15548	31.16855	31.17426	31.14001	31.16557	31.15627	31.14909	31.15154	31.18506	31.14359
9/5/2025	1:37:49 PM	31.15093	31.13641	31.15452	31.16233	31.15449	31.16621	31.17451	31.13846	31.16429	31.15590	31.14725	31.15056	31.18502	31.14174
9/5/2025	1:37:53 PM	31.15063	31.13583	31.15403	31.16244	31.15371	31.16584	31.17277	31.13858	31.16318	31.15552	31.14737	31.14870	31.18560	31.14100
9/5/2025	1:37:56 PM	31.15099	31.13558	31.15329	31.16188	31.15299	31.16494	31.17249	31.13718	31.16278	31.15402	31.14508	31.14930	31.18522	31.14208
9/5/2025	1:38:00 PM	31.14994	31.13474	31.15381	31.16108	31.15192	31.16581	31.17198	31.13707	31.16068	31.15378	31.14463	31.14795	31.18428	31.14098
9/5/2025	1:38:03 PM	31.15049	31.13574	31.15428	31.16210	31.15084	31.16557	31.17265	31.13582	31.15928	31.15122	31.14432	31.14667	31.18465	31.14067
9/5/2025	1:38:07 PM	31.14930	31.13545	31.15455	31.16182	31.14986	31.16658	31.17099	31.13544	31.15809	31.15141	31.14243	31.14651	31.18448	31.13909
9/5/2025	1:38:10 PM	31.14937	31.13492	31.15422	31.16107	31.14818	31.16594	31.17152	31.13565	31.15794	31.15042	31.14215	31.14706	31.18345	31.13916
9/5/2025	1:38:14 PM	31.15030	31.13420	31.15328	31.16078	31.14593	31.16479	31.17049	31.13561	31.15743	31.15009	31.14211	31.14614	31.18271	31.13882
9/5/2025	1:38:17 PM	31.14941	31.13382	31.15183	31.15890	31.14618	31.16473	31.16993	31.13435	31.15461	31.14872	31.14051	31.14753	31.18261	31.13868
9/5/2025	1:38:21 PM	31.14966	31.13404	31.15227	31.15876	31.14472	31.16551	31.16932	31.13452	31.15527	31.14907	31.13996	31.14493	31.18150	31.13623
9/5/2025	1:38:24 PM	31.14918	31.13386	31.15214	31.15696	31.14214	31.16596	31.16993	31.13409	31.15357	31.14891	31.13851	31.14519	31.18177	31.13728
9/5/2025	1:38:28 PM	31.14958	31.13392	31.15245	31.15672	31.13942	31.16535	31.17012	31.13481	31.15204	31.14717	31.13768	31.14439	31.18082	31.13656
9/5/2025	1:38:31 PM	31.14824	31.13408	31.15249	31.15526	31.13884	31.16498	31.16953	31.13289	31.15010	31.14558	31.13670	31.14347	31.18158	31.13656
9/5/2025	1:38:35 PM	31.14830	31.13390	31.15268	31.15519	31.13747	31.16392	31.16963	31.13355	31.14895	31.14485	31.13621	31.14290	31.18127	31.13646
9/5/2025	1:38:38 PM	31.14710	31.13483	31.15298	31.15463	31.13722	31.16448	31.16993	31.13301	31.14879	31.14477	31.13342	31.14129	31.18061	31.13561
9/5/2025	1:38:42 PM	31.14912	31.13453	31.15378	31.15335	31.13627	31.16377	31.16790	31.13209	31.14738	31.14181	31.13289	31.14120	31.18080	31.13467
9/5/2025	1:38:45 PM	31.14751	31.13489	31.15341	31.15283	31.13497	31.16307	31.16883	31.13116	31.14673	31.14103	31.13251	31.14051	31.17999	31.13478
9/5/2025	1:38:49 PM	31.14640	31.13491	31.15380	31.15253	31.13529	31.16428	31.16919	31.13159	31.14526	31.14105	31.13083	31.13856	31.18222	31.13489
9/5/2025	1:38:52 PM	31.14635	31.13515	31.15387	31.15215	31.13289	31.16423	31.16937	31.13030	31.14370	31.13989	31.13120	31.13786	31.18182	31.13372
9/5/2025	1:38:56 PM	31.14699	31.13561	31.15390	31.15173	31.13221	31.16388	31.16919	31.13126	31.14329	31.13792	31.12953	31.13674	31.18188	31.13458
9/5/2025	1:38:59 PM	31.14468	31.13531	31.15466	31.15115	31.13260	31.16430	31.17031	31.12950	31.14214	31.13572	31.12934	31.13638	31.18138	31.13120
9/5/2025	1:39:03 PM	31.14388	31.13664	31.15426	31.15055	31.13148	31.16362	31.16955	31.13004	31.14074	31.13547	31.12936	31.13568	31.18249	31.13216
9/5/2025	1:39:06 PM	31.14444	31.13642	31.15388	31.14919	31.13100	31.16191	31.16932	31.12928	31.14024	31.13382	31.12994	31.13372	31.18068	31.13237
9/5/2025	1:39:10 PM	31.14292	31.13660	31.15287	31.14835	31.13014	31.16234	31.16973	31.12958	31.13938	31.13327	31.12970	31.13431	31.18197	31.13311
9/5/2025	1:39:13 PM	31.14149	31.13693	31.15354	31.14731	31.13103	31.15917	31.17033	31.12901	31.13691	31.13221	31.13265	31.13156	31.18016	31.13243
9/5/2025	1:39:17 PM	31.14121	31.13716	31.15283	31.14668	31.13139	31.16033	31.16986	31.12909	31.13643	31.13110	31.13161	31.13155	31.18050	31.13183
9/5/2025	1:39:20 PM	31.13976	31.13746	31.15166	31.14604	31.13213	31.15672	31.17013	31.13030	31.13570	31.12911	31.13373	31.13239	31.17917	31.13268
9/5/2025	1:39:24 PM	31.13985	31.13757	31.15083	31.14518	31.13265	31.15660	31.17068	31.13056	31.13473	31.12971	31.13313	31.13006	31.17965	31.13134
9/5/2025	1:39:27 PM	31.13902	31.13811	31.15135	31.14535	31.13293	31.15743	31.17226	31.13116	31.13291	31.12918	31.13431	31.12994	31.17907	31.13259
9/5/2025	1:39:31 PM	31.13797	31.13823	31.15083	31.14480	31.13276	31.15580	31.17201	31.13105	31.13258	31.12941	31.13601	31.12948	31.17935	31.13234
9/5/2025	1:39:34 PM	31.13708	31.13904	31.15066	31.14443	31.13344	31.15501	31.17243	31.13151	31.13229	31.12992	31.13835	31.12944	31.17779	31.13220
9/5/2025	1:39:38 PM	31.13685	31.13768	31.14913	31.14380	31.13427	31.15503	31.17362	31.13245	31.12883	31.13381	31.13714	31.13144	31.17582	31.13162
9/5/2025	1:39:41 PM	31.13450	31.14209	31.15017	31.14760	31.13742	31.15141	31.17876	31.13404	31.12965	31.13615	31.14025	31.13295	31.17407	31.13152
9/5/2025	1:39:45 PM	31.13178	31.14387	31.15084	31.15126	31.13838	31.14847	31.18021	31.13421	31.13111	31.13761	31.14166	31.13382	31.17358	31.12911
9/5/2025	1:39:48 PM	31.13077	31.14535	31.15290	31.15512	31.13776	31.14430	31.17986	31.13333	31.12925	31.13907	31.14191	31.13690	31.17301	31.12952
9/5/2025	1:39:52 PM	31.12907	31.14647	31.15400	31.15842	31.13517	31.13897	31.17664	31.13481	31.13027	31.14072	31.14233	31.13805	31.17255	31.13064
9/5/2025	1:39:55 PM	31.12948	31.14640	31.15518	31.16029	31.13225	31.13263	31.17407	31.13544	31.13039	31.14099	31.14269	31.13815	31.17206	31.13070
9/5/2025	1:39:59 PM	31.12900	31.14775	31.15643	31.16139	31.13061	31.13033	31.17130	31.13501	31.13205	31.14139	31.14308	31.14039	31.17312	31.13258
9/5/2025	1:40:02 PM	31.12998	31.14836	31.15694	31.16174	31.12928	31.13605	31.16833	31.13500	31.13098	31.14160	31.14403	31.13983	31.17430	31.13152
9/5/2025	1:40:06 PM	31.12939	31.14761	31.15697	31.16086	31.12905	31.13905	31.16569	31.13520	31.13070	31.14287	31.14556	31.14096	31.17513	31.13348
9/5/2025	1:40:09 PM	31.13117	31.14846	31.15697	31.16089	31.12898	31.14045	31.16403	31.13500	31.13241	31.14379	31.14485	31.14080	31.17631	31.13338
9/5/2025	1:40:13 PM	31.13153	31.14841	31.15651	31.15993	31.12906	31.14050	31.16177	31.13561	31.13394	31.14361	31.14641	31.14119	31.17599	31.13479
9/5/2025	1:40:16 PM	31.13316	31.14912	31.15629	31.15870	31.12970	31.13957	31.16021	31.13633	31.13222	31.14415	31.14715	31.14365	31.17563	31.13573
9/5/2025	1:40:20 PM	31.13225	31.14887	31.15536	31.15746	31.12992	31.13963	31.15843	31.13679	31.13432	31.14526	31.14620	31.14200	31.17623	31.13636
9/5/2025	1:40:23 PM	31.13440	31.14857	31.15532	31.15581	31.13087	31.13895	31.15694	31.13654	31.13453	31.14493	31.14628	31.14195	31.17549	31.13623
9/5/2025	1:40:27 PM	31.13349	31.14801	31.15483	31.15384	31.13150	31.13684	31.15708	31.13871	31.13453	31.14488	31.14659	31.14253	31.17521	31.13756
9/5/2025	1:40:30 PM	31.13541	31.14815	31.15441	31.15213	31.13165	31.13648	31.15504	31.13833	31.13343	31.14630	31.14670	31.14261	31.17444	31.13652
9/5/2025	1:40:34 PM	31.13484	31.14846	31.15388	31.15065	31.13135	31.13537	31.15452	31.13917	31.13385	31.14647	31.14624	31.14330	31.17437	31.13654
9/5/2025	1:40:38 PM	31.13501	31.14769	31.15314	31.15009	31.13296	31.13339	31.15352	31.14096	31.13421	31.14616	31.14637	31.14299	31.17442	31.13861
9/5/2025	1:40:41 PM	31.13490	31.14828	31.15225	31.15063	31.13358	31.13182	31.15478	31.14287	31.13500	31.14683	31.14895	31.14262	31.17386	31.13765
9/5/2025	1:40:45 PM	31.13596	31.14854	31.15129	31.15167	31.13356	31.13093	31.15457	31.14329	31.13713	31.14792	31.14818	31.14531	31.17328	31.14025
9/5/2025	1:40:48 PM	31.13764	31.14871	31.15093	31.15260	31.13373	31.13098	31.15450	31.14395	31.13640	31.14785	31.14838	31.14423	31.17203	31.14053
9/5/2025	1:40:52 PM	31.13596	31.14905	31.15045	31.15242	31.13424	31.13134	31.15269	31.14419	31.13686	31.14683	31.14690	31.14453	31.17165	31.13875
9/5/2025	1:40:56 PM	31.13688	31.14814	31.14936	31.15226	31.13477	31.13058	31.15312	31.14506	31.13781	31.14615	31.14746	31.14341	31.16964	31.14067
9/5/2025	1:40:59 PM	31.13654	31.14704	31.14872	31.15307	31.13416	31.13040	31.15257	31.14575	31.13560	31.14702	31.14697	31.14395	31.16922	31.14089
9/5/2025	1:41:03 PM	31.13678	31.14863	31.14859	31.15294	31.13389	31.13106	31.15247	31.14621	31.13660	31.14682	31.14680	31.14334	31.16837	31.14142
9/5/2025	1:41:06 PM	31.13694	31.14721	31.14833	31.15291	31.13391	31.12987	31.15251	31.14594	31.13630	31.14715	31.14818	31.14457	31.16940	31.14225
9/5/2025	1:41:10 PM	31.13732	31.14794	31.14825	31.15335	31.13310	31.12940	31.15281	31.14620	31.13848	31.14674	31.14729	31.14490	31.16781	31.14262
9/5/2025	1:41:14 PM	31.13739	31.14808	31.14850	31.15355	31.13180	31.12930	31.15288	31.14807	31.13877	31.14860	31.14662	31.14459	31.16682	31.14060
9/5/2025	1:41:17 PM	31.13865	31.14799	31.14910	31.15378	31.13176	31.12925	31.15308	31.14772	31.13743	31.14770	31.14545	31.14476	31.16572	31.14170
9/5/2025	1:41:21 PM	31.13720	31.14710	31.14806	31.15213	31.13134	31.12946	31.15277	31.14641	31.13756	31.14807	31.14769	31.14530	31.16549	31.14117
9/5/2025	1:41:24 PM	31.13839	31.14413	31.14450	31.14884	31.13193	31.12908	31.14912	31.14330	31.13829	31.14897	31.14915	31.14378	31.16568	31.14336
9/5/2025	1:41:28 PM	31.13941	31.14038	31.14059	31.14210	31.13317	236.30414	240.46866	249.90959	256.42722	263.14860	262.01622	260.04311	247.68443	251.25027
9/5/2025	1:41:32 PM	255.32914	250.56498	238.87335	237.36309	236.65791	238.42186	241.73979	250.45173	257.54956	263.55306	261.90784	260.45182	247.03965	252.48521
9/5/2025	1:41:35 PM	256.54505	252.14908	239.46060	237.85444	238.46834	240.05390	242.99068	251.32295	257.69922	263.65528	262.08646	261.04781	246.69606	251.75275
9/5/2025	1:41:39 PM	256.37364	251.54393	239.06350	237.36582	238.15201	239.99180	243.33911	251.93335	258.49217	264.48374	263.29183	261.92848	247.05033	252.50076
9/5/2025	1:41:42 PM	256.66892	251.26301	238.77872	236.95910	237.45403	239.93568	243.76782	252.73406	259.53551	265.76033	264.89507	262.94910	247.58545	253.54622
9/5/2025	1:41:46 PM	257.14441	251.12714	238.58015	236.65477	236.92623	239.90773	244.22801	253.60948	260.64906	267.28927	266.81930	264.12193	248.24704	254.72282
9/5/2025	1:41:49 PM	257.74930	251.11376	238.46210	236.42260	236.52904	239.86872	244.68120	254.46790	261.75467	268.84429	268.82480	265.39226	248.95715	255.90198
9/5/2025	1:41:53 PM	258.46066	251.21703	238.43599	236.25492	236.23083	239.86422	245.14347	255.29769	262.88362	270.36851	270.78841	266.71886	249.72381	257.07502
9/5/2025	1:41:56 PM	259.24873	251.42074	238.49875	236.15843	236.06064	239.91698	245.62930	256.12174	264.02347	271.82208	272.55665	268.06761	250.51216	258.19053
9/5/2025	1:42:00 PM	260.11552	251.72652	238.65205	236.18503	236.00125	240.03023	246.16376	257.01448	265.21999	273.09863	273.29978	269.40475	251.33394	259.24945
9/5/2025	1:42:04 PM	261.04077	252.11438	238.91057	236.48031	236.37299	240.21509	246.75049	257.96257	266.44485	273.39145	273.51794	270.62003	252.09288	260.27981
9/5/2025	1:42:07 PM	261.92566	252.54852	239.23963	236.83359	236.68662	240.48477	247.38410	258.92473	267.66575	274.37376	275.23182	271.77719	252.88805	261.32931
9/5/2025	1:42:11 PM	262.84115	253.03892	239.59763	237.14005	237.05466	240.79842	248.04826	259.92152	268.88796	275.89024	277.15641	272.80216	253.68059	262.28982
9/5/2025	1:42:14 PM	263.72559	253.55951	239.98225	237.46287	237.27027	241.14429	248.72449	260.90969	270.07250	277.61159	278.94359	273.29021	254.46091	263.16400
9/5/2025	1:42:18 PM	264.61965	254.11662	240.40933	237.84902	237.54144	241.53327	249.42805	261.93232	271.28772	279.19703	280.61999	273.56265	255.24452	264.05923
9/5/2025	1:42:21 PM	265.48386	254.69532	240.86100	238.26215	237.83627	241.94266	250.12866	262.93372	272.42941	280.69322	281.99327	274.54933	256.02100	264.91467
9/5/2025	1:42:25 PM	266.32676	255.29660	241.33324	238.73077	238.17000	242.37444	250.83918	263.93506	272.97387	282.04135	283.13282	275.54186	256.74985	265.73281
9/5/2025	1:42:28 PM	267.15719	255.91534	241.82195	239.24440	238.54931	242.81657	251.56345	264.91651	273.18299	283.24282	284.08635	276.70222	257.48328	266.57038
9/5/2025	1:42:32 PM	267.98930	256.55343	242.33825	239.79351	238.98631	243.27895	252.30270	265.87086	274.16085	284.27466	284.84757	277.78898	258.21736	267.41045
9/5/2025	1:42:35 PM	268.75830	257.14465	242.84002	240.34648	239.46669	243.73698	253.01595	266.74026	275.01907	285.13174	285.39462	278.74645	258.92999	268.20942
9/5/2025	1:42:39 PM	269.45398	257.68990	243.33873	240.90565	239.99320	244.20128	253.70395	267.55392	276.07313	285.83058	285.74330	279.47477	259.64642	268.96524
9/5/2025	1:42:42 PM	270.05394	258.19254	243.84754	241.47308	240.55419	244.68419	254.38545	268.33109	276.96971	286.35728	285.95058	280.02002	260.35066	269.64489
9/5/2025	1:42:46 PM	270.59513	258.68511	244.36649	242.03466	241.12814	245.17107	255.03099	269.03209	277.66880	286.71148	286.05790	280.45385	261.03061	270.23469
9/5/2025	1:42:49 PM	271.10242	259.17636	244.88667	242.59208	241.72443	245.67054	255.65033	269.66839	278.34133	286.94306	286.10465	280.80711	261.69019	270.71478
9/5/2025	1:42:53 PM	271.57724	259.67385	245.41918	243.15226	242.33257	246.18402	256.25878	270.23577	278.84267	287.10770	286.11594	281.07118	262.31697	271.08243
9/5/2025	1:42:56 PM	272.01107	260.16592	245.95400	243.69812	242.92156	246.69714	256.85059	270.72923	279.27681	287.17418	286.06418	281.26429	262.91887	271.40723
9/5/2025	1:43:00 PM	272.40462	260.67115	246.50576	244.24611	243.50071	247.22760	257.43902	271.16106	279.55836	287.15117	285.96048	281.40372	263.50275	271.72280
9/5/2025	1:43:03 PM	272.72766	261.16804	247.05312	244.77893	244.05852	247.75489	258.00680	271.52665	279.71848	287.06598	285.82433	281.49914	264.05334	272.07575
9/5/2025	1:43:07 PM	272.95675	261.66095	247.59453	245.30475	244.60220	248.27886	258.56019	271.84062	279.80999	286.91777	285.69426	281.57086	264.59907	272.47580
9/5/2025	1:43:10 PM	273.09959	262.16025	248.13726	245.83276	245.15267	248.80935	259.10988	272.11733	279.85689	286.73699	285.55930	281.61862	265.13025	272.82358
9/5/2025	1:43:14 PM	273.19711	262.67547	248.69953	246.37816	245.71707	249.35860	259.66985	272.35247	279.87213	286.53330	285.42620	281.65528	265.64270	273.20098
9/5/2025	1:43:17 PM	273.38456	263.17068	249.24102	246.90952	246.26661	249.89615	260.20833	272.53214	279.87420	286.33773	285.31076	281.70444	266.15021	273.75880
9/5/2025	1:43:21 PM	273.66326	263.65868	249.77635	247.43363	246.80561	250.42390	260.72906	272.67405	279.87719	286.16159	285.22052	281.75720	266.63502	274.28651
9/5/2025	1:43:24 PM	273.95052	264.14691	250.31630	247.96717	247.35245	250.95778	261.24899	272.80364	279.89047	286.01089	285.16273	281.82077	267.10530	274.64134
9/5/2025	1:43:28 PM	274.22444	264.62481	250.84879	248.49443	247.89397	251.48610	261.75528	272.98426	279.91294	285.87244	285.13181	281.89776	267.56783	274.99928
9/5/2025	1:43:31 PM	274.49304	265.09554	251.37988	249.02759	248.44563	252.02152	262.25616	273.22293	279.94566	285.74545	285.12163	281.98101	268.01898	275.36290
9/5/2025	1:43:35 PM	274.74012	265.55405	251.90049	249.55375	248.98045	252.54496	262.73680	273.47562	279.99219	285.63842	285.13945	282.06566	268.45964	275.73182
9/5/2025	1:43:38 PM	274.96713	266.00679	252.41927	250.08360	249.51342	253.06790	263.21504	273.72142	280.05445	285.53466	285.15572	282.16442	268.90433	275.99635
9/5/2025	1:43:42 PM	275.34838	266.46164	252.94411	250.62241	250.05680	253.60401	263.68956	273.96876	280.13017	285.44525	285.15368	282.26350	269.33097	276.37727
9/5/2025	1:43:46 PM	275.74306	266.89526	253.45621	251.13952	250.58194	254.11194	264.13167	274.20423	280.21272	285.37270	285.13427	282.36462	269.73064	276.62498
9/5/2025	1:43:49 PM	276.07964	267.32222	253.96220	251.65052	251.09935	254.62033	264.57105	274.43593	280.30591	285.33056	285.11922	282.45236	270.09073	276.88638
9/5/2025	1:43:53 PM	276.37294	267.75005	254.45720	252.14304	251.59505	255.10243	264.97470	274.66307	280.37421	285.26241	285.06918	282.48717	270.39192	277.07098
9/5/2025	1:43:56 PM	276.64557	268.14660	254.93704	252.60612	252.06040	255.55535	265.34638	274.93949	280.41555	285.14476	284.96070	282.46799	270.63618	277.20492
9/5/2025	1:44:00 PM	276.90381	268.50549	255.40136	253.04863	252.50677	255.98648	265.68349	275.16499	280.41483	284.99104	284.80331	282.42082	270.84175	277.30097
9/5/2025	1:44:03 PM	277.09939	268.82466	255.84130	253.46513	252.92304	256.38343	265.98441	275.33223	280.36467	284.81152	284.59689	282.34634	271.01684	277.47462
9/5/2025	1:44:07 PM	277.12797	268.84090	256.12454	253.86125	253.45902	256.82986	265.66073	274.80838	279.57488	284.18016	283.79231	281.50148	267.85058	274.44811
9/5/2025	1:44:10 PM	275.79055	268.41653	257.00915	255.02924	254.99357	257.40419	264.75565	274.00317	278.76803	283.49600	282.84219	280.60228	263.68084	271.27020
9/5/2025	1:44:14 PM	274.62418	267.87208	257.84790	256.05769	256.31915	257.95397	263.72605	273.00742	277.51392	282.69327	282.09417	279.94399	259.79462	269.33147
9/5/2025	1:44:17 PM	273.76971	267.45927	258.39784	256.47146	256.99933	258.12184	262.50374	272.19545	276.24292	281.41181	280.98545	278.93430	256.89057	267.78335
9/5/2025	1:44:21 PM	273.10896	266.47958	257.62184	255.67034	256.61243	257.03340	260.31230	270.72095	274.22702	279.01690	278.97276	276.94832	256.30414	266.76623
9/5/2025	1:44:24 PM	272.81358	265.11218	256.13831	254.15330	255.24931	255.28723	258.77780	268.42803	271.87225	276.08507	276.11876	274.49601	255.75217	264.98933
9/5/2025	1:44:28 PM	271.91141	263.59230	255.00824	252.88414	253.73906	254.02098	257.61647	265.66516	271.37423	273.07768	272.90171	272.73771	254.16584	262.56752
9/5/2025	1:44:31 PM	269.00312	261.47800	253.79603	251.73015	252.58309	252.86995	256.04703	262.63361	267.59420	272.13692	272.46911	270.83147	252.44481	259.90599
9/5/2025	1:44:35 PM	266.00191	259.14334	252.39569	250.42859	251.18305	251.34809	253.89913	259.32132	263.78028	268.53485	268.77380	266.71234	250.57781	256.77917
9/5/2025	1:44:38 PM	262.71728	256.72879	250.88385	248.91510	249.49788	249.44422	251.21161	255.76974	259.88387	264.15845	264.49193	262.52022	248.21369	253.50894
9/5/2025	1:44:42 PM	259.26792	254.08720	249.15500	247.08997	247.48621	247.19832	248.28510	252.16543	255.92909	259.88422	260.40266	258.45271	245.62770	250.13918
9/5/2025	1:44:45 PM	255.77944	251.23936	247.20304	244.97061	245.16536	244.65945	245.13705	248.29538	251.87111	255.71794	256.29236	254.38540	242.89605	246.67065
9/5/2025	1:44:49 PM	252.23865	248.25814	245.06084	242.63274	242.64166	241.93244	241.85492	244.30707	247.78700	251.54467	252.17229	250.32096	239.96500	243.12811
9/5/2025	1:44:52 PM	248.58147	245.12649	242.74431	240.10174	239.92308	239.01688	238.39789	240.16669	243.57302	247.28114	248.04450	246.22182	236.78335	239.51171
9/5/2025	1:44:56 PM	244.97860	241.98723	240.32720	237.46181	237.11216	236.04121	234.91901	236.07779	239.41686	243.05284	244.04080	242.22398	233.55705	235.98769
