10/1/2025	3:55:48 PM	155.27353	145.36794	134.45809	128.57648	119.90020	120.05676	130.30763	141.81496	154.81872	171.76641	169.26216	166.03174	139.49076	145.93630
10/1/2025	3:55:52 PM	158.55778	148.89650	138.08593	131.40727	122.98878	123.84778	133.47712	145.20039	158.21527	175.19284	172.71723	169.49971	143.03047	149.59810
10/1/2025	3:55:55 PM	161.80427	152.32905	141.20358	134.54991	126.00703	127.32252	136.69202	148.78085	161.79715	178.63381	176.35005	172.94863	146.52376	153.04960
10/1/2025	3:55:59 PM	165.14752	155.58830	144.39930	137.49682	128.63613	130.46701	139.60105	151.98753	165.22235	182.04289	179.58963	176.14508	149.76012	156.42643
10/1/2025	3:56:02 PM	168.33419	158.80163	146.94200	140.50708	131.57024	133.38892	142.31821	155.12102	168.46502	185.34430	182.95941	179.34610	152.87310	159.84215
10/1/2025	3:56:06 PM	171.50180	161.78965	149.76927	143.34318	134.13626	136.11486	145.03223	158.02380	171.68109	188.52554	186.19776	182.27091	155.83129	162.77044
10/1/2025	3:56:10 PM	174.53114	164.68479	152.24337	145.85847	136.75600	138.55581	147.62162	160.96399	174.77709	191.53818	189.34175	185.20031	158.60291	165.22359
10/1/2025	3:56:13 PM	177.30919	167.36710	154.59903	148.53491	139.39554	141.08197	150.19178	163.78803	177.82393	194.62147	192.26160	188.29655	161.47544	168.22492
10/1/2025	3:56:17 PM	180.08505	170.03133	156.83819	151.38764	142.00416	143.55638	152.76575	166.53083	180.69980	197.54195	195.32834	191.12605	164.13631	171.07216
10/1/2025	3:56:20 PM	182.84961	172.49802	159.02355	154.01197	144.71433	146.10886	155.28735	169.22044	183.68280	200.35168	198.45458	193.94575	166.81120	173.86291
10/1/2025	3:56:24 PM	185.61431	175.09445	161.14173	156.56539	147.04819	148.51410	157.68377	171.76756	186.55939	203.16647	201.28913	196.75136	169.35750	176.48846
10/1/2025	3:56:28 PM	188.15838	177.44536	163.16453	159.40992	149.49694	150.73649	159.93166	174.24301	189.41738	205.68969	204.15431	199.43724	171.80150	179.28569
10/1/2025	3:56:31 PM	190.68809	179.78756	165.35346	161.94768	151.95806	152.99075	162.28939	176.73479	192.26752	208.25167	206.90834	202.07168	174.34140	181.87405
10/1/2025	3:56:35 PM	193.19861	182.13241	167.47974	164.19809	154.30998	155.05688	164.56415	179.25191	195.21148	210.72530	209.64603	204.53757	176.72561	184.28447
10/1/2025	3:56:38 PM	195.67023	184.53979	169.55426	166.45151	156.34599	157.14885	166.88349	181.74478	197.88877	213.13255	212.51493	207.00415	179.09784	186.73600
10/1/2025	3:56:42 PM	198.00472	186.79718	171.75695	168.10713	158.74231	159.29754	169.09489	184.06980	200.31722	215.49624	215.31849	209.37533	181.36619	189.22598
10/1/2025	3:56:46 PM	200.35031	189.02855	173.84766	170.43178	160.91463	161.39582	171.28631	186.49707	202.70017	217.82272	217.92163	211.73577	183.63419	191.76272
10/1/2025	3:56:49 PM	202.63321	191.26829	176.04341	172.47504	163.09103	163.42451	173.47610	188.73760	205.26320	219.99259	220.42476	214.05683	185.84205	194.19522
10/1/2025	3:56:53 PM	204.86132	193.41388	178.08946	174.59848	165.27247	165.34536	175.49625	190.92774	207.60820	222.21665	222.77213	216.37482	187.98817	196.61264
10/1/2025	3:56:56 PM	207.07904	195.53742	180.16449	176.88048	167.52483	167.31559	177.52090	193.29157	209.87739	224.23486	225.08831	218.51156	190.07364	198.84812
10/1/2025	3:57:00 PM	209.20459	197.67433	182.19015	179.14068	169.59146	169.20578	179.50146	195.46176	212.03523	226.25828	227.21509	220.61147	192.12519	201.04828
10/1/2025	3:57:04 PM	211.22604	199.70932	184.10806	181.29768	171.48045	170.94494	181.43762	197.56284	214.11539	228.26129	229.35065	222.57702	194.08080	203.19461
10/1/2025	3:57:07 PM	213.21838	201.66944	185.95665	183.39714	173.51967	172.74556	183.39923	199.51415	216.14321	230.13109	231.56194	224.51343	195.97453	205.17126
10/1/2025	3:57:11 PM	215.16243	203.61590	187.78455	185.35426	175.33979	174.44598	185.21471	201.52683	218.09823	231.95096	233.48752	226.45346	197.86256	207.17824
10/1/2025	3:57:14 PM	216.99881	205.51262	189.55079	187.22647	177.11965	176.11982	186.97712	203.31090	219.99968	233.77429	235.52284	228.32758	199.71670	209.30805
10/1/2025	3:57:18 PM	218.85342	207.36607	191.31543	189.00830	178.81202	177.73166	188.74869	205.22797	221.88798	235.46912	237.57948	230.16180	201.49317	211.33850
10/1/2025	3:57:22 PM	220.64850	209.15795	192.99133	190.47731	180.58518	179.30937	190.48176	207.03403	223.65144	237.09558	239.46108	232.00434	203.20850	213.23695
10/1/2025	3:57:25 PM	222.47235	210.90838	194.61773	192.05496	182.19713	180.82951	192.19407	208.85195	225.32906	238.63584	241.37988	233.84313	204.95592	215.16538
10/1/2025	3:57:29 PM	224.27311	212.73032	196.21387	193.43761	183.81175	182.27186	193.84152	210.56734	227.05634	240.17611	243.34415	235.79019	206.63507	217.04378
10/1/2025	3:57:32 PM	226.05873	214.46645	197.75409	194.74788	185.27385	183.64285	195.45752	212.28206	228.76887	241.62472	245.22550	237.76235	208.31950	218.94410
10/1/2025	3:57:36 PM	227.80190	216.17972	199.24838	195.92593	186.70241	185.02790	197.05330	214.04639	230.48787	243.04006	247.03158	239.64053	209.96568	220.67505
10/1/2025	3:57:40 PM	229.49444	217.86158	200.80748	197.11877	188.14540	186.41622	198.58165	215.74141	232.02600	244.45486	248.84868	241.61024	211.60169	222.51671
10/1/2025	3:57:43 PM	231.27612	219.57824	202.33747	198.17458	189.73007	187.78198	200.05628	217.46187	233.64733	245.79664	250.54816	243.51697	213.19075	224.48267
10/1/2025	3:57:47 PM	233.03023	221.24520	203.79493	199.23365	191.10658	189.12787	201.58828	218.97332	235.08957	247.09465	252.17180	245.28576	214.79173	226.41098
10/1/2025	3:57:50 PM	234.74176	222.92237	205.29925	200.32548	192.45207	190.44109	203.10199	220.55916	236.46849	248.30002	253.70345	246.99092	216.32661	228.22359
10/1/2025	3:57:54 PM	236.43340	224.54009	206.75588	201.43151	193.78768	191.75044	204.58995	222.06028	237.89881	249.47674	255.17256	248.67345	217.99007	230.07467
10/1/2025	3:57:58 PM	238.09753	226.17659	208.21203	202.54470	195.12750	192.96905	206.03901	223.56199	239.23781	250.58216	256.51013	250.26575	219.52094	231.86089
10/1/2025	3:58:01 PM	239.79144	227.80441	209.67157	203.69220	196.48536	194.25776	207.43736	225.03275	240.55305	251.72275	257.85923	251.80565	221.05500	233.74583
10/1/2025	3:58:05 PM	241.33105	229.37708	211.07570	204.84312	197.81213	195.47593	208.87684	226.53521	241.74268	252.67616	259.10485	253.23253	222.59103	235.71361
10/1/2025	3:58:08 PM	242.81730	230.90031	212.42332	206.00744	199.14949	196.77751	210.24478	227.96505	242.90813	253.67726	260.26369	254.68368	224.08916	237.52405
10/1/2025	3:58:12 PM	244.35550	232.41920	213.76001	207.15574	200.42932	197.99965	211.63803	229.34479	244.00261	254.62020	261.37748	255.94269	225.47820	239.25671
10/1/2025	3:58:16 PM	245.76191	233.87691	215.04804	208.33217	201.74396	199.18158	212.94960	230.63452	245.05701	255.49270	262.48027	257.14739	226.88275	241.03693
10/1/2025	3:58:19 PM	247.13241	235.35873	216.36898	209.49836	203.08376	200.42858	214.24661	231.97881	246.12844	256.45158	263.54199	258.29994	228.26614	242.64353
10/1/2025	3:58:23 PM	248.41883	236.72291	217.63534	210.67177	204.35381	201.58654	215.59803	233.26620	247.12667	257.33541	264.51652	259.28024	229.60516	244.11670
10/1/2025	3:58:26 PM	249.64380	238.09961	218.89378	211.82481	205.61045	202.73858	216.84219	234.54208	248.13833	258.23585	265.54951	260.25277	230.89696	245.48890
10/1/2025	3:58:30 PM	250.84071	239.39729	220.10556	212.99890	206.84341	203.85833	218.09329	235.72701	249.15424	259.10230	266.51404	261.21602	232.16393	246.79520
10/1/2025	3:58:34 PM	252.03598	240.69780	221.34039	214.20829	208.05925	205.00242	219.35031	236.95827	250.08778	259.94451	267.43551	262.11219	233.40982	248.05478
10/1/2025	3:58:37 PM	253.18680	241.91822	222.48416	215.36420	209.24353	206.13630	220.59802	238.12190	251.05962	260.84661	268.30025	262.99770	234.62329	249.28897
10/1/2025	3:58:41 PM	254.27646	243.12729	223.63117	216.52145	210.45187	207.24756	221.81978	239.27370	252.01730	261.76249	269.15143	263.83011	235.78524	250.30742
10/1/2025	3:58:45 PM	255.25568	244.22071	224.71781	217.66005	211.65990	208.76166	223.10702	240.84121	253.22995	262.59877	269.00478	263.59892	238.46342	252.27664
10/1/2025	3:58:48 PM	256.42736	247.35162	227.67744	220.19993	213.80626	212.10004	226.74980	243.08059	254.82103	263.63629	268.35727	263.11306	241.66108	254.31609
10/1/2025	3:58:52 PM	257.87717	250.38094	230.38003	222.66346	215.77824	215.08022	230.01870	245.20521	256.26294	264.49602	267.91824	262.87851	244.39836	256.16359
10/1/2025	3:58:55 PM	259.23488	252.68897	232.50697	224.67061	217.70503	217.49865	232.91191	247.03484	257.58430	265.18838	267.62025	262.77778	246.63254	257.54405
10/1/2025	3:58:59 PM	260.36861	254.58777	234.42172	226.51651	219.55504	219.68480	235.49012	248.66972	258.79646	265.77660	267.42698	262.86454	248.49630	258.68386
10/1/2025	3:59:03 PM	261.29487	256.16936	236.13342	228.21087	221.24491	221.75632	237.80255	250.15352	259.86706	266.44034	267.31128	263.05629	250.07875	259.68345
10/1/2025	3:59:06 PM	262.14737	257.57919	237.69157	229.85384	222.80192	223.75520	239.79450	251.52330	260.80509	267.08406	267.26597	263.30899	251.47484	260.30256
10/1/2025	3:59:10 PM	262.85241	258.89149	239.19816	231.36488	224.21990	225.62827	241.62026	252.69770	261.62080	267.51526	267.32694	263.57348	252.69232	260.89651
10/1/2025	3:59:13 PM	263.49627	259.91943	240.37610	232.70950	225.51747	227.34960	243.28109	253.70600	262.28678	267.78334	267.41730	263.94325	253.72213	261.39263
10/1/2025	3:59:17 PM	264.16772	260.77966	241.40553	233.89493	226.68252	228.91485	244.77519	254.58862	262.90231	268.20044	267.48303	264.33172	254.64771	261.88446
10/1/2025	3:59:21 PM	264.62506	261.63619	242.40798	235.02935	227.81281	230.43968	246.16489	255.40282	263.46287	268.54396	267.64791	264.59894	255.49064	262.24694
10/1/2025	3:59:24 PM	264.96488	262.44534	243.54372	236.18331	228.92283	231.89554	247.44170	256.13365	263.98457	268.81869	267.82720	264.95421	256.26347	262.55997
10/1/2025	3:59:28 PM	265.38505	263.18051	244.37693	237.19419	229.92119	233.21552	248.70625	256.82340	264.42409	269.09280	267.98048	265.27340	256.94697	262.80424
10/1/2025	3:59:31 PM	265.72213	263.95032	245.26034	238.20833	230.83750	234.44125	249.86504	257.36814	264.76311	269.28812	268.20010	265.60466	257.58376	263.12243
10/1/2025	3:59:35 PM	266.09842	264.56286	246.08920	239.16674	231.76144	235.66062	250.96560	257.92331	265.19202	269.50502	268.42104	265.97582	258.22178	263.35141
10/1/2025	3:59:38 PM	266.43778	265.16067	246.83700	240.10254	232.73167	236.96057	251.98767	258.47314	265.66518	269.73445	268.67839	266.41217	258.83141	263.78834
10/1/2025	3:59:42 PM	266.86210	265.69202	247.50703	240.97299	233.66561	238.25612	252.94285	259.00467	266.06486	270.00265	268.88755	266.80564	259.39204	264.13118
10/1/2025	3:59:46 PM	267.19637	266.16889	248.23203	241.85158	234.59642	239.58800	253.98531	259.55607	266.48953	270.29017	269.23366	267.20848	259.96350	264.61356
10/1/2025	3:59:49 PM	267.54984	266.52150	248.79145	242.64345	235.49749	240.83054	254.92072	260.09723	266.86638	270.52365	269.53640	267.65757	260.46787	264.97387
10/1/2025	3:59:53 PM	267.89872	266.89847	249.33990	243.37314	236.36218	241.98449	255.80494	260.63372	267.24494	270.90018	269.85418	268.10845	261.04084	265.41222
10/1/2025	3:59:57 PM	268.21565	267.23918	250.08491	244.20644	237.25878	243.26530	256.70202	261.16624	267.56259	271.15213	270.23335	268.50763	261.60282	265.85505
10/1/2025	4:00:00 PM	268.49309	267.59706	250.74454	244.95909	238.09482	244.36978	257.52961	261.59636	267.87514	271.41586	270.58036	268.98845	262.08595	266.28283
10/1/2025	4:00:04 PM	268.88272	267.85437	251.27804	245.69333	238.91856	245.48497	258.35858	262.11056	268.16617	271.71925	270.93747	269.44335	262.62284	266.76151
10/1/2025	4:00:07 PM	269.22261	268.16153	251.85865	246.46195	239.71940	246.25200	259.12032	262.50628	268.40127	271.95701	271.24598	269.78516	263.06812	267.20330
10/1/2025	4:00:11 PM	269.48548	268.45526	252.68996	247.29618	240.50080	246.91355	259.87818	262.93638	268.68011	272.21808	271.63905	270.15866	263.52913	267.59926
10/1/2025	4:00:14 PM	269.74509	268.77945	253.39842	248.01566	241.12982	247.46973	260.60891	263.31418	268.87353	272.42965	271.96670	270.51184	263.95182	267.95913
10/1/2025	4:00:18 PM	270.01091	269.14492	254.06747	248.82995	241.76915	247.87143	261.28714	263.66928	269.09872	272.65201	272.27174	270.84880	264.33526	268.21984
10/1/2025	4:00:22 PM	270.36886	269.52699	254.74362	249.64697	242.35089	248.15387	261.92086	264.04541	269.38109	272.92786	272.55297	271.15378	264.71664	268.54420
10/1/2025	4:00:25 PM	270.66468	269.85222	255.35505	250.41120	242.95867	248.29644	262.51965	264.39026	269.63462	273.14032	272.81596	271.54799	265.10286	268.87409
10/1/2025	4:00:29 PM	270.96174	270.23341	256.14344	251.28622	243.66182	248.21975	263.04327	264.70183	269.94738	273.28102	273.04849	271.86150	265.47073	269.15407
10/1/2025	4:00:32 PM	271.27007	270.64627	256.90020	252.14905	244.22631	248.15787	263.62497	265.00601	270.29560	273.36679	273.18410	272.18676	265.77357	269.42641
10/1/2025	4:00:36 PM	271.61064	270.98941	257.57158	252.94829	244.84699	247.99072	264.09024	265.15707	270.61041	273.40819	273.26973	272.48809	266.05137	269.68727
10/1/2025	4:00:40 PM	271.96811	271.33967	258.22267	253.77147	245.37810	247.89576	264.53479	265.18469	270.87223	273.42539	273.33205	272.78976	266.35137	269.93129
10/1/2025	4:00:43 PM	272.30742	271.91681	258.92072	254.57902	246.02724	248.05930	265.04399	265.17823	271.14992	273.43933	273.36689	273.07912	266.66295	270.19837
10/1/2025	4:00:47 PM	272.67688	272.27020	259.50175	255.31253	246.70973	248.32600	265.43908	265.12250	271.45665	273.46408	273.38726	273.24157	266.96236	270.45451
10/1/2025	4:00:50 PM	272.97718	272.49659	260.02492	255.99410	247.53523	248.55415	265.82231	264.90253	271.73489	273.50575	273.40133	273.31448	267.24715	270.73320
10/1/2025	4:00:54 PM	273.15268	272.80349	260.53177	256.64491	248.37180	248.90277	266.25169	264.81141	272.01879	273.56541	273.41941	273.36774	267.54244	271.03688
10/1/2025	4:00:58 PM	273.21877	272.90346	260.54188	256.75999	248.75715	249.32801	265.83539	264.72918	271.93358	273.59962	273.44490	273.36865	267.17074	270.66469
10/1/2025	4:01:01 PM	273.12584	272.50735	259.58328	256.07277	248.74659	249.92668	265.03600	264.88813	271.85702	273.65619	273.48613	273.37050	266.74925	270.29231
10/1/2025	4:01:05 PM	273.05038	271.94169	258.73496	255.46264	248.73824	250.43679	264.39450	265.06772	271.83075	273.76484	273.52089	273.38436	266.38323	269.81027
10/1/2025	4:01:08 PM	273.04809	271.50401	258.28178	255.38579	248.89154	250.13890	262.87689	263.89801	270.86140	273.72687	273.47458	273.36957	264.28292	268.03454
10/1/2025	4:01:12 PM	272.80721	270.62536	257.63475	255.02658	249.75740	250.23813	261.15062	262.08058	268.07257	273.22640	273.25962	273.06396	260.07252	265.33018
10/1/2025	4:01:16 PM	271.56066	268.80012	256.41628	254.39306	250.20751	250.05170	259.51505	260.11668	265.45738	272.83144	273.00267	272.78744	256.27602	262.46215
10/1/2025	4:01:19 PM	270.06032	266.60992	254.80717	253.58579	249.72376	249.84607	258.11102	258.46101	263.56022	271.99813	272.22286	271.29718	253.93791	260.66145
10/1/2025	4:01:23 PM	268.25050	263.98790	253.00682	252.13391	248.23253	248.81468	255.99632	255.75089	260.99500	270.37386	270.04282	268.41026	252.31515	257.95945
10/1/2025	4:01:26 PM	265.71482	261.00575	251.41863	250.46794	246.79675	246.85818	252.92613	251.85493	256.97230	265.09454	264.15818	264.52072	250.06387	253.90596
10/1/2025	4:01:30 PM	262.01688	257.43596	249.21340	248.40442	244.70575	244.19521	249.13088	247.08026	251.89508	259.34209	258.50184	259.64350	246.97497	248.94985
10/1/2025	4:01:34 PM	257.44678	253.13149	246.41912	245.69337	241.91414	240.86937	244.55197	241.81908	246.05561	253.17366	252.40794	254.18762	242.88846	243.18487
10/1/2025	4:01:37 PM	252.20063	248.21215	243.01880	242.27292	238.35529	236.87760	239.31678	236.04864	239.51916	246.46683	246.23845	248.04097	237.88672	236.85693
10/1/2025	4:01:41 PM	246.38034	242.72129	238.98387	238.07597	234.13112	232.33009	233.76349	229.89296	232.70857	239.48452	240.02528	241.45388	232.42070	230.59693
10/1/2025	4:01:44 PM	240.23252	236.91276	234.36659	233.11854	229.30153	227.16112	227.84606	223.27389	225.73625	232.32628	233.32662	234.47328	226.41368	224.45362
10/1/2025	4:01:48 PM	234.12156	230.89843	229.39288	227.55863	223.97954	221.60466	221.42240	216.38510	218.73177	225.15799	226.35121	227.42681	220.18030	218.38446
10/1/2025	4:01:52 PM	227.96246	224.76853	224.19239	221.62666	218.31597	215.95361	214.54214	209.32702	211.58616	218.36383	219.45372	220.48950	213.91000	212.30007
10/1/2025	4:01:55 PM	221.65454	218.47255	218.70380	215.40215	212.13115	209.95318	207.07484	201.91783	204.52570	211.28221	212.68952	213.41456	207.24267	205.68883
10/1/2025	4:01:59 PM	215.16514	211.92205	213.13355	208.98237	205.49335	203.68550	200.07787	193.26719	197.12734	202.87144	205.28891	206.08108	199.28798	198.02501
10/1/2025	4:02:02 PM	208.63274	205.22430	207.85791	202.56435	198.43957	198.19747	192.68239	184.96718	189.24819	193.91143	197.33115	198.35532	190.87698	189.99206
10/1/2025	4:02:06 PM	202.48129	198.83366	202.32063	195.93788	191.21306	191.55891	185.05127	174.55523	181.38304	185.31639	190.44678	190.54694	183.11008	182.39771
10/1/2025	4:02:10 PM	195.92400	192.02985	195.77513	188.94497	184.24966	184.52678	177.98745	165.48507	173.98016	177.71639	183.95714	183.56163	176.07585	175.76035
10/1/2025	4:02:13 PM	189.58058	185.48569	189.67279	182.50516	177.82831	178.10796	171.53540	158.01443	167.29173	170.82514	178.09696	177.59220	169.72431	169.84450
10/1/2025	4:02:17 PM	183.60797	179.41239	184.18245	176.62814	171.92181	172.07044	165.70667	151.40590	161.40265	164.64600	172.73649	172.16634	164.17312	164.64232
10/1/2025	4:02:20 PM	177.66998	173.90134	179.19708	171.42813	166.77086	166.64266	160.48166	145.10777	156.17957	159.23502	167.82897	167.11679	159.42082	159.96601
10/1/2025	4:02:24 PM	172.23066	168.91405	174.63646	166.74698	162.15954	161.78339	155.89892	139.01133	151.63759	154.65352	163.50246	162.67932	155.21038	155.76123
10/1/2025	4:02:28 PM	167.21800	164.37220	170.48635	162.60488	158.10951	157.46992	150.04104	132.72612	147.59446	150.52755	159.59230	158.78637	151.50693	152.03373
10/1/2025	4:02:31 PM	162.59395	160.25670	166.71138	158.89707	154.55897	153.61885	144.55653	126.76481	144.05735	146.54643	156.14441	155.27453	148.09612	148.69456
10/1/2025	4:02:35 PM	158.64430	156.59783	163.33482	155.60299	151.39012	150.35251	136.62627	120.23892	140.96814	142.77891	153.04648	152.10842	145.00915	145.66450
10/1/2025	4:02:38 PM	155.34052	153.36908	160.25551	152.62454	148.54227	147.74009	132.00912	115.74364	138.23230	139.32675	150.22804	149.21506	142.22178	142.95147
10/1/2025	4:02:42 PM	152.93631	150.47164	157.51166	149.90013	146.03532	145.41178	128.09745	112.25366	135.79438	136.06332	147.68192	146.58906	139.76630	140.50852
10/1/2025	4:02:46 PM	150.80383	147.90199	155.09544	147.41402	143.70193	143.27854	125.51583	108.72782	133.46843	82.40081	145.25370	144.08905	137.47552	138.17001
10/1/2025	4:02:49 PM	148.67921	145.47464	152.97592	145.06433	141.57933	141.30678	122.71944	106.38267	131.34872	81.72082	143.01766	141.80851	135.42156	136.06089
10/1/2025	4:02:53 PM	146.69873	143.24234	151.06752	142.96090	139.71604	139.53671	117.34076	104.45211	129.46515	81.38081	141.00458	139.75449	133.61173	134.15827
10/1/2025	4:02:56 PM	144.82483	141.20504	149.30975	141.03898	138.07947	137.91571	113.95531	101.86845	127.81399	81.16852	139.21504	137.93310	132.00725	132.45858
10/1/2025	4:03:00 PM	143.08783	139.46715	147.64973	139.37286	136.60382	136.44668	113.93510	96.10441	126.28486	80.97446	137.54064	136.24018	130.51241	130.87819
10/1/2025	4:03:04 PM	141.45672	137.93333	146.13109	137.80497	135.23120	135.07639	79.98930	86.45559	124.82783	80.90982	135.99665	134.66496	129.12295	129.37599
10/1/2025	4:03:07 PM	139.86813	136.51335	144.71491	136.31839	133.84964	133.68890	78.36570	81.03017	123.38417	80.73213	134.44243	133.08633	127.71013	127.88212
10/1/2025	4:03:11 PM	138.32447	135.13002	143.27561	134.92136	132.55025	132.40129	78.37528	78.42271	122.07189	80.78079	132.92747	131.62779	126.38973	126.50654
10/1/2025	4:03:14 PM	136.84068	133.77542	141.88057	133.57251	131.30826	131.16771	78.39031	78.40745	120.87717	80.67739	131.44612	130.22798	125.11683	125.18153
10/1/2025	4:03:18 PM	135.42257	132.46446	140.55261	132.30266	130.13741	130.02849	78.40798	78.41610	119.74888	80.59469	130.09300	128.92446	123.94109	123.95788
10/1/2025	4:03:22 PM	134.11058	131.25119	139.33135	131.13750	129.07799	129.00440	78.45367	78.42554	118.70780	80.53920	128.88221	127.74394	122.87400	122.85940
10/1/2025	4:03:25 PM	132.90630	130.12896	138.18850	130.05931	128.08749	128.04419	78.43619	78.41495	78.82797	80.46737	127.64591	126.54636	121.78923	121.71396
10/1/2025	4:03:29 PM	131.67889	128.98205	137.04137	128.97319	127.09322	127.07607	78.43041	78.41570	78.83088	80.37357	126.47485	125.43064	120.77489	120.66982
10/1/2025	4:03:32 PM	130.53961	127.92116	135.98057	127.97642	126.18623	126.19031	78.43327	78.42328	78.86582	80.36422	125.38696	124.39976	119.84837	119.70714
10/1/2025	4:03:36 PM	129.49317	126.94487	135.00875	127.07814	125.35666	125.35526	78.44298	78.42338	78.87694	80.36859	124.39581	123.46736	119.01667	118.84640
10/1/2025	4:03:40 PM	128.52665	126.05275	134.11451	126.25245	124.59145	124.56960	78.44486	78.42632	78.87537	80.32842	123.47841	122.61081	118.25081	118.05409
10/1/2025	4:03:43 PM	127.63779	125.21854	133.25950	125.42922	123.79261	123.57952	78.42102	78.41631	78.86823	80.32540	122.64772	121.83450	117.42246	117.21421
