9/5/2025	12:14:32 PM	118.48233	118.35340	125.46198	120.26362	123.02166	127.00951	123.45909	117.59028	119.59192	121.77999	121.47242	115.69098	112.72311	116.42756
9/5/2025	12:14:36 PM	118.03472	117.90365	124.95091	119.80868	122.54706	126.49000	122.98883	117.17844	119.16287	121.31156	121.00289	115.27089	112.33993	116.01324
9/5/2025	12:14:39 PM	117.60344	117.46972	124.45715	119.36895	122.08627	125.99235	122.53686	116.78301	118.74917	120.85661	120.55069	114.86509	111.97149	115.61345
9/5/2025	12:14:43 PM	117.17233	117.03808	123.96664	118.93221	121.62855	125.49251	122.08683	116.38730	118.33808	120.40692	120.10191	114.46642	111.60369	115.21367
9/5/2025	12:14:47 PM	116.75151	116.61581	123.48598	118.50347	121.17968	125.00473	121.64224	115.99763	117.93089	119.96484	119.66136	114.07217	111.24480	114.82374
9/5/2025	12:14:50 PM	116.33484	116.19768	123.01005	118.07939	120.73458	124.51871	121.20293	115.61180	117.52637	119.52326	119.22040	113.68262	110.88852	114.43498
9/5/2025	12:14:54 PM	115.92729	115.79005	122.54354	117.66267	120.29824	124.04567	120.77367	115.23470	117.13044	119.08895	118.78713	113.29495	110.53437	114.05157
9/5/2025	12:14:57 PM	115.52013	115.38462	122.07861	117.24985	119.86533	123.57455	120.34798	114.86102	116.73901	118.66236	118.36326	112.91508	110.18920	113.67531
9/5/2025	12:15:01 PM	115.12235	114.98564	121.62339	116.84549	119.44302	123.11583	119.93091	114.49573	116.35243	118.24229	117.94138	112.54085	109.84622	113.30443
9/5/2025	12:15:05 PM	114.72857	114.58987	121.17397	116.44403	119.02136	122.65817	119.51463	114.13016	115.96721	117.82146	117.52088	112.16877	109.50464	112.93570
9/5/2025	12:15:08 PM	114.33844	114.20069	120.73203	116.04978	118.60909	122.21161	119.10929	113.77472	115.59319	117.41311	117.11237	111.80232	109.17225	112.57516
9/5/2025	12:15:12 PM	113.95456	113.81952	120.29726	115.66423	118.20400	121.77342	118.71097	113.42628	115.22437	117.01049	116.70769	111.44139	108.84339	112.21839
9/5/2025	12:15:15 PM	113.57409	113.43947	119.86367	115.27844	117.80086	121.33763	118.31549	113.07912	114.85741	116.61006	116.30762	111.08320	108.51724	111.86701
9/5/2025	12:15:19 PM	113.19926	113.06406	119.43968	114.90355	117.40883	120.91107	117.92817	112.74081	114.50061	116.21981	115.91618	110.73312	108.20191	111.52451
9/5/2025	12:15:23 PM	112.83450	112.70201	119.02600	114.53773	117.02475	120.49579	117.54999	112.41068	114.15055	115.83867	115.53297	110.39213	107.89101	111.18589
9/5/2025	12:15:26 PM	112.47197	112.34208	118.61369	114.17074	116.64020	120.08045	117.17156	112.07977	113.79875	115.45651	115.15041	110.05007	107.57958	110.84911
9/5/2025	12:15:30 PM	112.11729	111.98821	118.20954	113.81223	116.26456	119.67294	116.80104	111.75380	113.45731	115.08403	114.77571	109.71633	107.27785	110.51902
9/5/2025	12:15:33 PM	111.76901	111.64130	117.81318	113.45991	115.89418	119.27220	116.43610	111.43474	113.11971	114.71630	114.40711	109.38924	106.98036	110.19671
9/5/2025	12:15:37 PM	111.42073	111.29646	117.41795	113.10995	115.52928	118.87772	116.07496	111.11711	112.78517	114.35261	114.04155	109.06503	106.68509	109.87348
9/5/2025	12:15:40 PM	111.07869	110.95724	117.02968	112.76367	115.16668	118.48730	115.71871	110.80485	112.45574	113.99265	113.68015	108.74251	106.39327	109.55669
9/5/2025	12:15:44 PM	110.74186	110.62389	116.64921	112.42604	114.81198	118.10195	115.36608	110.49613	112.12874	113.63534	113.32277	108.42599	106.10404	109.24086
9/5/2025	12:15:48 PM	110.40511	110.28804	116.26247	112.08289	114.45339	117.71521	115.01259	110.18665	111.80155	113.28206	112.96566	108.11025	105.81607	108.92670
9/5/2025	12:15:51 PM	110.07718	109.95996	115.89035	111.75338	114.10879	117.34489	114.67422	109.88980	111.48942	112.94086	112.62566	107.81356	105.54239	108.62794
9/5/2025	12:15:55 PM	109.76024	109.64529	115.53091	111.43421	113.77442	116.98282	114.34156	109.59860	111.18228	112.60591	112.28680	107.51028	105.26586	108.32562
9/5/2025	12:15:58 PM	109.43612	109.32327	115.16163	111.10439	113.42913	116.61234	114.00032	109.29988	110.86549	112.26255	111.94219	107.20553	104.99166	108.02590
9/5/2025	12:16:02 PM	109.11488	109.00453	114.79517	110.78148	113.09271	116.25178	113.67049	109.01454	110.56344	111.93219	111.61349	106.91432	104.72787	107.73579
9/5/2025	12:16:06 PM	108.80835	108.70259	114.44786	110.47524	112.77179	115.90590	113.35105	108.73367	110.26505	111.60599	111.28294	106.62474	104.46394	107.44802
9/5/2025	12:16:09 PM	108.49189	108.39068	114.08865	110.15853	112.44090	115.54776	113.02251	108.44805	109.96166	111.27418	110.95094	106.33113	104.20004	107.15810
9/5/2025	12:16:13 PM	108.18393	108.08728	113.74218	109.85580	112.12529	115.21009	112.71197	108.17678	109.67421	110.95965	110.63364	106.05396	103.94715	106.87763
9/5/2025	12:16:17 PM	107.88651	107.79039	113.39808	109.55194	111.80710	114.86531	112.39418	107.89865	109.37789	110.63615	110.30521	105.76335	103.68644	106.59316
9/5/2025	12:16:20 PM	107.58372	107.49268	113.05834	109.25209	111.49287	114.52888	112.08776	107.62989	109.09388	110.32606	109.99288	105.48777	103.43739	106.32049
9/5/2025	12:16:24 PM	107.29198	107.20627	112.72519	108.96068	111.18747	114.19783	111.78293	107.36231	108.80876	110.01596	109.68080	105.21333	103.18898	106.04782
9/5/2025	12:16:28 PM	107.00267	106.91806	112.39511	108.67225	110.88490	113.87197	111.48288	107.09957	108.52785	109.70914	109.37133	104.93929	102.94223	105.77656
9/5/2025	12:16:31 PM	106.70944	106.63183	112.06571	108.38377	110.58349	113.54666	111.18184	106.83570	108.24661	109.40180	109.05959	104.66489	102.69849	105.50868
9/5/2025	12:16:35 PM	106.41819	106.34291	111.73486	108.09711	110.28540	113.22766	110.88936	106.58016	107.97170	109.10003	108.75489	104.39530	102.45848	105.24419
9/5/2025	12:16:39 PM	106.13014	106.06080	111.41252	107.81704	109.99289	112.91151	110.59544	106.32366	107.69954	108.80202	108.45401	104.12757	102.22255	104.98222
9/5/2025	12:16:42 PM	105.85079	105.78629	111.09774	107.54502	109.70845	112.60812	110.31680	106.08022	107.43759	108.51448	108.16412	103.87295	101.99464	104.73177
9/5/2025	12:16:46 PM	105.58291	105.52366	110.79454	107.28307	109.43609	112.31508	110.04689	105.84479	107.18768	108.24005	107.88647	103.63170	101.77800	104.49225
9/5/2025	12:16:49 PM	105.32488	105.26867	110.49893	107.02708	109.16619	112.02508	109.78065	105.61285	106.93900	107.96901	107.61252	103.39216	101.56707	104.25751
9/5/2025	12:16:53 PM	105.07614	105.02702	110.21738	106.79036	108.92034	111.76132	109.54068	105.40662	106.71730	107.72214	107.36200	103.17590	101.37757	104.04601
9/5/2025	12:16:57 PM	104.84180	104.79768	109.94340	106.56054	108.67790	111.49685	109.29913	105.20024	106.49588	107.47586	107.11491	102.96319	101.19237	103.83866
9/5/2025	12:17:00 PM	104.61530	104.58049	109.68140	106.34420	108.44944	111.25179	109.07764	105.01517	106.29689	107.25290	106.89252	102.77496	101.03062	103.65548
9/5/2025	12:17:04 PM	104.41807	104.39206	109.44969	106.15550	108.24848	111.02914	108.87631	104.84842	106.11640	107.04962	106.68602	102.60204	100.88221	103.48391
9/5/2025	12:17:08 PM	104.22917	104.20672	109.22155	105.97112	108.04905	110.80990	108.67639	104.68230	105.93226	106.84404	106.47913	102.42687	100.73182	103.30829
9/5/2025	12:17:11 PM	104.03595	104.01895	108.99070	105.78046	107.84578	110.58662	108.47332	104.51085	105.74115	106.63334	106.26621	102.24695	100.57611	103.12973
9/5/2025	12:17:15 PM	103.83844	103.82383	108.75368	105.58209	107.63378	110.35536	108.26034	104.33021	105.54238	106.41794	106.04818	102.06216	100.41300	102.94373
9/5/2025	12:17:18 PM	103.63578	103.62525	108.51672	105.37798	107.41654	110.11475	108.04008	104.13947	105.33534	106.19328	105.82141	101.87154	100.24110	102.74999
9/5/2025	12:17:22 PM	103.42749	103.41818	108.27075	105.16814	107.19421	109.87344	107.81837	103.95012	105.13016	105.97356	105.59857	101.68330	100.07161	102.55994
9/5/2025	12:17:26 PM	103.22236	103.21393	108.02635	104.95669	106.96890	109.62825	107.59181	103.75491	104.91787	105.74891	105.37355	101.48836	99.89525	102.35775
9/5/2025	12:17:29 PM	103.01081	103.00621	107.77676	104.73896	106.73859	109.37743	107.36090	103.55478	104.70035	105.51938	105.14474	101.29450	99.71657	102.15603
9/5/2025	12:17:33 PM	102.80512	102.80142	107.53241	104.52711	106.51400	109.13344	107.13506	103.35892	104.49016	105.29837	104.92348	101.10299	99.54063	101.95976
9/5/2025	12:17:37 PM	102.59642	102.59358	107.28666	104.31029	106.28433	108.88481	106.90290	103.15803	104.27420	105.06875	104.69241	100.90635	99.35829	101.75608
9/5/2025	12:17:40 PM	102.38385	102.38318	107.03773	104.09084	106.05192	108.63377	106.66954	102.95535	104.05846	104.84185	104.46580	100.71227	99.17844	101.55741
9/5/2025	12:17:44 PM	102.17943	102.18048	106.79924	103.88018	105.82988	108.39231	106.44443	102.75961	103.84983	104.62075	104.24296	100.52033	99.00071	101.36030
9/5/2025	12:17:48 PM	101.97387	101.97610	106.55645	103.66721	105.60440	108.14879	106.21903	102.56252	103.64049	104.39910	104.02132	100.32994	98.82153	101.16345
9/5/2025	12:17:51 PM	101.76759	101.77480	106.31602	103.45515	105.38236	107.90829	105.99584	102.36767	103.43428	104.18018	103.80273	100.13771	98.64404	100.96901
9/5/2025	12:17:55 PM	101.56267	101.57116	106.07644	103.24414	105.15923	107.66453	105.76972	102.16813	103.22360	103.95602	103.57693	99.94333	98.46177	100.76834
9/5/2025	12:17:58 PM	101.35396	101.36109	105.83344	103.02490	104.92754	107.41536	105.53781	101.96488	103.00991	103.73031	103.34990	99.74619	98.27773	100.56722
9/5/2025	12:18:02 PM	101.14961	101.16092	105.59846	102.81698	104.70963	107.17953	105.31910	101.77330	102.80898	103.51662	103.13615	99.56223	98.10612	100.37767
9/5/2025	12:18:06 PM	100.95117	100.96407	105.36498	102.60905	104.49106	106.94325	105.09846	101.57838	102.60481	103.29942	102.91760	99.37162	97.92708	100.18157
9/5/2025	12:18:09 PM	100.74649	100.76252	105.12684	102.39749	104.26849	106.70170	104.87302	101.38036	102.39726	103.08033	102.69746	99.18055	97.74772	99.98534
9/5/2025	12:18:13 PM	100.54411	100.56309	104.89150	102.18854	104.04853	106.46650	104.65547	101.18744	102.19555	102.86643	102.48210	98.99372	97.57211	99.79188
9/5/2025	12:18:17 PM	100.34669	100.36721	104.66052	101.98263	103.83146	106.23225	104.43746	100.99517	101.99348	102.65184	102.26813	98.81055	97.39809	99.60034
9/5/2025	12:18:20 PM	100.14768	100.17330	104.43105	101.77989	103.61747	106.00205	104.22306	100.80534	101.79647	102.44325	102.05997	98.63175	97.22854	99.41336
9/5/2025	12:18:24 PM	99.96007	99.98606	104.20990	101.58432	103.41100	105.77952	104.01478	100.62212	101.60504	102.23898	101.85542	98.45320	97.05997	99.22635
9/5/2025	12:18:28 PM	99.77042	99.80143	103.98846	101.38766	103.20340	105.55515	103.80570	100.43629	101.41222	102.03295	101.64864	98.27477	96.89205	99.03925
9/5/2025	12:18:31 PM	99.57973	99.61317	103.76551	101.18960	102.99412	105.33070	103.59658	100.25082	101.21917	101.83043	101.44527	98.10110	96.72591	98.85487
9/5/2025	12:18:35 PM	99.39567	99.43052	103.55119	101.00045	102.79257	105.11176	103.39185	100.06843	101.02938	101.63105	101.24482	97.92632	96.56208	98.67307
9/5/2025	12:18:39 PM	99.21282	99.24996	103.33317	100.80780	102.58890	104.89208	103.18707	99.88644	100.84000	101.43065	101.04485	97.75380	96.39912	98.49070
9/5/2025	12:18:42 PM	99.03013	99.07049	103.12096	100.62035	102.38930	104.67741	102.98609	99.70919	100.65700	101.23659	100.84924	97.58722	96.24019	98.31472
9/5/2025	12:18:46 PM	98.85261	98.89520	102.91410	100.43559	102.19365	104.46659	102.78823	99.53346	100.47422	101.04181	100.65418	97.41635	96.08308	98.14324
9/5/2025	12:18:49 PM	98.67727	98.72348	102.71138	100.25386	102.00200	104.25925	102.59462	99.36195	100.29714	100.85507	100.46577	97.25008	95.92820	97.97297
9/5/2025	12:18:53 PM	98.49956	98.54874	102.50389	100.07002	101.80920	104.05265	102.40190	99.19121	100.11939	100.66781	100.27884	97.09109	95.77783	97.80641
9/5/2025	12:18:57 PM	98.33532	98.38672	102.30999	99.89844	101.62829	103.85758	102.21902	99.02803	99.94902	100.48691	100.09636	96.93438	95.62874	97.63982
9/5/2025	12:19:00 PM	98.16255	98.21737	102.10814	99.71903	101.43891	103.65362	102.02840	98.85855	99.77208	100.30271	99.91005	96.77246	95.47824	97.47270
9/5/2025	12:19:04 PM	97.99843	98.05450	101.91527	99.54842	101.25903	103.46019	101.84615	98.69653	99.60272	100.12403	99.73121	96.61714	95.33337	97.30987
9/5/2025	12:19:07 PM	97.83305	97.89349	101.72191	99.37594	101.07765	103.26397	101.66262	98.53367	99.43082	99.94439	99.55217	96.46189	95.18531	97.14538
9/5/2025	12:19:11 PM	97.66628	97.72740	101.52722	99.20326	100.89457	103.06740	101.47759	98.36823	99.25753	99.76481	99.36965	96.30641	95.03927	96.98318
9/5/2025	12:19:15 PM	97.50517	97.56711	101.33816	99.03528	100.71790	102.87597	101.29866	98.20907	99.08955	99.59073	99.19404	96.15314	94.89590	96.82222
9/5/2025	12:19:18 PM	97.34293	97.40336	101.14822	98.86451	100.53741	102.68284	101.11697	98.04682	98.91948	99.41386	99.01591	96.00098	94.75128	96.66207
9/5/2025	12:19:22 PM	97.17992	97.24456	100.95821	98.69683	100.36239	102.49394	100.94058	97.89024	98.75506	99.24236	98.84484	95.85526	94.61194	96.50742
9/5/2025	12:19:26 PM	97.02260	97.09107	100.77746	98.53543	100.19038	102.30883	100.76701	97.73558	98.59303	99.07287	98.67535	95.70728	94.47353	96.35120
9/5/2025	12:19:29 PM	96.86984	96.93794	100.59573	98.37388	100.02111	102.12603	100.59555	97.58232	98.43369	98.90629	98.50758	95.56308	94.33780	96.19945
9/5/2025	12:19:33 PM	96.71734	96.79013	100.41904	98.21639	99.85451	101.94641	100.42735	97.43208	98.27805	98.74452	98.34591	95.42461	94.20482	96.05084
9/5/2025	12:19:36 PM	96.56561	96.63985	100.23903	98.05568	99.68476	101.76310	100.25484	97.27872	98.11721	98.57733	98.17798	95.27913	94.06802	95.89769
9/5/2025	12:19:40 PM	96.41278	96.49036	100.06318	97.89671	99.51720	101.58171	100.08473	97.12749	97.96109	98.41404	98.01342	95.14141	93.93572	95.75161
9/5/2025	12:19:44 PM	96.26739	96.34691	99.89072	97.74520	99.35711	101.40867	99.92259	96.98231	97.81005	98.25505	97.85429	95.00307	93.80510	95.60622
9/5/2025	12:19:47 PM	96.11661	96.19778	99.71627	97.58834	99.19276	101.22667	99.75485	96.83207	97.65436	98.09372	97.69212	94.86554	93.67391	95.46107
9/5/2025	12:19:51 PM	95.97305	96.05742	99.54863	97.44030	99.03794	101.05587	99.59732	96.69236	97.50792	97.94026	97.53920	94.73436	93.54876	95.32198
9/5/2025	12:19:55 PM	95.83340	95.91859	99.38469	97.29384	98.88298	100.88637	99.43918	96.55124	97.36158	97.78737	97.38475	94.60367	93.42370	95.18324
9/5/2025	12:19:58 PM	95.69156	95.77822	99.21882	97.14638	98.72716	100.71750	99.28099	96.40963	97.21528	97.63324	97.23193	94.47235	93.29904	95.04442
9/5/2025	12:20:02 PM	95.55293	95.64217	99.05763	97.00210	98.57500	100.55300	99.12750	96.27302	97.07340	97.48566	97.08297	94.34531	93.17783	94.91019
9/5/2025	12:20:05 PM	95.41467	95.50742	98.89721	96.85887	98.42279	100.38849	98.97254	96.13418	96.92969	97.33607	96.93290	94.21839	93.05720	94.77596
9/5/2025	12:20:09 PM	95.28002	95.37373	98.73954	96.71972	98.27629	100.23064	98.82411	96.00328	96.79362	97.19341	96.78955	94.09699	92.94072	94.64613
9/5/2025	12:20:13 PM	95.14902	95.24243	98.58469	96.58155	98.12980	100.07234	98.67520	95.87060	96.65631	97.04904	96.64412	93.97431	92.82386	94.51405
9/5/2025	12:20:16 PM	95.01749	95.11185	98.42979	96.44409	97.98425	99.91501	98.52656	95.73811	96.51868	96.90567	96.49875	93.85147	92.70787	94.38477
9/5/2025	12:20:20 PM	94.88637	94.98128	98.27475	96.30732	97.83999	99.75808	98.37887	95.60640	96.38232	96.76335	96.35489	93.72888	92.59115	94.25435
9/5/2025	12:20:23 PM	94.75614	94.85558	98.12457	96.17314	97.69782	99.60480	98.23523	95.47852	96.24919	96.62464	96.21459	93.61115	92.47688	94.12613
9/5/2025	12:20:27 PM	94.62362	94.72313	97.96662	96.03275	97.54988	99.44424	98.08403	95.34287	96.10899	96.47951	96.06738	93.48731	92.35900	93.99481
9/5/2025	12:20:31 PM	94.49132	94.59244	97.81400	95.89617	97.40540	99.28911	97.93812	95.21307	95.97375	96.33953	95.92800	93.36783	92.24662	93.86910
