9/5/2025	4:05:37 PM	115.60690	105.22610	95.56589	93.25431	92.13532	86.08140	98.86456	111.37152	120.79220	134.62776	128.65632	127.64208	108.40827	104.15513
9/5/2025	4:05:40 PM	119.57852	110.35341	102.46097	99.89654	96.59817	94.60037	103.26371	114.72311	124.67774	138.19907	132.81758	131.52982	111.73179	110.71880
9/5/2025	4:05:44 PM	123.53528	114.78135	107.35602	105.06509	100.10449	99.87703	106.95601	117.86908	128.12137	142.19987	136.91160	135.72481	115.03957	116.15930
9/5/2025	4:05:47 PM	127.15385	118.30956	111.41889	108.55015	103.04886	103.64710	110.32284	121.13060	131.75381	145.72688	140.95218	139.66456	118.46967	120.96534
9/5/2025	4:05:51 PM	130.68932	121.94896	114.42243	111.89868	106.14026	106.94556	113.51559	124.65172	135.28153	149.46084	145.11994	143.53540	121.84301	125.06930
9/5/2025	4:05:54 PM	134.02811	125.31455	117.56472	115.07563	109.40508	110.10916	116.67790	127.89869	138.71247	152.82379	149.01042	147.06656	125.19814	128.91802
9/5/2025	4:05:58 PM	137.33602	128.62019	120.90203	117.89062	112.32357	113.00525	119.58328	130.97345	142.29412	156.06414	152.93929	150.57573	128.35135	132.48497
9/5/2025	4:06:01 PM	140.53551	131.93430	123.91893	120.60222	115.02912	115.68171	122.36486	134.11245	145.55924	159.34986	156.43314	153.96769	131.52459	135.97749
9/5/2025	4:06:05 PM	143.66927	135.08159	126.48147	123.26964	117.58430	118.36023	125.25233	137.27599	148.81864	162.64613	159.91397	157.29880	134.61172	139.31313
9/5/2025	4:06:08 PM	146.74263	138.11514	129.45262	126.00192	120.02074	121.09652	128.04727	140.53890	152.05115	165.78610	163.41822	160.61449	137.61960	142.61708
9/5/2025	4:06:12 PM	149.78746	141.24250	132.03081	128.66076	122.16697	123.58258	130.76132	143.28138	155.12638	168.78657	166.64699	163.70402	140.47496	145.70187
9/5/2025	4:06:15 PM	152.62342	144.05934	134.86117	131.03080	124.57691	126.12315	133.29066	146.28427	158.19432	171.80850	170.16033	166.67952	143.31171	148.87589
9/5/2025	4:06:19 PM	155.45348	146.88745	137.38564	133.54575	126.65949	128.64004	135.75494	149.24313	161.12926	174.64067	173.43690	169.63886	145.82972	151.64328
9/5/2025	4:06:22 PM	158.15563	149.45213	139.75101	136.02379	128.80280	130.91395	138.28192	151.95054	163.73172	177.32824	176.54633	172.51280	148.61246	154.30429
9/5/2025	4:06:26 PM	160.98112	152.10477	141.89075	138.34793	130.92120	133.23556	140.95231	154.46840	166.40544	180.09627	179.64243	175.33941	151.17073	157.00738
9/5/2025	4:06:29 PM	163.64786	154.62072	144.09834	140.60445	132.80264	135.41830	143.22992	157.04410	169.22887	182.48178	182.35456	178.11908	153.67835	159.88340
9/5/2025	4:06:33 PM	166.18736	157.04545	146.13998	142.71184	134.69139	137.66141	145.55056	159.56465	171.96736	185.01289	185.08218	180.68002	156.09991	162.47055
9/5/2025	4:06:36 PM	168.63240	159.41860	148.36928	144.75476	136.76239	139.55301	147.65470	161.90871	174.54886	187.27567	188.05146	183.28966	158.43069	165.15648
9/5/2025	4:06:40 PM	171.05174	161.71050	150.41115	146.92652	138.75919	141.66531	149.66017	164.14987	177.04090	189.65729	190.83277	185.74304	160.62541	167.37813
9/5/2025	4:06:43 PM	173.45933	163.78234	152.29333	149.03296	140.55798	143.55431	151.76902	166.20507	179.54798	192.06643	193.65507	188.36722	162.93034	169.92159
9/5/2025	4:06:47 PM	175.82268	165.97674	154.14259	151.02368	142.61490	145.58316	153.99567	168.63226	182.08825	194.74471	196.43121	190.97364	165.26754	172.42834
9/5/2025	4:06:50 PM	178.33294	168.29258	155.88304	152.90341	144.66910	147.51968	156.25999	171.05904	184.78006	197.44894	199.25684	193.95114	167.63888	175.22007
9/5/2025	4:06:54 PM	180.93779	170.43619	157.75914	154.54690	146.54160	149.37039	158.46315	173.66696	187.64845	200.02083	202.12695	196.76111	170.35136	177.98028
9/5/2025	4:06:57 PM	183.97428	175.00445	163.35710	159.36657	152.80808	155.01387	162.70920	177.11792	190.56161	201.66826	204.11667	199.33356	177.42398	183.76373
9/5/2025	4:07:01 PM	190.13651	184.05174	172.46155	165.95825	160.28317	161.20724	167.80304	181.53456	194.14821	204.32356	206.34682	201.63866	183.53957	188.60274
9/5/2025	4:07:04 PM	195.53526	191.65650	182.26800	174.14779	165.43158	166.08448	171.32976	185.63586	197.47065	206.89609	208.44795	203.87457	189.17394	192.80153
9/5/2025	4:07:08 PM	199.75136	197.79109	191.33683	183.57567	171.18201	171.02611	174.59599	189.46788	200.76836	209.25386	210.31532	206.34754	194.07610	196.58381
9/5/2025	4:07:11 PM	203.64794	202.98060	197.73087	189.05035	174.80385	174.87661	177.74071	192.70039	203.71971	211.56276	212.20513	208.96338	197.07342	200.02921
9/5/2025	4:07:15 PM	207.26287	208.13871	200.53350	190.49972	177.25260	177.70963	180.49531	195.61246	206.26078	213.79022	214.24344	211.99158	200.61146	203.16542
9/5/2025	4:07:18 PM	209.08837	210.55798	201.70736	191.31156	179.32882	179.87986	182.71073	198.20544	208.49844	215.72741	217.01568	214.16527	203.65930	206.15829
9/5/2025	4:07:22 PM	209.97445	211.61136	203.32332	192.77197	181.61888	182.88855	185.06256	199.55765	209.65633	217.23526	218.59229	215.72435	205.48180	208.25208
9/5/2025	4:07:25 PM	210.99364	212.71005	205.25205	194.49675	183.92313	185.63331	186.91887	200.83536	210.84282	218.85215	220.14161	217.11862	207.13518	210.06514
9/5/2025	4:07:29 PM	212.03782	213.72582	207.04038	196.44423	186.00604	188.22901	188.76943	202.23845	211.96281	220.26381	221.54041	218.44953	208.65136	211.53088
9/5/2025	4:07:32 PM	213.14323	214.76007	208.77153	199.09352	188.32883	190.67511	190.64427	203.71404	213.08058	221.59025	223.03448	219.74002	210.17664	212.97376
9/5/2025	4:07:36 PM	214.25962	216.06824	210.50522	200.82613	190.23337	193.03188	192.42330	205.22106	214.27896	222.98363	224.41864	221.05088	211.65128	214.54481
9/5/2025	4:07:39 PM	215.35625	217.56793	212.21293	202.10233	191.50021	194.13475	193.88604	206.62903	215.52552	224.20862	225.59165	222.18507	212.01449	215.17627
9/5/2025	4:07:43 PM	215.83383	217.24796	210.55097	200.51433	190.24739	193.19434	194.77228	207.44940	216.71441	225.23808	226.84982	223.36380	211.63177	215.12007
9/5/2025	4:07:46 PM	216.18092	216.56159	208.82649	199.10147	189.20439	192.56606	195.87866	208.40906	218.12158	226.47329	228.21491	224.69780	211.44883	215.40538
9/5/2025	4:07:50 PM	216.68916	216.06615	207.61390	198.16623	188.53806	192.31353	197.00404	209.44349	219.59386	227.80480	229.64188	226.00819	211.48212	215.84389
9/5/2025	4:07:53 PM	217.38847	215.88765	206.93535	197.76722	188.03800	192.33826	198.17566	210.53459	221.11431	229.23994	231.13494	227.51648	211.78306	216.48610
9/5/2025	4:07:57 PM	218.20766	216.01759	206.68345	197.55863	187.98890	192.55540	199.40557	211.73125	222.60704	230.68260	232.66877	228.92713	212.21444	217.30629
9/5/2025	4:08:00 PM	219.14183	216.32119	206.66866	197.73490	188.27353	192.79258	200.52181	212.93658	224.09227	232.09823	234.18312	230.30766	212.76624	218.20338
9/5/2025	4:08:04 PM	220.08157	216.78546	206.85135	198.01281	188.43760	193.17136	201.59493	214.26775	225.51989	233.49971	235.61983	231.65197	213.40165	219.22542
9/5/2025	4:08:07 PM	221.08441	217.40688	207.17944	198.27817	188.87089	193.72772	202.75826	215.59577	226.86443	234.95199	237.05059	233.00516	214.11446	220.30993
9/5/2025	4:08:11 PM	222.16943	218.14671	207.82452	198.53596	189.35921	194.50188	203.97283	216.88424	228.20246	236.38480	238.41417	234.42429	214.91425	221.35669
9/5/2025	4:08:14 PM	223.28860	218.96553	208.59703	198.88343	190.07053	195.10779	205.07341	217.98802	229.48421	237.73243	239.78080	235.70521	215.73907	222.37106
9/5/2025	4:08:18 PM	224.41368	219.85772	209.38653	199.49306	190.79914	195.87107	206.15713	219.18989	230.77706	239.08971	241.03510	237.02064	216.60212	223.41037
9/5/2025	4:08:21 PM	225.52000	220.76329	210.09720	200.21854	191.60046	196.63654	207.19496	220.39184	232.07858	240.37941	242.23949	238.18499	217.44414	224.34738
9/5/2025	4:08:25 PM	226.58077	221.67914	210.74870	201.16978	192.80532	197.37748	208.29718	221.58702	233.32049	241.63900	243.37961	239.24596	218.36107	225.39615
9/5/2025	4:08:28 PM	227.65925	222.64087	211.65351	201.83846	193.69649	198.14560	209.39499	222.73621	234.52853	242.85719	244.42018	240.37424	219.28050	226.37712
9/5/2025	4:08:32 PM	228.72068	223.65079	212.49822	202.60668	194.53980	199.02316	210.42683	223.92106	235.72378	243.98944	245.36892	241.47123	220.18937	227.32451
9/5/2025	4:08:35 PM	229.79610	224.59145	213.33208	203.62768	195.95004	199.85343	211.50804	225.07911	236.88472	245.13973	246.35443	242.48848	221.11602	228.30580
9/5/2025	4:08:39 PM	230.87434	225.55959	214.30044	204.43902	196.93775	200.67580	212.44118	226.11071	237.96059	246.22452	247.23805	243.41617	221.95927	229.20084
9/5/2025	4:08:43 PM	231.86255	226.45445	215.16387	205.19373	197.65935	201.48473	213.35643	227.17548	238.98842	247.24910	248.02772	244.30161	222.78901	230.05297
9/5/2025	4:08:46 PM	232.79759	227.31223	215.99847	206.03147	199.00638	202.25541	214.17229	228.19719	239.87823	247.89854	248.37267	244.79098	223.95441	230.94608
9/5/2025	4:08:50 PM	233.80220	228.82723	218.30224	208.49812	202.98427	206.20549	215.30134	229.22964	239.58444	246.89200	247.27608	244.90752	225.81637	231.70296
9/5/2025	4:08:53 PM	234.90156	230.34930	220.95900	210.96947	205.89220	209.87181	216.61767	230.46129	239.46133	246.12111	246.41228	245.13624	227.56146	232.68341
9/5/2025	4:08:57 PM	235.76199	231.74650	223.22591	213.31058	208.74245	212.87290	217.82033	231.45873	239.64278	245.75177	245.97268	245.40031	229.02757	233.70510
9/5/2025	4:09:01 PM	236.70577	232.97011	225.22918	215.30426	211.09005	215.41772	219.10013	232.44686	239.95574	245.49791	245.74653	245.64504	230.37394	234.78488
9/5/2025	4:09:04 PM	237.59346	234.19368	227.05823	217.20069	212.87627	217.75723	220.30193	233.28058	240.28850	245.33346	245.77564	246.26231	231.59874	235.82489
9/5/2025	4:09:08 PM	238.46800	235.43436	228.69937	219.10001	214.47618	219.52277	221.46987	234.28084	240.70535	245.29316	245.96437	246.81025	232.65847	236.79348
9/5/2025	4:09:11 PM	239.28436	236.57209	230.15602	220.85251	216.20583	221.05420	222.61445	235.43178	241.24846	245.47694	246.27294	247.40214	233.88644	237.73663
9/5/2025	4:09:15 PM	240.02032	237.60388	231.51787	222.50896	217.75498	222.64270	223.71912	236.36309	241.79785	245.67248	246.70218	248.11471	235.02492	238.63115
9/5/2025	4:09:19 PM	240.85665	238.64683	232.87004	224.02634	219.44036	224.37196	224.90427	237.32845	242.50789	245.95012	247.09963	248.98190	236.17904	239.46253
9/5/2025	4:09:22 PM	241.71864	239.54761	234.15252	225.57772	221.20042	226.01958	226.10982	238.20916	243.24091	246.32070	247.51497	249.84551	237.14293	240.25379
9/5/2025	4:09:26 PM	242.63102	240.48976	235.48738	227.03442	223.10362	227.61501	227.33459	239.16263	244.25031	246.88840	248.02741	250.91315	238.54930	241.08639
9/5/2025	4:09:29 PM	243.62488	241.32601	236.71746	228.48975	226.42297	230.11935	228.43356	239.98715	245.37524	247.54551	248.51539	251.77203	239.89400	241.89073
9/5/2025	4:09:33 PM	244.73802	242.20702	237.79112	230.13235	229.76583	232.18054	229.78706	240.98731	246.79672	248.44438	249.08935	252.54328	241.41065	242.89405
9/5/2025	4:09:37 PM	246.01874	243.36806	238.99969	231.90845	232.41890	234.50393	231.29687	241.93320	247.99791	249.42123	249.79982	253.12408	242.39539	243.80327
9/5/2025	4:09:40 PM	247.50007	244.83962	240.03039	233.55789	234.31752	235.77770	232.79417	242.86221	249.02406	250.67770	250.59489	253.67307	243.18238	244.82360
9/5/2025	4:09:44 PM	248.91479	246.32451	241.09894	234.94940	235.64627	236.88183	234.29464	243.82684	250.00677	251.93146	251.39971	254.29581	244.13050	245.78870
9/5/2025	4:09:47 PM	250.33014	247.65158	242.16877	236.30212	236.61869	238.16582	235.69195	244.80368	250.92702	253.05221	252.25218	254.94356	244.86310	246.81765
9/5/2025	4:09:51 PM	251.57561	249.06324	243.24395	237.32897	237.46053	239.15040	236.98527	245.62614	251.79253	254.08065	253.08626	255.56250	245.59172	247.79974
9/5/2025	4:09:54 PM	252.73476	250.24228	244.23584	238.17449	237.98185	240.41155	238.12346	246.47131	252.57495	254.93773	253.85525	256.16129	246.29576	248.75107
9/5/2025	4:09:58 PM	253.80680	251.28448	245.11528	239.01065	238.40636	241.39369	239.24334	247.35478	253.56136	255.96710	254.69698	256.81241	247.05961	249.66864
9/5/2025	4:10:02 PM	254.75361	252.32265	246.03112	239.80261	238.81932	242.27978	240.36249	248.15754	254.33026	256.80536	255.48827	257.44031	247.59167	250.51895
9/5/2025	4:10:05 PM	255.72363	253.19397	246.87522	240.47764	239.05666	243.46473	241.38449	249.03791	255.08945	257.59645	256.26454	258.05542	248.24484	251.42181
9/5/2025	4:10:09 PM	256.64918	254.00751	247.70050	241.19466	239.43591	244.72331	242.42244	249.88458	255.78546	258.37372	257.11057	258.61864	248.90625	252.27337
9/5/2025	4:10:12 PM	257.45532	254.86749	248.60847	241.90469	239.95848	246.08114	243.46855	250.72987	256.58239	259.17373	257.85691	259.19512	249.60670	253.05693
9/5/2025	4:10:16 PM	258.20550	255.63703	249.52946	242.64575	240.53196	247.41277	244.41836	251.44628	257.24155	259.81704	258.53451	259.82384	250.33848	253.76782
9/5/2025	4:10:20 PM	259.05324	256.45978	250.46311	243.50006	241.19478	248.67270	245.38628	252.18861	257.88395	260.44687	259.20277	260.45576	251.02664	254.45767
9/5/2025	4:10:23 PM	259.91834	257.31999	251.34364	244.27332	241.85333	249.77905	246.31449	252.89995	258.56651	261.17140	259.86127	261.08969	251.86119	255.19402
9/5/2025	4:10:27 PM	260.63970	258.14796	252.32215	245.16335	242.73630	250.84318	247.28661	253.69786	259.24498	261.83955	260.55924	261.76997	252.65616	255.90194
9/5/2025	4:10:30 PM	261.42972	259.03431	253.25880	246.06792	243.62237	251.93266	248.28026	254.46700	260.00207	262.48499	261.19422	262.40984	253.40285	256.60920
9/5/2025	4:10:34 PM	262.15663	259.88716	254.15208	246.92720	244.39733	252.95485	249.18341	255.22537	260.69644	263.18883	261.93432	263.07592	254.12006	257.33683
9/5/2025	4:10:37 PM	262.87542	260.74439	255.01318	247.74981	245.06113	254.18661	250.15493	256.07819	261.41122	263.84122	262.66295	263.66690	254.96714	258.00184
9/5/2025	4:10:41 PM	263.51881	261.20563	255.71590	248.38408	245.73576	254.55627	250.68737	256.70718	261.90475	264.30212	263.18470	264.25789	255.71032	258.55966
9/5/2025	4:10:44 PM	263.65415	260.96052	255.11541	248.14490	245.60498	253.37204	250.98520	257.07824	262.32384	264.87054	263.86982	264.64303	255.77109	258.72459
9/5/2025	4:10:48 PM	263.39131	260.43501	254.04904	247.79959	245.30381	252.32375	251.12698	257.34670	262.66582	265.34389	264.40183	264.89511	255.79340	258.83540
9/5/2025	4:10:52 PM	263.15985	260.00202	253.15243	247.52906	245.05609	251.44842	251.26841	257.60441	262.90101	265.65054	264.65044	265.04989	255.35596	258.21625
9/5/2025	4:10:55 PM	262.83627	259.60530	252.73646	247.65662	245.78943	250.71200	250.38416	256.56145	261.51009	264.88307	263.81859	264.38825	251.72328	254.48675
9/5/2025	4:10:59 PM	261.81361	258.97641	252.69478	248.23503	246.74544	250.22372	249.02825	254.39261	259.60709	263.75551	262.83595	263.54405	248.07635	251.20583
9/5/2025	4:11:02 PM	260.75024	257.81855	252.06918	248.29792	247.22229	249.66020	247.75979	252.15931	258.16003	262.25312	261.57948	262.32013	245.54987	249.34594
9/5/2025	4:11:06 PM	259.27035	255.93992	250.60410	247.78318	247.06287	248.73587	245.82713	249.89452	256.22485	259.73678	259.30214	260.32574	244.13368	247.90803
9/5/2025	4:11:10 PM	257.35876	254.05865	248.93080	246.97447	246.34021	247.25860	244.17626	247.87555	253.73654	257.07452	256.54902	257.78655	242.76037	246.01594
9/5/2025	4:11:13 PM	255.08349	251.98355	247.22258	245.82476	245.18509	245.56776	242.47187	245.68274	250.82586	253.92531	253.49123	254.72931	241.16278	243.89969
9/5/2025	4:11:17 PM	252.21063	249.58174	245.27543	244.21213	243.59522	243.46243	240.45014	242.90322	247.55279	250.28870	250.09356	251.24565	238.99937	241.32413
9/5/2025	4:11:20 PM	249.08850	246.85029	243.26129	242.21810	241.58135	240.95992	238.03246	239.78042	244.00948	246.30634	246.53027	247.55194	236.45953	238.49569
9/5/2025	4:11:24 PM	245.85756	243.96579	241.14925	239.96994	239.20373	238.17338	235.25806	236.32361	240.24985	242.32213	242.86990	243.78595	233.76267	235.41221
9/5/2025	4:11:28 PM	242.49821	240.89306	238.83981	237.43812	236.50463	235.07377	232.06528	232.47331	236.18122	238.14991	238.98233	239.86979	230.80801	232.04600
9/5/2025	4:11:31 PM	239.15268	237.79998	236.43663	234.83259	233.72261	231.94677	228.79401	228.59449	232.15863	234.08142	235.20507	236.10657	227.73631	228.71554
9/5/2025	4:11:35 PM	235.84267	234.70899	233.98368	232.16093	230.90005	228.81753	225.46107	224.70203	228.15594	230.05514	231.44938	232.33287	224.49766	225.30972
9/5/2025	4:11:38 PM	232.39179	231.43199	231.31489	229.28220	227.86717	225.52092	221.94084	220.58981	223.96915	225.83612	227.55316	228.41217	221.02466	221.74226
9/5/2025	4:11:42 PM	228.99155	228.18418	228.63445	226.40435	224.85143	222.30334	218.49297	216.61994	219.95323	221.80977	223.86976	224.69555	217.68293	218.31467
9/5/2025	4:11:46 PM	225.67970	225.01102	225.97711	223.53868	221.83356	219.10184	215.03193	212.64840	215.97784	217.81027	220.19524	220.96121	214.26880	214.88523
9/5/2025	4:11:49 PM	222.26078	221.71517	223.18830	220.53859	218.73294	215.83686	211.51355	208.66619	212.00143	213.82174	216.55892	217.24112	210.85832	211.47495
9/5/2025	4:11:53 PM	218.67139	218.06662	220.02617	217.21585	215.49912	212.75038	208.12083	204.79620	207.79558	209.07383	211.14128	211.07990	204.43401	205.11803
9/5/2025	4:11:56 PM	211.42854	210.47351	212.81043	208.26411	205.70604	202.73457	198.09580	194.89348	198.18515	199.55402	202.78026	202.09428	194.66179	195.53470
9/5/2025	4:12:00 PM	202.99179	201.75363	205.18266	199.79592	196.95707	194.34904	189.52010	186.93458	190.54240	192.10207	195.34809	194.38146	186.15762	187.37722
9/5/2025	4:12:03 PM	195.29796	193.74417	197.74066	191.89489	189.09495	186.59389	181.46812	178.91245	182.65963	184.65189	187.70977	186.43251	177.69140	179.31111
9/5/2025	4:12:07 PM	187.66968	185.84447	190.47855	184.26053	181.71400	179.26570	173.81145	171.40073	175.36461	177.82601	180.75010	179.13306	170.15336	172.11430
9/5/2025	4:12:11 PM	180.65068	178.63437	183.81107	177.34562	175.10287	172.87260	167.09823	164.81400	169.06473	171.78734	174.62609	172.64215	163.64044	165.83805
9/5/2025	4:12:14 PM	174.29168	172.13775	177.69535	170.98005	169.00886	167.00210	160.85480	158.69762	163.17002	166.10988	168.92110	166.51637	157.60860	159.97656
9/5/2025	4:12:18 PM	168.53139	166.28900	172.13562	165.23984	163.63362	161.89594	155.52574	153.44208	158.09970	161.21272	163.98861	161.21931	152.43804	154.94638
9/5/2025	4:12:21 PM	163.33831	161.09915	167.15257	160.14342	158.86540	157.42121	150.83295	148.79121	153.64198	156.86440	159.61951	156.57097	147.91204	150.49101
9/5/2025	4:12:25 PM	158.80402	156.54340	162.73650	155.61460	154.62393	153.46552	146.74548	144.66981	149.67723	152.97657	155.68663	152.39241	143.86432	146.53347
9/5/2025	4:12:29 PM	154.64077	152.40431	158.69425	151.55840	150.85668	149.95722	143.18205	141.08087	146.23641	149.60097	152.28305	148.77944	140.38246	143.09308
9/5/2025	4:12:32 PM	151.07446	148.82388	155.17271	148.16370	147.78155	147.22351	140.41804	138.13415	143.13977	146.23267	148.63302	144.67546	137.30193	139.92496
9/5/2025	4:12:36 PM	146.92989	144.91680	151.63547	145.17145	145.28945	145.28877	138.42121	135.91255	140.50976	143.10573	144.98681	140.50550	134.19164	136.93327
9/5/2025	4:12:39 PM	142.65175	140.66724	147.70609	141.52080	142.12093	142.63593	136.02866	133.45138	138.02154	140.39571	142.09893	137.54870	131.32488	134.16753
9/5/2025	4:12:42 PM	139.46330	137.13229	144.50905	138.10002	138.72919	139.60076	133.21532	129.81170	134.67359	137.31144	138.83087	133.88454	128.70587	131.25735
9/5/2025	4:12:46 PM	135.78758	133.71789	141.34373	134.59549	135.41190	136.25227	130.57240	126.72577	131.49783	134.25471	135.52992	130.54243	125.88811	128.43010
9/5/2025	4:12:50 PM	132.43766	130.42045	138.17419	131.55688	132.21193	132.90823	127.98010	124.19323	128.82951	131.78951	133.21492	128.17788	123.66761	126.11326
9/5/2025	4:12:53 PM	130.21757	128.68471	136.11698	130.08647	131.03595	131.77807	126.60931	123.05267	127.56108	130.42070	131.68103	126.74715	121.84062	124.30358
9/5/2025	4:12:57 PM	128.84040	127.52814	134.58354	128.91119	130.09120	130.90419	125.45453	121.92642	126.32141	129.08884	130.23594	125.44503	120.30027	122.75499
9/5/2025	4:13:00 PM	127.55184	126.43227	133.24515	127.84324	129.15004	130.01959	124.42753	120.86358	125.18665	127.84834	128.97787	124.28500	118.98640	121.42169
9/5/2025	4:13:04 PM	126.34595	125.39987	132.04532	126.86047	128.22201	129.13234	123.46814	119.84721	124.10665	126.67225	127.76231	123.16715	117.81214	120.22153
9/5/2025	4:13:07 PM	125.17510	124.37752	130.87369	125.86114	127.25166	128.19944	122.50737	118.82864	123.01978	125.50693	126.57985	122.04532	116.67865	119.06640
9/5/2025	4:13:11 PM	124.03747	123.37527	129.76201	124.89910	126.29588	127.26691	121.58610	117.84547	121.98093	124.40421	125.47803	121.01029	115.65112	118.02154
9/5/2025	4:13:14 PM	122.94542	122.39235	128.69251	123.95221	125.33642	126.33488	120.69434	116.89412	120.97092	123.33623	124.40622	119.99968	114.66341	117.01365
9/5/2025	4:13:18 PM	121.90367	121.45340	127.66696	123.04153	124.40610	125.42106	119.84146	115.98597	120.00269	122.32844	123.40340	119.04898	113.74758	116.07708
9/5/2025	4:13:21 PM	120.89364	120.53417	126.67443	122.15136	123.50244	124.52760	119.02363	115.12084	119.07265	121.35681	122.44555	118.14581	112.88214	115.19599
9/5/2025	4:13:25 PM	119.95963	119.67435	125.73934	121.30488	122.64094	123.66937	118.25659	114.31173	118.19754	120.45059	121.54216	117.29008	112.07861	114.37858
9/5/2025	4:13:28 PM	119.06890	118.85494	124.85246	120.49902	121.81108	122.84093	117.52471	113.54004	117.34943	119.57273	120.66621	116.46453	111.30765	113.58561
9/5/2025	4:13:32 PM	118.20905	118.06089	123.99578	119.72262	121.02148	122.05417	116.82794	112.81141	116.55193	118.74218	119.84284	115.69686	110.60041	112.86122
9/5/2025	4:13:35 PM	117.41670	117.31908	123.18809	118.97980	120.26348	121.28780	116.16074	112.11522	115.77671	117.94676	119.05142	114.96321	109.91840	112.15448
9/5/2025	4:13:39 PM	116.65724	116.61111	122.41700	118.27000	119.54078	120.56497	115.52996	111.46576	115.05470	117.20314	118.31099	114.27916	109.29062	111.51025
9/5/2025	4:13:42 PM	115.93716	115.93801	121.68500	117.59933	118.85931	119.87324	114.93416	110.84973	114.36158	116.49128	117.59655	113.61136	108.68343	110.88028
9/5/2025	4:13:46 PM	115.25239	115.29291	120.98016	116.95480	118.20624	119.21089	114.36433	110.26455	113.70138	115.81049	116.91652	112.98669	108.12101	110.29585
9/5/2025	4:13:49 PM	114.59591	114.67193	120.30264	116.32875	117.57023	118.56313	113.81148	109.70426	113.07009	115.16076	116.26228	112.38257	107.58227	109.73118
9/5/2025	4:13:53 PM	113.97249	114.07735	119.64956	115.73277	116.96555	117.94473	113.28533	109.17083	112.46245	114.53400	115.63504	111.81375	107.07014	109.19485
9/5/2025	4:13:56 PM	113.37859	113.50821	119.02328	115.15639	116.38113	117.35050	112.77937	108.66013	111.87792	113.93075	115.03001	111.26747	106.58120	108.67945
9/5/2025	4:14:00 PM	112.80870	112.96066	118.42469	114.60729	115.82557	116.78296	112.29936	108.17711	111.32866	113.36760	114.45174	110.73739	106.11779	108.19307
