10/1/2025	2:48:57 PM	124.41739	115.60348	106.22343	105.55422	101.43107	102.05611	107.30286	117.45778	127.87362	143.28632	141.87748	139.57664	114.60212	118.29132
10/1/2025	2:49:01 PM	128.97658	119.68623	110.39987	108.91193	104.05433	104.90539	110.67947	120.95566	131.91726	147.16311	145.82769	143.57722	118.30062	123.26828
10/1/2025	2:49:04 PM	133.25337	123.65069	114.46802	112.09148	106.87647	107.87722	114.10098	124.26410	135.64247	150.92148	149.68480	147.43244	121.76755	127.76480
10/1/2025	2:49:08 PM	137.20607	127.08895	117.78033	115.33125	110.12490	110.89787	117.23578	127.71932	139.32045	154.64296	153.42997	151.17782	125.23414	131.80277
10/1/2025	2:49:12 PM	140.90827	130.57758	121.25698	118.42305	113.09185	114.09679	120.37349	131.03307	142.83193	158.33706	156.94424	154.89590	128.46345	135.36208
10/1/2025	2:49:15 PM	144.61237	133.75239	124.53859	121.30026	115.93990	117.05737	123.34769	134.19441	146.51540	162.06791	160.31410	158.31025	131.75820	138.95604
10/1/2025	2:49:19 PM	148.00567	136.81272	127.63941	124.03768	118.58567	120.11900	126.32253	137.28483	149.96056	165.56576	163.77188	161.56474	135.04263	142.37387
10/1/2025	2:49:23 PM	151.39664	140.11462	130.53881	126.55123	121.15934	122.86638	129.28260	140.26881	153.28114	168.96784	167.21108	164.88875	138.16276	145.70623
10/1/2025	2:49:26 PM	154.52847	143.18030	133.30836	129.29388	123.67473	125.75099	132.05830	143.53934	156.65466	172.13646	170.76371	167.99993	141.21506	149.11452
10/1/2025	2:49:30 PM	157.48749	146.09769	136.17510	132.03704	126.10535	128.34856	134.80650	146.49908	159.92403	175.38440	173.91944	171.14238	144.24767	152.34530
10/1/2025	2:49:33 PM	160.62128	149.01337	138.64104	134.34903	128.61154	130.74407	137.34863	149.35117	163.02014	178.53366	177.02829	174.04631	147.12893	155.19500
10/1/2025	2:49:37 PM	163.45949	151.55798	141.00699	136.69949	130.89947	132.98692	139.90770	152.45206	166.22581	181.67149	180.02386	176.96912	149.94682	158.12985
10/1/2025	2:49:41 PM	166.25033	154.14493	143.49048	139.38144	133.36016	135.20572	142.42769	155.25209	169.15571	184.73275	182.85779	179.76685	152.64367	160.87272
10/1/2025	2:49:44 PM	169.00380	156.79530	145.91051	141.56972	135.73078	137.63147	144.93853	157.91754	171.94132	187.66322	185.82235	182.55498	155.30728	163.62053
10/1/2025	2:49:48 PM	171.69521	159.24814	148.34550	143.93878	138.14917	139.71474	147.29022	160.54958	174.70973	190.50715	188.75038	185.28880	157.87624	166.30109
10/1/2025	2:49:51 PM	174.27427	161.52685	150.59913	146.25789	140.45582	141.83863	149.65995	163.14967	177.31961	193.24724	191.53022	187.88350	160.38631	168.64237
10/1/2025	2:49:55 PM	176.83053	164.03204	152.94717	148.67394	142.62697	144.02477	151.97591	165.56241	179.96315	195.83277	194.27304	190.53672	162.90618	171.27154
10/1/2025	2:49:58 PM	179.48849	166.59420	155.11723	150.64636	144.81400	146.13694	154.23096	168.02438	182.63835	198.38109	196.95829	193.08678	165.25994	173.97751
10/1/2025	2:50:02 PM	181.93760	168.77665	157.27947	152.64250	147.00458	148.19041	156.50748	170.44511	185.35854	200.86907	199.78181	195.61275	167.55284	176.45990
10/1/2025	2:50:06 PM	184.39483	170.78377	159.24608	154.63426	148.89657	150.24758	158.71966	172.80104	188.00752	203.30372	202.67012	198.11491	169.87147	179.09388
10/1/2025	2:50:09 PM	186.93178	173.15591	161.44742	156.58942	150.73925	152.35069	160.96751	175.21222	190.57445	205.68503	205.37598	200.73525	172.07914	181.58341
10/1/2025	2:50:13 PM	189.24218	175.34583	163.44631	158.61094	152.69906	154.40371	163.10952	177.47433	192.99238	208.03305	207.93338	203.13575	174.31453	183.87005
10/1/2025	2:50:17 PM	191.49570	177.39420	165.29005	160.32451	154.60785	156.22352	165.11311	179.77007	195.37858	210.42396	210.35291	205.43588	176.46194	186.13119
10/1/2025	2:50:20 PM	193.71238	179.56370	167.26630	162.08479	156.41866	158.10352	167.17565	182.04170	197.86184	212.66857	212.87846	207.79243	178.59390	188.42713
10/1/2025	2:50:24 PM	195.97430	181.64297	169.00835	163.81570	158.21890	159.78163	169.13240	184.25386	200.13535	214.73708	215.40305	210.19087	180.70394	190.86047
10/1/2025	2:50:27 PM	198.19261	183.70546	170.92271	165.67780	159.99644	161.49652	171.19809	186.53069	202.44149	216.80257	217.83830	212.52638	182.72458	193.15376
10/1/2025	2:50:31 PM	200.43291	185.59744	172.73974	167.36843	161.79608	163.19946	172.96461	188.55222	204.76227	218.91107	220.07925	214.85023	184.69037	195.07909
10/1/2025	2:50:34 PM	202.43420	187.49785	174.45370	169.08940	163.54015	164.92350	174.84410	190.58976	206.90506	220.94954	222.21944	217.03443	186.67159	197.22331
10/1/2025	2:50:38 PM	204.53094	189.39651	176.11919	170.78390	165.15128	166.56494	176.62469	192.52455	209.12806	222.95578	224.42731	219.17554	188.59678	199.35103
10/1/2025	2:50:42 PM	206.55972	191.30496	177.83779	172.53735	166.74286	168.10154	178.50584	194.49513	211.15893	224.80928	226.49810	221.13716	190.52826	201.43815
10/1/2025	2:50:45 PM	208.55397	193.11275	179.51485	174.39371	168.64620	169.69662	180.24433	196.40487	213.11724	226.70103	228.35047	223.07180	192.35545	203.11636
10/1/2025	2:50:49 PM	210.47655	194.89837	181.17657	176.00985	170.17108	171.25513	181.94447	198.20601	215.01124	228.46353	230.29434	224.91018	194.16092	205.11542
10/1/2025	2:50:53 PM	212.32437	196.71378	182.81022	177.53556	172.10523	172.71574	183.57811	199.93454	216.87023	230.34276	232.01312	226.57551	195.88748	206.92447
10/1/2025	2:50:56 PM	214.09833	198.45572	184.38623	179.06909	173.78244	174.26316	185.27188	201.85812	218.61553	232.05277	233.88469	228.25585	197.67857	208.77726
10/1/2025	2:51:00 PM	215.83220	200.14050	186.00329	180.65090	175.62329	175.77901	186.95256	203.50958	220.27374	233.81167	235.67729	229.98169	199.30524	210.53866
10/1/2025	2:51:03 PM	217.52477	201.78431	187.53627	182.06786	177.52582	177.16193	188.44700	205.21671	221.92283	235.57600	237.34208	231.63114	200.93910	212.30065
10/1/2025	2:51:07 PM	219.18963	203.38248	189.08139	183.64784	179.48712	178.56906	190.02455	206.80417	223.50287	237.25570	239.01040	233.29024	202.51917	214.04069
10/1/2025	2:51:10 PM	220.81807	204.95987	190.58611	185.05046	181.34654	179.95588	191.51918	208.36993	225.09398	238.83935	240.69179	234.90513	204.09701	215.77393
10/1/2025	2:51:14 PM	222.41876	206.43376	191.98320	186.52929	183.09978	181.21839	192.90434	209.82035	226.54539	240.47540	242.15140	236.39907	205.75405	217.73394
10/1/2025	2:51:18 PM	224.12782	208.36091	194.12782	188.78979	185.81254	183.94495	195.44685	212.18700	228.60580	242.48772	242.95365	237.42885	208.39684	221.28829
10/1/2025	2:51:21 PM	226.00382	211.00305	197.22342	191.72764	188.54210	187.21362	198.43174	214.92825	230.54283	243.97431	244.09319	238.76799	211.04796	224.84369
10/1/2025	2:51:25 PM	227.85681	213.54755	199.99642	194.36962	191.17482	190.16113	201.26671	217.54448	232.50398	245.49413	245.40438	240.23322	213.57233	228.20525
10/1/2025	2:51:29 PM	229.82504	215.86584	202.46423	196.79615	193.56001	192.83576	203.79678	219.95354	234.38429	246.82634	246.85217	241.72093	216.02282	231.21949
10/1/2025	2:51:32 PM	231.66794	218.06996	204.74942	199.09550	195.67982	195.30054	206.14733	222.33362	236.18759	248.06919	248.43546	243.29267	218.36841	234.10747
10/1/2025	2:51:36 PM	233.47479	220.22032	206.90559	201.07027	197.50615	197.64806	208.52033	224.55828	238.13289	249.33249	250.11689	244.88367	220.57496	236.45780
10/1/2025	2:51:39 PM	235.10260	222.18120	208.85997	202.95637	199.25787	199.71227	210.60021	226.70560	239.95101	250.56351	251.94085	246.49644	222.68286	238.88594
10/1/2025	2:51:43 PM	236.66615	224.13801	210.78199	204.75749	200.96905	201.81234	212.58641	228.81790	241.80621	251.82764	253.71833	248.04527	224.77002	241.13805
10/1/2025	2:51:47 PM	238.17772	225.95257	212.61423	206.44668	202.42177	203.71799	214.54356	230.77120	243.44806	253.03812	255.55817	249.67233	226.78207	243.23729
10/1/2025	2:51:50 PM	239.66239	227.60751	214.25442	207.97246	203.74513	205.50694	216.35452	232.63877	245.09585	254.29431	257.32956	251.27236	228.74460	245.14208
10/1/2025	2:51:54 PM	241.11583	229.21333	215.91378	209.54374	205.02319	207.30414	218.11434	234.34416	246.60877	255.46148	259.19106	252.92470	230.64363	246.92550
10/1/2025	2:51:58 PM	242.51413	230.75923	217.40985	210.91456	206.10819	208.94259	219.76313	236.00726	248.16983	256.57007	260.89793	254.40023	232.47269	248.62559
10/1/2025	2:52:01 PM	243.87665	232.24675	218.91790	212.27727	207.17704	210.53265	221.40322	237.62095	249.66917	257.80112	262.66370	255.97714	234.35481	250.18809
10/1/2025	2:52:05 PM	245.18574	233.64808	220.34986	213.56139	208.26318	212.06785	223.03766	239.24987	251.13009	258.94967	264.22369	257.43847	236.12035	251.65060
10/1/2025	2:52:09 PM	246.50031	234.92181	221.75630	214.88597	209.25308	213.51251	224.52451	240.79896	252.43125	259.94323	265.68647	258.77407	237.86753	253.15604
10/1/2025	2:52:12 PM	247.75107	236.17132	223.21882	216.12323	210.24613	214.92704	226.01699	242.23065	253.84285	261.05474	267.10676	259.98222	239.52399	254.42077
10/1/2025	2:52:16 PM	249.00154	237.36537	224.60731	217.35689	211.25999	216.25688	227.49635	243.72668	255.09463	262.09754	268.38771	261.17869	241.17523	255.77765
10/1/2025	2:52:20 PM	250.14833	238.58876	225.92385	218.47970	212.19766	217.57046	228.89010	245.09916	256.50344	263.11676	269.72964	262.32828	242.65829	256.91111
10/1/2025	2:52:23 PM	251.29492	239.72351	227.14614	219.60295	213.11720	218.87867	230.25838	246.39823	257.74328	264.17113	270.99818	263.42060	244.06075	258.02146
10/1/2025	2:52:27 PM	252.38209	240.89085	228.36979	220.74948	214.12222	220.20301	231.64410	247.70300	258.93363	265.17606	272.20057	264.50702	245.40682	259.03169
10/1/2025	2:52:31 PM	253.43820	242.03747	229.56274	221.86803	215.02622	221.42228	232.96993	248.98065	260.07527	266.26873	272.96176	265.39636	246.75290	260.14487
10/1/2025	2:52:34 PM	254.47875	243.22847	230.74240	223.00528	215.93375	222.67705	234.23567	250.22256	261.07083	267.23768	273.28463	266.37352	248.05185	261.08031
10/1/2025	2:52:38 PM	255.58085	244.35118	231.87356	224.14697	216.88610	223.88242	235.50235	251.38331	262.08401	268.31838	273.39628	267.28450	249.28167	262.07943
10/1/2025	2:52:42 PM	256.54633	245.35755	232.97027	225.18321	217.77850	225.06326	236.76524	252.55897	263.13897	269.34070	273.62954	268.17177	250.48431	262.94672
10/1/2025	2:52:46 PM	257.53086	246.38615	234.03296	226.29730	218.67982	226.22266	238.02070	253.70421	264.15963	270.41774	274.36396	268.94171	251.57927	263.71276
10/1/2025	2:52:49 PM	258.48210	247.36362	235.13794	227.45057	219.65961	227.39763	239.20818	254.69761	265.14027	271.36543	275.18922	269.73787	252.75322	264.44883
10/1/2025	2:52:53 PM	259.41038	248.33967	236.23682	228.52196	220.47410	228.50430	240.26932	255.67099	266.07970	272.20065	275.84582	270.45798	253.81405	265.20437
10/1/2025	2:52:57 PM	260.31355	249.25448	237.30866	229.59739	221.42868	229.58427	241.44523	256.67592	266.94449	272.95877	276.48189	271.10750	254.80165	265.98910
10/1/2025	2:53:00 PM	261.10713	250.20580	238.25803	230.56874	222.35280	230.61060	242.53192	257.61414	267.84896	273.25202	277.61176	271.80089	255.72643	266.70007
10/1/2025	2:53:04 PM	261.89833	251.15991	239.23516	231.52254	223.27433	231.60769	243.56928	258.42930	268.65878	273.38048	278.70646	272.53492	256.66870	267.40627
10/1/2025	2:53:07 PM	262.66021	252.05552	240.15350	232.39629	224.14720	232.57620	244.57883	259.34890	269.47079	273.53635	279.61539	273.05541	257.51374	268.09970
10/1/2025	2:53:11 PM	263.39857	252.91804	241.07643	233.32839	224.98720	233.53717	245.54525	260.18594	270.25802	273.90373	280.45228	273.29510	258.38970	268.70310
10/1/2025	2:53:15 PM	264.15032	253.79146	241.99101	234.27300	225.83110	234.51131	246.56574	260.98081	271.06162	274.74302	281.38985	273.38205	259.17329	269.31063
10/1/2025	2:53:18 PM	264.88456	254.68533	242.85511	235.13158	226.71562	235.31178	247.47287	261.74111	271.81104	275.49321	282.22771	273.44549	259.96604	269.89574
10/1/2025	2:53:22 PM	265.58814	255.49851	243.71922	235.94977	227.45255	236.21758	248.38955	262.53968	272.46978	276.05178	282.91541	273.73596	260.67334	270.38463
10/1/2025	2:53:25 PM	266.23313	256.29346	244.54073	236.77976	228.25080	237.06560	249.23156	263.26110	272.81595	276.69072	283.61464	274.32587	261.39411	270.74957
10/1/2025	2:53:29 PM	266.90363	257.10611	245.31044	237.64869	229.05633	237.94284	250.09298	263.95939	272.99876	277.75755	284.22078	274.79280	262.12097	271.12285
10/1/2025	2:53:33 PM	267.51656	257.81178	246.10423	238.45712	229.77975	238.66521	250.89792	264.61539	273.10762	278.75326	284.82551	275.29205	262.78546	271.53345
10/1/2025	2:53:36 PM	268.15520	258.58175	246.91137	239.23211	230.51512	239.45526	251.74887	265.32107	273.18543	279.80632	285.38930	276.08671	263.49595	271.95364
10/1/2025	2:53:40 PM	268.76612	259.30609	247.69384	240.04787	231.28292	240.22453	252.61961	266.02115	273.61767	280.96459	285.92513	276.90761	264.22874	272.55637
10/1/2025	2:53:44 PM	269.38634	259.96986	248.49958	240.88896	232.07150	241.12247	253.44397	266.74220	274.25335	281.81937	286.46098	277.75384	264.89552	273.03725
10/1/2025	2:53:47 PM	269.98517	260.67793	249.22383	241.69503	232.86055	241.89525	254.30156	267.40318	274.81385	282.61547	287.01695	278.67084	265.61381	273.44576
10/1/2025	2:53:51 PM	270.61514	261.38492	249.98275	242.49367	233.62074	242.61423	255.10917	268.10835	275.35044	283.29326	287.58005	279.48914	266.33130	273.87528
10/1/2025	2:53:55 PM	271.17014	261.97593	250.64729	243.21876	234.28762	243.26854	255.78185	268.71316	275.88528	283.95565	288.12064	280.21274	267.01523	274.30235
10/1/2025	2:53:58 PM	271.71400	262.57432	251.24626	243.85676	234.96288	243.89972	256.47570	269.29678	276.74071	284.55201	288.61681	280.84881	267.67322	274.77010
10/1/2025	2:54:02 PM	272.19875	263.18966	251.87576	244.50768	235.64142	244.66692	257.21279	269.89369	277.53704	285.11521	289.09569	281.41245	268.26143	275.26956
10/1/2025	2:54:06 PM	272.64049	263.84406	252.46308	245.19700	236.32694	245.39626	257.92461	270.47705	278.37067	285.66119	289.56520	281.94360	268.81061	275.83600
10/1/2025	2:54:09 PM	272.98387	264.49940	253.10851	245.92223	237.03956	246.21158	258.67481	271.01754	279.18080	286.22742	289.96489	282.43848	269.31457	276.35948
10/1/2025	2:54:13 PM	273.14469	265.14634	253.74518	246.66657	237.78502	246.93157	259.39688	271.53221	280.19462	286.77903	290.38438	282.92800	269.77952	277.06485
10/1/2025	2:54:17 PM	273.24056	265.75949	254.37712	247.33998	238.51026	247.72419	260.14098	271.99089	281.22147	287.25865	290.76352	283.41593	270.20302	277.83498
10/1/2025	2:54:20 PM	273.30930	266.41215	254.98661	247.92898	239.07549	248.16500	260.34515	272.27786	281.38873	287.01942	289.71975	282.82839	270.48745	277.88642
10/1/2025	2:54:24 PM	273.38892	266.92977	254.33080	246.64300	238.36710	247.33534	258.61805	272.25937	280.61000	285.56290	286.96018	281.36386	270.48059	277.42608
10/1/2025	2:54:28 PM	273.64436	267.45071	252.84474	245.25460	237.72766	246.89277	258.19533	272.25184	279.66642	284.18330	284.91684	280.25299	270.47384	276.96216
10/1/2025	2:54:31 PM	274.08121	268.13113	252.13308	244.41689	237.37705	246.38185	258.26846	272.09324	278.80616	283.06973	283.30471	279.40817	270.32243	276.45723
10/1/2025	2:54:35 PM	274.30749	268.87291	251.31746	243.66649	237.11848	246.15937	258.33656	271.68719	277.95854	282.10799	282.19426	278.76710	270.30397	275.96005
10/1/2025	2:54:39 PM	274.12251	269.05465	251.16153	243.20343	237.27343	245.89563	258.08928	271.38834	277.03438	281.36345	281.10797	277.67052	270.11945	275.15356
10/1/2025	2:54:42 PM	273.96659	268.87481	251.88725	243.51746	238.45899	246.34940	258.02615	271.21251	276.43699	280.78520	280.85927	277.44589	270.11264	275.33240
10/1/2025	2:54:46 PM	274.73939	269.63439	253.27543	245.82319	243.17381	249.05370	259.74384	271.42828	276.10942	280.55891	281.11559	278.95079	269.83048	274.65040
10/1/2025	2:54:49 PM	274.56835	270.18630	254.04868	248.56341	247.96321	250.95626	259.50026	269.27823	273.99796	279.18145	280.04891	277.95666	263.59174	271.54802
10/1/2025	2:54:53 PM	273.26848	267.25738	252.50814	248.95995	251.07341	251.30940	259.26999	268.58391	273.93064	278.79957	279.61272	278.10388	263.43646	271.54365
10/1/2025	2:54:56 PM	274.40284	266.95117	252.39178	249.65215	251.60542	251.81341	260.06345	270.09199	274.28271	279.45878	280.06860	278.71250	264.23018	271.32148
10/1/2025	2:55:00 PM	274.69327	266.59556	252.25136	250.08676	252.29341	252.11427	260.52384	271.07189	274.62232	280.16595	280.57372	279.25201	264.76079	271.22004
10/1/2025	2:55:04 PM	274.78525	266.25768	252.12244	250.36039	252.96362	252.31766	260.81442	271.72902	274.95610	280.78818	281.00751	279.67171	265.11235	271.21392
10/1/2025	2:55:07 PM	274.81293	265.93671	252.00409	250.48896	253.59223	252.68540	261.13326	271.80043	274.47871	280.64669	280.88400	279.69470	263.28071	269.60010
10/1/2025	2:55:11 PM	274.47931	266.10523	253.03533	252.40196	256.66934	253.96957	260.26596	270.58763	273.41411	279.57189	279.83780	278.70555	258.78825	267.01500
10/1/2025	2:55:14 PM	273.42954	264.91934	252.61610	252.61724	257.38082	253.65203	258.35843	267.86894	272.58897	277.52679	277.90651	277.09466	254.65132	263.56028
10/1/2025	2:55:18 PM	272.98480	263.49291	251.93454	252.44606	257.56517	252.87955	256.85189	265.84274	272.04791	275.39034	275.76861	275.60862	250.96454	260.26909
10/1/2025	2:55:22 PM	271.28266	260.43824	251.12955	250.94805	257.11014	252.39872	255.82324	262.89531	270.94689	273.03486	272.98430	273.59280	248.34267	258.24193
10/1/2025	2:55:25 PM	268.63978	257.51569	248.85406	249.04482	255.77782	251.09777	253.21458	258.72117	267.89901	272.78224	273.05846	273.14171	246.86425	255.44318
10/1/2025	2:55:29 PM	265.14435	254.73094	247.18613	247.92973	253.84663	248.99469	249.34736	253.13839	261.76367	269.17458	271.36319	271.90596	244.09500	251.30138
10/1/2025	2:55:32 PM	261.13326	251.37294	244.77838	246.09877	251.27483	245.88339	244.44001	246.61054	255.62707	262.16570	265.97143	266.57486	240.88605	246.05707
10/1/2025	2:55:36 PM	256.43043	247.57236	241.61474	243.43330	247.79530	241.80251	238.72635	239.55911	249.20323	255.63150	258.48839	259.66454	237.22327	240.29945
10/1/2025	2:55:40 PM	251.20642	243.27654	237.94435	240.07622	243.53643	236.99083	232.45141	232.26731	242.42529	249.00226	251.48493	252.56195	232.91241	234.14704
10/1/2025	2:55:43 PM	245.58093	238.29839	233.82850	236.06550	238.63287	231.62943	225.85966	224.89730	235.37326	241.75684	244.57108	245.46545	228.06357	227.98839
10/1/2025	2:55:47 PM	239.82888	232.94331	229.51590	231.40213	233.27131	225.90649	219.13704	217.44255	228.24330	234.26600	237.59615	238.30907	222.79888	221.96896
10/1/2025	2:55:50 PM	233.88536	227.26661	225.01226	225.72609	227.55453	219.85231	212.15371	209.90215	221.14975	226.62903	230.31111	231.00960	217.22559	216.01076
10/1/2025	2:55:54 PM	228.07412	221.40378	220.25621	219.80658	221.70336	213.74604	205.18457	202.69113	214.26475	219.28508	223.13221	223.87750	211.69178	210.42143
10/1/2025	2:55:57 PM	222.18685	215.39477	215.19711	213.63080	215.59475	207.39634	198.11642	195.67525	207.52377	211.97610	215.86132	216.69678	205.69561	204.78976
10/1/2025	2:56:01 PM	216.17143	209.21678	209.94339	207.37966	209.14335	200.91998	190.84944	188.87356	200.88182	205.05532	208.68611	209.69547	199.42179	198.71433
10/1/2025	2:56:05 PM	210.09323	203.04424	204.35017	200.96241	202.25588	194.21157	183.33092	181.06645	193.40113	197.69902	201.72635	202.74374	192.43348	191.75892
10/1/2025	2:56:08 PM	203.63515	196.66742	198.43454	193.96998	195.13468	186.18790	175.87140	171.21979	184.67559	189.75288	193.93417	195.39578	184.79534	184.07352
10/1/2025	2:56:12 PM	196.82219	190.40626	192.12156	186.35486	187.60681	178.78513	168.44925	162.69780	177.20291	182.39308	186.54882	188.07110	177.14784	176.79826
10/1/2025	2:56:15 PM	190.10017	183.98563	185.51568	179.13886	180.16441	171.89373	161.41950	154.66575	170.25602	175.64041	179.90858	180.97169	170.21077	170.36182
10/1/2025	2:56:19 PM	183.60307	177.42613	179.21654	172.41013	173.26024	165.67915	155.35053	147.62920	163.92996	169.32984	174.20175	174.03140	164.17502	164.53038
10/1/2025	2:56:23 PM	177.47383	171.37365	173.66075	166.50962	167.29023	160.44427	150.03147	141.54320	158.38449	163.58159	169.19585	167.91402	158.95279	159.40054
10/1/2025	2:56:26 PM	171.59277	165.81110	168.84069	161.32092	161.99158	155.81339	145.26388	136.12156	153.36750	158.34101	164.71660	162.83742	154.26449	154.80359
10/1/2025	2:56:30 PM	166.51468	161.01198	164.85698	156.90815	157.42128	151.84522	141.08553	131.07449	149.05382	153.80075	160.70620	158.83122	150.04260	150.73782
10/1/2025	2:56:33 PM	162.07823	156.76996	161.37440	153.06675	153.49915	148.36928	137.20040	126.13399	145.19578	149.57705	157.00358	155.30998	146.24269	147.05895
10/1/2025	2:56:37 PM	158.31366	153.20993	158.39917	149.71722	150.01942	145.28685	133.70498	121.61439	141.82968	145.76487	153.69813	152.12963	142.90224	143.80645
10/1/2025	2:56:41 PM	155.04185	150.22267	155.73010	146.82153	146.92651	142.52700	130.24292	117.86238	138.84465	142.25502	150.76207	149.24419	139.92866	140.89444
10/1/2025	2:56:44 PM	152.16592	147.70002	153.35990	144.28112	144.14530	140.04382	126.98495	114.67104	136.20642	138.92651	148.16859	146.67524	137.33664	138.33008
10/1/2025	2:56:48 PM	149.62946	145.53547	151.19257	142.10532	141.70443	137.85836	123.08832	111.59065	133.90698	135.71561	145.86996	144.37534	135.05828	136.06297
10/1/2025	2:56:52 PM	147.30922	143.60137	149.23229	140.17515	139.50415	135.88347	120.54513	108.64074	131.81916	132.66083	143.76607	142.28640	133.02178	134.03926
10/1/2025	2:56:55 PM	145.18864	141.87660	147.43977	138.44187	137.55309	134.12790	118.82646	105.60951	129.95463	129.78823	141.87662	140.41147	131.23034	132.23672
10/1/2025	2:56:59 PM	143.27672	140.26540	145.76152	136.76510	135.76753	132.51487	117.40301	101.19995	128.24008	127.26240	140.07989	138.66715	129.54958	130.54919
10/1/2025	2:57:02 PM	141.57685	138.72773	144.18045	135.21264	134.11706	130.99855	78.29362	86.19961	126.48428	124.23974	138.31390	136.95288	127.94146	128.90540
10/1/2025	2:57:06 PM	139.98980	137.22021	142.64530	133.69219	132.50117	129.48122	78.32382	78.36756	124.86392	122.01963	136.62644	135.28213	126.39886	127.31977
10/1/2025	2:57:10 PM	138.47678	135.74958	141.19294	132.26019	130.99326	128.07406	78.30803	78.35497	123.34516	83.23129	135.02413	133.68308	124.95587	125.82005
10/1/2025	2:57:13 PM	136.98219	134.29287	139.77044	130.85320	129.51225	126.58190	78.29262	78.38427	121.89784	82.55397	133.49459	132.17089	123.58194	124.39013
10/1/2025	2:57:17 PM	135.57050	132.93754	138.46254	129.57128	128.18244	125.18246	78.31121	78.40884	120.59701	82.38162	132.09312	130.76525	122.33285	123.10505
10/1/2025	2:57:20 PM	134.26288	131.69543	137.26531	128.40408	126.99107	123.96182	78.32444	78.41838	119.44956	82.16343	130.83223	129.49669	121.21120	121.96581
