10/1/2025	12:54:26 PM	77.19772	77.17866	77.12478	77.16586	77.12892	77.11017	77.07096	77.09579	77.10050	77.10043	77.13545	77.14654	76.61641	76.64616
10/1/2025	12:54:29 PM	77.19753	77.17857	77.12481	77.16618	77.12857	77.10993	77.07095	77.09602	77.10076	77.10035	77.13595	77.14645	76.61608	76.64600
10/1/2025	12:54:33 PM	77.19726	77.17828	77.12484	77.16617	77.12884	77.11061	77.07124	77.09640	77.10114	77.10135	77.13599	77.14707	76.61663	76.64621
10/1/2025	12:54:37 PM	77.19759	77.17823	77.12486	77.16585	77.12880	77.11006	77.07109	77.09564	77.10037	77.10067	77.13530	77.14662	76.61684	76.64576
10/1/2025	12:54:40 PM	77.19701	77.17778	77.12457	77.16551	77.12839	77.11010	77.07114	77.09583	77.10041	77.10016	77.13511	77.14662	76.61664	76.64603
10/1/2025	12:54:44 PM	77.19680	77.17809	77.12452	77.16583	77.12877	77.10984	77.07085	77.09543	77.10078	77.10085	77.13526	77.14662	76.61627	76.64571
10/1/2025	12:54:47 PM	77.19713	77.17782	77.12481	77.16615	77.12870	77.11075	77.07135	77.09592	77.10118	77.10098	77.13580	77.14672	76.61644	76.64637
10/1/2025	12:54:51 PM	77.19759	77.17876	77.12503	77.16637	77.12883	77.11043	77.07180	77.09642	77.10123	77.10123	77.13603	77.14739	76.61652	76.64653
10/1/2025	12:54:55 PM	77.19767	77.17833	77.12507	77.16652	77.12941	77.11073	77.07159	77.09596	77.10062	77.10104	77.13563	77.14682	76.61699	76.64624
10/1/2025	12:54:58 PM	77.19760	77.17838	77.12459	77.16624	77.12924	77.11046	77.07208	77.09629	77.10115	77.10111	77.13589	77.14721	76.61680	76.64682
10/1/2025	12:55:02 PM	77.19799	77.17872	77.12511	77.16618	77.12937	77.11110	77.07187	77.09622	77.10135	77.10119	77.13602	77.14687	76.61678	76.64644
10/1/2025	12:55:06 PM	77.19752	77.17853	77.12457	77.16633	77.12964	77.11087	77.07219	77.09658	77.10156	77.10162	77.13593	77.14690	76.61631	76.64680
10/1/2025	12:55:09 PM	77.19784	77.17859	77.12490	77.16663	77.12931	77.11026	77.07132	77.09680	77.10141	77.10142	77.13572	77.14696	76.61694	76.64642
10/1/2025	12:55:13 PM	77.19801	77.17822	77.12459	77.16624	77.12955	77.11030	77.07184	77.09639	77.10125	77.10092	77.13564	77.14684	76.61641	76.64600
10/1/2025	12:55:17 PM	77.19738	77.17844	77.12516	77.16601	77.12914	77.11034	77.07146	77.09608	77.10138	77.10105	77.13593	77.14701	76.61643	76.64676
10/1/2025	12:55:20 PM	77.19760	77.17881	77.12489	77.16617	77.12930	77.11112	77.07230	77.09697	77.10140	77.10136	77.13592	77.14697	76.61662	76.64633
10/1/2025	12:55:24 PM	77.19737	77.17871	77.12485	77.16611	77.12949	77.11090	77.07189	77.09632	77.10078	77.10105	77.13595	77.14683	76.61660	76.64625
10/1/2025	12:55:27 PM	77.19781	77.17831	77.12497	77.16615	77.12919	77.11054	77.07211	77.09635	77.10097	77.10146	77.13578	77.14710	76.61688	76.64665
10/1/2025	12:55:31 PM	77.19772	77.17848	77.12501	77.16630	77.12941	77.11047	77.07176	77.09635	77.10112	77.10087	77.13562	77.14700	76.61657	76.64606
10/1/2025	12:55:35 PM	77.19792	77.17863	77.12526	77.16627	77.12969	77.11107	77.07217	77.09601	77.10113	77.10140	77.13589	77.14693	76.61653	76.64699
10/1/2025	12:55:38 PM	77.19791	77.17860	77.12546	77.16668	77.12962	77.11193	77.07224	77.09683	77.10130	77.10141	77.13629	77.14734	76.61721	76.64655
10/1/2025	12:55:42 PM	77.19814	77.17916	77.12593	77.16692	77.13008	77.11125	77.07230	77.09670	77.10145	77.10192	77.13597	77.14755	76.61753	76.64667
10/1/2025	12:55:45 PM	77.19860	77.17974	77.12618	77.16703	77.13005	77.11148	77.07281	77.09734	77.10229	77.10235	77.13689	77.14788	76.61764	76.64732
10/1/2025	12:55:49 PM	77.19835	77.17938	77.12639	77.16689	77.13003	77.11168	77.07245	77.09739	77.10200	77.10194	77.13685	77.14777	76.61744	76.64693
10/1/2025	12:55:53 PM	77.19820	77.17914	77.12576	77.16729	77.13043	77.11149	77.07260	77.09726	77.10209	77.10154	77.13649	77.14773	76.61696	76.64692
10/1/2025	12:55:56 PM	77.19812	77.17909	77.12572	77.16722	77.13024	77.11158	77.07271	77.09737	77.10217	77.10234	77.13723	77.14820	76.61779	76.64734
10/1/2025	12:56:00 PM	77.19895	77.17962	77.12595	77.16719	77.13046	77.11116	77.07239	77.09720	77.10169	77.10182	77.13654	77.14783	76.61777	76.64721
10/1/2025	12:56:04 PM	77.19824	77.17952	77.12547	77.16693	77.12972	77.11107	77.07228	77.09642	77.10152	77.10216	77.13665	77.14787	76.61742	76.64718
10/1/2025	12:56:07 PM	77.19765	77.17936	77.12596	77.16697	77.13030	77.11173	77.07282	77.09722	77.10196	77.10203	77.13677	77.14748	76.61727	76.64741
10/1/2025	12:56:11 PM	77.19885	77.17949	77.12568	77.16698	77.12984	77.11139	77.07248	77.09718	77.10204	77.10218	77.13692	77.14807	76.61745	76.64744
10/1/2025	12:56:14 PM	77.19842	77.17939	77.12627	77.16789	77.13044	77.11147	77.07234	77.09694	77.10141	77.10192	77.13634	77.14717	76.61692	76.64675
10/1/2025	12:56:18 PM	77.19859	77.17953	77.12608	77.16769	77.13032	77.11192	77.07255	77.09703	77.10177	77.10218	77.13701	77.14752	76.61730	76.64705
10/1/2025	12:56:21 PM	77.19848	77.17958	77.12630	77.16739	77.13045	77.11162	77.07282	77.09744	77.10183	77.10207	77.13684	77.14792	76.61757	76.64677
10/1/2025	12:56:25 PM	77.19816	77.17930	77.12611	77.16752	77.13048	77.11164	77.07308	77.09763	77.10218	77.10213	77.13668	77.14767	76.61765	76.64745
10/1/2025	12:56:29 PM	77.19839	77.18017	77.12651	77.16762	77.13078	77.11235	77.07301	77.09753	77.10216	77.10253	77.13732	77.14792	76.61792	76.64720
10/1/2025	12:56:32 PM	77.19862	77.17965	77.12604	77.16758	77.13068	77.11214	77.07278	77.09739	77.10236	77.10253	77.13715	77.14793	76.61778	76.64728
10/1/2025	12:56:36 PM	77.19874	77.17977	77.12623	77.16719	77.13035	77.11142	77.07283	77.09743	77.10189	77.10214	77.13665	77.14823	76.61746	76.64718
10/1/2025	12:56:40 PM	77.19836	77.17929	77.12636	77.16747	77.13068	77.11182	77.07293	77.09772	77.10234	77.10211	77.13670	77.14756	76.61744	76.64722
10/1/2025	12:56:43 PM	77.19847	77.17936	77.12583	77.16761	77.13050	77.11165	77.07264	77.09718	77.10232	77.10266	77.13684	77.14754	76.61756	76.64684
10/1/2025	12:56:47 PM	77.19811	77.17953	77.12621	77.16752	77.13026	77.11144	77.07276	77.09734	77.10185	77.10184	77.13671	77.14756	76.61739	76.64704
10/1/2025	12:56:51 PM	77.19829	77.17950	77.12603	77.16754	77.13053	77.11173	77.07298	77.09752	77.10204	77.10252	77.13730	77.14772	76.61750	76.64721
10/1/2025	12:56:54 PM	77.19871	77.17938	77.12652	77.16755	77.13035	77.11175	77.07273	77.09739	77.10206	77.10216	77.13641	77.14771	76.61743	76.64714
10/1/2025	12:56:58 PM	77.19826	77.17939	77.12574	77.16729	77.13049	77.11179	77.07263	77.09711	77.10236	77.10242	77.13675	77.14727	76.61758	76.64710
10/1/2025	12:57:01 PM	77.19862	77.17938	77.12618	77.16775	77.13050	77.11216	77.07273	77.09695	77.10198	77.10288	77.13705	77.14850	76.61761	76.64723
10/1/2025	12:57:05 PM	77.19882	77.17969	77.12643	77.16762	77.13074	77.11173	77.07315	77.09751	77.10244	77.10235	77.13713	77.14777	76.61769	76.64711
10/1/2025	12:57:09 PM	77.19895	77.17933	77.12693	77.16799	77.13044	77.11211	77.07329	77.09747	77.10238	77.10274	77.13730	77.14807	76.61773	76.64747
10/1/2025	12:57:12 PM	77.19885	77.17969	77.12615	77.16765	77.13093	77.11243	77.07335	77.09820	77.10271	77.10284	77.13738	77.14810	76.61830	76.64788
10/1/2025	12:57:16 PM	77.19935	77.18026	77.12714	77.16826	77.13160	77.11253	77.07392	77.09811	77.10258	77.10270	77.13745	77.14846	76.61797	76.64761
10/1/2025	12:57:19 PM	77.19877	77.17980	77.12646	77.16791	77.13107	77.11255	77.07363	77.09829	77.10271	77.10304	77.13754	77.14867	76.61823	76.64786
10/1/2025	12:57:23 PM	77.19934	77.18020	77.12662	77.16832	77.13111	77.11262	77.07369	77.09815	77.10279	77.10335	77.13776	77.14872	76.61836	76.64801
10/1/2025	12:57:27 PM	77.19906	77.18038	77.12718	77.16845	77.13160	77.11268	77.07388	77.09840	77.10313	77.10359	77.13778	77.14856	76.61829	76.64811
10/1/2025	12:57:30 PM	77.19925	77.18002	77.12706	77.16804	77.13145	77.11262	77.07365	77.09850	77.10309	77.10343	77.13770	77.14879	76.61868	76.64821
10/1/2025	12:57:34 PM	77.19936	77.18038	77.12671	77.16847	77.13159	77.11270	77.07385	77.09848	77.10281	77.10372	77.13764	77.14855	76.61829	76.64827
10/1/2025	12:57:37 PM	77.19930	77.18064	77.12689	77.16831	77.13135	77.11253	77.07368	77.09842	77.10314	77.10298	77.13750	77.14830	76.61822	76.64771
10/1/2025	12:57:41 PM	77.19921	77.18062	77.12707	77.16857	77.13168	77.11286	77.07372	77.09837	77.10258	77.10297	77.13757	77.14807	76.61805	76.64777
10/1/2025	12:57:45 PM	77.19895	77.17993	77.12692	77.16801	77.13114	77.11233	77.07375	77.09808	77.10305	77.10300	77.13724	77.14852	76.61816	76.64792
10/1/2025	12:57:48 PM	77.19961	77.18004	77.12676	77.16849	77.13157	77.11289	77.07376	77.09834	77.10292	77.10335	77.13756	77.14877	76.61845	76.64802
10/1/2025	12:57:52 PM	77.19950	77.18054	77.12746	77.16916	77.13188	77.11344	77.07423	77.09839	77.10363	77.10387	77.13800	77.14912	76.61868	76.64814
10/1/2025	12:57:56 PM	77.19984	77.18047	77.12727	77.16869	77.13176	77.11318	77.07412	77.09880	77.10362	77.10360	77.13805	77.14895	76.61882	76.64836
10/1/2025	12:57:59 PM	77.20000	77.18074	77.12789	77.16955	77.13229	77.11315	77.07446	77.09887	77.10364	77.10372	77.13823	77.14955	76.61906	76.64912
10/1/2025	12:58:03 PM	77.20015	77.18091	77.12790	77.16918	77.13241	77.11308	77.07450	77.09913	77.10346	77.10391	77.13877	77.14907	76.61925	76.64901
10/1/2025	12:58:06 PM	77.20048	77.18082	77.12771	77.16912	77.13227	77.11328	77.07476	77.09885	77.10367	77.10418	77.13857	77.14934	76.61900	76.64864
10/1/2025	12:58:10 PM	77.20043	77.18104	77.12776	77.16897	77.13212	77.11332	77.07417	77.09888	77.10366	77.10355	77.13775	77.14864	76.61837	76.64830
10/1/2025	12:58:14 PM	77.19934	77.18045	77.12776	77.16855	77.13199	77.11331	77.07379	77.09818	77.10339	77.10375	77.13859	77.14893	76.61877	76.64813
10/1/2025	12:58:17 PM	77.20004	77.18092	77.12736	77.16888	77.13195	77.11300	77.07448	77.09847	77.10361	77.10403	77.13824	77.14939	76.61923	76.64860
10/1/2025	12:58:21 PM	77.20014	77.18089	77.12744	77.16847	77.13137	77.11275	77.07421	77.09861	77.10309	77.10337	77.13813	77.14891	76.61870	76.64845
10/1/2025	12:58:25 PM	77.19977	77.18064	77.12715	77.16841	77.13157	77.11273	77.07371	77.09851	77.10280	77.10347	77.13809	77.14850	76.61855	76.64802
10/1/2025	12:58:28 PM	77.19973	77.18048	77.12695	77.16887	77.13147	77.11290	77.07424	77.09849	77.10313	77.10358	77.13794	77.14896	76.61835	76.64807
10/1/2025	12:58:32 PM	77.19960	77.18075	77.12706	77.16884	77.13205	77.11313	77.07394	77.09888	77.10315	77.10348	77.13748	77.14904	76.61836	76.64807
10/1/2025	12:58:35 PM	77.19980	77.18054	77.12714	77.16864	77.13194	77.11289	77.07443	77.09840	77.10309	77.10359	77.13808	77.14864	76.61828	76.64801
10/1/2025	12:58:39 PM	77.19962	77.18032	77.12697	77.16846	77.13159	77.11294	77.07411	77.09891	77.10324	77.10398	77.13816	77.14862	76.61893	76.64831
10/1/2025	12:58:43 PM	77.19949	77.18111	77.12764	77.16878	77.13179	77.11334	77.07428	77.09893	77.10384	77.10386	77.13814	77.14933	76.61902	76.64867
10/1/2025	12:58:46 PM	77.19991	77.18112	77.12760	77.16893	77.13201	77.11306	77.07452	77.09870	77.10371	77.10401	77.13783	77.14908	76.61863	76.64829
10/1/2025	12:58:50 PM	77.19987	77.18095	77.12772	77.16899	77.13183	77.11313	77.07448	77.09908	77.10354	77.10388	77.13844	77.14903	76.61847	76.64839
10/1/2025	12:58:54 PM	77.19983	77.18073	77.12689	77.16832	77.13162	77.11300	77.07414	77.09841	77.10335	77.10396	77.13822	77.14935	76.61884	76.64865
10/1/2025	12:58:57 PM	77.20029	77.18116	77.12764	77.16911	77.13240	77.11334	77.07435	77.09862	77.10339	77.10395	77.13814	77.14916	76.61914	76.64866
10/1/2025	12:59:01 PM	77.20050	77.18114	77.12812	77.16969	77.13225	77.11382	77.07475	77.09894	77.10397	77.10428	77.13868	77.14980	76.61936	76.64903
10/1/2025	12:59:04 PM	77.20053	77.18145	77.12811	77.16957	77.13233	77.11403	77.07527	77.09942	77.10422	77.10416	77.13875	77.14979	76.61939	76.64892
10/1/2025	12:59:08 PM	77.20061	77.18148	77.12811	77.16947	77.13234	77.11361	77.07483	77.09925	77.10396	77.10429	77.13834	77.14945	76.61934	76.64859
10/1/2025	12:59:11 PM	77.20053	77.18148	77.12812	77.16944	77.13279	77.11350	77.07511	77.09942	77.10394	77.10438	77.13895	77.14997	76.61932	76.64887
10/1/2025	12:59:15 PM	77.20082	77.18116	77.12768	77.16914	77.13249	77.11359	77.07489	77.09928	77.10392	77.10421	77.13829	77.14922	76.61919	76.64886
10/1/2025	12:59:19 PM	77.20059	77.18105	77.12783	77.16912	77.13220	77.11355	77.07504	77.09895	77.10383	77.10380	77.13856	77.14905	76.61899	76.64832
10/1/2025	12:59:22 PM	77.20004	77.18114	77.12745	77.16897	77.13212	77.11324	77.07434	77.09902	77.10351	77.10373	77.13835	77.14966	76.61945	76.64864
10/1/2025	12:59:26 PM	77.20037	77.18137	77.12799	77.16922	77.13205	77.11333	77.07436	77.09897	77.10402	77.10426	77.13830	77.14920	76.61904	76.64824
10/1/2025	12:59:30 PM	77.20028	77.18121	77.12764	77.16934	77.13231	77.11367	77.07470	77.09918	77.10392	77.10423	77.13869	77.14983	76.61925	76.64896
10/1/2025	12:59:33 PM	77.20035	77.18149	77.12831	77.16949	77.13268	77.11433	77.07490	77.09917	77.10387	77.10452	77.13886	77.14940	76.61978	76.64864
10/1/2025	12:59:37 PM	77.20110	77.18203	77.12865	77.16981	77.13268	77.11390	77.07504	77.09929	77.10360	77.10418	77.13880	77.14954	76.61905	76.64814
10/1/2025	12:59:41 PM	77.20021	77.18121	77.12764	77.16872	77.13191	77.11327	77.07448	77.09911	77.10345	77.10413	77.13822	77.14917	76.61873	76.64863
10/1/2025	12:59:44 PM	77.20043	77.18117	77.12773	77.16946	77.13234	77.11415	77.07500	77.09932	77.10405	77.10408	77.13878	77.14940	76.61904	76.64886
10/1/2025	12:59:48 PM	77.20036	77.18109	77.12809	77.16941	77.13264	77.11385	77.07541	77.09949	77.10417	77.10438	77.13886	77.14966	76.61951	76.64864
10/1/2025	12:59:51 PM	77.20051	77.18138	77.12824	77.16957	77.13221	77.11372	77.07516	77.09968	77.10440	77.10489	77.13901	77.14975	76.61976	76.64933
10/1/2025	12:59:55 PM	77.20122	77.18195	77.12854	77.16988	77.13265	77.11439	77.07470	77.09963	77.10402	77.10409	77.13896	77.14962	76.61925	76.64919
10/1/2025	12:59:59 PM	77.20084	77.18162	77.12849	77.16982	77.13274	77.11406	77.07538	77.09994	77.10423	77.10479	77.13906	77.14982	76.61938	76.64929
10/1/2025	1:00:02 PM	77.20111	77.18169	77.12833	77.17022	77.13316	77.11412	77.07524	77.09967	77.10424	77.10461	77.13910	77.15022	76.61942	76.64907
10/1/2025	1:00:06 PM	77.20085	77.18163	77.12831	77.16943	77.13277	77.11409	77.07479	77.09966	77.10386	77.10487	77.13870	77.14991	76.61942	76.64942
10/1/2025	1:00:10 PM	77.20086	77.18168	77.12825	77.16998	77.13273	77.11384	77.07519	77.09961	77.10431	77.10483	77.13930	77.15007	76.61979	76.64912
10/1/2025	1:00:13 PM	77.20101	77.18175	77.12863	77.17029	77.13331	77.11430	77.07551	77.09981	77.10408	77.10497	77.13909	77.15028	76.61984	76.64933
10/1/2025	1:00:17 PM	77.20109	77.18199	77.12853	77.17006	77.13314	77.11435	77.07566	77.09949	77.10426	77.10521	77.13920	77.15014	76.61953	76.64933
10/1/2025	1:00:20 PM	77.20115	77.18209	77.12913	77.17021	77.13338	77.11427	77.07563	77.09995	77.10451	77.10482	77.13930	77.14969	76.61905	76.64918
10/1/2025	1:00:24 PM	77.20093	77.18166	77.12854	77.17024	77.13363	77.11434	77.07549	77.09984	77.10398	77.10443	77.13904	77.14988	76.61962	76.64924
10/1/2025	1:00:28 PM	77.20147	77.18221	77.12883	77.17014	77.13314	77.11429	77.07535	77.09975	77.10453	77.10519	77.13973	77.15020	76.62019	76.64917
