10/1/2025	4:14:53 PM	77.24451	77.22606	77.17318	77.21132	77.16793	77.14901	77.11122	77.13684	77.14517	77.14652	77.18414	77.19380	76.65315	76.69122
10/1/2025	4:14:57 PM	77.24455	77.22591	77.17314	77.21109	77.16767	77.14902	77.11101	77.13645	77.14467	77.14604	77.18370	77.19371	76.65343	76.69086
10/1/2025	4:15:00 PM	77.24390	77.22544	77.17239	77.21060	77.16692	77.14817	77.11073	77.13625	77.14489	77.14578	77.18357	77.19373	76.65263	76.69071
10/1/2025	4:15:04 PM	77.24365	77.22490	77.17235	77.21070	77.16699	77.14805	77.11009	77.13624	77.14455	77.14563	77.18350	77.19336	76.65323	76.69065
10/1/2025	4:15:07 PM	77.24369	77.22519	77.17214	77.21031	77.16652	77.14806	77.11012	77.13598	77.14474	77.14557	77.18338	77.19333	76.65300	76.69010
10/1/2025	4:15:11 PM	77.24343	77.22468	77.17155	77.21021	77.16672	77.14756	77.11007	77.13598	77.14478	77.14541	77.18291	77.19311	76.65302	76.69071
10/1/2025	4:15:15 PM	77.24333	77.22467	77.17169	77.20955	77.16616	77.14736	77.10977	77.13544	77.14410	77.14493	77.18240	77.19261	76.65253	76.69011
10/1/2025	4:15:18 PM	77.24341	77.22455	77.17158	77.20920	77.16553	77.14709	77.10924	77.13515	77.14405	77.14497	77.18242	77.19239	76.65245	76.69013
10/1/2025	4:15:22 PM	77.24273	77.22384	77.17151	77.20868	77.16576	77.14730	77.10913	77.13492	77.14342	77.14455	77.18229	77.19246	76.65244	76.68979
10/1/2025	4:15:25 PM	77.24251	77.22379	77.17084	77.20888	77.16562	77.14730	77.10882	77.13477	77.14362	77.14434	77.18213	77.19211	76.65253	76.68989
10/1/2025	4:15:29 PM	77.24242	77.22426	77.17103	77.20902	77.16519	77.14673	77.10897	77.13489	77.14383	77.14450	77.18234	77.19233	76.65261	76.69003
10/1/2025	4:15:33 PM	77.24273	77.22426	77.17087	77.20853	77.16550	77.14685	77.10859	77.13439	77.14297	77.14422	77.18188	77.19196	76.65209	76.68978
10/1/2025	4:15:36 PM	77.24277	77.22389	77.17056	77.20815	77.16485	77.14628	77.10827	77.13426	77.14327	77.14452	77.18241	77.19230	76.65236	76.69004
10/1/2025	4:15:40 PM	77.24255	77.22417	77.17071	77.20887	77.16472	77.14654	77.10857	77.13461	77.14324	77.14408	77.18201	77.19213	76.65204	76.68957
10/1/2025	4:15:43 PM	77.24286	77.22365	77.17022	77.20808	77.16450	77.14612	77.10798	77.13396	77.14288	77.14407	77.18177	77.19156	76.65203	76.68941
10/1/2025	4:15:47 PM	77.24230	77.22344	77.17018	77.20812	77.16460	77.14620	77.10788	77.13403	77.14262	77.14380	77.18097	77.19161	76.65176	76.68970
10/1/2025	4:15:51 PM	77.24252	77.22371	77.17080	77.20769	77.16453	77.14575	77.10784	77.13421	77.14303	77.14329	77.18127	77.19180	76.65183	76.68965
10/1/2025	4:15:54 PM	77.24187	77.22353	77.17000	77.20777	77.16456	77.14615	77.10806	77.13392	77.14262	77.14359	77.18099	77.19145	76.65225	76.68964
10/1/2025	4:15:58 PM	77.24215	77.22336	77.16997	77.20777	77.16455	77.14568	77.10753	77.13396	77.14267	77.14330	77.18093	77.19116	76.65201	76.68917
10/1/2025	4:16:01 PM	77.24217	77.22352	77.17020	77.20710	77.16417	77.14576	77.10740	77.13396	77.14228	77.14373	77.18113	77.19142	76.65171	76.68907
10/1/2025	4:16:05 PM	77.24204	77.22321	77.17003	77.20730	77.16400	77.14602	77.10739	77.13355	77.14138	77.14264	77.18026	77.19092	76.65173	76.68960
10/1/2025	4:16:09 PM	77.24179	77.22300	77.16937	77.20691	77.16359	77.14510	77.10746	77.13310	77.14181	77.14277	77.18066	77.19084	76.65177	76.68929
10/1/2025	4:16:12 PM	77.24186	77.22320	77.16920	77.20700	77.16363	77.14516	77.10712	77.13305	77.14122	77.14269	77.18058	77.19114	76.65143	76.68911
10/1/2025	4:16:16 PM	77.24186	77.22318	77.16940	77.20702	77.16370	77.14541	77.10707	77.13332	77.14156	77.14275	77.18017	77.19072	76.65159	76.68954
10/1/2025	4:16:20 PM	77.24181	77.22305	77.16950	77.20688	77.16361	77.14498	77.10671	77.13306	77.14142	77.14257	77.18017	77.19032	76.65126	76.68923
10/1/2025	4:16:23 PM	77.24184	77.22265	77.16921	77.20662	77.16371	77.14486	77.10645	77.13269	77.14107	77.14226	77.18025	77.19102	76.65141	76.68920
10/1/2025	4:16:27 PM	77.24152	77.22277	77.16928	77.20623	77.16354	77.14575	77.10747	77.13308	77.14154	77.14320	77.18034	77.19100	76.65187	76.68938
10/1/2025	4:16:30 PM	77.24177	77.22279	77.16866	77.20675	77.16348	77.14505	77.10638	77.13241	77.14073	77.14229	77.17970	77.19020	76.65147	76.68864
10/1/2025	4:16:34 PM	77.24134	77.22249	77.16861	77.20631	77.16312	77.14429	77.10609	77.13225	77.14056	77.14229	77.17937	77.19048	76.65110	76.68909
10/1/2025	4:16:38 PM	77.24137	77.22246	77.16831	77.20630	77.16301	77.14432	77.10602	77.13200	77.14078	77.14197	77.17930	77.18996	76.65118	76.68920
10/1/2025	4:16:42 PM	77.24098	77.22218	77.16848	77.20581	77.16280	77.14422	77.10625	77.13186	77.13996	77.14169	77.17889	77.19003	76.65105	76.68831
10/1/2025	4:16:45 PM	77.24040	77.22171	77.16813	77.20543	77.16252	77.14366	77.10543	77.13120	77.13954	77.14121	77.17843	77.19004	76.65124	76.68870
10/1/2025	4:16:49 PM	77.24078	77.22147	77.16795	77.20545	77.16261	77.14405	77.10589	77.13195	77.14018	77.14162	77.17827	77.18945	76.65070	76.68846
10/1/2025	4:16:52 PM	77.24029	77.22156	77.16756	77.20534	77.16243	77.14398	77.10530	77.13137	77.13954	77.14139	77.17847	77.18916	76.65091	76.68848
10/1/2025	4:16:56 PM	77.24045	77.22097	77.16738	77.20479	77.16187	77.14335	77.10501	77.13110	77.13925	77.14102	77.17799	77.18932	76.65017	76.68808
10/1/2025	4:17:00 PM	77.24006	77.22132	77.16682	77.20452	77.16187	77.14349	77.10493	77.13121	77.13907	77.14072	77.17785	77.18862	76.65011	76.68790
10/1/2025	4:17:03 PM	77.24031	77.22147	77.16698	77.20461	77.16193	77.14313	77.10463	77.13066	77.13867	77.14096	77.17771	77.18851	76.64983	76.68798
10/1/2025	4:17:07 PM	77.23984	77.22077	77.16640	77.20428	77.16141	77.14317	77.10450	77.13067	77.13886	77.14056	77.17787	77.18918	76.65043	76.68804
10/1/2025	4:17:11 PM	77.23993	77.22066	77.16658	77.20389	77.16189	77.14291	77.10429	77.13057	77.13891	77.14038	77.17762	77.18838	76.64990	76.68777
10/1/2025	4:17:14 PM	77.23982	77.22086	77.16649	77.20354	77.16123	77.14304	77.10428	77.13018	77.13794	77.14034	77.17735	77.18830	76.64988	76.68764
10/1/2025	4:17:18 PM	77.23942	77.22049	77.16640	77.20397	77.16098	77.14252	77.10444	77.12969	77.13786	77.13954	77.17707	77.18781	76.64979	76.68759
10/1/2025	4:17:22 PM	77.23895	77.21997	77.16586	77.20332	77.16102	77.14254	77.10430	77.12968	77.13773	77.13964	77.17688	77.18776	76.64969	76.68751
10/1/2025	4:17:25 PM	77.23907	77.22016	77.16574	77.20296	77.16045	77.14218	77.10388	77.12956	77.13725	77.13935	77.17643	77.18720	76.64941	76.68758
10/1/2025	4:17:29 PM	77.23925	77.22025	77.16536	77.20345	77.16046	77.14204	77.10388	77.12956	77.13732	77.13940	77.17635	77.18775	76.64935	76.68734
10/1/2025	4:17:32 PM	77.23922	77.22007	77.16554	77.20299	77.16022	77.14191	77.10354	77.12918	77.13719	77.13964	77.17633	77.18726	76.64940	76.68760
10/1/2025	4:17:36 PM	77.23903	77.22016	77.16560	77.20318	77.16065	77.14190	77.10353	77.12940	77.13711	77.13950	77.17612	77.18711	76.64943	76.68700
10/1/2025	4:17:40 PM	77.23907	77.21973	77.16503	77.20289	77.16039	77.14221	77.10356	77.12910	77.13711	77.13934	77.17618	77.18720	76.64958	76.68702
10/1/2025	4:17:43 PM	77.23870	77.21925	77.16554	77.20297	77.16071	77.14154	77.10314	77.12894	77.13664	77.13931	77.17582	77.18717	76.64940	76.68697
10/1/2025	4:17:47 PM	77.23871	77.21925	77.16453	77.20267	77.16006	77.14142	77.10312	77.12953	77.13645	77.13880	77.17590	77.18727	76.64873	76.68685
10/1/2025	4:17:50 PM	77.23856	77.21924	77.16449	77.20257	77.15965	77.14106	77.10309	77.12881	77.13635	77.13911	77.17575	77.18695	76.64929	76.68730
10/1/2025	4:17:54 PM	77.23838	77.21909	77.16503	77.20237	77.15993	77.14191	77.10328	77.12910	77.13652	77.13907	77.17554	77.18695	76.64948	76.68683
10/1/2025	4:17:58 PM	77.23857	77.21904	77.16458	77.20189	77.15957	77.14139	77.10287	77.12898	77.13621	77.13883	77.17558	77.18643	76.64878	76.68676
10/1/2025	4:18:01 PM	77.23821	77.21870	77.16449	77.20263	77.15977	77.14122	77.10314	77.12899	77.13627	77.13857	77.17525	77.18627	76.64906	76.68656
10/1/2025	4:18:05 PM	77.23833	77.21894	77.16446	77.20236	77.15967	77.14080	77.10273	77.12833	77.13622	77.13855	77.17503	77.18631	76.64904	76.68698
10/1/2025	4:18:09 PM	77.23826	77.21872	77.16423	77.20233	77.15953	77.14088	77.10242	77.12861	77.13587	77.13799	77.17487	77.18637	76.64921	76.68715
10/1/2025	4:18:12 PM	77.23875	77.21847	77.16425	77.20235	77.15988	77.14109	77.10321	77.12889	77.13619	77.13865	77.17539	77.18659	76.64906	76.68667
10/1/2025	4:18:16 PM	77.23816	77.21841	77.16396	77.20218	77.15945	77.14035	77.10185	77.12805	77.13531	77.13807	77.17516	77.18591	76.64887	76.68681
10/1/2025	4:18:20 PM	77.23810	77.21833	77.16369	77.20170	77.15925	77.14084	77.10249	77.12803	77.13552	77.13788	77.17519	77.18570	76.64837	76.68683
10/1/2025	4:18:23 PM	77.23840	77.21824	77.16364	77.20162	77.15924	77.14101	77.10178	77.12795	77.13505	77.13794	77.17480	77.18572	76.64893	76.68692
10/1/2025	4:18:27 PM	77.23793	77.21826	77.16364	77.20189	77.15925	77.14080	77.10205	77.12777	77.13515	77.13790	77.17435	77.18550	76.64856	76.68653
10/1/2025	4:18:30 PM	77.23796	77.21821	77.16329	77.20148	77.15901	77.14083	77.10242	77.12771	77.13496	77.13745	77.17395	77.18515	76.64850	76.68658
10/1/2025	4:18:34 PM	77.23740	77.21772	77.16391	77.20163	77.15936	77.14060	77.10205	77.12806	77.13497	77.13791	77.17456	77.18568	76.64864	76.68680
10/1/2025	4:18:38 PM	77.23808	77.21806	77.16349	77.20138	77.15910	77.14063	77.10226	77.12826	77.13514	77.13846	77.17446	77.18568	76.64863	76.68708
10/1/2025	4:18:41 PM	77.23805	77.21783	77.16297	77.20101	77.15846	77.13984	77.10197	77.12756	77.13446	77.13746	77.17418	77.18503	76.64871	76.68654
10/1/2025	4:18:45 PM	77.23771	77.21764	77.16371	77.20094	77.15871	77.14080	77.10184	77.12725	77.13463	77.13754	77.17418	77.18488	76.64867	76.68633
10/1/2025	4:18:48 PM	77.23763	77.21730	77.16277	77.20055	77.15844	77.13971	77.10106	77.12682	77.13371	77.13715	77.17372	77.18457	76.64793	76.68568
10/1/2025	4:18:52 PM	77.23682	77.21698	77.16270	77.20111	77.15854	77.13979	77.10125	77.12708	77.13355	77.13681	77.17346	77.18368	76.64747	76.68535
10/1/2025	4:18:56 PM	77.23680	77.21703	77.16252	77.20023	77.15781	77.13918	77.10080	77.12648	77.13344	77.13675	77.17269	77.18407	76.64766	76.68576
10/1/2025	4:18:59 PM	77.23651	77.21668	77.16252	77.20015	77.15764	77.13916	77.10073	77.12663	77.13403	77.13690	77.17349	77.18416	76.64788	76.68584
10/1/2025	4:19:03 PM	77.23661	77.21603	77.16172	77.19970	77.15732	77.13890	77.10103	77.12595	77.13331	77.13638	77.17268	77.18340	76.64716	76.68573
10/1/2025	4:19:07 PM	77.23663	77.21636	77.16192	77.19958	77.15745	77.13922	77.10093	77.12625	77.13313	77.13616	77.17345	77.18352	76.64746	76.68557
10/1/2025	4:19:10 PM	77.23620	77.21646	77.16228	77.20013	77.15826	77.13940	77.10094	77.12686	77.13359	77.13660	77.17337	77.18366	76.64777	76.68568
10/1/2025	4:19:14 PM	77.23645	77.21674	77.16210	77.20001	77.15792	77.13908	77.10079	77.12638	77.13340	77.13663	77.17308	77.18337	76.64772	76.68560
10/1/2025	4:19:17 PM	77.23686	77.21676	77.16184	77.20001	77.15776	77.13912	77.10045	77.12629	77.13333	77.13602	77.17308	77.18334	76.64738	76.68535
10/1/2025	4:19:21 PM	77.23579	77.21613	77.16149	77.19951	77.15749	77.13895	77.10012	77.12600	77.13284	77.13608	77.17266	77.18349	76.64760	76.68556
10/1/2025	4:19:25 PM	77.23634	77.21628	77.16185	77.19988	77.15789	77.13863	77.10047	77.12627	77.13311	77.13651	77.17261	77.18339	76.64698	76.68456
10/1/2025	4:19:28 PM	77.23594	77.21526	77.16136	77.19897	77.15694	77.13834	77.10004	77.12551	77.13237	77.13558	77.17197	77.18270	76.64698	76.68505
10/1/2025	4:19:32 PM	77.23586	77.21570	77.16135	77.19953	77.15723	77.13832	77.09991	77.12536	77.13254	77.13562	77.17244	77.18278	76.64684	76.68467
10/1/2025	4:19:36 PM	77.23565	77.21525	77.16123	77.19908	77.15693	77.13856	77.09986	77.12575	77.13270	77.13584	77.17253	77.18270	76.64697	76.68469
10/1/2025	4:19:39 PM	77.23572	77.21526	77.16127	77.19943	77.15677	77.13856	77.09976	77.12538	77.13208	77.13541	77.17156	77.18234	76.64647	76.68427
10/1/2025	4:19:43 PM	77.23515	77.21481	77.16050	77.19873	77.15666	77.13788	77.09979	77.12539	77.13230	77.13536	77.17195	77.18255	76.64636	76.68418
10/1/2025	4:19:46 PM	77.23527	77.21480	77.16061	77.19891	77.15672	77.13788	77.09955	77.12501	77.13201	77.13478	77.17171	77.18204	76.64632	76.68438
10/1/2025	4:19:50 PM	77.23494	77.21501	77.16022	77.19842	77.15645	77.13786	77.09951	77.12509	77.13165	77.13499	77.17138	77.18237	76.64623	76.68454
10/1/2025	4:19:54 PM	77.23496	77.21463	77.16046	77.19811	77.15656	77.13825	77.09974	77.12491	77.13218	77.13531	77.17216	77.18216	76.64675	76.68450
10/1/2025	4:19:57 PM	77.23511	77.21521	77.16084	77.19873	77.15646	77.13796	77.09929	77.12457	77.13167	77.13493	77.17143	77.18220	76.64592	76.68413
10/1/2025	4:20:01 PM	77.23522	77.21465	77.16019	77.19831	77.15653	77.13787	77.09935	77.12494	77.13150	77.13497	77.17115	77.18133	76.64551	76.68326
10/1/2025	4:20:05 PM	77.23433	77.21360	77.15951	77.19758	77.15550	77.13686	77.09848	77.12396	77.13099	77.13419	77.17049	77.18138	76.64534	76.68325
10/1/2025	4:20:08 PM	77.23401	77.21369	77.15959	77.19770	77.15526	77.13704	77.09851	77.12400	77.13098	77.13430	77.17057	77.18104	76.64535	76.68351
10/1/2025	4:20:12 PM	77.23389	77.21365	77.15966	77.19745	77.15576	77.13696	77.09821	77.12392	77.13102	77.13409	77.17001	77.18096	76.64529	76.68354
10/1/2025	4:20:15 PM	77.23372	77.21355	77.15940	77.19765	77.15540	77.13708	77.09842	77.12363	77.13049	77.13398	77.17052	77.18107	76.64515	76.68253
10/1/2025	4:20:19 PM	77.23345	77.21336	77.15903	77.19688	77.15529	77.13659	77.09808	77.12373	77.13050	77.13391	77.17039	77.18052	76.64489	76.68284
10/1/2025	4:20:23 PM	77.23362	77.21300	77.15900	77.19709	77.15517	77.13641	77.09789	77.12345	77.13033	77.13379	77.16985	77.18075	76.64505	76.68301
10/1/2025	4:20:26 PM	77.23317	77.21292	77.15892	77.19696	77.15506	77.13630	77.09821	77.12331	77.12996	77.13339	77.17036	77.18049	76.64522	76.68299
10/1/2025	4:20:30 PM	77.23400	77.21354	77.15948	77.19732	77.15529	77.13684	77.09845	77.12410	77.13063	77.13432	77.17054	77.18106	76.64536	76.68308
10/1/2025	4:20:33 PM	77.23320	77.21273	77.15895	77.19764	77.15518	77.13641	77.09850	77.12401	77.13057	77.13384	77.16989	77.18080	76.64513	76.68291
10/1/2025	4:20:37 PM	77.23307	77.21275	77.15857	77.19669	77.15483	77.13656	77.09794	77.12337	77.13048	77.13357	77.17005	77.18087	76.64510	76.68269
10/1/2025	4:20:41 PM	77.23295	77.21246	77.15822	77.19715	77.15487	77.13619	77.09779	77.12288	77.13031	77.13358	77.16997	77.18096	76.64526	76.68291
10/1/2025	4:20:44 PM	77.23316	77.21258	77.15877	77.19722	77.15513	77.13672	77.09779	77.12330	77.13036	77.13337	77.16972	77.18053	76.64470	76.68236
10/1/2025	4:20:48 PM	77.23305	77.21243	77.15795	77.19646	77.15479	77.13621	77.09752	77.12258	77.13016	77.13295	77.16937	77.18009	76.64384	76.68242
10/1/2025	4:20:51 PM	77.23302	77.21268	77.15811	77.19653	77.15498	77.13610	77.09781	77.12279	77.13021	77.13351	77.16955	77.18030	76.64483	76.68262
10/1/2025	4:20:55 PM	77.23285	77.21235	77.15815	77.19628	77.15443	77.13597	77.09727	77.12279	77.12985	77.13333	77.16972	77.18018	76.64412	76.68194
10/1/2025	4:20:59 PM	77.23262	77.21169	77.15750	77.19636	77.15408	77.13571	77.09683	77.12264	77.12966	77.13275	77.16931	77.17966	76.64412	76.68219
