9/5/2025	3:24:01 PM	77.19583	77.17750	77.12448	77.16561	77.12731	77.11059	77.06951	77.09569	77.10107	77.09953	77.13610	77.14157	76.59046	76.64410
9/5/2025	3:24:04 PM	77.19604	77.17729	77.12490	77.16552	77.12745	77.11067	77.06952	77.09561	77.10072	77.09940	77.13656	77.14133	76.59025	76.64398
9/5/2025	3:24:08 PM	77.19564	77.17679	77.12462	77.16565	77.12712	77.11017	77.06940	77.09537	77.10084	77.09950	77.13572	77.14077	76.58991	76.64383
9/5/2025	3:24:11 PM	77.19574	77.17689	77.12446	77.16506	77.12712	77.11079	77.06931	77.09548	77.10077	77.09972	77.13621	77.14156	76.58988	76.64395
9/5/2025	3:24:15 PM	77.19609	77.17749	77.12505	77.16591	77.12769	77.11083	77.06992	77.09591	77.10131	77.10051	77.13677	77.14179	76.59034	76.64430
9/5/2025	3:24:18 PM	77.19627	77.17762	77.12519	77.16636	77.12771	77.11073	77.06983	77.09643	77.10149	77.10037	77.13636	77.14155	76.59106	76.64463
9/5/2025	3:24:22 PM	77.19644	77.17812	77.12600	77.16668	77.12819	77.11142	77.07062	77.09706	77.10214	77.10069	77.13722	77.14263	76.59110	76.64495
9/5/2025	3:24:25 PM	77.19698	77.17816	77.12589	77.16630	77.12812	77.11188	77.07015	77.09677	77.10203	77.10096	77.13731	77.14244	76.59115	76.64514
9/5/2025	3:24:29 PM	77.19665	77.17857	77.12621	77.16659	77.12816	77.11188	77.07074	77.09733	77.10216	77.10077	77.13741	77.14227	76.59114	76.64506
9/5/2025	3:24:32 PM	77.19678	77.17810	77.12533	77.16631	77.12814	77.11162	77.07086	77.09720	77.10216	77.10099	77.13732	77.14223	76.59120	76.64520
9/5/2025	3:24:36 PM	77.19670	77.17830	77.12546	77.16594	77.12803	77.11115	77.07037	77.09646	77.10168	77.10047	77.13677	77.14170	76.59052	76.64490
9/5/2025	3:24:39 PM	77.19676	77.17832	77.12561	77.16635	77.12825	77.11125	77.07028	77.09641	77.10201	77.10071	77.13694	77.14253	76.59116	76.64550
9/5/2025	3:24:43 PM	77.19719	77.17869	77.12602	77.16669	77.12845	77.11171	77.07088	77.09715	77.10241	77.10123	77.13784	77.14246	76.59130	76.64534
9/5/2025	3:24:46 PM	77.19702	77.17840	77.12651	77.16700	77.12862	77.11208	77.07128	77.09770	77.10260	77.10111	77.13814	77.14309	76.59177	76.64581
9/5/2025	3:24:50 PM	77.19820	77.17927	77.12683	77.16737	77.12940	77.11297	77.07134	77.09778	77.10291	77.10178	77.13850	77.14350	76.59226	76.64589
9/5/2025	3:24:53 PM	77.19768	77.17912	77.12627	77.16730	77.12913	77.11250	77.07127	77.09734	77.10289	77.10168	77.13812	77.14339	76.59204	76.64602
9/5/2025	3:24:57 PM	77.19778	77.17926	77.12657	77.16736	77.12916	77.11276	77.07170	77.09760	77.10267	77.10152	77.13829	77.14310	76.59202	76.64603
9/5/2025	3:25:00 PM	77.19757	77.17859	77.12648	77.16682	77.12895	77.11190	77.07121	77.09745	77.10282	77.10145	77.13811	77.14363	76.59196	76.64609
9/5/2025	3:25:04 PM	77.19769	77.17904	77.12648	77.16726	77.12912	77.11234	77.07135	77.09760	77.10291	77.10192	77.13845	77.14335	76.59209	76.64592
9/5/2025	3:25:07 PM	77.19764	77.17910	77.12655	77.16740	77.12944	77.11241	77.07129	77.09764	77.10282	77.10152	77.13847	77.14368	76.59251	76.64624
9/5/2025	3:25:11 PM	77.19833	77.17930	77.12740	77.16803	77.12910	77.11278	77.07198	77.09796	77.10290	77.10198	77.13854	77.14352	76.59231	76.64621
9/5/2025	3:25:15 PM	77.19810	77.17922	77.12673	77.16781	77.12901	77.11224	77.07163	77.09784	77.10311	77.10237	77.13899	77.14421	76.59290	76.64652
9/5/2025	3:25:18 PM	77.19858	77.17995	77.12749	77.16764	77.12951	77.11274	77.07161	77.09838	77.10375	77.10211	77.13868	77.14391	76.59200	76.64622
9/5/2025	3:25:22 PM	77.19853	77.17963	77.12667	77.16800	77.12925	77.11239	77.07152	77.09769	77.10267	77.10181	77.13874	77.14379	76.59244	76.64604
9/5/2025	3:25:25 PM	77.19785	77.17904	77.12697	77.16768	77.12932	77.11232	77.07143	77.09755	77.10276	77.10224	77.13874	77.14362	76.59245	76.64625
9/5/2025	3:25:29 PM	77.19832	77.17948	77.12703	77.16773	77.12943	77.11251	77.07155	77.09800	77.10296	77.10242	77.13892	77.14396	76.59247	76.64634
9/5/2025	3:25:32 PM	77.19817	77.17947	77.12689	77.16770	77.12948	77.11259	77.07140	77.09787	77.10325	77.10227	77.13887	77.14376	76.59256	76.64648
9/5/2025	3:25:36 PM	77.19846	77.17958	77.12717	77.16768	77.12937	77.11235	77.07175	77.09800	77.10288	77.10209	77.13872	77.14365	76.59236	76.64610
9/5/2025	3:25:39 PM	77.19814	77.17952	77.12692	77.16740	77.12939	77.11236	77.07152	77.09765	77.10279	77.10268	77.13844	77.14373	76.59286	76.64649
9/5/2025	3:25:43 PM	77.19832	77.17966	77.12678	77.16744	77.12949	77.11250	77.07184	77.09825	77.10299	77.10200	77.13843	77.14351	76.59218	76.64649
9/5/2025	3:25:46 PM	77.19834	77.17944	77.12675	77.16757	77.12887	77.11221	77.07162	77.09806	77.10344	77.10295	77.13888	77.14437	76.59299	76.64669
9/5/2025	3:25:50 PM	77.19835	77.17985	77.12716	77.16814	77.12962	77.11285	77.07209	77.09830	77.10399	77.10286	77.13909	77.14449	76.59300	76.64683
9/5/2025	3:25:53 PM	77.19865	77.17995	77.12748	77.16847	77.12960	77.11332	77.07239	77.09879	77.10374	77.10282	77.13934	77.14410	76.59311	76.64686
9/5/2025	3:25:57 PM	77.19882	77.18035	77.12732	77.16772	77.12949	77.11302	77.07252	77.09929	77.10434	77.10324	77.13934	77.14485	76.59366	76.64705
9/5/2025	3:26:00 PM	77.19883	77.17987	77.12755	77.16817	77.12980	77.11301	77.07215	77.09865	77.10387	77.10323	77.13936	77.14460	76.59359	76.64696
9/5/2025	3:26:04 PM	77.19896	77.17990	77.12782	77.16891	77.13068	77.11301	77.07285	77.09885	77.10421	77.10279	77.13943	77.14432	76.59310	76.64663
9/5/2025	3:26:08 PM	77.19861	77.17984	77.12730	77.16811	77.12956	77.11260	77.07224	77.09839	77.10349	77.10316	77.13926	77.14423	76.59307	76.64725
9/5/2025	3:26:11 PM	77.19855	77.18018	77.12757	77.16784	77.13012	77.11326	77.07242	77.09893	77.10385	77.10345	77.13976	77.14502	76.59351	76.64747
9/5/2025	3:26:15 PM	77.19930	77.18014	77.12745	77.16802	77.13003	77.11269	77.07215	77.09872	77.10354	77.10229	77.13927	77.14441	76.59314	76.64707
9/5/2025	3:26:19 PM	77.19863	77.17988	77.12735	77.16850	77.13025	77.11334	77.07218	77.09856	77.10358	77.10235	77.13959	77.14446	76.59337	76.64707
9/5/2025	3:26:22 PM	77.19884	77.17978	77.12769	77.16749	77.12939	77.11283	77.07243	77.09878	77.10432	77.10287	77.13947	77.14478	76.59338	76.64744
9/5/2025	3:26:26 PM	77.19879	77.18032	77.12790	77.16851	77.13020	77.11376	77.07252	77.09891	77.10420	77.10314	77.13981	77.14469	76.59335	76.64750
9/5/2025	3:26:30 PM	77.19894	77.18009	77.12762	77.16797	77.12978	77.11285	77.07256	77.09877	77.10425	77.10289	77.14001	77.14500	76.59385	76.64728
9/5/2025	3:26:33 PM	77.19923	77.18075	77.12793	77.16868	77.13058	77.11310	77.07257	77.09897	77.10407	77.10330	77.13996	77.14508	76.59363	76.64747
9/5/2025	3:26:37 PM	77.19873	77.18019	77.12781	77.16866	77.13041	77.11337	77.07248	77.09873	77.10441	77.10308	77.13968	77.14511	76.59380	76.64787
9/5/2025	3:26:40 PM	77.19995	77.18088	77.12821	77.16896	77.13095	77.11384	77.07304	77.09918	77.10435	77.10396	77.14033	77.14552	76.59405	76.64817
9/5/2025	3:26:44 PM	77.19985	77.18088	77.12814	77.16905	77.13055	77.11398	77.07340	77.09957	77.10449	77.10376	77.14043	77.14540	76.59411	76.64811
9/5/2025	3:26:47 PM	77.19976	77.18088	77.12838	77.16906	77.13073	77.11417	77.07340	77.09987	77.10471	77.10360	77.14035	77.14521	76.59375	76.64829
9/5/2025	3:26:51 PM	77.19990	77.18113	77.12880	77.16888	77.13006	77.11339	77.07256	77.09923	77.10493	77.10372	77.14007	77.14580	76.59444	76.64838
9/5/2025	3:26:54 PM	77.20054	77.18128	77.12891	77.16924	77.13115	77.11406	77.07329	77.09952	77.10502	77.10390	77.14062	77.14583	76.59420	76.64877
9/5/2025	3:26:58 PM	77.20035	77.18168	77.12952	77.16999	77.13161	77.11448	77.07393	77.10016	77.10588	77.10474	77.14128	77.14617	76.59479	76.64873
9/5/2025	3:27:01 PM	77.20066	77.18160	77.12906	77.16990	77.13110	77.11437	77.07376	77.09991	77.10495	77.10464	77.14134	77.14623	76.59496	76.64905
9/5/2025	3:27:05 PM	77.20030	77.18134	77.12880	77.16957	77.13147	77.11454	77.07367	77.10021	77.10554	77.10472	77.14097	77.14617	76.59513	76.64912
9/5/2025	3:27:08 PM	77.20062	77.18150	77.12960	77.16954	77.13142	77.11430	77.07371	77.10005	77.10547	77.10487	77.14122	77.14648	76.59532	76.64902
9/5/2025	3:27:12 PM	77.20088	77.18170	77.12948	77.16993	77.13199	77.11439	77.07374	77.10029	77.10542	77.10468	77.14117	77.14615	76.59505	76.64895
9/5/2025	3:27:15 PM	77.20093	77.18197	77.12900	77.16974	77.13092	77.11398	77.07355	77.09999	77.10542	77.10457	77.14122	77.14627	76.59482	76.64959
9/5/2025	3:27:19 PM	77.20057	77.18184	77.12960	77.16976	77.13155	77.11466	77.07457	77.10115	77.10570	77.10469	77.14184	77.14612	76.59507	76.64927
9/5/2025	3:27:23 PM	77.20073	77.18209	77.12928	77.17021	77.13176	77.11464	77.07417	77.10048	77.10590	77.10501	77.14146	77.14650	76.59542	76.64946
9/5/2025	3:27:26 PM	77.20086	77.18183	77.12944	77.16950	77.13123	77.11432	77.07421	77.10052	77.10533	77.10501	77.14161	77.14649	76.59523	76.64930
9/5/2025	3:27:30 PM	77.20087	77.18202	77.12955	77.17016	77.13182	77.11441	77.07420	77.10043	77.10562	77.10464	77.14123	77.14667	76.59535	76.64903
9/5/2025	3:27:33 PM	77.20059	77.18167	77.12896	77.16964	77.13136	77.11417	77.07373	77.10033	77.10538	77.10488	77.14112	77.14620	76.59559	76.64908
9/5/2025	3:27:37 PM	77.20033	77.18207	77.12917	77.17005	77.13174	77.11443	77.07413	77.10057	77.10529	77.10487	77.14121	77.14656	76.59487	76.64932
9/5/2025	3:27:40 PM	77.20054	77.18199	77.12927	77.16969	77.13163	77.11429	77.07382	77.10049	77.10561	77.10471	77.14105	77.14667	76.59532	76.64891
9/5/2025	3:27:44 PM	77.20041	77.18172	77.12916	77.16955	77.13111	77.11430	77.07374	77.10016	77.10583	77.10496	77.14185	77.14673	76.59538	76.64922
9/5/2025	3:27:47 PM	77.20069	77.18187	77.12883	77.16981	77.13107	77.11417	77.07355	77.09986	77.10526	77.10469	77.14115	77.14648	76.59558	76.64925
9/5/2025	3:27:51 PM	77.20094	77.18191	77.12916	77.17009	77.13161	77.11448	77.07400	77.10037	77.10564	77.10526	77.14152	77.14645	76.59508	76.64916
9/5/2025	3:27:54 PM	77.20079	77.18194	77.12885	77.16998	77.13157	77.11425	77.07384	77.10028	77.10546	77.10503	77.14131	77.14643	76.59500	76.64916
9/5/2025	3:27:58 PM	77.20055	77.18188	77.12957	77.16984	77.13159	77.11465	77.07428	77.10033	77.10568	77.10543	77.14138	77.14630	76.59512	76.64919
9/5/2025	3:28:01 PM	77.20091	77.18175	77.12913	77.16962	77.13145	77.11437	77.07408	77.10025	77.10561	77.10484	77.14138	77.14634	76.59529	76.64933
9/5/2025	3:28:05 PM	77.20083	77.18172	77.12944	77.17004	77.13146	77.11486	77.07401	77.10046	77.10594	77.10477	77.14146	77.14673	76.59522	76.64948
9/5/2025	3:28:09 PM	77.20087	77.18209	77.12957	77.17014	77.13200	77.11502	77.07431	77.10055	77.10565	77.10522	77.14155	77.14662	76.59520	76.64951
9/5/2025	3:28:12 PM	77.20083	77.18225	77.12971	77.17015	77.13196	77.11455	77.07438	77.10075	77.10612	77.10580	77.14195	77.14690	76.59606	76.64973
9/5/2025	3:28:16 PM	77.20095	77.18220	77.12958	77.17029	77.13158	77.11451	77.07469	77.10068	77.10627	77.10543	77.14172	77.14672	76.59583	76.64951
9/5/2025	3:28:19 PM	77.20093	77.18224	77.12972	77.17041	77.13183	77.11486	77.07444	77.10109	77.10588	77.10514	77.14158	77.14691	76.59514	76.64936
9/5/2025	3:28:23 PM	77.20045	77.18202	77.12925	77.16968	77.13142	77.11440	77.07417	77.10043	77.10559	77.10495	77.14144	77.14642	76.59563	76.64953
9/5/2025	3:28:26 PM	77.20088	77.18188	77.12989	77.17029	77.13198	77.11483	77.07448	77.10115	77.10609	77.10556	77.14206	77.14685	76.59565	76.65033
9/5/2025	3:28:30 PM	77.20127	77.18237	77.12987	77.17030	77.13176	77.11494	77.07469	77.10095	77.10630	77.10600	77.14225	77.14706	76.59610	76.65016
9/5/2025	3:28:33 PM	77.20115	77.18242	77.12978	77.17038	77.13231	77.11517	77.07419	77.10104	77.10647	77.10564	77.14199	77.14722	76.59587	76.65034
9/5/2025	3:28:37 PM	77.20152	77.18260	77.13028	77.17080	77.13320	77.11566	77.07565	77.10183	77.10701	77.10660	77.14301	77.14816	76.59668	76.65063
9/5/2025	3:28:40 PM	77.20211	77.18317	77.13051	77.17158	77.13252	77.11528	77.07514	77.10157	77.10678	77.10641	77.14231	77.14758	76.59666	76.65054
9/5/2025	3:28:44 PM	77.20184	77.18318	77.13048	77.17101	77.13290	77.11552	77.07527	77.10124	77.10657	77.10638	77.14259	77.14777	76.59653	76.65016
9/5/2025	3:28:47 PM	77.20148	77.18275	77.13002	77.17058	77.13194	77.11529	77.07476	77.10140	77.10631	77.10607	77.14202	77.14777	76.59582	76.65010
9/5/2025	3:28:51 PM	77.20137	77.18241	77.13012	77.17052	77.13245	77.11509	77.07480	77.10103	77.10621	77.10553	77.14234	77.14752	76.59590	76.65028
9/5/2025	3:28:54 PM	77.20194	77.18254	77.13001	77.17074	77.13214	77.11525	77.07490	77.10111	77.10632	77.10628	77.14215	77.14768	76.59594	76.65029
9/5/2025	3:28:58 PM	77.20180	77.18264	77.13023	77.17069	77.13213	77.11504	77.07512	77.10103	77.10634	77.10614	77.14223	77.14767	76.59608	76.65065
9/5/2025	3:29:01 PM	77.20130	77.18265	77.13008	77.17062	77.13196	77.11515	77.07500	77.10142	77.10660	77.10618	77.14260	77.14806	76.59610	76.65064
9/5/2025	3:29:05 PM	77.20160	77.18280	77.13033	77.17082	77.13228	77.11544	77.07531	77.10157	77.10674	77.10659	77.14271	77.14816	76.59643	76.65033
9/5/2025	3:29:09 PM	77.20193	77.18298	77.13035	77.17112	77.13284	77.11502	77.07514	77.10105	77.10583	77.10620	77.14231	77.14739	76.59597	76.64998
9/5/2025	3:29:12 PM	77.20168	77.18282	77.12972	77.17056	77.13242	77.11516	77.07526	77.10113	77.10635	77.10613	77.14222	77.14763	76.59612	76.65054
9/5/2025	3:29:16 PM	77.20153	77.18259	77.12990	77.17072	77.13236	77.11500	77.07461	77.10119	77.10634	77.10555	77.14180	77.14720	76.59568	76.64957
9/5/2025	3:29:19 PM	77.20102	77.18250	77.13007	77.17079	77.13182	77.11474	77.07450	77.10093	77.10629	77.10551	77.14211	77.14706	76.59585	76.64973
9/5/2025	3:29:23 PM	77.20130	77.18223	77.12988	77.17060	77.13197	77.11483	77.07428	77.10073	77.10597	77.10568	77.14219	77.14720	76.59586	76.65011
9/5/2025	3:29:26 PM	77.20166	77.18258	77.12973	77.17099	77.13204	77.11542	77.07469	77.10134	77.10670	77.10600	77.14226	77.14732	76.59594	76.64993
9/5/2025	3:29:30 PM	77.20173	77.18276	77.13047	77.17064	77.13216	77.11523	77.07478	77.10104	77.10647	77.10601	77.14224	77.14748	76.59631	76.65051
9/5/2025	3:29:33 PM	77.20213	77.18326	77.13044	77.17055	77.13268	77.11535	77.07481	77.10135	77.10659	77.10606	77.14240	77.14704	76.59602	76.64992
9/5/2025	3:29:37 PM	77.20191	77.18308	77.13030	77.17051	77.13209	77.11454	77.07476	77.10110	77.10672	77.10657	77.14249	77.14772	76.59620	76.65040
9/5/2025	3:29:40 PM	77.20163	77.18260	77.13036	77.17081	77.13199	77.11471	77.07447	77.10105	77.10637	77.10577	77.14217	77.14817	76.59652	76.65031
9/5/2025	3:29:44 PM	77.20198	77.18332	77.13046	77.17098	77.13228	77.11499	77.07489	77.10133	77.10618	77.10625	77.14209	77.14749	76.59638	76.65027
9/5/2025	3:29:47 PM	77.20151	77.18281	77.13016	77.17110	77.13280	77.11522	77.07521	77.10127	77.10652	77.10649	77.14257	77.14761	76.59655	76.65035
9/5/2025	3:29:51 PM	77.20226	77.18325	77.13020	77.17125	77.13327	77.11552	77.07535	77.10193	77.10710	77.10682	77.14306	77.14847	76.59702	76.65071
9/5/2025	3:29:54 PM	77.20216	77.18321	77.13086	77.17127	77.13266	77.11538	77.07510	77.10126	77.10686	77.10656	77.14254	77.14773	76.59663	76.65034
9/5/2025	3:29:58 PM	77.20233	77.18313	77.13045	77.17107	77.13269	77.11546	77.07513	77.10145	77.10698	77.10644	77.14256	77.14764	76.59621	76.64968
9/5/2025	3:30:01 PM	77.20137	77.18286	77.13016	77.17079	77.13268	77.11530	77.07523	77.10127	77.10669	77.10630	77.14234	77.14751	76.59644	76.65014
9/5/2025	3:30:05 PM	77.20181	77.18282	77.13055	77.17069	77.13225	77.11514	77.07442	77.10092	77.10605	77.10599	77.14250	77.14744	76.59594	76.64989
9/5/2025	3:30:08 PM	77.20203	77.18276	77.13012	77.17059	77.13234	77.11511	77.07489	77.10172	77.10616	77.10581	77.14201	77.14766	76.59625	76.65006
9/5/2025	3:30:12 PM	77.20175	77.18269	77.13032	77.17065	77.13244	77.11554	77.07535	77.10160	77.10635	77.10649	77.14216	77.14778	76.59597	76.65003
9/5/2025	3:30:15 PM	77.20211	77.18289	77.13023	77.17104	77.13284	77.11499	77.07488	77.10147	77.10626	77.10640	77.14218	77.14757	76.59625	76.65005
9/5/2025	3:30:19 PM	77.20152	77.18253	77.13018	77.17100	77.13295	77.11526	77.07534	77.10188	77.10677	77.10644	77.14291	77.14819	76.59685	76.65047
9/5/2025	3:30:22 PM	77.20217	77.18284	77.13062	77.17104	77.13262	77.11551	77.07525	77.10171	77.10664	77.10679	77.14270	77.14855	76.59682	76.65046
9/5/2025	3:30:26 PM	77.20180	77.18351	77.13064	77.17119	77.13288	77.11529	77.07523	77.10154	77.10657	77.10650	77.14257	77.14786	76.59653	76.65059
9/5/2025	3:30:29 PM	77.20205	77.18314	77.13066	77.17137	77.13290	77.11540	77.07510	77.10175	77.10704	77.10654	77.14230	77.14812	76.59634	76.65013
9/5/2025	3:30:33 PM	77.20191	77.18323	77.13064	77.17072	77.13276	77.11505	77.07525	77.10192	77.10716	77.10675	77.14247	77.14776	76.59655	76.65049
9/5/2025	3:30:36 PM	77.20211	77.18317	77.13061	77.17124	77.13285	77.11540	77.07532	77.10154	77.10645	77.10638	77.14259	77.14770	76.59651	76.65073
9/5/2025	3:30:40 PM	77.20268	77.18350	77.13095	77.17138	77.13336	77.11576	77.07564	77.10228	77.10714	77.10704	77.14271	77.14764	76.59650	76.65045
9/5/2025	3:30:44 PM	77.20206	77.18331	77.13094	77.17105	77.13281	77.11576	77.07508	77.10130	77.10693	77.10633	77.14162	77.14792	76.59621	76.65038
9/5/2025	3:30:47 PM	77.20221	77.18307	77.13054	77.17095	77.13298	77.11559	77.07521	77.10171	77.10674	77.10669	77.14250	77.14767	76.59644	76.65046
9/5/2025	3:30:51 PM	77.20201	77.18355	77.13075	77.17146	77.13339	77.11590	77.07513	77.10185	77.10690	77.10667	77.14233	77.14770	76.59648	76.65040
9/5/2025	3:30:54 PM	77.20201	77.18367	77.13168	77.17154	77.13294	77.11558	77.07531	77.10190	77.10700	77.10654	77.14278	77.14883	76.59690	76.65067
9/5/2025	3:30:58 PM	77.20252	77.18364	77.13106	77.17134	77.13329	77.11580	77.07588	77.10213	77.10752	77.10716	77.14273	77.14839	76.59677	76.65105
9/5/2025	3:31:01 PM	77.20247	77.18359	77.13072	77.17169	77.13316	77.11564	77.07579	77.10232	77.10760	77.10733	77.14284	77.14855	76.59684	76.65062
9/5/2025	3:31:05 PM	77.20274	77.18401	77.13120	77.17182	77.13368	77.11612	77.07648	77.10247	77.10730	77.10713	77.14284	77.14826	76.59729	76.65097
9/5/2025	3:31:09 PM	77.20306	77.18386	77.13136	77.17198	77.13357	77.11602	77.07563	77.10224	77.10747	77.10711	77.14250	77.14829	76.59663	76.65020
9/5/2025	3:31:12 PM	77.20270	77.18392	77.13140	77.17150	77.13305	77.11568	77.07558	77.10221	77.10711	77.10676	77.14211	77.14841	76.59670	76.65006
9/5/2025	3:31:16 PM	77.20242	77.18355	77.13078	77.17133	77.13315	77.11587	77.07561	77.10188	77.10697	77.10726	77.14222	77.14835	76.59678	76.65045
9/5/2025	3:31:19 PM	77.20251	77.18385	77.13105	77.17162	77.13312	77.11557	77.07570	77.10188	77.10690	77.10672	77.14221	77.14802	76.59625	76.65019
9/5/2025	3:31:23 PM	77.20217	77.18383	77.13090	77.17167	77.13332	77.11558	77.07544	77.10201	77.10709	77.10672	77.14245	77.14802	76.59687	76.65018
9/5/2025	3:31:27 PM	77.20260	77.18381	77.13123	77.17127	77.13331	77.11558	77.07519	77.10201	77.10709	77.10650	77.14231	77.14822	76.59647	76.65043
9/5/2025	3:31:30 PM	77.20229	77.18361	77.13105	77.17158	77.13330	77.11572	77.07580	77.10186	77.10754	77.10697	77.14263	77.14809	76.59683	76.65033
9/5/2025	3:31:34 PM	77.20252	77.18371	77.13115	77.17182	77.13322	77.11563	77.07546	77.10244	77.10724	77.10704	77.14217	77.14824	76.59642	76.65040
9/5/2025	3:31:38 PM	77.20284	77.18364	77.13092	77.17134	77.13311	77.11552	77.07557	77.10177	77.10707	77.10635	77.14217	77.14803	76.59647	76.65025
