9/5/2025	2:13:46 PM	77.20575	77.18728	77.13494	77.17597	77.13766	77.12030	77.07834	77.10445	77.10978	77.10982	77.14670	77.15699	76.59811	76.65266
9/5/2025	2:13:49 PM	77.20535	77.18697	77.13467	77.17564	77.13721	77.12079	77.07869	77.10468	77.10947	77.10986	77.14700	77.15707	76.59863	76.65305
9/5/2025	2:13:53 PM	77.20576	77.18705	77.13500	77.17609	77.13724	77.12078	77.07905	77.10478	77.10990	77.10997	77.14670	77.15758	76.59928	76.65277
9/5/2025	2:13:56 PM	77.20549	77.18716	77.13470	77.17581	77.13727	77.12057	77.07855	77.10449	77.10980	77.11021	77.14690	77.15720	76.59893	76.65281
9/5/2025	2:14:00 PM	77.20582	77.18731	77.13496	77.17524	77.13732	77.12116	77.07886	77.10503	77.10995	77.10995	77.14665	77.15743	76.59914	76.65311
9/5/2025	2:14:03 PM	77.20629	77.18755	77.13535	77.17608	77.13737	77.12137	77.07909	77.10472	77.10968	77.11010	77.14710	77.15756	76.59924	76.65366
9/5/2025	2:14:07 PM	77.20605	77.18756	77.13508	77.17561	77.13752	77.12110	77.07915	77.10503	77.10952	77.11007	77.14700	77.15735	76.59925	76.65367
9/5/2025	2:14:10 PM	77.20609	77.18756	77.13564	77.17615	77.13786	77.12106	77.07939	77.10495	77.10994	77.11069	77.14722	77.15772	76.59910	76.65316
9/5/2025	2:14:14 PM	77.20634	77.18801	77.13581	77.17654	77.13820	77.12159	77.07931	77.10528	77.11019	77.11054	77.14707	77.15733	76.59921	76.65316
9/5/2025	2:14:18 PM	77.20621	77.18780	77.13550	77.17605	77.13789	77.12125	77.07911	77.10511	77.11058	77.11030	77.14688	77.15758	76.59953	76.65356
9/5/2025	2:14:21 PM	77.20639	77.18784	77.13550	77.17616	77.13808	77.12139	77.07880	77.10511	77.10998	77.11081	77.14737	77.15759	76.59947	76.65367
9/5/2025	2:14:24 PM	77.20653	77.18778	77.13468	77.17596	77.13777	77.12122	77.07904	77.10501	77.10988	77.11043	77.14786	77.15790	76.59966	76.65369
9/5/2025	2:14:28 PM	77.20660	77.18812	77.13561	77.17643	77.13812	77.12161	77.07965	77.10574	77.11020	77.11085	77.14768	77.15828	76.60004	76.65410
9/5/2025	2:14:32 PM	77.20701	77.18883	77.13613	77.17656	77.13836	77.12152	77.07943	77.10568	77.11028	77.11051	77.14758	77.15794	76.59927	76.65340
9/5/2025	2:14:35 PM	77.20616	77.18744	77.13518	77.17605	77.13831	77.12148	77.07945	77.10536	77.11033	77.11055	77.14762	77.15807	76.59971	76.65349
9/5/2025	2:14:39 PM	77.20657	77.18796	77.13563	77.17621	77.13782	77.12131	77.07935	77.10558	77.11023	77.11030	77.14759	77.15765	76.59940	76.65340
9/5/2025	2:14:42 PM	77.20625	77.18800	77.13548	77.17629	77.13785	77.12121	77.07922	77.10525	77.10989	77.11053	77.14731	77.15741	76.59927	76.65342
9/5/2025	2:14:46 PM	77.20605	77.18750	77.13505	77.17577	77.13752	77.12115	77.07881	77.10490	77.11025	77.11011	77.14736	77.15757	76.59922	76.65307
9/5/2025	2:14:49 PM	77.20611	77.18750	77.13531	77.17563	77.13780	77.12107	77.07870	77.10582	77.11027	77.11078	77.14791	77.15795	76.59980	76.65340
9/5/2025	2:14:53 PM	77.20696	77.18797	77.13581	77.17622	77.13806	77.12192	77.07964	77.10564	77.10996	77.11062	77.14734	77.15801	76.59960	76.65356
9/5/2025	2:14:56 PM	77.20666	77.18833	77.13555	77.17625	77.13801	77.12163	77.07981	77.10566	77.11028	77.11018	77.14735	77.15828	76.59987	76.65346
9/5/2025	2:15:00 PM	77.20649	77.18761	77.13547	77.17595	77.13834	77.12127	77.07946	77.10559	77.11060	77.11073	77.14765	77.15793	76.59993	76.65354
9/5/2025	2:15:03 PM	77.20631	77.18813	77.13546	77.17634	77.13811	77.12152	77.07918	77.10554	77.11050	77.11051	77.14765	77.15798	76.59988	76.65394
9/5/2025	2:15:07 PM	77.20661	77.18775	77.13534	77.17624	77.13781	77.12120	77.07914	77.10520	77.10975	77.11065	77.14768	77.15801	76.59980	76.65348
9/5/2025	2:15:10 PM	77.20603	77.18795	77.13549	77.17614	77.13794	77.12164	77.07970	77.10556	77.11030	77.11073	77.14709	77.15792	76.59946	76.65300
9/5/2025	2:15:14 PM	77.20619	77.18766	77.13537	77.17611	77.13782	77.12169	77.07902	77.10518	77.10968	77.11064	77.14721	77.15782	76.59968	76.65343
9/5/2025	2:15:17 PM	77.20638	77.18764	77.13531	77.17604	77.13797	77.12108	77.07907	77.10571	77.11016	77.11044	77.14692	77.15756	76.59983	76.65352
9/5/2025	2:15:21 PM	77.20629	77.18728	77.13493	77.17564	77.13727	77.12101	77.07901	77.10504	77.10971	77.11056	77.14707	77.15741	76.59943	76.65305
9/5/2025	2:15:24 PM	77.20617	77.18736	77.13468	77.17550	77.13736	77.12100	77.07866	77.10472	77.10966	77.11041	77.14712	77.15760	76.59952	76.65285
9/5/2025	2:15:28 PM	77.20621	77.18745	77.13535	77.17574	77.13837	77.12174	77.07932	77.10578	77.11049	77.11082	77.14819	77.15876	76.60040	76.65376
9/5/2025	2:15:31 PM	77.20681	77.18834	77.13601	77.17675	77.13877	77.12235	77.08041	77.10640	77.11121	77.11171	77.14868	77.15900	76.60091	76.65405
9/5/2025	2:15:35 PM	77.20722	77.18880	77.13615	77.17643	77.13875	77.12220	77.07993	77.10609	77.11087	77.11103	77.14808	77.15854	76.60048	76.65393
9/5/2025	2:15:39 PM	77.20708	77.18848	77.13617	77.17650	77.13849	77.12159	77.07944	77.10615	77.11093	77.11129	77.14801	77.15891	76.60070	76.65391
9/5/2025	2:15:42 PM	77.20701	77.18787	77.13561	77.17621	77.13847	77.12137	77.07941	77.10553	77.11074	77.11063	77.14773	77.15818	76.60021	76.65380
9/5/2025	2:15:46 PM	77.20645	77.18799	77.13553	77.17579	77.13808	77.12136	77.07948	77.10570	77.11041	77.11116	77.14799	77.15843	76.60044	76.65406
9/5/2025	2:15:49 PM	77.20710	77.18836	77.13579	77.17692	77.13870	77.12178	77.07983	77.10599	77.11080	77.11115	77.14787	77.15874	76.60064	76.65391
9/5/2025	2:15:53 PM	77.20749	77.18876	77.13608	77.17674	77.13896	77.12192	77.08032	77.10649	77.11073	77.11166	77.14865	77.15898	76.60099	76.65419
9/5/2025	2:15:56 PM	77.20699	77.18847	77.13583	77.17688	77.13850	77.12181	77.07984	77.10606	77.11076	77.11109	77.14833	77.15838	76.60081	76.65407
9/5/2025	2:16:00 PM	77.20708	77.18862	77.13560	77.17621	77.13850	77.12155	77.07971	77.10583	77.11052	77.11105	77.14815	77.15865	76.60035	76.65426
9/5/2025	2:16:03 PM	77.20707	77.18800	77.13524	77.17647	77.13845	77.12182	77.07964	77.10556	77.11060	77.11145	77.14852	77.15871	76.60072	76.65443
9/5/2025	2:16:07 PM	77.20711	77.18853	77.13555	77.17652	77.13864	77.12190	77.08031	77.10626	77.11110	77.11175	77.14871	77.15873	76.60090	76.65440
9/5/2025	2:16:10 PM	77.20725	77.18838	77.13637	77.17694	77.13874	77.12185	77.08037	77.10633	77.11135	77.11133	77.14799	77.15818	76.60038	76.65406
9/5/2025	2:16:14 PM	77.20669	77.18784	77.13544	77.17572	77.13768	77.12091	77.07929	77.10515	77.11023	77.11059	77.14773	77.15787	76.60027	76.65321
9/5/2025	2:16:17 PM	77.20649	77.18746	77.13509	77.17589	77.13784	77.12114	77.07928	77.10538	77.11028	77.11060	77.14788	77.15800	76.60016	76.65369
9/5/2025	2:16:21 PM	77.20671	77.18808	77.13552	77.17635	77.13864	77.12167	77.07956	77.10580	77.11041	77.11083	77.14782	77.15850	76.60035	76.65407
9/5/2025	2:16:24 PM	77.20677	77.18767	77.13569	77.17643	77.13827	77.12088	77.07970	77.10574	77.11043	77.11064	77.14776	77.15783	76.60052	76.65368
9/5/2025	2:16:28 PM	77.20693	77.18823	77.13560	77.17574	77.13781	77.12130	77.07922	77.10539	77.11010	77.11031	77.14741	77.15792	76.59986	76.65341
9/5/2025	2:16:31 PM	77.20634	77.18755	77.13498	77.17602	77.13810	77.12145	77.07985	77.10556	77.11076	77.11123	77.14810	77.15839	76.59982	76.65414
9/5/2025	2:16:35 PM	77.20685	77.18810	77.13538	77.17628	77.13868	77.12164	77.07996	77.10624	77.11108	77.11091	77.14741	77.15831	76.60073	76.65381
9/5/2025	2:16:38 PM	77.20711	77.18818	77.13630	77.17646	77.13870	77.12201	77.08002	77.10597	77.11078	77.11109	77.14801	77.15804	76.60061	76.65454
9/5/2025	2:16:42 PM	77.20650	77.18773	77.13563	77.17593	77.13847	77.12144	77.07965	77.10615	77.11074	77.11123	77.14779	77.15860	76.60048	76.65384
9/5/2025	2:16:45 PM	77.20634	77.18800	77.13584	77.17634	77.13848	77.12137	77.07997	77.10608	77.11096	77.11130	77.14774	77.15855	76.60064	76.65438
9/5/2025	2:16:49 PM	77.20703	77.18797	77.13585	77.17633	77.13864	77.12169	77.07996	77.10640	77.11074	77.11186	77.14804	77.15858	76.60066	76.65433
9/5/2025	2:16:52 PM	77.20700	77.18798	77.13575	77.17676	77.13879	77.12179	77.07993	77.10581	77.11087	77.11150	77.14819	77.15879	76.60092	76.65432
9/5/2025	2:16:56 PM	77.20668	77.18813	77.13574	77.17653	77.13829	77.12161	77.08022	77.10580	77.11044	77.11084	77.14817	77.15861	76.60046	76.65424
9/5/2025	2:16:59 PM	77.20653	77.18749	77.13529	77.17618	77.13865	77.12136	77.07961	77.10553	77.11036	77.11087	77.14785	77.15822	76.60018	76.65371
9/5/2025	2:17:03 PM	77.20618	77.18737	77.13557	77.17628	77.13836	77.12136	77.07998	77.10574	77.11044	77.11101	77.14783	77.15836	76.60038	76.65397
9/5/2025	2:17:06 PM	77.20708	77.18788	77.13543	77.17605	77.13828	77.12134	77.07980	77.10585	77.11077	77.11115	77.14787	77.15879	76.60050	76.65425
9/5/2025	2:17:10 PM	77.20690	77.18815	77.13564	77.17659	77.13851	77.12187	77.07998	77.10600	77.11089	77.11127	77.14854	77.15857	76.60057	76.65430
9/5/2025	2:17:13 PM	77.20721	77.18803	77.13545	77.17624	77.13866	77.12204	77.08024	77.10601	77.11103	77.11151	77.14799	77.15873	76.60071	76.65455
9/5/2025	2:17:17 PM	77.20695	77.18810	77.13553	77.17650	77.13878	77.12191	77.08000	77.10585	77.11098	77.11157	77.14827	77.15859	76.60071	76.65440
9/5/2025	2:17:20 PM	77.20706	77.18822	77.13578	77.17655	77.13842	77.12160	77.08018	77.10599	77.11098	77.11156	77.14816	77.15838	76.60088	76.65464
9/5/2025	2:17:24 PM	77.20691	77.18792	77.13594	77.17660	77.13871	77.12152	77.08001	77.10630	77.11074	77.11163	77.14832	77.15862	76.60079	76.65490
9/5/2025	2:17:28 PM	77.20701	77.18801	77.13589	77.17604	77.13815	77.12110	77.07955	77.10555	77.11045	77.11091	77.14780	77.15835	76.60035	76.65457
9/5/2025	2:17:31 PM	77.20732	77.18829	77.13618	77.17654	77.13900	77.12216	77.08035	77.10636	77.11125	77.11171	77.14805	77.15901	76.60135	76.65521
9/5/2025	2:17:35 PM	77.20716	77.18812	77.13602	77.17673	77.13909	77.12218	77.08029	77.10696	77.11144	77.11186	77.14828	77.15895	76.60062	76.65491
9/5/2025	2:17:38 PM	77.20747	77.18811	77.13583	77.17674	77.13876	77.12165	77.08021	77.10610	77.11098	77.11121	77.14798	77.15876	76.60061	76.65440
9/5/2025	2:17:41 PM	77.20690	77.18804	77.13578	77.17564	77.13843	77.12155	77.07983	77.10559	77.11060	77.11146	77.14838	77.15862	76.60066	76.65459
9/5/2025	2:17:45 PM	77.20687	77.18788	77.13512	77.17624	77.13855	77.12175	77.07986	77.10635	77.11085	77.11156	77.14867	77.15869	76.60068	76.65477
9/5/2025	2:17:49 PM	77.20677	77.18811	77.13610	77.17656	77.13882	77.12217	77.08033	77.10606	77.11120	77.11157	77.14847	77.15894	76.60098	76.65512
9/5/2025	2:17:52 PM	77.20748	77.18827	77.13550	77.17612	77.13904	77.12161	77.08027	77.10632	77.11083	77.11138	77.14832	77.15836	76.60045	76.65468
9/5/2025	2:17:56 PM	77.20678	77.18779	77.13558	77.17623	77.13807	77.12165	77.07988	77.10579	77.11100	77.11114	77.14793	77.15873	76.60065	76.65469
9/5/2025	2:17:59 PM	77.20644	77.18779	77.13553	77.17608	77.13839	77.12123	77.07989	77.10607	77.11097	77.11155	77.14813	77.15850	76.60049	76.65470
9/5/2025	2:18:03 PM	77.20703	77.18778	77.13577	77.17628	77.13864	77.12173	77.07989	77.10626	77.11106	77.11136	77.14836	77.15877	76.60049	76.65466
9/5/2025	2:18:06 PM	77.20683	77.18781	77.13592	77.17630	77.13846	77.12180	77.08018	77.10619	77.11078	77.11109	77.14771	77.15825	76.59967	76.65445
9/5/2025	2:18:10 PM	77.20644	77.18719	77.13498	77.17611	77.13842	77.12120	77.07997	77.10557	77.11089	77.11118	77.14786	77.15843	76.60030	76.65479
9/5/2025	2:18:13 PM	77.20685	77.18748	77.13531	77.17641	77.13840	77.12105	77.07944	77.10599	77.11107	77.11070	77.14802	77.15863	76.60011	76.65522
9/5/2025	2:18:17 PM	77.20678	77.18767	77.13555	77.17600	77.13868	77.12138	77.07972	77.10623	77.11073	77.11143	77.14841	77.15905	76.60073	76.65473
9/5/2025	2:18:20 PM	77.20692	77.18793	77.13573	77.17649	77.13871	77.12171	77.08029	77.10598	77.11112	77.11166	77.14833	77.15886	76.60071	76.65514
9/5/2025	2:18:24 PM	77.20726	77.18808	77.13603	77.17678	77.13908	77.12183	77.08029	77.10699	77.11137	77.11166	77.14835	77.15906	76.60086	76.65503
9/5/2025	2:18:27 PM	77.20716	77.18835	77.13609	77.17682	77.13928	77.12245	77.08093	77.10664	77.11165	77.11161	77.14844	77.15876	76.60088	76.65513
9/5/2025	2:18:31 PM	77.20739	77.18816	77.13639	77.17674	77.13908	77.12184	77.08078	77.10665	77.11157	77.11172	77.14831	77.15860	76.60047	76.65496
9/5/2025	2:18:34 PM	77.20689	77.18808	77.13595	77.17631	77.13879	77.12153	77.08020	77.10596	77.11115	77.11188	77.14840	77.15838	76.60071	76.65496
9/5/2025	2:18:38 PM	77.20727	77.18800	77.13603	77.17662	77.13916	77.12171	77.08048	77.10661	77.11183	77.11198	77.14853	77.15906	76.60049	76.65471
9/5/2025	2:18:41 PM	77.20735	77.18799	77.13580	77.17614	77.13875	77.12150	77.08016	77.10680	77.11153	77.11167	77.14853	77.15928	76.60112	76.65503
9/5/2025	2:18:45 PM	77.20693	77.18804	77.13562	77.17681	77.13876	77.12171	77.08073	77.10653	77.11152	77.11178	77.14902	77.15870	76.60106	76.65578
9/5/2025	2:18:48 PM	77.20784	77.18865	77.13656	77.17702	77.13909	77.12221	77.08052	77.10689	77.11153	77.11228	77.14831	77.15891	76.60102	76.65537
9/5/2025	2:18:52 PM	77.20750	77.18830	77.13631	77.17667	77.13884	77.12211	77.08048	77.10658	77.11178	77.11222	77.14863	77.15914	76.60118	76.65563
9/5/2025	2:18:55 PM	77.20756	77.18845	77.13647	77.17698	77.13889	77.12188	77.08055	77.10690	77.11177	77.11159	77.14878	77.15898	76.60113	76.65566
9/5/2025	2:18:59 PM	77.20733	77.18811	77.13668	77.17712	77.13922	77.12214	77.08047	77.10641	77.11151	77.11180	77.14868	77.15881	76.60097	76.65549
9/5/2025	2:19:02 PM	77.20745	77.18796	77.13607	77.17686	77.13890	77.12238	77.08062	77.10660	77.11152	77.11192	77.14867	77.15908	76.60054	76.65536
9/5/2025	2:19:06 PM	77.20711	77.18793	77.13591	77.17699	77.13939	77.12223	77.08076	77.10657	77.11166	77.11162	77.14863	77.15889	76.60083	76.65528
9/5/2025	2:19:09 PM	77.20696	77.18796	77.13577	77.17652	77.13866	77.12146	77.08034	77.10632	77.11128	77.11142	77.14801	77.15825	76.60074	76.65462
9/5/2025	2:19:13 PM	77.20679	77.18760	77.13574	77.17651	77.13840	77.12129	77.08020	77.10615	77.11114	77.11177	77.14816	77.15842	76.60055	76.65508
9/5/2025	2:19:16 PM	77.20678	77.18792	77.13567	77.17609	77.13866	77.12143	77.08007	77.10582	77.11113	77.11114	77.14772	77.15825	76.60072	76.65522
9/5/2025	2:19:20 PM	77.20664	77.18782	77.13586	77.17660	77.13837	77.12174	77.08016	77.10628	77.11130	77.11166	77.14864	77.15881	76.60113	76.65530
9/5/2025	2:19:23 PM	77.20704	77.18841	77.13570	77.17664	77.13884	77.12161	77.08024	77.10633	77.11117	77.11165	77.14841	77.15863	76.60052	76.65495
9/5/2025	2:19:27 PM	77.20669	77.18757	77.13552	77.17586	77.13823	77.12092	77.07963	77.10619	77.11069	77.11111	77.14803	77.15827	76.60050	76.65497
9/5/2025	2:19:30 PM	77.20663	77.18780	77.13548	77.17623	77.13840	77.12108	77.07981	77.10585	77.11064	77.11105	77.14792	77.15839	76.60018	76.65492
9/5/2025	2:19:34 PM	77.20650	77.18779	77.13566	77.17658	77.13875	77.12123	77.08039	77.10634	77.11086	77.11127	77.14786	77.15818	76.60011	76.65477
9/5/2025	2:19:37 PM	77.20631	77.18750	77.13542	77.17625	77.13856	77.12128	77.07992	77.10624	77.11094	77.11094	77.14769	77.15822	76.60050	76.65484
9/5/2025	2:19:41 PM	77.20652	77.18789	77.13553	77.17649	77.13833	77.12103	77.07995	77.10606	77.11100	77.11076	77.14809	77.15828	76.60054	76.65525
9/5/2025	2:19:44 PM	77.20652	77.18763	77.13568	77.17643	77.13837	77.12155	77.08017	77.10655	77.11141	77.11157	77.14857	77.15890	76.60073	76.65563
9/5/2025	2:19:47 PM	77.20673	77.18806	77.13608	77.17671	77.13895	77.12168	77.07986	77.10611	77.11114	77.11156	77.14808	77.15823	76.60064	76.65504
9/5/2025	2:19:51 PM	77.20664	77.18741	77.13555	77.17636	77.13848	77.12109	77.07991	77.10586	77.11161	77.11125	77.14802	77.15855	76.60044	76.65515
9/5/2025	2:19:54 PM	77.20674	77.18780	77.13620	77.17626	77.13865	77.12123	77.08021	77.10646	77.11123	77.11163	77.14827	77.15902	76.60096	76.65533
9/5/2025	2:19:58 PM	77.20694	77.18820	77.13581	77.17683	77.13867	77.12144	77.08037	77.10644	77.11133	77.11163	77.14819	77.15837	76.60050	76.65483
9/5/2025	2:20:02 PM	77.20661	77.18797	77.13563	77.17614	77.13849	77.12125	77.08032	77.10626	77.11109	77.11123	77.14806	77.15831	76.60019	76.65496
9/5/2025	2:20:05 PM	77.20590	77.18760	77.13526	77.17625	77.13817	77.12110	77.07968	77.10605	77.11130	77.11117	77.14768	77.15797	76.60031	76.65498
9/5/2025	2:20:09 PM	77.20631	77.18724	77.13580	77.17619	77.13814	77.12095	77.07973	77.10588	77.11129	77.11131	77.14801	77.15861	76.60026	76.65517
9/5/2025	2:20:12 PM	77.20638	77.18764	77.13545	77.17622	77.13842	77.12095	77.07974	77.10550	77.11097	77.11083	77.14757	77.15799	76.60030	76.65460
