10/1/2025	2:06:12 PM	77.24183	77.22279	77.17098	77.21041	77.16883	77.15082	77.11139	77.13489	77.14471	77.14565	77.18422	77.19362	76.67201	76.69798
10/1/2025	2:06:15 PM	77.24147	77.22288	77.17095	77.20997	77.16922	77.15030	77.11111	77.13498	77.14427	77.14544	77.18386	77.19321	76.67173	76.69782
10/1/2025	2:06:19 PM	77.24101	77.22234	77.17076	77.21000	77.16886	77.15016	77.11097	77.13427	77.14411	77.14580	77.18410	77.19323	76.67224	76.69743
10/1/2025	2:06:22 PM	77.24110	77.22220	77.17081	77.20980	77.16872	77.15028	77.11083	77.13432	77.14348	77.14522	77.18356	77.19274	76.67160	76.69732
10/1/2025	2:06:26 PM	77.24111	77.22215	77.17126	77.21022	77.16928	77.15074	77.11162	77.13465	77.14427	77.14591	77.18364	77.19314	76.67207	76.69790
10/1/2025	2:06:30 PM	77.24138	77.22270	77.17089	77.20926	77.16925	77.15027	77.11089	77.13405	77.14373	77.14525	77.18364	77.19280	76.67130	76.69696
10/1/2025	2:06:33 PM	77.24073	77.22217	77.17051	77.20929	77.16794	77.14927	77.11056	77.13392	77.14328	77.14551	77.18318	77.19189	76.67129	76.69691
10/1/2025	2:06:37 PM	77.24018	77.22165	77.17033	77.20893	77.16808	77.14932	77.10983	77.13335	77.14341	77.14501	77.18331	77.19219	76.67125	76.69721
10/1/2025	2:06:40 PM	77.24056	77.22166	77.17029	77.20904	77.16823	77.14958	77.10998	77.13367	77.14332	77.14503	77.18291	77.19202	76.67130	76.69732
10/1/2025	2:06:44 PM	77.24058	77.22151	77.17030	77.20882	77.16785	77.14889	77.10961	77.13336	77.14286	77.14464	77.18305	77.19194	76.67112	76.69690
10/1/2025	2:06:47 PM	77.24018	77.22143	77.16973	77.20869	77.16758	77.14826	77.10907	77.13301	77.14260	77.14409	77.18278	77.19185	76.67105	76.69689
10/1/2025	2:06:51 PM	77.23998	77.22131	77.16941	77.20866	77.16704	77.14827	77.10936	77.13311	77.14268	77.14458	77.18244	77.19162	76.67082	76.69657
10/1/2025	2:06:55 PM	77.23925	77.22092	77.16968	77.20826	77.16709	77.14833	77.10909	77.13266	77.14210	77.14411	77.18239	77.19108	76.67074	76.69646
10/1/2025	2:06:58 PM	77.23987	77.22063	77.16979	77.20845	77.16715	77.14841	77.10937	77.13249	77.14229	77.14389	77.18232	77.19156	76.67005	76.69597
10/1/2025	2:07:02 PM	77.23935	77.22071	77.16982	77.20843	77.16732	77.14831	77.10863	77.13250	77.14187	77.14399	77.18224	77.19139	76.67035	76.69624
10/1/2025	2:07:06 PM	77.23926	77.21974	77.16903	77.20797	77.16639	77.14739	77.10824	77.13164	77.14179	77.14348	77.18181	77.19110	76.67016	76.69624
10/1/2025	2:07:09 PM	77.23889	77.21985	77.16881	77.20737	77.16607	77.14722	77.10823	77.13171	77.14081	77.14351	77.18168	77.19043	76.67011	76.69576
10/1/2025	2:07:13 PM	77.23876	77.21948	77.16858	77.20771	77.16666	77.14767	77.10831	77.13199	77.14138	77.14296	77.18146	77.19073	76.67016	76.69588
10/1/2025	2:07:16 PM	77.23873	77.21965	77.16897	77.20761	77.16639	77.14736	77.10850	77.13168	77.14136	77.14322	77.18143	77.19027	76.66977	76.69560
10/1/2025	2:07:20 PM	77.23872	77.21946	77.16816	77.20667	77.16563	77.14635	77.10721	77.13057	77.14033	77.14265	77.18088	77.18994	76.66976	76.69551
10/1/2025	2:07:23 PM	77.23865	77.21901	77.16813	77.20696	77.16574	77.14661	77.10735	77.13098	77.14033	77.14248	77.18132	77.19001	76.66993	76.69569
10/1/2025	2:07:27 PM	77.23754	77.21878	77.16786	77.20710	77.16558	77.14627	77.10722	77.13069	77.14066	77.14272	77.18067	77.18982	76.66978	76.69537
10/1/2025	2:07:31 PM	77.23816	77.21883	77.16805	77.20629	77.16552	77.14626	77.10663	77.13030	77.14029	77.14196	77.18105	77.18970	76.66923	76.69525
10/1/2025	2:07:34 PM	77.23772	77.21878	77.16795	77.20648	77.16475	77.14609	77.10709	77.13022	77.14012	77.14228	77.18066	77.18934	76.66890	76.69539
10/1/2025	2:07:38 PM	77.23759	77.21860	77.16826	77.20676	77.16506	77.14613	77.10718	77.13052	77.14035	77.14226	77.18090	77.18914	76.66954	76.69508
10/1/2025	2:07:41 PM	77.23752	77.21871	77.16818	77.20646	77.16536	77.14617	77.10665	77.13001	77.14005	77.14181	77.18025	77.18972	76.66909	76.69509
10/1/2025	2:07:45 PM	77.23745	77.21900	77.16808	77.20653	77.16526	77.14590	77.10672	77.13018	77.14007	77.14145	77.18054	77.18901	76.66926	76.69526
10/1/2025	2:07:49 PM	77.23711	77.21829	77.16790	77.20611	77.16465	77.14598	77.10600	77.12956	77.13982	77.14157	77.18001	77.18914	76.66889	76.69480
10/1/2025	2:07:52 PM	77.23702	77.21812	77.16754	77.20587	77.16491	77.14570	77.10617	77.12979	77.13941	77.14130	77.17986	77.18906	76.66877	76.69475
10/1/2025	2:07:56 PM	77.23694	77.21769	77.16757	77.20576	77.16433	77.14504	77.10551	77.12955	77.13893	77.14123	77.17984	77.18876	76.66887	76.69466
10/1/2025	2:07:59 PM	77.23695	77.21833	77.16715	77.20588	77.16467	77.14476	77.10565	77.12897	77.13890	77.14051	77.17925	77.18887	76.66827	76.69476
10/1/2025	2:08:03 PM	77.23615	77.21768	77.16716	77.20560	77.16422	77.14428	77.10504	77.12880	77.13848	77.14041	77.17944	77.18833	76.66825	76.69407
10/1/2025	2:08:07 PM	77.23605	77.21682	77.16686	77.20518	77.16368	77.14412	77.10461	77.12831	77.13801	77.13998	77.17911	77.18799	76.66853	76.69405
10/1/2025	2:08:10 PM	77.23580	77.21739	77.16687	77.20573	77.16407	77.14424	77.10467	77.12817	77.13812	77.13983	77.17906	77.18812	76.66827	76.69408
10/1/2025	2:08:14 PM	77.23581	77.21716	77.16682	77.20492	77.16366	77.14368	77.10415	77.12777	77.13740	77.13946	77.17849	77.18760	76.66849	76.69387
10/1/2025	2:08:17 PM	77.23596	77.21709	77.16629	77.20494	77.16310	77.14388	77.10403	77.12811	77.13772	77.13916	77.17821	77.18769	76.66808	76.69400
10/1/2025	2:08:21 PM	77.23544	77.21662	77.16599	77.20448	77.16295	77.14319	77.10409	77.12748	77.13723	77.13913	77.17841	77.18708	76.66749	76.69358
10/1/2025	2:08:25 PM	77.23571	77.21645	77.16594	77.20464	77.16291	77.14343	77.10352	77.12715	77.13683	77.13845	77.17822	77.18705	76.66700	76.69325
10/1/2025	2:08:28 PM	77.23511	77.21659	77.16628	77.20483	77.16312	77.14297	77.10343	77.12737	77.13672	77.13835	77.17779	77.18693	76.66755	76.69330
10/1/2025	2:08:32 PM	77.23533	77.21630	77.16614	77.20447	77.16278	77.14314	77.10346	77.12690	77.13628	77.13863	77.17775	77.18667	76.66734	76.69319
10/1/2025	2:08:35 PM	77.23498	77.21615	77.16571	77.20425	77.16226	77.14263	77.10349	77.12691	77.13638	77.13855	77.17758	77.18680	76.66724	76.69292
10/1/2025	2:08:39 PM	77.23475	77.21583	77.16545	77.20399	77.16190	77.14201	77.10283	77.12620	77.13539	77.13779	77.17735	77.18664	76.66684	76.69305
10/1/2025	2:08:43 PM	77.23473	77.21601	77.16520	77.20347	77.16127	77.14184	77.10244	77.12582	77.13577	77.13735	77.17656	77.18646	76.66658	76.69239
10/1/2025	2:08:46 PM	77.23420	77.21553	77.16537	77.20330	77.16142	77.14123	77.10170	77.12581	77.13485	77.13706	77.17674	77.18574	76.66651	76.69201
10/1/2025	2:08:50 PM	77.23351	77.21504	77.16503	77.20304	77.16089	77.14084	77.10136	77.12512	77.13474	77.13700	77.17653	77.18569	76.66596	76.69204
10/1/2025	2:08:53 PM	77.23357	77.21497	77.16480	77.20290	77.16093	77.14064	77.10135	77.12486	77.13444	77.13673	77.17614	77.18560	76.66645	76.69207
10/1/2025	2:08:57 PM	77.23401	77.21518	77.16463	77.20277	77.16088	77.14065	77.10134	77.12476	77.13441	77.13682	77.17632	77.18584	76.66649	76.69232
10/1/2025	2:09:01 PM	77.23398	77.21525	77.16459	77.20299	77.16076	77.14053	77.10145	77.12480	77.13405	77.13596	77.17595	77.18539	76.66606	76.69205
10/1/2025	2:09:04 PM	77.23377	77.21502	77.16464	77.20253	77.16079	77.14079	77.10148	77.12494	77.13417	77.13632	77.17627	77.18520	76.66608	76.69189
10/1/2025	2:09:08 PM	77.23369	77.21476	77.16455	77.20297	77.16064	77.14049	77.10169	77.12482	77.13430	77.13653	77.17589	77.18573	76.66631	76.69190
10/1/2025	2:09:11 PM	77.23363	77.21458	77.16424	77.20244	77.16014	77.14024	77.10132	77.12446	77.13417	77.13611	77.17573	77.18494	76.66605	76.69186
10/1/2025	2:09:15 PM	77.23389	77.21465	77.16446	77.20258	77.16022	77.14054	77.10104	77.12461	77.13353	77.13600	77.17573	77.18511	76.66564	76.69143
10/1/2025	2:09:19 PM	77.23319	77.21451	77.16443	77.20206	77.16008	77.13962	77.10047	77.12394	77.13302	77.13519	77.17496	77.18481	76.66601	76.69155
10/1/2025	2:09:23 PM	77.23329	77.21391	77.16389	77.20246	77.15949	77.13941	77.10047	77.12365	77.13320	77.13491	77.17503	77.18495	76.66546	76.69178
10/1/2025	2:09:26 PM	77.23279	77.21407	77.16394	77.20199	77.15971	77.13934	77.10060	77.12369	77.13298	77.13512	77.17508	77.18479	76.66547	76.69093
10/1/2025	2:09:30 PM	77.23238	77.21381	77.16360	77.20175	77.15945	77.13940	77.09970	77.12350	77.13268	77.13481	77.17467	77.18481	76.66576	76.69144
10/1/2025	2:09:33 PM	77.23218	77.21355	77.16335	77.20101	77.15874	77.13836	77.09994	77.12291	77.13248	77.13396	77.17395	77.18404	76.66456	76.69045
10/1/2025	2:09:37 PM	77.23203	77.21316	77.16268	77.20099	77.15810	77.13871	77.09925	77.12273	77.13215	77.13411	77.17415	77.18418	76.66455	76.69063
10/1/2025	2:09:41 PM	77.23178	77.21321	77.16293	77.20127	77.15838	77.13849	77.09954	77.12296	77.13253	77.13421	77.17397	77.18392	76.66504	76.69065
10/1/2025	2:09:44 PM	77.23223	77.21361	77.16310	77.20167	77.15883	77.13873	77.09968	77.12296	77.13216	77.13450	77.17415	77.18341	76.66516	76.69062
10/1/2025	2:09:48 PM	77.23215	77.21354	77.16313	77.20153	77.15875	77.13839	77.09905	77.12307	77.13188	77.13369	77.17386	77.18359	76.66518	76.69103
10/1/2025	2:09:52 PM	77.23222	77.21361	77.16345	77.20111	77.15883	77.13875	77.09944	77.12233	77.13152	77.13391	77.17353	77.18352	76.66475	76.69046
10/1/2025	2:09:55 PM	77.23177	77.21314	77.16302	77.20151	77.15874	77.13810	77.09898	77.12257	77.13140	77.13325	77.17326	77.18339	76.66477	76.69043
10/1/2025	2:09:59 PM	77.23171	77.21266	77.16277	77.20088	77.15793	77.13750	77.09857	77.12214	77.13101	77.13307	77.17326	77.18286	76.66439	76.69032
10/1/2025	2:10:02 PM	77.23174	77.21255	77.16243	77.20093	77.15825	77.13766	77.09875	77.12205	77.13083	77.13338	77.17317	77.18312	76.66439	76.69016
10/1/2025	2:10:06 PM	77.23192	77.21297	77.16255	77.20112	77.15762	77.13717	77.09863	77.12200	77.13041	77.13249	77.17276	77.18250	76.66403	76.68971
10/1/2025	2:10:10 PM	77.23111	77.21263	77.16249	77.20039	77.15761	77.13712	77.09771	77.12224	77.13014	77.13223	77.17212	77.18278	76.66395	76.68988
10/1/2025	2:10:13 PM	77.23109	77.21236	77.16215	77.20030	77.15756	77.13716	77.09796	77.12184	77.13060	77.13273	77.17266	77.18292	76.66384	76.68969
10/1/2025	2:10:17 PM	77.23125	77.21221	77.16235	77.20040	77.15794	77.13747	77.09830	77.12183	77.13077	77.13249	77.17260	77.18294	76.66420	76.68953
10/1/2025	2:10:20 PM	77.23055	77.21224	77.16152	77.19998	77.15697	77.13697	77.09790	77.12151	77.12981	77.13187	77.17223	77.18212	76.66399	76.68950
10/1/2025	2:10:24 PM	77.23064	77.21232	77.16143	77.20000	77.15687	77.13663	77.09755	77.12121	77.13005	77.13174	77.17193	77.18216	76.66366	76.68918
10/1/2025	2:10:28 PM	77.23039	77.21170	77.16153	77.19970	77.15661	77.13639	77.09744	77.12121	77.12965	77.13218	77.17142	77.18188	76.66380	76.68897
10/1/2025	2:10:31 PM	77.23082	77.21197	77.16201	77.20025	77.15720	77.13675	77.09740	77.12168	77.12977	77.13147	77.17160	77.18223	76.66367	76.68914
10/1/2025	2:10:35 PM	77.23043	77.21188	77.16175	77.20011	77.15693	77.13671	77.09775	77.12090	77.13011	77.13203	77.17189	77.18264	76.66396	76.68888
10/1/2025	2:10:39 PM	77.23038	77.21182	77.16144	77.19953	77.15669	77.13612	77.09712	77.12085	77.12913	77.13081	77.17109	77.18142	76.66350	76.68881
10/1/2025	2:10:42 PM	77.23003	77.21125	77.16108	77.19933	77.15600	77.13590	77.09665	77.12048	77.12935	77.13059	77.17081	77.18159	76.66276	76.68843
10/1/2025	2:10:46 PM	77.22961	77.21079	77.16131	77.19935	77.15584	77.13534	77.09643	77.12000	77.12866	77.13113	77.17069	77.18113	76.66274	76.68832
10/1/2025	2:10:49 PM	77.22991	77.21120	77.16132	77.19925	77.15613	77.13541	77.09674	77.12037	77.12884	77.13052	77.17101	77.18104	76.66314	76.68846
10/1/2025	2:10:53 PM	77.22968	77.21086	77.16102	77.19894	77.15548	77.13514	77.09649	77.12000	77.12840	77.12993	77.17025	77.18093	76.66277	76.68820
10/1/2025	2:10:57 PM	77.22972	77.21034	77.16053	77.19870	77.15579	77.13570	77.09635	77.12048	77.12875	77.12989	77.17111	77.18126	76.66324	76.68851
10/1/2025	2:11:00 PM	77.22945	77.21100	77.16117	77.19896	77.15552	77.13535	77.09645	77.12033	77.12838	77.13025	77.17046	77.18127	76.66280	76.68773
10/1/2025	2:11:04 PM	77.22949	77.21065	77.16062	77.19875	77.15555	77.13475	77.09613	77.11987	77.12795	77.12966	77.17003	77.18061	76.66262	76.68839
10/1/2025	2:11:07 PM	77.22908	77.21031	77.15997	77.19840	77.15533	77.13482	77.09609	77.11974	77.12809	77.12992	77.17034	77.18063	76.66222	76.68722
10/1/2025	2:11:11 PM	77.22897	77.21037	77.16013	77.19840	77.15492	77.13453	77.09547	77.11967	77.12829	77.12960	77.16998	77.18073	76.66244	76.68754
10/1/2025	2:11:15 PM	77.22866	77.21028	77.16010	77.19832	77.15508	77.13423	77.09550	77.11969	77.12781	77.12970	77.16978	77.18091	76.66249	76.68813
10/1/2025	2:11:18 PM	77.22908	77.21032	77.16038	77.19933	77.15569	77.13484	77.09622	77.12033	77.12868	77.12979	77.17051	77.18095	76.66309	76.68839
10/1/2025	2:11:22 PM	77.22940	77.21063	77.16066	77.19883	77.15548	77.13489	77.09578	77.11982	77.12784	77.12935	77.16976	77.18049	76.66236	76.68728
10/1/2025	2:11:25 PM	77.22890	77.21036	77.16020	77.19849	77.15511	77.13428	77.09545	77.11932	77.12745	77.12938	77.16940	77.18006	76.66231	76.68755
10/1/2025	2:11:29 PM	77.22897	77.21038	77.16018	77.19842	77.15576	77.13422	77.09525	77.11963	77.12779	77.12939	77.16987	77.18034	76.66256	76.68743
10/1/2025	2:11:33 PM	77.22847	77.21036	77.15991	77.19821	77.15515	77.13406	77.09539	77.11922	77.12755	77.12890	77.16957	77.18015	76.66229	76.68712
10/1/2025	2:11:36 PM	77.22924	77.21039	77.16034	77.19798	77.15527	77.13415	77.09532	77.11911	77.12753	77.12903	77.16891	77.17986	76.66204	76.68705
10/1/2025	2:11:40 PM	77.22855	77.20989	77.16008	77.19797	77.15509	77.13401	77.09517	77.11876	77.12738	77.12909	77.16942	77.18009	76.66213	76.68702
10/1/2025	2:11:44 PM	77.22856	77.20961	77.15967	77.19792	77.15510	77.13403	77.09459	77.11876	77.12683	77.12836	77.16900	77.17951	76.66164	76.68691
10/1/2025	2:11:47 PM	77.22821	77.20949	77.15961	77.19772	77.15494	77.13412	77.09460	77.11882	77.12747	77.12827	77.16908	77.17960	76.66133	76.68649
10/1/2025	2:11:51 PM	77.22825	77.20930	77.15974	77.19753	77.15482	77.13362	77.09430	77.11837	77.12651	77.12780	77.16843	77.17939	76.66130	76.68639
10/1/2025	2:11:54 PM	77.22786	77.20901	77.15888	77.19766	77.15462	77.13353	77.09398	77.11828	77.12666	77.12815	77.16904	77.17929	76.66141	76.68641
10/1/2025	2:11:58 PM	77.22796	77.20931	77.15941	77.19753	77.15466	77.13311	77.09444	77.11814	77.12629	77.12778	77.16818	77.17913	76.66122	76.68644
10/1/2025	2:12:02 PM	77.22774	77.20870	77.15909	77.19735	77.15462	77.13308	77.09385	77.11814	77.12634	77.12748	77.16813	77.17892	76.66108	76.68619
10/1/2025	2:12:05 PM	77.22762	77.20902	77.15890	77.19710	77.15450	77.13340	77.09407	77.11768	77.12589	77.12728	77.16779	77.17880	76.66098	76.68568
10/1/2025	2:12:09 PM	77.22712	77.20838	77.15835	77.19669	77.15468	77.13293	77.09384	77.11747	77.12592	77.12683	77.16797	77.17853	76.66061	76.68562
10/1/2025	2:12:13 PM	77.22709	77.20844	77.15844	77.19615	77.15423	77.13245	77.09319	77.11724	77.12543	77.12700	77.16784	77.17798	76.66079	76.68574
10/1/2025	2:12:16 PM	77.22689	77.20810	77.15827	77.19609	77.15386	77.13272	77.09282	77.11743	77.12560	77.12636	77.16724	77.17786	76.66043	76.68540
10/1/2025	2:12:20 PM	77.22662	77.20796	77.15795	77.19622	77.15399	77.13221	77.09294	77.11719	77.12527	77.12697	77.16727	77.17781	76.66033	76.68518
10/1/2025	2:12:23 PM	77.22645	77.20798	77.15802	77.19638	77.15480	77.13249	77.09307	77.11723	77.12563	77.12687	77.16748	77.17825	76.66052	76.68501
10/1/2025	2:12:27 PM	77.22667	77.20770	77.15820	77.19640	77.15404	77.13236	77.09329	77.11712	77.12528	77.12604	77.16711	77.17824	76.66024	76.68510
10/1/2025	2:12:31 PM	77.22671	77.20798	77.15771	77.19618	77.15380	77.13186	77.09261	77.11708	77.12506	77.12588	77.16663	77.17806	76.66001	76.68483
10/1/2025	2:12:34 PM	77.22603	77.20743	77.15743	77.19610	77.15424	77.13167	77.09255	77.11637	77.12516	77.12591	77.16679	77.17812	76.66024	76.68489
10/1/2025	2:12:38 PM	77.22638	77.20768	77.15793	77.19594	77.15429	77.13173	77.09223	77.11649	77.12484	77.12570	77.16691	77.17738	76.65967	76.68434
10/1/2025	2:12:41 PM	77.22593	77.20715	77.15681	77.19497	77.15292	77.13085	77.09175	77.11597	77.12404	77.12540	77.16598	77.17684	76.65942	76.68411
10/1/2025	2:12:45 PM	77.22551	77.20674	77.15664	77.19525	77.15295	77.13093	77.09143	77.11551	77.12422	77.12528	77.16598	77.17689	76.65886	76.68392
10/1/2025	2:12:49 PM	77.22576	77.20695	77.15726	77.19523	77.15334	77.13107	77.09149	77.11652	77.12437	77.12562	77.16688	77.17746	76.65987	76.68462
10/1/2025	2:12:52 PM	77.22563	77.20716	77.15702	77.19534	77.15358	77.13159	77.09160	77.11622	77.12430	77.12546	77.16639	77.17724	76.65964	76.68454
10/1/2025	2:12:56 PM	77.22633	77.20733	77.15778	77.19556	77.15377	77.13153	77.09204	77.11681	77.12474	77.12586	77.16659	77.17755	76.65993	76.68468
10/1/2025	2:12:59 PM	77.22602	77.20698	77.15727	77.19529	77.15271	77.13095	77.09136	77.11585	77.12381	77.12478	77.16568	77.17724	76.65956	76.68420
10/1/2025	2:13:03 PM	77.22536	77.20690	77.15678	77.19519	77.15309	77.13112	77.09104	77.11570	77.12390	77.12528	77.16574	77.17657	76.65948	76.68382
10/1/2025	2:13:07 PM	77.22524	77.20661	77.15662	77.19490	77.15317	77.13044	77.09079	77.11558	77.12363	77.12491	77.16611	77.17685	76.65912	76.68383
10/1/2025	2:13:10 PM	77.22536	77.20613	77.15639	77.19464	77.15256	77.13022	77.09048	77.11547	77.12382	77.12452	77.16584	77.17614	76.65888	76.68338
10/1/2025	2:13:14 PM	77.22484	77.20594	77.15643	77.19448	77.15237	77.13035	77.09108	77.11539	77.12345	77.12456	77.16580	77.17695	76.65889	76.68369
10/1/2025	2:13:18 PM	77.22473	77.20655	77.15674	77.19439	77.15228	77.13044	77.09039	77.11499	77.12352	77.12464	77.16529	77.17584	76.65854	76.68333
10/1/2025	2:13:21 PM	77.22483	77.20566	77.15583	77.19387	77.15183	77.12938	77.09004	77.11518	77.12275	77.12398	77.16519	77.17588	76.65802	76.68266
10/1/2025	2:13:25 PM	77.22442	77.20564	77.15584	77.19416	77.15199	77.12974	77.08996	77.11486	77.12295	77.12345	77.16532	77.17558	76.65854	76.68255
10/1/2025	2:13:28 PM	77.22456	77.20586	77.15586	77.19380	77.15149	77.12969	77.08965	77.11492	77.12283	77.12341	77.16495	77.17580	76.65800	76.68279
10/1/2025	2:13:32 PM	77.22407	77.20530	77.15611	77.19413	77.15158	77.12952	77.09011	77.11474	77.12283	77.12371	77.16494	77.17604	76.65795	76.68246
10/1/2025	2:13:36 PM	77.22433	77.20536	77.15560	77.19399	77.15126	77.12928	77.08944	77.11426	77.12288	77.12375	77.16472	77.17609	76.65804	76.68246
10/1/2025	2:13:39 PM	77.22432	77.20522	77.15603	77.19314	77.15068	77.12868	77.08914	77.11413	77.12211	77.12292	77.16401	77.17536	76.65791	76.68196
10/1/2025	2:13:43 PM	77.22384	77.20531	77.15487	77.19359	77.15152	77.12950	77.08942	77.11442	77.12239	77.12324	77.16424	77.17538	76.65819	76.68240
10/1/2025	2:13:47 PM	77.22412	77.20511	77.15554	77.19360	77.15121	77.12876	77.08962	77.11439	77.12202	77.12327	77.16448	77.17507	76.65769	76.68141
10/1/2025	2:13:50 PM	77.22363	77.20535	77.15509	77.19318	77.15118	77.12890	77.08931	77.11438	77.12150	77.12281	77.16417	77.17470	76.65764	76.68167
10/1/2025	2:13:54 PM	77.22331	77.20457	77.15470	77.19301	77.15046	77.12859	77.08840	77.11364	77.12176	77.12254	77.16382	77.17461	76.65706	76.68136
10/1/2025	2:13:58 PM	77.22340	77.20443	77.15470	77.19309	77.15036	77.12841	77.08830	77.11342	77.12191	77.12275	77.16361	77.17503	76.65735	76.68182
10/1/2025	2:14:01 PM	77.22343	77.20488	77.15493	77.19265	77.15030	77.12848	77.08847	77.11359	77.12115	77.12206	77.16353	77.17467	76.65677	76.68115
10/1/2025	2:14:05 PM	77.22347	77.20483	77.15490	77.19234	77.14994	77.12820	77.08830	77.11318	77.12104	77.12207	77.16367	77.17421	76.65703	76.68116
10/1/2025	2:14:08 PM	77.22303	77.20426	77.15445	77.19227	77.14997	77.12829	77.08871	77.11333	77.12095	77.12204	77.16341	77.17456	76.65694	76.68092
10/1/2025	2:14:12 PM	77.22280	77.20395	77.15401	77.19247	77.14984	77.12783	77.08815	77.11305	77.12068	77.12166	77.16295	77.17408	76.65678	76.68064
10/1/2025	2:14:16 PM	77.22259	77.20372	77.15392	77.19203	77.14983	77.12810	77.08833	77.11314	77.12090	77.12211	77.16314	77.17441	76.65656	76.68086
10/1/2025	2:14:19 PM	77.22278	77.20390	77.15399	77.19225	77.15000	77.12784	77.08843	77.11362	77.12086	77.12185	77.16365	77.17419	76.65653	76.68080
10/1/2025	2:14:23 PM	77.22275	77.20405	77.15414	77.19224	77.14982	77.12793	77.08824	77.11318	77.12072	77.12137	77.16304	77.17416	76.65655	76.68047
10/1/2025	2:14:26 PM	77.22276	77.20384	77.15436	77.19224	77.14964	77.12774	77.08856	77.11336	77.12076	77.12157	77.16330	77.17396	76.65651	76.68041
10/1/2025	2:14:30 PM	77.22243	77.20423	77.15421	77.19195	77.14964	77.12758	77.08775	77.11293	77.12054	77.12121	77.16250	77.17377	76.65615	76.68017
10/1/2025	2:14:34 PM	77.22223	77.20373	77.15376	77.19181	77.14929	77.12737	77.08791	77.11254	77.12054	77.12144	77.16225	77.17335	76.65598	76.67954
10/1/2025	2:14:37 PM	77.22181	77.20367	77.15356	77.19167	77.14930	77.12742	77.08785	77.11271	77.12027	77.12106	77.16209	77.17342	76.65591	76.68002
10/1/2025	2:14:41 PM	77.22183	77.20357	77.15353	77.19167	77.14865	77.12757	77.08765	77.11296	77.12059	77.12123	77.16230	77.17313	76.65602	76.67996
10/1/2025	2:14:45 PM	77.22216	77.20358	77.15351	77.19160	77.14948	77.12749	77.08782	77.11315	77.12064	77.12139	77.16245	77.17314	76.65545	76.67938
